1230820786049,-1.2384,-0.8286,9.8181,-0.1935,0.0181,-0.0832
1230820786058,-1.2863,-0.8358,9.7559,-0.2143,0.0193,-0.0844
1230820786069,-1.2791,-0.8023,9.7032,-0.2204,0.0206,-0.0856
1230820786079,-1.2217,-0.8214,9.6601,-0.2168,0.0340,-0.0832
1230820786088,-1.1930,-0.8358,9.6458,-0.2168,0.0340,-0.0783
1230820786096,-1.1786,-0.9124,9.6601,-0.2253,0.0413,-0.0661
1230820786106,-1.2624,-1.0081,9.6625,-0.2351,0.0487,-0.0539
1230820786117,-1.2696,-1.1301,9.5764,-0.2400,0.0462,-0.0502
1230820786126,-1.2911,-1.1995,9.5285,-0.2253,0.0413,-0.0478
1230820786136,-1.2863,-1.2450,9.6051,-0.1728,0.0377,-0.0368
1230820786146,-1.2504,-1.2426,9.6410,-0.1190,0.0316,-0.0209
1230820786156,-1.2289,-1.1899,9.6099,-0.0738,0.0108,-0.0148
1230820786165,-1.2097,-1.2019,9.5357,-0.0469,-0.0112,-0.0135
1230820786175,-1.1451,-1.2306,9.4328,-0.0543,-0.0295,-0.0038
1230820786185,-1.0542,-1.2761,9.3347,-0.0787,-0.0124,0.0133
1230820786194,-1.0757,-1.3287,9.4544,-0.1105,0.0145,0.0243
1230820786203,-1.1140,-1.2569,9.5860,-0.1105,0.0242,0.0170
1230820786214,-1.0925,-1.1899,9.6673,-0.0946,0.0193,0.0072
1230820786223,-1.0303,-1.2832,9.7200,-0.0750,0.0193,0.0109
1230820786232,-1.0111,-1.4196,9.7391,-0.0555,0.0242,0.0219
1230820786242,-0.9848,-1.4292,9.7654,-0.0298,0.0316,0.0292
1230820786252,-1.0398,-1.3143,9.8181,0.0251,0.0303,0.0292
1230820786261,-1.0662,-1.0607,9.8444,0.0691,0.0181,0.0157
1230820786271,-1.0327,-0.7473,9.8683,0.0777,0.0120,0.0011
1230820786280,-0.9896,-0.6300,9.8898,0.0508,0.0193,-0.0075
1230820786290,-0.9370,-0.7066,9.8133,-0.0298,0.0340,-0.0172
1230820786300,-0.8939,-0.7425,9.8444,-0.1630,0.0413,-0.0331
1230820786309,-0.8580,-0.8286,9.9999,-0.3023,0.0731,-0.0478
1230820786319,-0.9346,-0.9961,10.1363,-0.4061,0.1183,-0.0563
1230820786329,-1.0614,-1.1492,10.2560,-0.4672,0.1623,-0.0563
1230820786336,-1.1595,-1.3766,10.3756,-0.4770,0.1904,-0.0612
1230820786346,-1.2648,-1.5034,10.3445,-0.4452,0.2014,-0.0685
1230820786355,-1.2887,-1.5488,10.3206,-0.3915,0.2087,-0.0698
1230820786365,-1.3246,-1.4531,10.2177,-0.3414,0.2185,-0.0710
1230820786375,-1.4251,-1.3143,10.0693,-0.3353,0.2234,-0.0759
1230820786386,-1.5088,-1.3000,9.9880,-0.3658,0.2380,-0.0771
1230820786396,-1.5974,-1.3383,10.0621,-0.4403,0.2612,-0.0673
1230820786405,-1.6452,-1.3191,10.1028,-0.5564,0.2906,-0.0636
1230820786414,-1.7074,-1.4412,10.3397,-0.6383,0.3284,-0.0661
1230820786424,-1.7960,-1.5106,9.7870,-0.7091,0.3358,-0.0624
1230820786434,-1.7720,-1.7857,9.6434,-0.7458,0.3468,-0.0429
1230820786444,-1.8032,-1.9724,9.4472,-0.7470,0.3602,-0.0111
1230820786454,-1.9778,-2.1183,9.4376,-0.7274,0.3675,0.0072
1230820786463,-2.1118,-2.3002,9.5692,-0.6908,0.3431,0.0231
1230820786473,-2.0879,-2.4127,9.4137,-0.6676,0.3272,0.0548
1230820786482,-2.0592,-2.6113,9.2534,-0.6431,0.3431,0.0903
1230820786493,-2.0329,-2.9104,9.2701,-0.5723,0.3529,0.1196
1230820786500,-2.0353,-2.9630,9.2653,-0.4672,0.3284,0.1477
1230820786511,-2.0472,-2.7500,9.2270,-0.3377,0.2808,0.1770
1230820786520,-2.0903,-2.4246,9.1983,-0.2327,0.2258,0.1966
1230820786531,-2.0113,-1.9676,9.1313,-0.2265,0.1855,0.2063
1230820786540,-1.8749,-1.7020,9.0021,-0.3072,0.1782,0.2088
1230820786550,-1.8199,-1.7738,8.8322,-0.4318,0.1977,0.2137
1230820786559,-1.8151,-1.8312,8.6887,-0.5869,0.2185,0.2137
1230820786569,-1.9180,-1.9054,8.7485,-0.7226,0.2307,0.1990
1230820786578,-2.1310,-2.1542,8.8873,-0.7836,0.2173,0.1856
1230820786588,-2.0759,-2.2117,8.9136,-0.8252,0.1867,0.1660
1230820786598,-1.7386,-1.7259,8.8944,-0.8948,0.1476,0.1171
1230820786606,-1.5112,-1.4196,8.6456,-0.9681,0.1427,0.0536
1230820786617,-1.4347,-1.9221,8.5786,-1.0488,0.1733,0.0341
1230820786627,-1.5423,-2.8170,8.5116,-1.1159,0.2283,0.0683
1230820786636,-1.6452,-3.4105,8.9854,-1.1587,0.2771,0.0829
1230820786644,-1.7864,-3.7168,9.4496,-1.1037,0.3052,0.0499
1230820786653,-1.8678,-3.6785,9.8396,-1.0182,0.2820,0.0194
1230820786682,-1.8319,-3.4559,9.7894,-0.9522,0.2539,0.0170
1230820786684,-1.7457,-3.2406,9.6410,-0.9535,0.2710,0.0231
1230820786685,-1.7386,-3.1472,9.4591,-0.9999,0.3297,0.0182
1230820786698,-1.7625,-3.1377,9.3275,-1.0903,0.3834,0.0072
1230820786702,-1.9371,-3.2262,9.0619,-1.1954,0.4213,0.0023
1230820786721,-2.1023,-3.5229,8.6767,-1.3114,0.4408,0.0023
1230820786722,-2.2315,-4.0230,8.4518,-1.4226,0.4689,0.0109
1230820786730,-2.3439,-4.4083,8.2412,-1.4947,0.4983,0.0145
1230820786742,-2.5019,-4.5183,8.1838,-1.5252,0.5129,0.0048
1230820786749,-2.6526,-4.6476,8.0665,-1.5057,0.5141,0.0097
1230820786759,-2.7651,-4.8414,8.0689,-1.4617,0.5349,0.0329
1230820786769,-2.8895,-4.9849,8.1981,-1.3982,0.5740,0.0573
1230820786778,-3.0474,-5.1070,8.2843,-1.2943,0.6119,0.0744
1230820786788,-3.2197,-5.1979,8.0833,-1.1477,0.6192,0.0903
1230820786798,-3.3585,-5.2816,7.9469,-0.9864,0.5972,0.1086
1230820786810,-3.3968,-5.2386,7.8727,-0.8533,0.5777,0.1294
1230820786817,-3.3896,-5.1764,7.8512,-0.7397,0.5703,0.1611
1230820786827,-3.4087,-5.1046,7.7554,-0.6358,0.5630,0.1856
1230820786837,-3.4351,-5.1118,7.5401,-0.5576,0.5508,0.2051
1230820786845,-3.5021,-5.2529,7.3128,-0.4916,0.5337,0.2369
1230820786857,-3.5954,-5.3989,7.1022,-0.4367,0.5202,0.2772
1230820786865,-3.6313,-5.5090,6.9969,-0.3682,0.5117,0.3102
1230820786874,-3.7150,-5.4635,7.0831,-0.2815,0.5044,0.3236
1230820786884,-3.7413,-5.3941,7.1860,-0.1606,0.5007,0.3346
1230820786894,-3.8394,-5.2649,7.2434,-0.0237,0.4897,0.3554
1230820786904,-3.9208,-5.1740,7.2171,0.1094,0.4677,0.3823
1230820786913,-3.9806,-5.0591,7.0974,0.2243,0.4372,0.4030
1230820786925,-3.9663,-4.9969,6.9132,0.3196,0.4164,0.4140
1230820786932,-3.9830,-5.0854,6.6595,0.4527,0.4066,0.4165
1230820786942,-4.0931,-5.2075,6.5543,0.6103,0.3907,0.4165
1230820786952,-4.2749,-5.2051,6.5901,0.7777,0.3553,0.4128
1230820786961,-4.3324,-5.0089,6.6428,0.9561,0.2979,0.4263
1230820786972,-4.2582,-4.7528,6.7313,1.1589,0.2417,0.4470
1230820786980,-4.0763,-4.3915,6.8175,1.3739,0.1684,0.4495
1230820786990,-3.8993,-3.9608,6.9491,1.5340,0.0963,0.4323
1230820786999,-3.6983,-3.6617,7.2123,1.6244,0.0584,0.4214
1230820787009,-3.6624,-3.5110,7.4635,1.6329,0.0389,0.4226
1230820787019,-3.6026,-3.5229,7.7220,1.5853,0.0438,0.4275
1230820787028,-3.6983,-3.7215,7.7794,1.5486,0.0438,0.4385
1230820787039,-3.6672,-3.6186,7.9612,1.5169,0.0267,0.4397
1230820787048,-3.6648,-3.4583,7.9588,1.5413,-0.0222,0.4311
1230820787059,-3.5691,-3.2119,8.0330,1.5303,-0.0674,0.4299
1230820787068,-3.5045,-2.9175,8.1862,1.4741,-0.0906,0.4250
1230820787078,-3.4733,-2.4964,8.3034,1.3336,-0.1065,0.4165
1230820787088,-3.4159,-2.1758,8.3130,1.1479,-0.1138,0.4067
1230820787097,-3.3585,-2.1279,8.3250,0.9353,-0.1077,0.4006
1230820787107,-3.2843,-2.2188,8.3130,0.7203,-0.0894,0.3957
1230820787116,-3.2819,-2.2595,8.3250,0.5260,-0.0723,0.3871
1230820787126,-3.3394,-2.3600,8.4542,0.4014,-0.0674,0.3529
1230820787136,-3.4422,-2.4749,8.4972,0.3000,-0.0710,0.3175
1230820787145,-3.4351,-2.5706,8.4829,0.2084,-0.0771,0.3114
1230820787154,-3.4016,-2.7644,8.5834,0.1326,-0.0637,0.3175
1230820787165,-3.4422,-2.8481,8.7556,0.0948,-0.0454,0.3077
1230820787174,-3.4805,-2.8003,8.8107,0.0715,-0.0381,0.2968
1230820787184,-3.4566,-2.8553,8.8873,0.0972,-0.0320,0.2931
1230820787194,-3.3872,-2.9654,8.9590,0.1473,-0.0112,0.2955
1230820787203,-3.4135,-3.0372,8.9638,0.2365,0.0096,0.2968
1230820787213,-3.4925,-2.9869,8.9040,0.3220,0.0096,0.3065
1230820787222,-3.5930,-2.8099,8.8562,0.4039,0.0071,0.3138
1230820787232,-3.6432,-2.6232,8.7915,0.4540,0.0145,0.3175
1230820787242,-3.6720,-2.5586,8.7461,0.4882,0.0291,0.3126
1230820787251,-3.6696,-2.4773,8.7389,0.4955,0.0377,0.3053
1230820787261,-3.6217,-2.3409,8.8346,0.5077,0.0389,0.3004
1230820787270,-3.5858,-2.2332,8.8562,0.5065,0.0303,0.3004
1230820787278,-3.4781,-2.1614,8.9327,0.4943,0.0242,0.3102
1230820787287,-3.4446,-2.0729,8.8633,0.4601,0.0120,0.3090
1230820787297,-3.4446,-2.1662,8.6982,0.4014,-0.0039,0.3016
1230820787308,-3.4111,-2.3720,8.5331,0.3416,-0.0087,0.3151
1230820787317,-3.4757,-2.5921,8.4757,0.3232,0.0022,0.3322
1230820787328,-3.5140,-2.5443,8.5499,0.3770,-0.0063,0.3309
1230820787337,-3.4662,-2.2787,8.7222,0.4918,-0.0307,0.3248
1230820787347,-3.4327,-2.0274,8.8250,0.6177,-0.0637,0.3200
1230820787357,-3.3417,-1.7211,8.8059,0.6861,-0.0943,0.3138
1230820787366,-3.2700,-1.5536,8.7389,0.6861,-0.1138,0.3077
1230820787376,-3.2532,-1.5130,8.6719,0.6226,-0.1114,0.2992
1230820787386,-3.2580,-1.3742,8.5977,0.5150,-0.0894,0.2821
1230820787395,-3.3082,-1.3837,8.5834,0.4295,-0.0625,0.2625
1230820787405,-3.3657,-1.4364,8.6528,0.3806,-0.0454,0.2344
1230820787414,-3.4566,-1.4842,8.6934,0.3538,-0.0491,0.2076
1230820787424,-3.4351,-1.6182,8.7533,0.3562,-0.0637,0.2002
1230820787433,-3.3896,-1.6278,8.8250,0.3550,-0.0649,0.1990
1230820787444,-3.3178,-1.4818,8.8179,0.3770,-0.0662,0.1807
1230820787453,-3.2628,-1.3479,8.7580,0.3953,-0.0662,0.1648
1230820787462,-3.3537,-1.3550,8.8131,0.4075,-0.0588,0.1550
1230820787472,-3.5260,-1.2473,8.6719,0.3501,-0.0552,0.1465
1230820787482,-3.6241,-1.1875,8.5762,0.2988,-0.0527,0.1318
1230820787491,-3.7366,-1.2665,8.3872,0.2414,-0.0539,0.1184
1230820787501,-3.7078,-1.4316,8.4135,0.1839,-0.0393,0.1159
1230820787510,-3.6743,-1.3837,8.5905,0.1522,-0.0246,0.1110
1230820787520,-3.6289,-1.2043,8.7509,0.1461,-0.0283,0.1013
1230820787530,-3.6073,-1.0416,8.8250,0.1363,-0.0442,0.0939
1230820787539,-3.6073,-1.0248,8.7868,0.1045,-0.0429,0.0964
1230820787549,-3.6408,-1.2641,8.7437,0.0606,-0.0258,0.1037
1230820787559,-3.6313,-1.5943,8.6910,0.0398,0.0022,0.1062
1230820787567,-3.6983,-1.7570,8.6575,0.0874,0.0279,0.1037
1230820787576,-3.7342,-1.5967,8.7317,0.1766,0.0218,0.1049
1230820787586,-3.7509,-1.3742,8.7580,0.2756,-0.0051,0.1098
1230820787595,-3.6552,-1.2952,8.6145,0.3379,-0.0271,0.1220
1230820787605,-3.6145,-1.3909,8.6623,0.3477,-0.0148,0.1416
1230820787616,-3.6026,-1.3646,8.9782,0.3098,0.0010,0.1428
1230820787625,-3.7581,-0.9052,9.0954,0.2304,0.0181,0.1318
1230820787634,-3.7988,-0.7066,8.9566,0.1791,0.0096,0.1233
1230820787645,-3.6002,-0.6444,8.7078,0.0948,0.0108,0.1135
1230820787656,-3.5140,-0.7951,8.5331,-0.0103,0.0438,0.1074
1230820787664,-3.5140,-0.9865,8.5547,-0.1141,0.0719,0.1025
1230820787673,-3.5882,-1.0751,8.6432,-0.1935,0.0841,0.0988
1230820787683,-3.6767,-1.0464,8.7269,-0.2180,0.1024,0.0805
1230820787693,-3.7581,-1.0775,8.8035,-0.1606,0.0927,0.0561
1230820787702,-3.6145,-1.0751,8.6360,-0.0897,0.0560,0.0524
1230820787712,-3.5762,-0.9100,8.6145,-0.0811,0.0511,0.0451
1230820787721,-3.5571,-0.6587,8.5427,-0.1044,0.0474,0.0316
1230820787729,-3.6815,-0.5056,8.4207,-0.1813,0.0499,0.0329
1230820787739,-3.8299,-0.5654,8.3632,-0.2619,0.0438,0.0341
1230820787749,-3.9064,-0.6228,8.3226,-0.3536,0.0584,0.0194
1230820787760,-4.0189,-0.5702,8.3273,-0.4379,0.0474,-0.0026
1230820787770,-3.9280,-0.6539,8.3489,-0.5368,0.0401,-0.0209
1230820787780,-3.8945,-0.9100,8.4159,-0.6236,0.0597,-0.0221
1230820787789,-4.0093,-1.1732,8.6384,-0.6908,0.0927,-0.0258
1230820787799,-4.0548,-1.4460,8.7030,-0.7116,0.1122,-0.0307
1230820787808,-4.1362,-1.6876,8.8035,-0.6774,0.1281,-0.0307
1230820787817,-4.1314,-1.6398,8.8370,-0.6114,0.1256,-0.0392
1230820787826,-4.0476,-1.4531,8.7485,-0.5625,0.1159,-0.0441
1230820787837,-3.9399,-1.3837,8.5547,-0.5540,0.1244,-0.0356
1230820787846,-3.9447,-1.5991,8.4877,-0.5686,0.1599,-0.0184
1230820787855,-4.0715,-1.9269,8.5929,-0.5747,0.2001,-0.0026
1230820787864,-4.1457,-1.9508,8.7844,-0.5649,0.2209,-0.0001
1230820787874,-4.1625,-1.6757,8.9901,-0.5320,0.2173,-0.0135
1230820787883,-4.1960,-1.3742,8.9806,-0.5173,0.2173,-0.0270
1230820787893,-4.1888,-1.4962,8.9519,-0.5515,0.2307,-0.0209
1230820787905,-4.1864,-1.6446,8.9184,-0.6224,0.2674,-0.0087
1230820787914,-4.2223,-1.7235,8.9088,-0.6944,0.3101,-0.0172
1230820787924,-4.2965,-1.8815,8.6695,-0.6932,0.3248,-0.0294
1230820787933,-4.3204,-2.1590,8.4183,-0.6700,0.3174,-0.0209
1230820787943,-4.3419,-2.3624,8.3417,-0.6578,0.3040,0.0048
1230820787952,-4.4281,-2.3624,8.2890,-0.6553,0.2857,0.0231
1230820787962,-4.4783,-2.3552,8.3489,-0.6517,0.2735,0.0377
1230820787972,-4.5693,-2.3624,8.4135,-0.6004,0.2674,0.0548
1230820787981,-4.5980,-2.3409,8.4518,-0.5442,0.2576,0.0609
1230820787991,-4.6171,-2.3457,8.4015,-0.4929,0.2270,0.0780
1230820788001,-4.6291,-2.4007,8.3560,-0.4697,0.1965,0.1025
1230820788010,-4.6099,-2.3576,8.3489,-0.4733,0.1818,0.1208
1230820788020,-4.6051,-2.2882,8.4948,-0.4855,0.1891,0.1318
1230820788029,-4.5908,-2.2404,8.6408,-0.4452,0.1879,0.1257
1230820788039,-4.4999,-2.0418,8.5762,-0.3976,0.1708,0.1086
1230820788048,-4.4233,-1.9819,8.4039,-0.3670,0.1513,0.0903
