1635586531613,-7.9219,-5.4297,-0.2058,-0.3757,-0.2700,-0.6147
1635586531615,-7.8359,-5.7148,-0.3184,-0.3491,-0.2507,-0.6021
1635586531616,-7.9063,-5.7500,-0.2800,-0.4331,-0.2146,-0.5684
1635586531646,-8.0625,-5.5273,-0.2178,-0.5415,-0.2306,-0.5000
1635586531648,-8.1953,-5.4219,-0.0359,-0.5981,-0.2539,-0.4407
1635586531649,-8.1797,-5.4063,-0.0958,-0.6587,-0.2922,-0.3979
1635586531676,-8.2188,-5.5508,-0.1699,-0.6606,-0.3252,-0.3416
1635586531678,-8.1953,-5.7344,-0.1963,-0.5732,-0.3743,-0.2712
1635586531681,-8.1406,-5.6680,-0.2512,-0.4534,-0.4019,-0.2107
1635586531707,-7.9844,-5.5703,-0.1197,-0.3447,-0.4019,-0.1820
1635586531708,-7.8828,-5.7422,0.0526,-0.3149,-0.3860,-0.1011
1635586531710,-7.8359,-5.6563,0.0383,-0.2563,-0.3477,-0.0246
1635586531734,-7.8164,-5.6406,0.2010,-0.1022,-0.2891,0.0308
1635586531735,-7.8164,-5.6055,0.4404,0.0244,-0.2423,0.0382
1635586531736,-7.7969,-5.4570,0.3997,0.1180,-0.2030,0.0265
1635586531764,-7.7695,-5.3984,0.1819,0.1743,-0.1774,0.0371
1635586531765,-7.6719,-5.3984,0.0287,0.1702,-0.1381,0.0212
1635586531767,-7.6289,-5.3008,-0.0335,0.1148,-0.0742,-0.0129
1635586531796,-7.7188,-5.1641,-0.0263,0.0329,-0.0040,-0.0267
1635586531798,-7.7969,-5.1055,-0.0958,-0.0320,0.0492,-0.0448
1635586531800,-7.8203,-5.2617,-0.1675,-0.0373,0.0896,-0.0778
1635586531827,-7.8711,-5.4727,0.0814,-0.0022,0.1099,-0.1054
1635586531828,-7.8516,-5.6406,0.2847,0.0999,0.0960,-0.1576
1635586531830,-7.8320,-5.5391,0.0574,0.2861,0.0651,-0.2629
1635586531861,-7.8477,-5.9023,-0.0742,0.4563,0.0396,-0.2810
1635586531863,-7.8906,-6.1719,-0.1963,0.5713,0.0173,-0.2563
1635586531865,-7.9336,-6.1523,-0.3447,0.6445,0.0152,-0.2778
1635586531887,-8.0547,-5.8516,-0.2512,0.6841,0.0098,-0.2874
1635586531889,-8.1953,-5.5977,0.2322,0.7246,-0.0061,-0.2874
1635586531891,-8.3047,-5.5273,0.6846,0.7456,-0.0370,-0.3032
1635586531917,-8.3516,-5.6719,0.8809,0.7905,-0.0838,-0.3374
1635586531918,-8.3359,-5.9414,0.8018,0.8447,-0.1433,-0.3203
1635586531920,-8.2266,-6.0156,0.6367,0.8276,-0.2146,-0.2544
1635586531942,-8.0313,-6.0078,0.4954,0.7607,-0.3040,-0.2032
1635586531944,-7.9063,-6.2031,0.5913,0.7085,-0.3667,-0.1895
1635586531946,-7.9492,-6.5742,0.6367,0.7148,-0.3765,-0.1650
1635586531972,-8.0391,-6.9023,0.5913,0.7935,-0.3657,-0.1448
1635586531974,-8.0156,-7.0234,0.7158,0.9224,-0.3594,-0.1097
1635586531976,-7.9453,-6.8945,0.9502,1.0664,-0.3423,-0.0278
1635586532002,-7.8672,-6.4023,1.1895,1.2061,-0.3179,0.0872
1635586532005,-7.7969,-5.8555,1.3164,1.3320,-0.2849,0.1808
1635586532007,-7.7734,-5.4180,1.3613,1.4082,-0.2274,0.2297
1635586532032,-7.8477,-5.3008,1.4268,1.4395,-0.1699,0.2435
1635586532034,-7.9023,-5.3984,1.4355,1.4268,-0.1168,0.2266
1635586532039,-7.8672,-5.5859,1.2734,1.4277,-0.0657,0.1989
1635586532062,-7.7930,-5.6875,1.5771,1.4668,-0.0423,0.1648
1635586532064,-7.6953,-5.3867,1.6543,1.4434,-0.0189,0.0829
1635586532066,-7.6367,-5.0000,1.4268,1.4990,0.0045,0.0382
1635586532092,-7.6016,-4.8516,1.2422,1.5684,0.0152,0.0605
1635586532094,-7.6172,-4.7617,0.9717,1.5957,0.0183,0.0457
1635586532096,-7.6250,-4.5313,0.6938,1.6162,0.0183,0.0329
1635586532122,-7.6484,-4.3828,0.9766,1.5508,0.0109,0.1095
1635586532124,-7.7461,-4.4453,1.5029,1.3564,0.0035,0.1851
1635586532127,-7.7813,-4.7852,1.8066,1.1533,-0.0051,0.1265
1635586532158,-7.7109,-5.2539,1.7549,0.9946,-0.0200,0.0105
1635586532159,-7.5781,-5.5156,1.7832,0.9150,-0.0508,-0.0501
1635586532161,-7.3555,-5.4805,2.1895,0.9233,-0.0848,-0.0852
1635586532188,-6.9727,-5.2070,2.5156,0.9683,-0.0934,-0.1224
1635586532189,-6.5898,-4.8398,2.1230,1.0400,-0.0561,-0.1246
1635586532191,-6.3438,-4.6172,1.7256,1.1475,0.0035,-0.0916
1635586532218,-6.0547,-4.5234,2.0996,1.1836,0.0758,-0.0735
1635586532221,-5.7305,-4.4531,2.8574,1.0957,0.1747,-0.1246
1635586532223,-5.5664,-4.4375,3.1875,0.9531,0.4087,-0.2861
1635586532249,-5.7188,-4.5820,3.0059,1.0566,0.4536,-0.3289
1635586532250,-5.8438,-4.6367,2.9688,1.1680,0.4470,-0.3777
1635586532255,-5.9414,-4.6133,2.8438,1.3271,0.4514,-0.4565
1635586532275,-6.0547,-4.4453,2.6563,1.6240,0.5024,-0.5513
1635586532277,-6.2344,-4.1055,2.6523,2.0098,0.5596,-0.6426
1635586532278,-6.3242,-3.7500,2.7363,2.3789,0.5757,-0.7139
1635586532306,-6.1953,-3.4707,2.7324,2.6719,0.5366,-0.7949
1635586532308,-5.8555,-3.0430,2.7754,2.9141,0.4834,-0.9106
1635586532309,-5.4453,-2.4238,2.8711,3.1348,0.4768,-1.0605
1635586532338,-5.1953,-1.8242,3.0254,3.2930,0.5249,-1.2256
1635586532340,-5.1172,-1.2783,3.1094,3.3594,0.5894,-1.4014
1635586532341,-5.2109,-0.9624,3.2129,3.3594,0.6226,-1.5977
1635586532366,-5.3906,-0.9814,3.3418,3.3223,0.6226,-1.8193
1635586532372,-5.6094,-1.3740,3.3848,3.2773,0.5962,-2.0781
1635586532377,-5.8242,-2.0391,3.5430,3.2266,0.5215,-2.3945
1635586532385,-5.9844,-2.6582,3.8066,3.1836,0.4077,-2.7227
1635586532389,-6.0313,-3.2891,3.9688,3.2539,0.3003,-3.0391
1635586532416,-5.9805,-3.7383,4.0039,3.3887,0.1886,-3.3594
1635586532419,-6.0195,-3.8203,4.1602,3.5059,0.0917,-3.6309
1635586532425,-6.1875,-3.7559,4.2305,3.5840,0.0066,-3.8320
1635586532435,-6.4375,-3.6211,4.4570,3.5859,-0.1072,-4.0000
1635586532441,-6.4844,-3.6836,4.5117,3.5430,-0.2678,-4.1367
1635586532465,-6.1523,-3.8125,4.5859,3.4180,-0.4827,-4.2695
1635586532473,-5.5469,-3.8281,4.6484,3.2363,-0.6709,-4.3438
1635586532475,-5.0391,-3.8770,4.8242,3.0195,-0.8159,-4.3438
1635586532487,-4.6797,-3.7539,4.9258,2.7266,-0.9209,-4.2930
1635586532489,-4.4961,-3.5918,5.2383,2.4043,-0.9976,-4.2109
1635586532520,-4.3281,-3.7402,5.7891,2.0371,-1.1074,-4.1172
1635586532521,-4.0430,-4.1406,6.2617,1.5742,-1.2539,-4.0195
1635586532523,-3.4746,-4.6797,6.5859,1.0742,-1.3682,-3.9238
1635586532550,-2.8770,-5.3906,6.8320,0.6157,-1.4209,-3.8105
1635586532551,-2.3301,-6.1758,6.7148,0.2532,-1.4414,-3.7109
1635586532553,-1.8330,-6.7695,6.6289,0.0042,-1.4434,-3.6152
1635586532580,-1.4883,-7.1563,6.6484,-0.1863,-1.4219,-3.4922
1635586532581,-1.2568,-7.1602,6.6797,-0.3906,-1.3584,-3.3633
1635586532583,-1.2393,-7.2109,6.7617,-0.5884,-1.2715,-3.2266
1635586532609,-1.2012,-8.0625,6.6055,-0.7173,-1.2363,-3.1465
1635586532610,-0.7490,-8.8281,6.1484,-0.7500,-1.2656,-3.0918
1635586532614,-0.2632,-9.0938,6.0195,-0.6074,-1.2822,-2.9961
1635586532636,0.1077,-9.0547,6.0664,-0.3362,-1.2520,-2.8867
1635586532641,0.2705,-8.3906,6.2930,-0.1256,-1.2061,-2.7207
1635586532643,0.1724,-8.0703,6.7227,0.0042,-1.2090,-2.5332
1635586532665,0.4524,-8.2500,6.9375,0.0350,-1.2881,-2.4180
1635586532667,0.9648,-8.5781,7.0117,0.0627,-1.4004,-2.3105
1635586532673,1.5273,-8.9922,7.0195,0.1531,-1.5107,-2.1699
1635586532685,2.0469,-8.9531,7.0430,0.2148,-1.5938,-1.9854
1635586532690,2.1445,-9.1953,7.0664,0.2595,-1.6455,-1.8164
1635586532715,2.4551,-9.3828,6.9023,0.3115,-1.6807,-1.6797
1635586532720,2.7402,-8.8828,6.7227,0.3647,-1.6758,-1.5078
1635586532725,2.5605,-8.2969,6.9023,0.4170,-1.6758,-1.3096
1635586532735,2.7266,-8.0625,6.9336,0.4436,-1.7061,-1.1563
1635586532745,3.2422,-7.5938,6.8711,0.4160,-1.6963,-1.0049
1635586532773,3.3047,-7.0313,6.9922,0.3638,-1.6514,-0.8140
1635586532775,3.1465,-6.8984,7.1172,0.2979,-1.6367,-0.6299
1635586532777,3.4375,-7.5391,7.2656,0.2722,-1.6650,-0.5386
1635586532796,4.0664,-7.9922,7.0000,0.3213,-1.6484,-0.5269
1635586532801,4.1133,-7.5586,6.7305,0.4243,-1.5918,-0.4543
1635586532805,3.9238,-6.7891,6.4727,0.5146,-1.5479,-0.3691
1635586532815,3.8008,-6.1797,6.4102,0.5000,-1.4971,-0.3384
1635586532821,3.6543,-6.5664,6.7031,0.3840,-1.5039,-0.3682
1635586532850,4.3164,-7.3945,6.7070,0.2637,-1.5508,-0.4512
1635586532852,4.8477,-7.3320,6.5273,0.2191,-1.5166,-0.4822
1635586532854,4.6602,-6.6211,6.4570,0.2000,-1.4375,-0.4141
1635586532880,4.6055,-6.0391,6.2383,0.0723,-1.3643,-0.3577
1635586532881,4.6836,-5.8438,5.9648,-0.1299,-1.2617,-0.3438
1635586532883,4.7031,-6.0781,5.9570,-0.2321,-1.1563,-0.3193
1635586532918,4.8281,-6.4258,6.2734,-0.2023,-1.0752,-0.2788
1635586532924,5.2188,-6.8203,6.4063,-0.1107,-1.0107,-0.2725
1635586532935,5.6641,-6.6797,6.2852,-0.0576,-0.9072,-0.3054
1635586532943,5.6797,-6.3750,5.9219,-0.0586,-0.7954,-0.2861
1635586532953,6.3672,-7.0117,6.9258,0.0339,-0.6787,-0.2766
1635586532957,6.7969,-7.1914,8.1797,0.1563,-0.3359,-0.1246
1635586532966,5.8633,-6.6367,8.5938,0.2957,-0.0572,0.0510
1635586532971,6.1992,-7.0586,9.0625,0.2435,0.1354,0.1436
1635586532976,5.3320,-7.2266,8.9688,0.0850,0.2842,0.1808
1635586532984,4.7734,-6.7891,8.2734,-0.0427,0.3174,0.1467
1635586533005,4.7500,-6.7070,7.4336,-0.2001,0.3523,0.1680
1635586533009,4.5547,-6.7188,6.9492,-0.3289,0.4163,0.1350
1635586533019,4.1992,-6.5742,6.7070,-0.4075,0.4248,0.1414
1635586533037,4.0820,-6.2578,6.3477,-0.4971,0.3630,0.1393
1635586533041,4.1484,-5.9766,6.1094,-0.5640,0.2971,0.1010
1635586533050,4.2852,-6.0391,5.9297,-0.5967,0.2502,0.0861
1635586533057,4.1758,-6.0703,5.9219,-0.5552,0.2418,0.0786
1635586533061,4.0469,-5.9609,5.8750,-0.4363,0.2258,0.0339
1635586533087,4.0000,-6.0195,5.9297,-0.2693,0.1631,0.0244
1635586533091,4.2031,-5.8750,6.0313,-0.1459,0.0970,-0.0309
1635586533099,4.2227,-5.8125,6.0391,-0.0703,0.0779,-0.0767
1635586533106,4.2070,-5.7891,6.0195,-0.0065,0.0598,-0.0991
1635586533110,4.2305,-5.7070,6.1445,0.0467,0.0503,-0.1065
1635586533135,4.1914,-5.7773,6.2734,0.0520,0.0481,-0.1075
1635586533139,4.1406,-6.0117,6.3945,0.0701,0.0322,-0.1107
1635586533148,4.3906,-6.2188,6.6016,0.0956,0.0779,-0.0724
1635586533169,4.2031,-6.1133,6.9258,0.0903,0.1088,-0.0405
1635586533173,4.2031,-6.1133,6.9258,0.0318,0.1216,-0.0373
1635586533181,3.6738,-6.7773,7.0625,0.0074,0.1237,-0.0033
1635586533186,3.6270,-6.3984,7.0938,0.0318,0.0545,-0.0246
1635586533189,3.7871,-6.7539,6.9180,0.0297,0.0300,-0.0629
1635586533216,3.5684,-7.0195,6.8281,0.0946,-0.0114,-0.0224
1635586533220,3.6230,-6.5000,6.9453,0.1180,-0.0359,-0.0192
1635586533223,3.5000,-6.3164,6.8555,0.0510,-0.0221,-0.0235
1635586533249,3.3887,-6.3203,6.8008,-0.0192,-0.0402,0.0052
1635586533252,3.4219,-6.3750,6.9492,-0.0799,-0.0678,-0.0107
1635586533257,3.5742,-6.4570,6.9180,-0.1288,-0.0604,-0.0373
1635586533267,3.5313,-6.4297,7.0117,-0.1288,-0.0487,-0.0395
1635586533271,3.9238,-6.4844,7.0430,-0.1256,-0.0423,-0.0224
1635586533298,4.1797,-6.7031,7.1406,-0.1362,0.0311,-0.0001
1635586533313,4.2344,-6.3516,7.2617,-0.1926,0.1385,-0.0150
1635586533316,4.1563,-6.1016,7.3594,-0.2937,0.2471,-0.0341
1635586533320,3.5957,-6.4102,7.7422,-0.3704,0.2482,-0.0576
1635586533324,3.4883,-6.8945,8.0234,-0.3459,0.1737,-0.1075
1635586533349,3.3828,-6.9492,8.0781,-0.2607,0.1385,-0.1533
1635586533352,3.7578,-6.9961,7.7344,-0.1427,0.1663,-0.1714
1635586533360,3.7109,-6.7734,7.6563,-0.1033,0.2130,-0.1161
1635586533371,3.4531,-6.4258,7.4180,-0.1820,0.2216,-0.1075
1635586533373,3.5391,-6.8164,7.2734,-0.2278,0.2396,-0.1086
1635586533399,3.3789,-7.2422,7.0781,-0.1969,0.2725,-0.0320
1635586533400,3.0391,-6.4102,7.0313,-0.2129,0.2344,-0.0309
1635586533402,3.4629,-6.0586,6.9766,-0.3789,0.2152,-0.0799
1635586533431,3.7070,-6.5781,6.6367,-0.6099,0.2247,-0.0501
1635586533433,3.4922,-6.9141,6.2969,-0.6714,0.2184,-0.0224
1635586533434,3.3223,-6.6641,6.5742,-0.5938,0.1832,-0.0458
1635586533459,3.2695,-6.4102,6.9492,-0.5649,0.1492,-0.0916
1635586533461,3.3887,-6.6719,6.9883,-0.5757,0.1077,-0.1203
1635586533463,3.4492,-6.8008,6.8203,-0.5244,0.0694,-0.1617
1635586533490,3.5332,-6.4844,6.6289,-0.4268,0.0620,-0.1926
1635586533492,3.5000,-5.9063,6.1641,-0.3862,0.0790,-0.2246
1635586533493,3.4844,-5.2070,5.3555,-0.4407,0.1257,-0.2576
1635586533518,3.2988,-5.3398,5.0742,-0.5010,0.1854,-0.2150
1635586533519,3.2051,-5.5703,5.1445,-0.5732,0.1332,-0.2107
1635586533521,3.4258,-6.0547,4.9844,-0.4788,0.1099,-0.2661
1635586533550,3.4219,-5.5938,5.0469,-0.2671,0.0854,-0.2937
1635586533552,3.4570,-4.8242,5.1445,-0.1362,0.1120,-0.3032
1635586533554,3.4531,-4.8398,4.8906,-0.1501,0.1257,-0.2798
1635586533580,3.5332,-5.3594,4.8086,-0.1639,0.0981,-0.3086
1635586533582,3.8809,-5.6953,5.2070,-0.1405,0.0694,-0.3501
1635586533584,4.1641,-5.7461,5.6367,-0.1140,0.0651,-0.3660
1635586533610,4.4141,-5.8281,6.1094,-0.0927,0.0726,-0.3948
1635586533612,4.5703,-6.2578,6.5664,-0.1362,0.0503,-0.3894
1635586533614,4.8359,-6.7227,6.2891,-0.3076,-0.0157,-0.3992
1635586533641,4.9414,-6.9883,5.8594,-0.3853,-0.0019,-0.4395
1635586533642,5.1445,-7.2031,5.7188,-0.4417,-0.0359,-0.3713
1635586533644,5.1641,-7.2578,5.4922,-0.5317,-0.0540,-0.3276
1635586533670,5.0039,-6.8555,5.1055,-0.5488,-0.0593,-0.3459
1635586533672,4.8398,-5.8672,4.7188,-0.4661,-0.0774,-0.3342
1635586533674,4.5898,-5.1016,4.4414,-0.4980,-0.1083,-0.3235
1635586533701,4.4453,-5.2734,4.2031,-0.5269,-0.1115,-0.3894
1635586533703,4.7930,-5.7383,4.0195,-0.4426,-0.1530,-0.4321
1635586533704,5.0391,-6.0469,3.8633,-0.3394,-0.1593,-0.3672
1635586533731,5.0938,-6.1328,3.7070,-0.2373,-0.1252,-0.2703
1635586533732,5.1563,-6.3281,3.9570,-0.1182,-0.0848,-0.2598
1635586533734,5.3164,-6.8516,4.5898,0.0254,-0.0838,-0.3257
1635586533761,5.4844,-6.9023,5.0273,0.2137,-0.0731,-0.3979
1635586533762,5.2773,-6.4063,5.0938,0.3223,-0.0487,-0.3533
1635586533764,5.2188,-6.1094,4.9063,0.2244,-0.0678,-0.3577
1635586533795,5.3828,-6.3594,4.9961,0.0137,-0.0870,-0.3777
1635586533797,5.4922,-6.3086,4.7930,-0.0416,-0.0412,-0.3704
1635586533799,5.0547,-5.7148,4.5898,0.0903,0.0237,-0.2927
1635586533822,4.8672,-5.3555,4.5625,0.1425,0.0290,-0.2820
1635586533823,4.9453,-5.4648,4.6875,0.1829,0.0311,-0.3267
1635586533825,5.0938,-5.5234,4.7070,0.2020,0.0364,-0.3298
1635586533850,5.2617,-5.6680,4.6953,0.2074,0.0343,-0.3076
1635586533851,5.4961,-5.7461,4.7539,0.2223,0.0332,-0.3162
1635586533853,5.6250,-5.6953,4.7695,0.2532,0.0556,-0.3022
1635586533879,5.6094,-5.6758,4.8281,0.2668,0.0641,-0.2798
1635586533880,5.5781,-5.4102,5.0703,0.1851,0.0524,-0.2937
1635586533883,5.5664,-5.1719,4.8359,-0.1766,-0.0210,-0.4246
1635586533907,5.2891,-6.3750,4.5859,-0.2075,0.0077,-0.3777
1635586533910,5.4375,-6.4688,4.5898,0.0861,0.0045,-0.3213
1635586533914,5.8555,-6.0781,4.9492,0.3245,-0.0231,-0.3406
1635586533938,6.2500,-6.6641,5.2148,0.4053,0.0013,-0.3096
1635586533943,6.7734,-6.6563,5.3984,0.4424,0.0513,-0.2129
1635586533947,6.9922,-6.3281,5.1563,0.4392,0.0779,-0.0341
1635586533958,6.5000,-6.3516,4.6875,0.4905,0.1683,0.0393
1635586533963,6.5781,-6.3867,4.6133,0.6509,0.1769,0.0159
1635586533988,7.1328,-6.9883,4.7305,0.9902,0.1726,0.1542
1635586533992,7.3867,-7.1367,5.0352,1.3438,0.2864,0.3745
1635586533997,7.5703,-6.9492,5.1797,1.5850,0.3247,0.4382
1635586534008,7.8125,-6.6523,5.3047,1.7734,0.3257,0.3926
1635586534013,7.6992,-6.2344,5.3320,1.8711,0.3960,0.4160
1635586534038,7.9102,-5.4609,5.3594,1.8281,0.4631,0.4075
1635586534042,8.4063,-4.4531,5.4219,1.1748,0.2173,0.2798
1635586534047,8.5781,-4.9141,5.5508,0.5083,0.2620,0.3413
1635586534058,7.6289,-5.6211,4.9414,-0.0139,0.5107,0.7817
1635586534063,7.5195,-5.3828,4.8281,-0.2363,0.4907,0.7446
1635586534088,7.3789,-5.1250,5.0078,-0.3906,0.5151,0.7915
1635586534093,6.9883,-5.0313,5.1719,-0.6514,0.5469,0.8574
1635586534097,6.5859,-5.3828,5.3672,-0.8340,0.5342,0.8530
1635586534108,6.3516,-5.5273,5.2734,-0.8989,0.5269,0.8374
1635586534113,6.0938,-5.1445,4.9648,-0.8970,0.5439,0.8179
1635586534138,5.6328,-4.8789,4.9258,-0.9150,0.5249,0.8022
1635586534143,5.3867,-4.8359,4.8086,-1.0078,0.4875,0.7808
1635586534148,5.2305,-5.0078,4.6758,-1.0498,0.4641,0.7349
1635586534158,5.0391,-5.4492,4.8125,-0.6724,0.4185,0.6392
1635586534163,4.8359,-5.7852,5.0508,-0.6724,0.4185,0.6392
1635586534188,4.1797,-5.1484,5.1875,-0.2798,0.3875,0.6128
1635586534193,3.7500,-4.9180,5.1992,-0.2883,0.3523,0.5850
1635586534198,3.4473,-5.0625,5.2852,-0.3789,0.2949,0.5391
1635586534208,3.3730,-5.5391,5.3086,-0.4458,0.2247,0.4658
1635586534213,3.4297,-5.8164,5.3047,-0.4692,0.1631,0.3936
1635586534238,3.2676,-6.0742,5.3125,-0.4395,0.1205,0.3511
1635586534243,3.0859,-6.1094,5.1641,-0.3958,0.1035,0.3010
1635586534248,2.6680,-5.9453,5.1953,-0.3628,0.0800,0.2435
1635586534258,2.3125,-5.9414,5.3359,-0.3447,0.0258,0.1871
1635586534263,2.2402,-5.8867,5.2617,-0.3523,-0.0519,0.1191
1635586534288,2.2441,-5.7930,5.2617,-0.3650,-0.1306,0.0435
1635586534293,2.2031,-5.8125,5.3047,-0.3875,-0.2253,-0.0320
1635586534298,2.3223,-5.7656,5.1484,-0.4277,-0.3167,-0.0969
1635586534308,2.4395,-5.6445,5.1680,-0.4863,-0.3923,-0.1384
1635586534313,2.4961,-5.8203,5.1719,-0.5552,-0.4253,-0.1671
1635586534338,2.5352,-6.2539,5.0469,-0.5449,-0.4094,-0.1852
1635586534343,2.5410,-6.4688,5.1133,-0.4192,-0.3955,-0.1958
1635586534348,2.5918,-6.4570,5.3789,-0.2810,-0.4211,-0.2192
1635586534370,2.8164,-6.4258,5.6328,-0.1917,-0.4573,-0.2639
1635586534375,3.1348,-6.5117,5.6680,-0.1479,-0.4626,-0.3213
1635586534390,3.3262,-6.7227,5.6250,-0.1522,-0.4583,-0.3767
1635586534397,3.4570,-6.9297,5.5820,-0.1479,-0.4583,-0.4033
1635586534402,3.6934,-7.2109,5.4961,-0.0809,-0.4465,-0.4106
1635586534409,4.0508,-7.2539,5.4180,-0.0022,-0.4136,-0.4128
1635586534421,4.3047,-7.2305,5.3516,0.0084,-0.3604,-0.3884
1635586534427,4.3789,-7.3086,5.2305,-0.0363,-0.2998,-0.3533
1635586534430,4.4258,-7.2813,5.0391,-0.0724,-0.2466,-0.3086
1635586534457,4.4063,-7.0703,5.0586,-0.0884,-0.2019,-0.2416
1635586534461,4.3398,-7.0703,5.1641,-0.1373,-0.1753,-0.1660
1635586534464,4.4141,-7.2578,5.0859,-0.2032,-0.1561,-0.1086
