1635586577842,1.6729,-3.8223,6.4180,-3.0137,-0.5093,-1.3389
1635586577870,1.3838,-4.4453,6.3359,-2.7285,-0.5229,-1.4141
1635586577873,1.3926,-5.0000,6.6289,-2.3984,-0.6382,-1.4395
1635586577883,1.4697,-5.6641,7.5352,-2.2129,-0.8115,-1.4258
1635586577889,1.7813,-6.6094,8.3906,-2.1094,-0.9478,-1.4404
1635586577892,2.2480,-7.3633,8.8828,-1.8672,-0.9702,-1.4580
1635586577919,2.5137,-7.4570,9.4688,-1.5244,-0.9443,-1.3418
1635586577923,2.4961,-6.9258,10.0313,-1.3789,-0.8882,-1.0957
1635586577933,2.0059,-6.6250,10.0781,-1.3340,-0.7915,-0.9800
1635586577939,1.3311,-6.5430,9.8828,-1.2061,-0.7827,-0.9087
1635586577948,1.5244,-6.0352,10.0000,-1.1270,-0.9243,-0.7925
1635586577969,1.9102,-5.4570,9.8906,-1.2139,-0.9531,-0.6533
1635586577973,1.8574,-4.9648,9.4453,-1.4961,-0.8613,-0.5361
1635586577983,1.4336,-4.9805,9.4141,-1.8398,-0.8315,-0.4033
1635586578013,1.4717,-5.5039,9.5625,-2.1387,-0.9063,-0.3672
1635586578016,2.1699,-6.2813,9.5547,-2.2344,-0.9316,-0.4395
1635586578017,2.6367,-6.7734,9.3594,-2.0898,-0.8232,-0.4810
1635586578034,2.5039,-6.5195,9.0547,-1.8330,-0.6670,-0.4172
1635586578038,1.9170,-5.8047,8.7422,-1.6016,-0.5742,-0.3311
1635586578045,1.6631,-5.2383,8.7813,-1.4834,-0.6069,-0.3542
1635586578051,1.8457,-5.4961,9.0703,-1.4268,-0.6582,-0.4917
1635586578055,2.3672,-6.1758,9.1641,-1.3408,-0.6816,-0.6118
1635586578078,3.0137,-6.6602,9.1172,-1.1797,-0.6670,-0.6733
1635586578082,3.2930,-6.7695,9.0313,-1.0039,-0.6157,-0.6470
1635586578085,3.2695,-6.4805,8.8828,-0.9121,-0.5435,-0.6084
1635586578108,3.1289,-6.2070,8.7344,-0.9194,-0.4839,-0.6147
1635586578112,3.1406,-6.0352,8.4531,-0.9937,-0.4434,-0.6543
1635586578115,3.2813,-5.9453,8.3516,-1.0615,-0.4158,-0.6797
1635586578140,3.4961,-6.0391,8.2813,-1.0947,-0.3879,-0.6704
1635586578145,3.7051,-6.2539,8.3359,-1.1270,-0.3667,-0.6245
1635586578149,3.9902,-6.6914,8.2813,-1.1689,-0.3445,-0.6128
1635586578160,4.3555,-6.9805,7.9805,-1.1826,-0.2881,-0.6030
1635586578164,4.4023,-7.0625,7.8320,-1.1543,-0.2136,-0.5615
1635586578197,4.3008,-7.2578,7.6797,-1.0859,-0.1753,-0.5225
1635586578199,4.4961,-7.2773,7.4297,-0.9717,-0.1530,-0.5317
1635586578201,4.6602,-7.2305,7.3633,-0.8096,-0.1168,-0.5317
1635586578225,4.7227,-7.1484,7.2969,-0.6416,-0.0699,-0.4905
1635586578227,4.7539,-6.9766,7.1680,-0.5034,-0.0306,-0.4426
1635586578228,4.7344,-6.7578,7.0703,-0.3884,0.0109,-0.4160
1635586578253,4.7188,-6.6406,6.9297,-0.3289,0.0471,-0.3894
1635586578255,4.7930,-6.7266,6.8359,-0.3225,0.0790,-0.3726
1635586578257,4.9414,-6.9023,6.7461,-0.3384,0.1120,-0.3767
1635586578283,5.0703,-7.0313,6.5430,-0.3459,0.1620,-0.3660
1635586578285,5.1055,-7.1367,6.4453,-0.3276,0.2227,-0.3352
1635586578287,5.0469,-7.1211,6.4297,-0.2969,0.2725,-0.3140
1635586578314,5.1172,-7.0000,6.3438,-0.2661,0.3193,-0.2874
1635586578316,5.2344,-6.8633,6.1719,-0.2448,0.3950,-0.2406
1635586578317,5.2422,-6.8438,6.0977,-0.2469,0.4939,-0.1852
1635586578343,5.1367,-6.9766,6.1719,-0.2778,0.5693,-0.1299
1635586578346,5.1211,-7.2031,6.1641,-0.2693,0.6309,-0.0862
1635586578348,5.2969,-7.1797,6.0195,-0.2246,0.7026,-0.0395
1635586578374,5.1367,-7.0195,6.0273,-0.1671,0.7842,0.0276
1635586578376,4.8789,-6.8320,5.8984,-0.1384,0.8301,0.0850
1635586578378,4.9023,-6.5703,5.6875,-0.0703,0.9023,0.1296
1635586578402,4.7773,-6.3750,5.6680,-0.0097,1.0078,0.2020
1635586578409,4.2695,-6.2773,5.7461,0.0127,1.0498,0.2722
1635586578411,4.1328,-6.2031,5.9023,0.0350,1.0225,0.3083
1635586578434,4.1875,-6.0977,5.8242,0.0403,1.0205,0.3245
1635586578436,4.0234,-6.0234,5.7383,0.0052,1.0156,0.3467
1635586578438,3.8984,-6.0742,5.6523,-0.0150,0.9980,0.3425
1635586578464,3.6855,-5.9727,5.4336,0.0010,0.9590,0.3010
1635586578466,3.3652,-5.6406,5.1992,0.0552,0.8716,0.2681
1635586578468,3.4727,-5.4063,4.9844,0.1371,0.8037,0.2169
1635586578494,3.6855,-5.5469,4.7773,0.2871,0.7959,0.1680
1635586578496,3.6855,-5.8438,5.0586,0.5884,0.7896,0.1851
1635586578498,3.6602,-5.6758,5.6953,0.9521,0.7246,0.2573
1635586578524,3.7617,-5.1758,6.1523,1.2061,0.6406,0.3213
1635586578526,3.5430,-4.6289,6.0156,1.2559,0.5513,0.3499
1635586578528,3.1094,-4.4492,5.6133,1.1816,0.3855,0.3679
1635586578555,3.2129,-4.6094,5.4336,1.1348,0.2046,0.3435
1635586578557,3.6973,-4.6797,5.4922,1.0957,0.0800,0.3552
1635586578558,3.6172,-4.7969,5.6875,1.0068,-0.0136,0.3679
1635586578593,3.6621,-5.1406,5.8750,0.8999,-0.0955,0.3137
1635586578595,3.4570,-5.1836,5.8047,0.8149,-0.1785,0.2234
1635586578596,3.0352,-4.6992,6.0117,0.7456,-0.3594,0.1127
1635586578602,3.1094,-3.9844,6.3359,0.6191,-0.5410,-0.0309
1635586578603,3.3359,-3.5371,6.6211,0.4009,-0.6382,-0.1469
1635586578633,3.3555,-4.0820,6.7813,0.2106,-0.6582,-0.2629
1635586578634,3.0430,-4.6953,6.9492,0.1339,-0.6772,-0.3843
1635586578635,2.8125,-4.7656,7.2656,0.1276,-0.7690,-0.4927
1635586578663,2.6836,-4.5352,7.5117,0.0563,-0.8765,-0.6406
1635586578664,2.7754,-4.3047,7.4258,-0.0703,-0.9458,-0.7896
1635586578666,2.9277,-4.0859,6.9883,-0.2299,-0.9604,-0.8853
1635586578694,3.1465,-4.4961,7.1328,-0.3894,-0.8818,-0.9141
1635586578696,3.3652,-5.0625,7.1680,-0.6396,-0.7861,-0.8638
1635586578697,2.8555,-5.9727,7.5547,-0.8472,-0.7031,-0.8574
1635586578724,2.3242,-6.4180,8.3750,-0.9258,-0.7510,-0.8823
1635586578725,2.3789,-7.4375,9.9453,-0.7588,-0.7925,-0.8887
1635586578727,4.0664,-10.6172,9.6797,0.6157,-0.0891,-0.0256
1635586578752,1.5225,-7.0508,10.1875,0.9766,-0.1625,0.1328
1635586578754,1.9512,-5.4766,9.9141,0.2722,-0.1263,-0.0118
1635586578755,2.4258,-6.3125,9.3125,-0.6021,-0.0615,-0.1608
1635586578783,2.3770,-7.3008,8.9297,-1.0117,0.0152,-0.1373
1635586578784,2.3867,-7.3750,8.6719,-0.9277,0.0375,-0.1448
1635586578785,2.5449,-6.9102,8.4844,-0.6704,0.0024,-0.1799
1635586578815,2.6230,-6.5156,8.0781,-0.4556,-0.1061,-0.1799
1635586578817,3.0273,-5.9492,7.5703,-0.3330,-0.2008,-0.2150
1635586578819,3.3105,-5.5195,7.3398,-0.3374,-0.2146,-0.2086
1635586578845,3.2813,-5.3789,7.5703,-0.4417,-0.2656,-0.2172
1635586578847,3.3555,-5.6250,7.6875,-0.5469,-0.2827,-0.2842
1635586578849,3.2617,-6.1328,7.7734,-0.5044,-0.3083,-0.3171
1635586578875,3.2285,-6.3984,8.1328,-0.3757,-0.4082,-0.3469
1635586578877,3.7168,-6.4727,8.1328,-0.2671,-0.4690,-0.3948
1635586578879,4.2500,-6.1641,8.2031,-0.1735,-0.4082,-0.3875
1635586578906,4.1172,-6.1875,8.6953,-0.1757,-0.3328,-0.3193
1635586578907,4.2852,-6.7578,9.0000,-0.2681,-0.3252,-0.2607
1635586578909,4.3516,-7.5000,9.3125,-0.3564,-0.3040,-0.2438
1635586578936,4.3125,-7.9414,9.4531,-0.5054,-0.3220,-0.2129
1635586578937,4.3906,-7.8164,8.8828,-0.7578,-0.2998,-0.1884
1635586578939,3.7656,-7.0859,7.6328,-1.0322,-0.2487,-0.1937
1635586578966,3.4707,-6.3242,6.5430,-1.1777,-0.1742,-0.2129
1635586578967,2.7930,-5.6211,6.1484,-1.2363,-0.1210,-0.2617
1635586578969,2.6250,-4.9336,5.7969,-1.2041,-0.1221,-0.3127
1635586578996,3.1875,-4.9023,5.8672,-0.9951,-0.1263,-0.3076
1635586578997,3.5098,-5.1758,5.9844,-0.7095,-0.0870,-0.2544
1635586578999,3.2363,-5.6758,6.2969,-0.3650,-0.0966,-0.2321
1635586579026,3.1016,-5.6016,6.4180,-0.1107,-0.2253,-0.2947
1635586579028,3.1348,-5.2109,6.2813,0.0244,-0.3350,-0.3076
1635586579029,3.2656,-5.5625,6.7148,0.0499,-0.4456,-0.2947
1635586579056,4.0195,-6.7344,6.9531,-0.0331,-0.4839,-0.3096
1635586579058,4.5625,-7.6797,7.4141,-0.0139,-0.4551,-0.2820
1635586579059,4.5313,-6.8164,7.3398,0.0201,-0.4934,-0.2140
1635586579087,4.1914,-5.5586,6.6484,-0.0320,-0.4912,-0.0267
1635586579088,3.8516,-5.8555,6.2578,-0.1437,-0.4646,0.1159
1635586579090,4.0625,-6.8242,6.1406,-0.2639,-0.4595,0.0882
1635586579116,4.7383,-7.2188,5.8945,-0.2712,-0.3879,0.0137
1635586579118,5.0195,-6.7188,6.0391,-0.1182,-0.2507,-0.0171
1635586579119,4.8086,-5.8242,5.8398,-0.0107,-0.1232,0.0297
1635586579146,4.3359,-5.4297,5.4102,0.0233,-0.0200,0.0063
1635586579148,3.8828,-6.0156,5.2773,0.0659,-0.0189,-0.0991
1635586579150,3.8984,-6.5391,4.8359,0.1946,-0.0955,-0.1617
1635586579174,4.0391,-5.9531,4.3477,0.3723,-0.1880,-0.2065
1635586579176,4.0898,-4.7188,3.8145,0.4893,-0.2072,-0.2150
1635586579181,3.8828,-3.5469,3.0820,0.4031,-0.1519,-0.2373
1635586579204,3.3555,-3.4199,2.5898,0.1616,-0.1210,-0.3330
1635586579207,3.1680,-5.3359,2.4824,-0.0437,-0.2263,-0.4863
1635586579210,4.0117,-6.8828,2.2832,0.1169,-0.4307,-0.6084
1635586579231,5.1289,-6.2813,2.6328,0.6533,-0.5581,-0.6460
1635586579235,5.6289,-5.0273,3.1660,1.0449,-0.4709,-0.7212
1635586579239,5.4883,-4.4375,3.3477,1.0234,-0.3423,-0.7446
1635586579263,5.4063,-4.4102,3.5625,0.8438,-0.3210,-0.7461
1635586579267,5.8320,-4.6094,3.8457,0.6987,-0.3518,-0.7759
1635586579272,6.5977,-4.9219,4.4766,0.5806,-0.3774,-0.7627
1635586579283,7.4453,-4.5430,5.3789,0.5957,-0.3252,-0.7554
1635586579288,8.0313,-3.4824,6.0508,0.4404,-0.2189,-0.6372
1635586579342,8.1094,-3.0781,6.3516,-0.1044,-0.1284,-0.4043
1635586579344,8.0234,-4.3125,6.6797,-0.6426,-0.0423,-0.3108
1635586579346,8.1172,-5.7383,6.1289,-0.7993,0.0269,-0.3311
1635586579349,7.8477,-5.8047,4.9180,-0.6631,0.1003,-0.2438
1635586579351,7.0391,-4.9805,4.2227,-0.5044,0.1609,-0.1362
1635586579368,6.1641,-4.4453,3.7715,-0.2915,0.1949,-0.1617
1635586579371,5.8984,-4.2109,3.4629,-0.1608,0.1173,-0.1650
1635586579374,6.2969,-4.2227,3.5430,-0.0788,0.0173,-0.0778
1635586579396,6.7891,-4.6680,3.9141,0.0371,0.0215,-0.0746
1635586579397,7.2227,-5.2852,4.1797,0.1127,0.1024,-0.0692
1635586579398,7.5430,-5.4219,4.3359,0.1680,0.2087,0.0148
1635586579427,7.4727,-5.2969,4.5859,0.2340,0.3428,0.1169
1635586579428,7.1797,-5.3203,4.8359,0.2966,0.4812,0.1903
1635586579429,7.1172,-5.3516,5.0078,0.3169,0.5947,0.2489
1635586579454,7.0625,-5.3984,5.1289,0.3552,0.7153,0.3264
1635586579458,6.9727,-5.3867,5.1836,0.4373,0.8516,0.4180
1635586579459,6.7969,-5.2305,5.1211,0.5298,0.9663,0.5103
1635586579487,6.6328,-5.0234,5.1367,0.5552,1.0313,0.5542
1635586579488,6.6992,-5.1445,5.2070,0.4424,1.0449,0.5181
1635586579490,6.3711,-5.4844,5.4648,0.3647,1.1094,0.5327
1635586579516,5.9844,-5.8047,5.5781,0.3914,1.1133,0.5479
1635586579518,5.8789,-5.4102,5.6172,0.4585,1.0078,0.4243
1635586579520,6.0156,-5.0938,5.7695,0.4946,0.8940,0.3083
1635586579546,5.8672,-4.7500,5.8672,0.4521,0.8735,0.3511
1635586579548,5.8320,-4.2227,5.9609,0.3467,0.8516,0.4043
1635586579549,6.0156,-4.1836,6.0547,0.2031,0.8408,0.4360
1635586579580,6.0000,-5.0000,6.3594,0.2020,0.8389,0.3967
1635586579581,6.3906,-5.7617,6.8555,0.3679,0.7217,0.2446
1635586579582,6.2344,-5.9063,6.8828,0.5425,0.6216,0.2935
1635586579607,5.8750,-5.0820,6.6563,0.6050,0.5620,0.3232
1635586579610,6.0781,-4.6367,6.4141,0.5679,0.4844,0.3245
1635586579614,6.6914,-4.5117,6.1172,0.4297,0.4749,0.3159
1635586579625,6.8008,-4.7070,6.3945,0.2776,0.4983,0.3606
1635586579629,7.1289,-5.3555,6.7461,0.0169,0.5415,0.4446
1635586579657,7.1289,-6.2656,6.6641,-0.2267,0.6558,0.5308
1635586579661,6.9805,-6.7656,6.6406,-0.2172,0.6865,0.5703
1635586579666,8.1563,-5.9570,5.8711,-0.6768,0.9619,0.6831
1635586579677,9.0625,-6.6641,5.3477,-0.8726,1.2070,0.7295
1635586579682,9.5000,-7.1641,5.0742,-0.8682,1.4355,0.8916
1635586579710,9.3672,-7.1914,5.5078,-0.6533,1.5391,1.0410
1635586579711,8.9922,-6.4180,5.9531,-0.5171,1.5781,1.1094
1635586579718,8.5547,-5.9141,6.3125,-0.3704,1.5898,1.1377
1635586579725,8.4063,-5.3906,6.0430,-0.3032,1.5986,1.1523
1635586579729,8.4766,-3.9590,5.1055,-0.4075,1.7012,1.2178
1635586579755,8.1172,-3.2734,4.1836,-0.4023,1.9316,1.4316
1635586579758,7.8672,-3.6074,3.2207,-0.3428,2.2461,1.6875
1635586579762,6.9688,-4.2422,3.1855,-0.1917,2.4512,1.9004
1635586579773,6.2656,-5.5430,4.3555,0.2383,2.4980,2.0840
1635586579776,5.1133,-5.6797,5.3906,0.5605,2.3867,2.1582
1635586579806,3.0938,-4.8242,6.0000,0.6582,1.9980,2.0977
1635586579809,3.5742,-4.6563,6.0820,0.6074,1.6055,1.8760
1635586579813,2.3262,-4.4805,5.7695,0.5093,1.3574,1.4668
1635586579824,1.1699,-4.6445,5.5000,0.4297,0.9941,1.2021
1635586579825,0.9648,-4.6680,5.6680,0.3584,0.6855,0.9648
1635586579857,0.5337,-4.3984,5.7734,0.1467,0.4917,0.6934
1635586579859,-0.0598,-4.5391,5.6992,-0.1118,0.3108,0.4712
1635586579860,-0.8281,-4.6406,5.4531,-0.3235,0.1449,0.2798
1635586579889,-1.7256,-4.2969,5.2930,-0.4480,-0.0210,0.1328
1635586579890,-2.2305,-3.9414,5.5820,-0.5181,-0.1827,-0.0384
1635586579892,-2.6191,-4.4258,6.3320,-0.5630,-0.3901,-0.2639
1635586579917,-2.7520,-5.4766,6.8477,-0.5449,-0.6221,-0.4800
1635586579919,-2.6992,-5.8867,7.0586,-0.4268,-0.8350,-0.6445
1635586579920,-2.5000,-5.7031,6.9883,-0.2756,-1.0137,-0.7500
1635586579947,-2.4395,-5.3516,6.8828,-0.2001,-1.1396,-0.7524
1635586579949,-2.4883,-5.3359,6.9727,-0.1735,-1.1895,-0.6748
1635586579951,-2.5293,-5.9023,7.5313,-0.1586,-1.1445,-0.5840
1635586579978,-3.0117,-6.3828,8.7656,-0.1161,-1.0605,-0.4863
1635586579980,-2.9199,-6.5977,9.0313,-0.0820,-1.0137,-0.4192
1635586579982,-3.3320,-6.2617,8.5156,0.0350,-1.0352,-0.4141
1635586580008,-3.2578,-5.3203,8.1641,0.2435,-1.1152,-0.4661
1635586580010,-2.9551,-4.4375,7.5703,0.3115,-1.1934,-0.5200
1635586580012,-2.7090,-4.1797,6.9766,0.2255,-1.2344,-0.5488
1635586580038,-2.2402,-4.6992,6.6719,0.0818,-1.2539,-0.6001
1635586580040,-1.6973,-5.3789,6.5469,-0.0331,-1.2568,-0.6514
1635586580042,-1.4004,-5.7500,6.6602,-0.0576,-1.2939,-0.7085
1635586580068,-1.0908,-5.6445,6.8320,-0.0618,-1.3672,-0.7959
1635586580070,-0.8232,-5.4336,7.0859,-0.1351,-1.4746,-0.8916
1635586580072,-0.3040,-5.7148,7.2227,-0.2532,-1.6074,-1.0049
1635586580099,0.3374,-6.3086,7.1797,-0.3704,-1.7080,-1.1455
1635586580100,0.8809,-6.6797,7.1406,-0.4854,-1.7822,-1.3066
1635586580102,1.2852,-6.4063,6.8906,-0.6343,-1.8271,-1.3896
1635586580129,1.9863,-6.2148,6.6758,-0.8086,-1.8135,-1.4258
1635586580130,2.3496,-6.1641,6.2070,-0.9131,-1.7578,-1.4434
1635586580132,2.9609,-6.9609,8.4922,-0.8057,-1.7549,-1.3672
1635586580159,6.8086,-9.9844,9.3984,-0.5215,-1.0107,-0.7056
1635586580161,6.3203,-12.1328,12.6406,0.6880,0.4451,0.4148
1635586580162,0.9551,-6.2070,13.6250,0.9468,0.2087,0.6699
1635586580189,3.5273,-3.1094,13.0625,-0.2161,0.0854,0.2137
1635586580191,3.8750,-7.3320,11.3594,-1.2715,0.2683,-0.3267
1635586580192,2.9707,-10.3672,9.0547,-0.8438,0.3789,-0.3577
1635586580223,2.7188,-7.7227,8.4297,0.0457,0.2428,-0.0746
1635586580227,3.1875,-5.7266,8.3984,-0.0171,0.2141,-0.0991
1635586580229,2.4668,-6.8438,7.9297,-0.4331,0.2162,-0.2585
1635586580250,2.5156,-7.7305,7.4023,-0.4651,0.1162,-0.3127
1635586580251,2.7051,-7.1758,7.2266,-0.2874,0.0311,-0.2927
1635586580253,2.8164,-6.8242,7.4961,-0.2214,-0.0423,-0.2363
1635586580275,2.7168,-7.0664,7.7813,-0.2896,-0.1179,-0.2023
1635586580276,2.7051,-7.2031,7.7266,-0.3257,-0.1848,-0.2224
1635586580278,2.7637,-6.8398,7.8750,-0.2830,-0.2328,-0.2384
1635586580303,2.7422,-6.5469,8.2813,-0.3213,-0.3201,-0.2224
1635586580306,2.8633,-6.5508,8.6406,-0.4309,-0.4009,-0.2384
1635586580307,2.8633,-7.0859,9.1719,-0.4619,-0.4465,-0.2257
1635586580337,3.0645,-7.7617,9.4453,-0.3809,-0.4893,-0.2086
1635586580338,3.3652,-7.5234,9.7109,-0.2395,-0.4839,-0.2512
1635586580339,3.0801,-6.9688,9.7344,-0.1394,-0.4104,-0.2927
1635586580367,2.5703,-6.8477,9.4219,-0.1033,-0.4019,-0.3245
1635586580369,2.6328,-6.5547,8.1172,-0.0927,-0.4338,-0.3171
1635586580370,2.9648,-5.1836,6.2422,-0.0533,-0.3752,-0.2246
1635586580399,2.7852,-3.9023,4.6992,0.0308,-0.2200,-0.1065
1635586580400,2.0723,-3.4609,3.4902,0.0169,-0.0391,0.0052
1635586580402,1.3594,-3.3633,2.9746,0.0212,0.0630,-0.0256
1635586580429,1.1748,-3.3125,3.0703,0.1201,0.0364,-0.1617
1635586580431,1.5625,-3.4883,3.8633,0.1296,-0.1083,-0.2500
1635586580432,2.2813,-4.2852,4.3828,0.0978,-0.2189,-0.3789
1635586580459,3.1563,-5.8008,4.6992,0.1307,-0.2179,-0.4353
1635586580461,4.0117,-7.1133,5.7266,0.2126,-0.2285,-0.3171
1635586580463,4.4023,-6.8359,6.4258,0.0371,-0.1667,-0.1533
1635586580490,4.3281,-7.0664,6.3359,-0.3586,-0.0625,0.0031
1635586580491,3.8516,-7.7539,5.5898,-0.5308,0.0162,0.0042
1635586580493,3.4531,-8.5078,5.4570,-0.4172,-0.0476,0.0159
1635586580520,4.0391,-8.2109,5.2617,-0.2734,-0.1827,0.0010
1635586580522,4.4648,-7.0547,5.2188,0.0712,-0.1423,-0.0905
1635586580523,4.5391,-5.6836,5.4688,0.3245,-0.0604,-0.0544
1635586580550,4.3750,-4.6367,5.6523,0.3745,0.0141,0.0265
1635586580551,3.8203,-3.9395,5.3047,0.2020,0.0875,0.1276
1635586580553,3.5840,-4.2500,5.1797,-0.1033,0.0705,0.1957
1635586580580,3.9727,-5.3516,5.2539,-0.1799,0.0737,0.1063
1635586580582,5.0117,-6.5352,5.3867,0.1499,0.1523,0.0435
1635586580583,5.1758,-6.5117,6.2188,0.3574,0.3025,0.0765
1635586580610,4.5078,-6.0703,6.4570,0.3594,0.3577,0.1234
1635586580612,4.2852,-5.9102,6.3828,0.2009,0.2971,0.1116
1635586580613,4.2656,-5.9180,6.1406,0.0393,0.2279,0.0648
1635586580640,4.1836,-5.8438,5.4883,-0.0703,0.1854,0.0393
1635586580642,3.9238,-5.7266,5.0703,-0.0214,0.1365,0.0052
1635586580643,3.8145,-5.2813,4.7227,-0.0490,-0.0231,-0.1714
1635586580670,4.0625,-5.7891,4.7344,0.0733,-0.1125,-0.4023
1635586580672,4.3672,-6.4180,5.0313,0.0818,-0.1934,-0.3213
1635586580673,5.2617,-7.5313,5.5352,0.2266,-0.3049,-0.4363
1635586580700,6.0703,-7.4453,5.8477,0.5020,-0.1625,-0.3586
1635586580702,5.7734,-5.3281,5.8711,0.3745,-0.2179,-0.2532
1635586580703,4.8906,-5.2305,5.3477,0.2031,-0.1647,-0.2246
1635586580731,5.0078,-5.5195,5.3945,0.4233,-0.1785,-0.6201
1635586580735,5.6016,-4.9531,5.3438,0.4626,-0.1816,-0.5566
1635586580737,5.7695,-4.6680,5.6602,0.4094,-0.0966,-0.3276
1635586580761,5.7578,-5.0742,5.7695,0.2457,-0.0210,-0.2246
1635586580763,5.7188,-5.7578,5.5938,0.1819,0.0598,-0.2979
1635586580765,5.7422,-5.8867,5.2695,0.1754,0.0886,-0.3875
1635586580789,5.6953,-5.8125,5.1133,0.1722,0.0343,-0.3054
1635586580791,5.7188,-5.7930,5.2109,0.1594,-0.0476,-0.2905
1635586580792,5.8984,-5.6445,5.3281,0.1158,-0.1200,-0.3875
1635586580818,6.2656,-5.6250,5.2656,0.0733,-0.2328,-0.4639
1635586580819,6.7813,-5.8047,5.1211,0.1105,-0.3838,-0.7363
1635586580820,6.9805,-5.3242,5.2813,0.0520,-0.3413,-0.7417
1635586580849,6.9922,-5.5156,5.5117,0.0159,-0.2529,-0.5225
1635586580850,7.1719,-6.0977,5.7617,0.0829,-0.1721,-0.4502
1635586580851,7.3594,-6.3125,5.8008,0.1478,-0.0891,-0.3916
1635586580881,7.6758,-6.5625,5.4414,0.2583,-0.0274,-0.3311
1635586580883,7.7969,-6.6055,5.0313,0.4224,0.1205,-0.2140
