1624971257092,-4.3396,-3.4224,6.9897,2.0737,0.1100,-0.2840
1624971257101,-4.2654,-2.9367,6.4873,2.1641,0.0807,-0.2571
1624971257110,-4.1673,-2.2164,6.1690,2.1873,0.0465,-0.2938
1624971257120,-3.9687,-1.5776,6.0565,2.1678,-0.0036,-0.3768
1624971257130,-3.7126,-1.1899,6.2982,2.0664,-0.0305,-0.4465
1624971257140,-3.4686,-1.1827,6.5973,1.8587,-0.0195,-0.4758
1624971257149,-3.2891,-1.5345,6.9443,1.5704,-0.0097,-0.4673
1624971257159,-3.2412,-1.8910,7.4468,1.2295,-0.0146,-0.4441
1624971257168,-3.4016,-2.1542,7.9349,0.9167,-0.0134,-0.4282
1624971257177,-3.6265,-2.1470,8.4398,0.6467,-0.0403,-0.4111
1624971257188,-3.7533,-2.0346,8.7365,0.4207,-0.1209,-0.3927
1624971257197,-3.6600,-1.9556,8.6528,0.2350,-0.1966,-0.3781
1624971257207,-3.4853,-1.8719,8.3824,0.0652,-0.2247,-0.3353
1624971257216,-3.3896,-1.8743,8.3226,-0.0472,-0.2406,-0.2828
1624971257226,-3.2939,-2.2595,8.5594,-0.0753,-0.2491,-0.2217
1624971257234,-3.2652,-2.6472,8.6217,-0.0533,-0.2699,-0.1423
1624971257244,-3.1575,-2.6208,8.6623,-0.0741,-0.3115,-0.0397
1624971257253,-3.0737,-2.5730,8.6958,-0.0447,-0.3567,0.0642
1624971257263,-3.1216,-2.5610,8.7748,0.0286,-0.4007,0.1570
1624971257272,-3.1431,-2.4294,8.7245,0.0640,-0.4678,0.2499
1624971257282,-2.9804,-2.2834,8.7748,0.0591,-0.5485,0.3329
1624971257294,-2.6406,-2.1590,9.0117,0.0383,-0.5802,0.4050
1624971257303,-2.3152,-2.1494,9.4232,0.0408,-0.5497,0.4710
1624971257313,-2.1621,-2.1231,9.7032,0.0811,-0.5106,0.5235
1624971257322,-2.1908,-1.9006,9.7391,0.1006,-0.4923,0.5565
1624971257332,-2.3009,-1.5369,9.7941,0.0701,-0.4764,0.5590
1624971257341,-2.3631,-1.4101,9.8468,-0.0203,-0.4361,0.5431
1624971257351,-2.2363,-1.8049,10.0932,-0.1193,-0.3530,0.5309
1624971257361,-2.0783,-2.2906,10.1842,-0.1547,-0.2724,0.5125
1624971257370,-1.8749,-2.3098,10.0191,-0.1498,-0.2235,0.4796
1624971257380,-1.7673,-1.8503,9.8946,-0.0679,-0.1881,0.4282
1624971257389,-1.8175,-1.4244,9.6123,0.0750,-0.1502,0.3720
1624971257399,-1.8893,-1.0368,9.2366,0.1336,-0.1123,0.3146
1624971257409,-1.8510,-0.6850,9.1672,0.1031,-0.0671,0.2377
1624971257417,-1.8391,-0.7927,9.3084,0.0469,-0.0158,0.1717
1624971257428,-1.7553,-1.4244,9.3658,0.0102,0.0196,0.1607
1624971257437,-1.6380,-1.9030,9.1289,-0.0203,0.0086,0.1827
1624971257447,-1.5136,-1.9532,8.9543,-0.0447,-0.0293,0.1888
1624971257457,-1.5256,-1.8527,8.7078,-0.0582,-0.0573,0.1753
1624971257466,-1.5878,-1.7211,8.7317,-0.0630,-0.0879,0.1534
1624971257475,-1.5974,-1.7857,8.9136,-0.0557,-0.1074,0.1399
1624971257486,-1.6189,-1.8073,9.1122,-0.0179,-0.1099,0.1192
1624971257495,-1.6046,-1.7881,9.3084,0.0090,-0.1209,0.0984
1624971257505,-1.6668,-1.6398,9.3515,0.0518,-0.1392,0.1082
1624971257514,-1.8151,-1.4316,9.2797,0.0945,-0.1624,0.1204
1624971257524,-1.8678,-1.3622,9.2916,0.0872,-0.1942,0.1326
1624971257534,-1.8749,-1.2880,9.1194,0.0004,-0.2198,0.1546
1624971257543,-1.7362,-1.1804,8.9590,-0.1632,-0.2308,0.1656
1624971257552,-1.7577,-1.1564,9.0332,-0.3001,-0.2259,0.1595
1624971257562,-2.0233,-1.2856,9.1313,-0.3270,-0.2113,0.1314
1624971257572,-2.3511,-1.5034,9.4759,-0.3196,-0.2101,0.1192
1624971257582,-2.6239,-1.7522,9.5166,-0.2940,-0.2296,0.1521
1624971257591,-2.6694,-1.7546,9.3730,-0.3245,-0.2773,0.1912
1624971257601,-2.5593,-1.6063,9.1720,-0.3978,-0.3176,0.2035
1624971257609,-2.5569,-1.5441,8.9710,-0.4284,-0.3261,0.1937
1624971257618,-2.5808,-1.6470,9.0237,-0.4064,-0.3176,0.1815
1624971257628,-2.5401,-1.8886,9.4591,-0.3624,-0.2980,0.1888
1624971257637,-2.5617,-1.9724,9.5309,-0.2805,-0.2931,0.2047
1624971257647,-2.6071,-1.5058,9.4783,-0.2402,-0.3102,0.2059
1624971257657,-2.7076,-1.1325,9.3419,-0.2488,-0.3237,0.1937
1624971257668,-2.8608,-1.1373,9.2701,-0.3221,-0.2931,0.1802
1624971257678,-3.0857,-1.1875,9.1768,-0.4516,-0.2553,0.1424
1624971257687,-3.1886,-1.2641,9.1265,-0.5652,-0.2577,0.0947
1624971257697,-3.1192,-1.2976,9.1600,-0.6666,-0.2968,0.0813
1624971257707,-3.1575,-1.4986,9.0715,-0.7399,-0.3420,0.0800
1624971257723,-3.4135,-1.7355,9.2079,-0.7081,-0.3970,0.0898
1624971257726,-3.5978,-1.7235,9.2007,-0.5933,-0.4923,0.0642
1624971257734,-3.6313,-1.4603,9.0189,-0.5163,-0.6022,0.0214
1624971257743,-3.5284,-1.3718,8.7461,-0.4552,-0.7183,0.0214
1624971257754,-3.0426,-2.0513,8.6743,-0.3441,-0.8454,-0.0042
1624971257763,-2.3368,-2.9845,8.5858,-0.1767,-0.9394,-0.0201
1624971257773,-0.6977,-3.3171,6.9084,0.0847,-0.9321,0.0116
1624971257782,0.4604,-3.9680,12.4908,0.7200,-0.8698,0.2230
1624971257792,-0.1162,-3.7574,13.0053,0.9864,-0.7293,0.5394
1624971257803,-0.6690,-1.8695,14.4673,0.8178,-0.3713,0.3647
1624971257812,-1.5519,-0.6156,14.4243,0.6223,-0.0806,0.0947
1624971257820,-1.8558,-0.8980,13.0675,0.1874,0.1430,0.1753
1624971257830,-1.8486,-1.4077,11.5098,-0.0851,0.2896,0.2035
1624971257839,-1.8558,-1.0320,10.1124,-0.2536,0.3580,0.0666
1624971257850,-1.8008,-0.6850,9.0667,-0.4687,0.3886,-0.0042
1624971257860,-1.6165,-1.0176,8.4685,-0.7045,0.4594,-0.0177
1624971257870,-1.4323,-2.6998,8.5211,-0.7961,0.5901,-0.0543
1624971257879,-1.3653,-2.5012,8.0163,-0.7155,0.6598,-0.2144
1624971257889,-1.3916,-1.9843,7.9445,-0.2524,0.5718,-0.3353
1624971257898,-1.4969,-1.8695,7.8224,0.2277,0.4606,-0.2229
1624971257908,-1.6811,-1.4747,7.8177,0.4647,0.4338,-0.2021
1624971257917,-1.8749,-0.8956,7.9086,0.6199,0.4203,-0.3988
1624971257926,-2.0137,-0.4912,7.9469,0.6321,0.3996,-0.5748
1624971257935,-2.1477,-0.8813,8.0689,0.5588,0.4044,-0.6187
1624971257947,-2.4014,-1.5776,8.3656,0.5160,0.4216,-0.6359
1624971257955,-2.5760,-2.0992,8.7293,0.5453,0.3983,-0.6933
1624971257964,-2.6024,-2.2188,8.8777,0.6504,0.3201,-0.7507
1624971257974,-2.6191,-1.8025,8.6934,0.7457,0.2102,-0.7593
1624971257983,-2.7100,-1.0057,8.4470,0.7237,0.0941,-0.7409
1624971257994,-2.8488,-0.4386,7.9445,0.5734,-0.0073,-0.7385
1624971258002,-2.9804,-0.2591,7.5162,0.3315,-0.0647,-0.7556
1624971258014,-3.0163,-0.6826,7.6526,0.0921,-0.0989,-0.7751
1624971258024,-2.9230,-1.6900,7.8823,-0.0191,-0.1478,-0.7556
1624971258033,-2.7531,-2.5036,8.3178,0.0054,-0.2223,-0.6688
1624971258041,-2.6048,-2.8194,8.7580,0.1471,-0.3273,-0.5638
1624971258052,-2.6454,-2.7309,8.5044,0.3633,-0.4813,-0.4929
1624971258061,-2.6191,-2.6160,8.2340,0.4048,-0.6499,-0.4355
1624971258072,-2.4995,-2.4940,8.1192,0.2656,-0.7354,-0.3695
1624971258081,-2.5210,-2.3385,8.5259,0.0957,-0.7452,-0.3329
1624971258091,-2.4899,-2.1375,9.3419,-0.0570,-0.7794,-0.3365
1624971258101,-2.3655,-2.8840,10.3660,-0.1144,-0.8368,-0.2706
1624971258110,-2.1405,-4.1857,10.3780,-0.1535,-0.8307,-0.1203
1624971258120,-1.0757,-5.1405,10.9451,-0.2695,-0.8002,-0.0580
1624971258129,-1.0710,-4.2073,12.7397,-0.2903,-0.4935,-0.1142
1624971258139,-0.8317,-4.6739,13.3116,-0.1388,-0.3689,-0.4147
1624971258149,-0.4321,-5.8033,13.4910,0.0029,-0.2479,-0.0690
1624971258158,-0.6283,-5.1022,12.3904,0.1544,-0.0158,0.4857
1624971258168,-1.2624,-2.9702,11.0743,0.1984,0.2371,0.5846
1624971258177,-2.0568,-0.9530,11.8209,0.3780,0.2737,0.5089
1624971258187,-2.5354,-0.4338,10.0454,0.6700,0.0844,0.3549
1624971258196,-2.5832,-0.2663,9.3180,0.2582,0.3018,0.1778
1624971258206,-2.0855,-0.6348,8.6169,-0.4210,0.5437,0.1082
1624971258215,-1.3605,-1.9796,8.7748,-0.7851,0.5621,0.0959
1624971258225,-0.9106,-3.1281,8.4613,-0.9048,0.4765,0.0910
1624971258235,-0.9537,-3.4799,8.2292,-0.8999,0.4228,0.1008
1624971258245,-1.5112,-3.4679,8.0713,-0.7497,0.3837,0.1705
1624971258254,-1.9778,-3.5492,7.9828,-0.5127,0.3092,0.2694
1624971258264,-2.1621,-3.6450,7.9469,-0.1962,0.2249,0.2975
1624971258274,-2.3033,-3.4200,7.7028,0.0884,0.1467,0.2939
1624971258283,-2.3774,-3.0037,7.9493,0.2411,0.0514,0.3366
1624971258291,-2.4684,-3.1042,7.9876,0.3523,-0.0219,0.4270
1624971258300,-2.5856,-3.1736,8.1407,0.3804,-0.0891,0.4918
1624971258310,-2.4014,-2.5754,8.2077,0.2717,-0.1478,0.4991
1624971258320,-2.2602,-1.6326,8.4183,0.2106,-0.1685,0.4698
1624971258329,-2.2099,-1.0224,8.5307,0.2558,-0.2040,0.4466
1624971258340,-2.0472,-1.0152,8.4207,0.2607,-0.2516,0.4869
1624971258350,-1.9491,-1.2976,8.3800,0.1605,-0.2369,0.5455
1624971258360,-2.0999,-1.4125,8.4565,0.0432,-0.2040,0.5138
1624971258369,-2.1334,-1.4914,8.3943,-0.0118,-0.2247,0.4099
1624971258379,-2.0089,-1.8240,8.3106,0.0212,-0.2565,0.3513
1624971258389,-1.8989,-2.0035,8.4709,0.1019,-0.2834,0.3317
1624971258398,-1.5926,-1.7139,9.0141,0.1214,-0.3310,0.2951
1624971258408,-1.3007,-1.2617,10.1076,0.0469,-0.3518,0.2743
1624971258418,-1.5423,-0.8789,11.2059,-0.0118,-0.3139,0.3012
1624971258427,-2.0568,-0.2831,11.3447,-0.1034,-0.2834,0.2609
1624971258437,-2.6598,0.0663,10.2775,-0.2573,-0.3469,0.1717
1624971258446,-2.6502,0.2314,8.3058,-0.6458,-0.4507,0.0410
1624971258470,-1.9898,0.4587,4.8721,-1.0966,-0.4349,-0.1435
1624971258471,-0.5397,-1.2880,7.6382,-1.0123,-0.1820,-0.2058
1624971258475,-1.1643,-3.5708,10.3612,-0.2659,-0.0573,0.0593
1624971258483,-1.3988,-3.0013,12.1678,0.1507,-0.1490,0.0874
1624971258497,-1.6380,-1.8025,14.0103,0.8251,-0.1649,-0.1594
1624971258504,-1.8079,-0.0486,13.5365,0.8911,-0.0158,-0.2425
1624971258514,-1.8965,-0.3165,12.2157,0.5881,0.1748,-0.1411
1624971258522,-2.1812,-0.9267,11.4811,0.2289,0.3311,-0.1887
1624971258531,-2.5138,-1.1134,10.9858,-0.1290,0.4154,-0.3011
1624971258540,-2.7076,-1.4412,10.6484,-0.3941,0.4448,-0.2583
1624971258551,-2.7675,-1.7235,10.4330,-0.6336,0.4448,-0.1484
1624971258561,-2.7076,-1.9245,10.0478,-0.7301,0.4118,-0.1130
1624971258570,-2.5736,-2.0154,9.7080,-0.7045,0.3666,-0.0983
1624971258580,-2.4564,-2.1901,9.4687,-0.5970,0.3360,-0.0592
1624971258590,-2.3942,-2.3768,9.2845,-0.4565,0.3116,-0.0238
1624971258598,-2.3966,-2.3217,8.8059,-0.3392,0.2664,-0.0091
1624971258608,-2.2626,-2.1136,8.2962,-0.2793,0.2114,0.0177
1624971258618,-2.1382,-1.9221,8.0163,-0.3037,0.1748,0.0568
1624971258627,-2.0783,-1.5919,7.9684,-0.4039,0.1283,0.0532
1624971258638,-1.9707,-1.6924,8.1072,-0.4650,0.0880,0.0251
1624971258646,-2.0903,-2.1829,8.3919,-0.4418,0.0770,0.0446
1624971258660,-2.1573,-2.6663,8.5379,-0.3795,0.0514,0.0483
1624971258669,-2.0688,-3.1161,8.4709,-0.2573,0.0257,0.0056
1624971258678,-1.9180,-3.2765,8.5523,-0.1339,0.0306,-0.0421
1624971258686,-1.8654,-3.1377,8.7174,-0.0105,0.0550,-0.0458
1624971258699,-1.9348,-3.0802,8.8992,0.1849,0.0721,-0.0409
1624971258704,-2.0664,-2.9295,8.9806,0.4268,0.0709,-0.0555
1624971258714,-2.1477,-2.5395,9.0715,0.6138,0.0575,-0.0824
1624971258723,-2.1405,-2.1853,9.0093,0.7274,0.0587,-0.1032
1624971258733,-2.1621,-1.9102,8.8011,0.7249,0.0611,-0.1142
1624971258742,-2.1549,-1.8647,8.6408,0.6052,0.0428,-0.1288
1624971258752,-2.0496,-2.0490,8.3752,0.4183,0.0465,-0.1618
1624971258761,-2.0903,-2.0848,8.3082,0.1825,0.0672,-0.1985
1624971258771,-2.0712,-2.1016,8.4135,-0.0313,0.0892,-0.2217
1624971258783,-2.0281,-2.3193,8.4996,-0.0924,0.1076,-0.2559
1624971258790,-1.9395,-2.5203,8.7604,-0.0191,0.1076,-0.2864
1624971258802,-1.7984,-2.6926,9.0356,0.0811,0.0770,-0.2779
1624971258811,-1.6404,-2.7524,9.0452,0.1923,0.0355,-0.2278
1624971258820,-1.6261,-2.5562,8.8801,0.2680,0.0037,-0.1936
1624971258830,-1.9252,-2.1997,8.6671,0.2961,-0.0720,-0.2021
1624971258840,-2.0329,-2.3313,8.5642,0.2142,-0.1783,-0.2205
1624971258849,-1.7098,-2.6567,8.7245,0.0286,-0.1758,-0.2193
1624971258857,-1.5208,-2.9223,9.1600,-0.0728,-0.0610,-0.2180
1624971258868,-1.5112,-2.7740,9.5477,0.0371,0.0159,-0.2669
1624971258879,-1.5902,-2.3313,9.7559,0.2863,-0.0170,-0.3072
1624971258888,-1.7720,-1.6685,9.4879,0.4757,-0.0842,-0.2730
1624971258898,-2.0018,-1.0703,8.9471,0.4439,-0.1685,-0.2229
1624971258907,-1.7720,-0.9818,8.8011,0.1471,-0.2113,-0.1960
1624971258917,-1.4299,-1.5871,8.9638,-0.1791,-0.1294,-0.2241
1624971258927,-1.4897,-2.6160,9.5429,-0.2866,0.0037,-0.2742
1624971258936,-1.7912,-3.3004,9.9329,-0.1144,0.0355,-0.2571
1624971258944,-2.0185,-3.0922,10.1555,0.1959,-0.0622,-0.1887
1624971258953,-1.9443,-2.2858,10.1985,0.4048,-0.1588,-0.1069
1624971258963,-1.7218,-1.6781,10.3134,0.4586,-0.1588,-0.0507
1624971258972,-1.6452,-1.4627,10.6029,0.4061,-0.0830,-0.0421
1624971258982,-1.9802,-1.7833,11.3279,0.2130,0.1332,-0.0360
1624971258992,-1.9228,-2.3768,11.1748,-0.0252,0.1870,-0.0739
1624971259001,-1.7050,-2.8649,10.7728,-0.1180,0.1125,-0.0604
1624971259024,-1.6452,-2.6687,10.5359,-0.0948,0.0550,-0.0653
1624971259025,-2.1118,-1.9413,10.2942,0.0163,0.1332,-0.1044
1624971259032,-2.4636,-1.6230,10.4952,0.0090,0.3043,-0.0568
1624971259040,-2.2339,-1.5106,10.0358,-0.0679,0.3043,-0.0238
1624971259050,-2.0568,-1.4436,9.4998,-0.1168,0.3067,-0.0397
1624971259059,-2.2339,-1.6182,9.1935,-0.1889,0.3654,-0.0177
1624971259069,-2.4516,-1.9054,8.9734,-0.2292,0.3788,-0.0067
1624971259078,-2.5689,-1.9484,8.8753,-0.2060,0.3531,-0.0177
1624971259088,-2.6406,-1.9006,8.9949,-0.1498,0.3055,-0.0030
1624971259098,-2.5617,-2.0753,8.9973,-0.0557,0.2468,0.0239
1624971259107,-2.4420,-2.2332,9.0093,0.0188,0.2126,0.0324
1624971259117,-2.4229,-2.2858,9.0500,0.0847,0.2065,0.0287
1624971259126,-2.5090,-2.3576,9.0165,0.2179,0.1845,0.0336
1624971259139,-2.4660,-2.1160,8.8944,0.3352,0.1198,0.0458
1624971259145,-2.3942,-1.6111,8.6671,0.3719,0.0538,0.0581
1624971259155,-2.3463,-1.3694,8.6360,0.3364,0.0172,0.0593
1624971259165,-2.4061,-1.4818,8.4183,0.2301,-0.0182,0.0532
1624971259174,-2.3272,-1.6924,8.3872,0.0322,-0.0696,0.0483
1624971259184,-2.1716,-2.0537,8.4709,-0.1840,-0.0830,0.0642
1624971259194,-2.0329,-2.4031,8.7509,-0.2817,-0.0586,0.0666
1624971259203,-1.9539,-2.6304,8.9543,-0.2011,-0.0561,0.0471
1624971259213,-1.9754,-2.6567,9.0069,-0.0020,-0.0793,0.0458
1624971259222,-2.0807,-2.3696,8.9878,0.1849,-0.1050,0.0605
1624971259232,-2.1501,-2.0202,8.9136,0.3022,-0.1184,0.0752
1624971259242,-2.1334,-1.7546,8.8346,0.3389,-0.1233,0.0703
1624971259251,-2.1310,-1.5106,8.7987,0.2814,-0.1306,0.0556
1624971259261,-2.0520,-1.5680,8.8873,0.1519,-0.1294,0.0397
1624971259270,-1.9898,-1.8599,8.9614,0.0371,-0.1062,0.0287
1624971259280,-1.9922,-2.1112,9.0619,-0.0081,-0.0830,0.0177
1624971259290,-2.0424,-2.1040,9.0045,0.0432,-0.0928,0.0019
1624971259299,-2.1070,-1.8767,8.9327,0.1263,-0.1294,-0.0006
1624971259309,-2.0568,-1.5967,8.8226,0.1788,-0.1698,0.0019
1624971259318,-1.9946,-1.3766,8.7317,0.1642,-0.1966,-0.0091
1624971259328,-1.8941,-1.3718,8.7341,0.0408,-0.2125,-0.0226
1624971259338,-1.8199,-1.4436,9.1098,-0.2060,-0.2125,-0.0494
1624971259347,-1.9946,-1.6302,9.6913,-0.4797,-0.2149,-0.0836
1624971259358,-2.2410,-2.1853,10.3517,-0.6654,-0.2259,-0.1007
1624971259366,-2.4875,-2.5586,10.5670,-0.6996,-0.2724,-0.0482
1624971259376,-2.4899,-2.6783,10.4139,-0.6079,-0.3420,0.0202
1624971259386,-2.4277,-1.8408,9.5979,-0.5750,-0.4581,-0.0287
1624971259395,-1.7242,-1.4579,8.4781,-0.7497,-0.5778,-0.2083
1624971259405,-0.6953,-2.2236,7.3582,-0.7985,-0.3994,-0.1655
1624971259415,-1.1691,-4.9251,9.2558,-0.3441,-0.1807,0.1314
1624971259425,-1.3078,-4.9108,11.1317,0.0762,-0.1123,0.2987
1624971259434,-1.5352,-3.9369,12.0817,0.6871,-0.1319,0.1741
1624971259444,-1.8510,-2.4318,12.2563,1.1220,-0.1026,0.1570
1624971259454,-2.0688,-1.6278,11.4069,1.0023,-0.0293,0.2621
1624971259463,-2.3056,-1.0870,10.4689,0.6467,0.0856,0.2401
1624971259475,-2.4492,-0.3859,9.8564,0.1263,0.1931,0.0996
1624971259484,-2.5186,-0.3740,9.4520,-0.3551,0.2749,0.0300
1624971259494,-2.5258,-1.0751,9.3275,-0.6861,0.3348,0.0263
1624971259503,-2.4038,-2.0777,9.1122,-0.8205,0.3690,0.0141
1624971259513,-2.1597,-3.0802,9.0476,-0.7277,0.4044,-0.0030
1624971259522,-2.3942,-3.4296,9.0117,-0.3941,0.3678,0.0104
1624971259532,-2.2004,-3.3578,9.2821,-0.1070,0.2542,0.0361
1624971259542,-2.0233,-3.1616,8.7509,0.1006,0.2016,0.0996
1624971259551,-2.0879,-2.9702,8.7556,0.2998,0.2126,0.1656
1624971259561,-2.2458,-2.6687,8.6743,0.4036,0.1907,0.2157
1624971259570,-2.3798,-2.4916,8.5331,0.4965,0.1589,0.2548
1624971259580,-2.4875,-2.1686,8.6145,0.5270,0.1125,0.2792
1624971259590,-2.3894,-1.8551,8.8586,0.4378,0.0807,0.3097
1624971259599,-2.3200,-1.8551,9.1217,0.3535,0.0917,0.3171
1624971259609,-2.2889,-1.8360,9.3156,0.2949,0.1259,0.2975
1624971259618,-2.3296,-1.8216,9.3228,0.2668,0.1454,0.2853
1624971259628,-2.4061,-1.7762,9.1959,0.3108,0.1393,0.2755
1624971259637,-2.4397,-1.6134,9.0428,0.3768,0.1283,0.2596
1624971259647,-2.4444,-1.4460,8.9160,0.4036,0.1247,0.2486
1624971259657,-2.4157,-1.4172,8.7987,0.4036,0.1186,0.2377
1624971259666,-2.3918,-1.3598,8.6958,0.3719,0.0978,0.2108
1624971259676,-2.3368,-1.4172,8.8586,0.3181,0.0807,0.1888
1624971259686,-2.2889,-1.7451,8.9830,0.2827,0.0795,0.1912
1624971259695,-2.2793,-1.8791,9.0165,0.2741,0.0795,0.2035
1624971259705,-2.2985,-1.8073,8.9710,0.3120,0.0514,0.1973
1624971259714,-2.3104,-1.5919,8.9734,0.3877,0.0208,0.1815
1624971259724,-2.3368,-1.3909,8.9758,0.4439,0.0049,0.1949
1624971259734,-2.4444,-1.1014,9.0237,0.4415,-0.0134,0.2193
1624971259744,-2.5138,-1.1875,8.9973,0.4110,-0.0390,0.2389
1624971259753,-2.5330,-1.4292,8.8633,0.3572,-0.0647,0.2609
1624971259763,-2.5880,-1.4340,8.7222,0.2521,-0.0903,0.2682
1624971259772,-2.6430,-1.2713,8.5858,0.1813,-0.1306,0.2535
1624971259780,-2.6574,-1.2115,8.4542,0.1312,-0.1795,0.2572
1624971259790,-2.6191,-1.2210,8.4159,0.0518,-0.2235,0.2865
1624971259799,-2.5330,-1.2665,8.4901,-0.0215,-0.2614,0.2987
1624971259809,-2.4373,-1.4436,8.5834,-0.0655,-0.3115,0.2914
1624971259824,-2.2171,-1.5991,8.7030,-0.1156,-0.3493,0.3000
1624971259828,-2.1190,-1.6158,8.8609,-0.1413,-0.3567,0.3061
1624971259840,-2.0664,-1.4507,9.0811,-0.1388,-0.3567,0.2987
1624971259849,-2.1358,-0.9602,9.2964,-0.1742,-0.3762,0.2902
