1635243015771,1.6826,2.2500,7.6602,-0.8848,-0.3843,-0.8872
1635243015794,1.7949,2.6035,7.3594,-1.0566,-0.4482,-0.9917
1635243015795,2.0156,2.9316,7.0977,-1.2773,-0.5151,-1.1025
1635243015796,2.2031,3.0488,6.9531,-1.5449,-0.5586,-1.2119
1635243015823,2.3887,2.8027,6.8320,-1.8545,-0.5713,-1.3184
1635243015825,2.6543,2.2539,6.8750,-2.1660,-0.5522,-1.4277
1635243015827,2.9063,1.3711,7.0313,-2.3828,-0.4749,-1.5430
1635243015859,2.9453,0.3950,7.0313,-2.5078,-0.4001,-1.6543
1635243015861,3.0352,-0.3901,6.9961,-2.5762,-0.3545,-1.7656
1635243015862,2.8770,-0.8594,6.7148,-2.5566,-0.3257,-1.9014
1635243015874,2.6621,-1.0146,6.3789,-2.4746,-0.3599,-2.0605
1635243015876,2.4863,-0.7563,5.9922,-2.4355,-0.4438,-2.2500
1635243015908,2.4219,-0.1340,5.5898,-2.4805,-0.5361,-2.4766
1635243015909,2.5059,0.5767,5.2031,-2.6758,-0.6143,-2.7285
1635243015911,2.8633,1.0908,5.0430,-3.0488,-0.6333,-2.9766
1635243015942,3.5137,0.9097,5.1953,-3.5156,-0.5205,-3.2207
1635243015943,4.0820,-0.0718,5.4375,-3.9961,-0.3301,-3.4492
1635243015945,4.9414,-1.6924,6.0156,-4.4023,-0.0779,-3.6426
1635243015964,5.3281,-3.6484,6.2656,-4.5977,0.2062,-3.7813
1635243015966,5.1641,-5.4883,6.1523,-4.5703,0.3337,-3.8242
1635243015970,4.9453,-6.7031,6.0195,-4.4844,0.2253,-3.8320
1635243015994,4.7266,-6.9453,5.8203,-4.3359,0.0540,-3.9336
1635243015995,4.4492,-6.3125,5.4180,-4.1406,-0.1268,-4.1563
1635243015998,4.8242,-5.4648,5.3203,-4.0000,-0.2949,-4.3633
1635243016025,5.4961,-5.3672,5.5430,-3.9277,-0.3289,-4.3945
1635243016026,5.8633,-6.0273,6.2813,-3.9668,-0.2725,-4.2695
1635243016027,6.2344,-6.9453,7.6602,-4.1016,-0.2365,-4.0977
1635243016054,6.2031,-7.8789,8.6797,-4.1641,-0.2939,-3.9297
1635243016056,6.3164,-8.2969,8.9531,-4.2227,-0.4727,-3.7500
1635243016057,6.5977,-8.0547,8.7031,-4.3359,-0.5947,-3.5996
1635243016087,6.4531,-7.6445,8.2734,-4.4219,-0.6143,-3.4961
1635243016088,6.1758,-7.5352,7.7422,-4.4375,-0.6270,-3.4063
1635243016090,5.9180,-7.5938,7.0859,-4.3828,-0.6631,-3.3301
1635243016118,5.6133,-7.7617,6.4336,-4.2148,-0.7109,-3.2852
1635243016120,5.5273,-8.1406,6.1055,-3.9590,-0.7939,-3.2383
1635243016121,5.8711,-8.9141,6.0820,-3.6465,-0.7876,-3.1465
1635243016145,5.7188,-9.5469,5.8867,-3.3887,-0.7451,-3.0039
1635243016146,5.4531,-9.1875,5.4102,-3.2617,-0.8228,-2.9102
1635243016147,5.3945,-8.3125,5.1875,-3.1074,-0.9375,-2.9023
1635243016175,5.2500,-8.1719,5.3867,-2.8555,-0.9536,-2.8301
1635243016176,5.6953,-8.8750,5.6875,-2.6387,-0.8633,-2.5977
1635243016177,6.1523,-10.4219,5.8516,-2.2598,-0.6514,-2.2832
1635243016206,6.0898,-11.8750,6.0313,-1.6982,-0.5630,-1.9824
1635243016207,6.2266,-11.9688,5.7539,-1.0732,-0.7363,-1.7500
1635243016209,6.3555,-10.8438,5.2461,-0.3911,-1.0127,-1.5557
1635243016236,6.4336,-9.5000,5.0703,0.1132,-1.2422,-1.3447
1635243016238,6.6211,-8.5781,5.0625,0.2196,-1.3457,-1.1162
1635243016240,6.7656,-7.9531,5.2734,-0.0549,-1.3223,-0.8892
1635243016266,6.9180,-7.0313,5.7656,-0.7153,-1.2510,-0.7012
1635243016274,6.7617,-5.7031,6.0703,-1.7725,-1.1973,-0.5454
1635243016276,7.2461,-4.5352,7.5273,-2.8477,-1.2090,-0.4456
1635243016286,7.4297,-2.9102,8.3906,-4.1484,-1.1904,-0.2255
1635243016287,7.1875,-2.9863,6.7227,-4.5547,-0.9697,0.0267
1635243016316,6.5469,-4.5156,7.0820,-3.5762,-0.6606,-0.0318
1635243016318,5.7188,-6.2109,6.0391,-2.8203,-0.6108,-0.2446
1635243016320,5.7266,-7.3086,4.6055,-2.3359,-0.6323,-0.5635
1635243016346,5.3477,-8.0313,3.2246,-1.7285,-0.6738,-0.8330
1635243016348,4.7031,-7.6328,2.3652,-1.1123,-0.7397,-1.0391
1635243016350,4.1367,-6.3242,2.2520,-0.5537,-0.7100,-1.1045
1635243016377,3.7227,-5.0977,2.0684,-0.0676,-0.6245,-1.0068
1635243016378,3.7031,-4.2188,2.0781,0.2632,-0.4131,-0.9434
1635243016380,4.0664,-3.5898,2.1074,0.5205,-0.3311,-0.9204
1635243016407,4.3594,-2.4023,2.2168,0.5620,-0.1960,-0.9819
1635243016409,4.7305,-1.5938,2.2539,0.4026,-0.1332,-0.7852
1635243016411,5.3359,-1.4912,2.9961,0.0983,0.2019,-0.5264
1635243016437,5.6445,-2.0918,3.6445,-0.2986,0.5669,-0.2520
1635243016439,5.5977,-2.9902,3.2559,-0.6367,1.1553,-0.3489
1635243016440,7.5742,-4.9922,4.2500,-0.2156,1.0986,-0.2329
1635243016467,8.0391,-5.6719,3.9141,0.5205,1.3193,-0.2764
1635243016469,10.5313,-5.8789,6.8438,1.3535,1.9316,-0.5254
1635243016471,13.3438,-6.0273,7.8828,2.3633,1.5664,-0.2329
1635243016497,14.6406,-5.8477,6.7773,3.7344,0.8979,0.0778
1635243016499,16.0313,-5.0625,7.3906,5.0078,0.3252,0.1693
1635243016501,17.4375,-3.7500,8.4141,5.8555,-0.0119,-0.0424
1635243016527,18.9063,-2.7109,9.8359,6.3164,-0.1481,-0.5010
1635243016529,20.5156,-2.4395,11.5625,6.1914,-0.1875,-0.8657
1635243016531,21.9531,-2.2266,11.8516,5.3125,-0.4014,-0.9072
1635243016558,24.3594,-0.3398,11.6953,4.2578,-0.9077,-1.5488
1635243016559,28.2656,2.9336,12.2813,3.0156,-1.1377,-2.9824
1635243016561,32.8750,7.2656,10.5391,0.9985,-0.3640,-3.0195
1635243016586,35.7500,7.9961,8.1172,0.0004,0.7583,-1.3857
1635243016588,33.1250,3.3633,7.0469,-0.5068,1.8086,0.3032
1635243016589,28.2188,-1.0410,6.7227,-1.3369,2.8164,0.4873
1635243016616,24.3594,-2.4531,7.7734,-1.9717,3.5625,-0.2329
1635243016620,21.6719,-2.2305,8.8984,-2.4785,3.7109,-0.7544
1635243016627,19.7188,-1.8262,9.3672,-3.1152,3.5273,-1.0000
1635243016636,17.9219,-2.0176,9.1641,-3.7402,3.3359,-1.2793
1635243016638,16.3906,-3.0879,8.4531,-4.3281,3.2676,-1.5127
1635243016667,14.7344,-3.8730,7.1523,-4.9375,3.3711,-1.5039
1635243016669,12.5000,-3.6738,5.1992,-5.5078,3.5137,-1.3604
1635243016670,9.8047,-2.4746,2.8809,-6.1094,3.5508,-1.2510
1635243016698,6.9180,-0.3208,0.6821,-6.9766,3.4238,-1.3574
1635243016700,4.3320,3.2695,-0.9146,-8.1563,3.2520,-1.6406
1635243016702,2.2207,7.2539,-2.8047,-9.3906,3.4160,-1.7891
1635243016728,0.2585,10.4453,-4.4570,-10.4531,4.3203,-1.1475
1635243016730,-2.3750,11.8438,-3.6211,-11.5938,5.5820,0.9043
1635243016732,-5.3633,10.8438,-3.9609,-12.8359,6.2891,3.1719
1635243016758,-7.4375,7.9219,-7.4570,-13.3203,6.4922,3.5215
1635243016760,-7.1484,4.1367,-10.3281,-12.6328,7.2578,1.0869
1635243016762,-3.5879,0.7827,-11.3125,-11.1328,7.7148,-2.1133
1635243016789,0.0024,-2.8438,-13.3047,-9.4141,6.9219,-3.4707
1635243016790,0.5649,-7.9063,-10.6953,-7.9414,5.3633,-2.0742
1635243016792,-0.4285,-10.0156,-4.1094,-7.5039,3.8828,0.5659
1635243016819,0.6533,-4.4297,-3.3438,-7.2617,3.3262,2.2676
1635243016821,2.6680,0.4260,-3.2891,-5.3203,3.5547,2.8086
1635243016822,4.8398,1.0459,-2.6016,-3.5527,3.8262,2.6523
1635243016849,7.0820,1.2490,-3.3516,-3.7676,3.8926,2.1875
1635243016851,8.1875,2.5371,-3.7480,-5.0469,3.8945,1.8340
1635243016852,6.9219,2.9863,-3.9980,-6.0703,3.9355,1.7432
1635243016879,4.3789,1.8594,-4.8867,-6.4258,3.8613,1.7939
1635243016881,2.1465,0.8018,-5.2969,-6.4727,3.5391,1.7607
1635243016882,0.8618,0.7251,-5.7227,-6.4258,3.0000,1.7246
1635243016909,0.2871,0.3184,-5.8633,-6.0938,2.3867,1.7969
1635243016911,0.0790,-0.6699,-5.2813,-5.5820,1.8828,1.7793
1635243016912,-0.0814,-1.4385,-4.8164,-5.0391,1.5088,1.6152
1635243016939,-0.3542,-2.1543,-4.8477,-4.4688,1.1719,1.4658
1635243016941,-0.3972,-2.9492,-5.4375,-3.9785,0.8223,1.3887
1635243016943,-0.2969,-3.9395,-6.1133,-3.5801,0.4636,1.3223
1635243016970,-0.4141,-5.1797,-6.4570,-3.2090,0.1306,1.1973
1635243016972,-0.4954,-6.9922,-6.9961,-2.8359,-0.1609,1.0166
1635243016974,-0.3567,-9.8672,-8.0469,-2.3789,-0.3684,0.8809
1635243017004,-0.1794,-13.1016,-9.6328,-1.8789,-0.6460,0.7852
1635243017015,-0.0837,-16.6875,-12.2578,-1.3018,-0.9419,0.8003
1635243017016,-0.6724,-19.4688,-15.1797,-0.9136,-0.9448,0.8662
1635243017030,-0.0072,-21.0469,-17.2656,-0.7036,-1.1377,0.8140
1635243017032,3.9355,-22.9844,-17.0313,-0.4548,-2.2500,1.2637
1635243017033,10.6172,-25.1875,-15.5391,0.0238,-3.6680,2.1074
1635243017059,16.3438,-26.7344,-14.4766,1.1426,-4.1523,2.5801
1635243017060,15.5547,-26.7813,-14.3359,3.0020,-3.6406,2.1738
1635243017061,8.5625,-24.4844,-15.3672,4.7656,-2.9180,1.3447
1635243017089,3.9160,-24.9063,-16.2500,5.5703,-2.7227,1.4727
1635243017090,2.9980,-27.2656,-16.7344,5.1836,-2.9961,2.1602
1635243017091,3.3730,-27.9375,-16.9531,4.3867,-3.2891,2.5273
1635243017124,2.6328,-27.7500,-16.2969,3.9336,-3.3125,2.6035
1635243017141,0.0574,-27.5469,-14.0469,3.7715,-3.1719,2.4297
1635243017143,-2.4609,-27.0781,-12.0156,3.4121,-3.1133,2.2578
1635243017144,-3.1543,-26.1406,-11.3438,2.5371,-3.3379,2.5234
1635243017146,-1.9434,-24.3438,-10.6328,1.0410,-3.7324,3.0586
1635243017170,0.2632,-22.9688,-10.3047,-0.6836,-4.1172,3.5078
1635243017171,2.1387,-22.8906,-10.1641,-1.9668,-4.2852,3.9141
1635243017172,2.9941,-22.2813,-9.8359,-2.4980,-4.2617,4.3984
1635243017200,3.8613,-17.4844,-8.6406,-0.9082,-4.3633,5.3750
1635243017201,4.2305,-14.1016,-7.0781,0.3760,-4.4023,5.7695
1635243017202,4.6602,-10.6406,-6.0195,1.3691,-4.3164,6.0820
1635243017231,5.1953,-8.1719,-5.9258,1.9473,-4.1992,6.3867
1635243017233,6.3906,-7.1289,-6.0352,1.8760,-4.1016,6.7539
1635243017235,7.9570,-7.1641,-6.7031,1.1309,-3.9102,7.2031
1635243017261,9.6250,-7.9844,-6.4844,0.0536,-3.6914,7.6367
1635243017263,11.4219,-8.4844,-5.1602,-1.1953,-3.5820,7.8984
1635243017265,13.3672,-7.9844,-3.4746,-2.1758,-3.4609,7.8477
1635243017292,14.2734,-7.2656,-2.5059,-2.5215,-3.2031,7.5938
1635243017293,13.2656,-6.1016,-1.6064,-2.4414,-2.9063,7.2031
1635243017295,11.2969,-4.2148,-1.1318,-2.2539,-2.7676,6.7031
1635243017322,9.3125,-2.3984,-1.0000,-2.0996,-2.7383,6.2539
1635243017323,7.6094,-0.9287,-1.4531,-2.1211,-2.7500,5.9727
1635243017325,6.8086,-0.0407,-2.2344,-2.3418,-2.8555,5.7813
1635243017352,7.5977,-0.3806,-1.8193,-2.6055,-3.0234,5.5703
1635243017354,9.7188,-2.2383,-0.0311,-2.9082,-3.0898,5.3477
1635243017355,11.5859,-3.8711,1.5723,-3.1563,-2.9414,5.1094
1635243017382,12.0391,-3.9355,2.6777,-3.1523,-2.7363,4.7539
1635243017384,11.2813,-2.4121,2.7305,-3.0723,-2.6758,4.2461
1635243017385,10.0156,-0.5864,1.8193,-3.1973,-2.6836,3.8223
1635243017412,8.4219,0.2607,1.2354,-3.6680,-2.6074,3.5957
1635243017414,6.7656,0.4932,2.0273,-4.4688,-2.5352,3.3672
1635243017416,5.8750,0.5024,4.6992,-5.1563,-2.6465,2.9414
1635243017443,6.0117,-0.2585,8.4531,-5.1484,-2.8848,2.3789
1635243017444,6.1055,-1.8574,11.7031,-4.2461,-3.0371,1.7822
1635243017446,5.9531,-3.5977,12.1172,-2.6875,-3.0508,1.2158
1635243017482,6.4648,-4.8086,10.3125,-0.9180,-2.9590,0.8394
1635243017484,7.3750,-2.4453,9.0313,-0.0081,-2.8066,0.8418
1635243017486,6.8477,1.1172,5.7930,-0.0762,-2.7207,0.9312
1635243017502,13.0625,4.1602,19.9688,-0.2145,-2.7051,0.8203
1635243017503,28.4531,18.5000,78.4375,-9.0078,1.9385,1.2832
1635243017504,8.8516,-8.1641,35.1250,-11.3906,2.2012,2.1543
1635243017533,10.8594,-42.8438,7.8711,-0.4294,-0.4258,-0.2988
1635243017534,-1.8838,-32.8438,11.7578,4.9688,0.4360,-1.9502
1635243017535,-15.8750,0.5454,12.8281,5.3828,0.8413,-1.1494
1635243017564,-21.5781,13.1328,16.1875,8.8281,-0.1268,0.4990
1635243017566,-16.9219,8.7188,13.9141,9.0859,-0.4119,0.6831
1635243017567,-5.6445,8.9766,13.2500,4.8984,-0.8823,-0.2169
1635243017596,0.6748,10.7031,15.0938,1.8877,-1.0439,-0.4031
1635243017598,-1.5059,9.1094,16.5313,0.3047,-0.3555,-0.4436
1635243017599,-5.6836,4.5820,17.6094,-0.7080,0.0944,-1.2490
1635243017623,-7.1172,0.4788,16.3125,-0.8804,0.0636,-2.0898
1635243017625,-6.9609,-1.1611,13.4453,0.1387,0.1859,-2.4336
1635243017626,-6.1133,0.4763,10.9297,1.6406,0.3264,-2.5547
1635243017653,-4.8906,3.8496,8.3828,2.5234,0.2742,-2.9160
1635243017655,-3.7559,6.0547,6.7383,2.7168,0.2402,-3.5781
1635243017667,-2.6934,6.5313,7.4023,2.2070,0.3052,-4.2969
1635243017683,-1.3115,5.2930,9.7656,1.2344,0.4626,-4.9141
1635243017684,-0.3518,2.6582,11.4531,0.4973,0.8340,-5.3750
1635243017686,-0.5288,0.1364,10.0234,0.5645,1.4355,-5.7891
1635243017714,-0.8999,-1.0098,7.8711,1.1934,2.0293,-6.3125
1635243017715,-0.1724,-0.6367,5.5664,1.5771,2.4609,-6.8828
1635243017717,1.2754,-0.1316,2.7969,1.6455,2.7930,-7.3398
1635243017748,2.7617,-0.6724,-0.7563,1.5850,2.9941,-7.6484
1635243017749,4.2344,-2.4355,-3.3359,1.4111,3.0176,-7.8828
1635243017750,6.0391,-4.0352,-3.8066,0.8442,3.0996,-8.1406
1635243017773,7.8438,-3.9707,-3.0605,-0.0879,3.5195,-8.4453
1635243017780,8.9297,-2.4453,-1.8740,-0.8721,4.3086,-8.7422
1635243017781,9.2344,-1.7471,-0.8735,-1.3818,5.2344,-8.9844
1635243017804,9.3672,-3.7246,-1.4189,-1.9443,5.9141,-8.8672
1635243017806,10.0859,-7.1484,-3.5527,-2.3633,6.2344,-8.1016
1635243017807,10.6016,-9.5078,-6.5313,-2.2402,6.4531,-7.0977
1635243017834,11.0625,-10.4219,-8.8828,-1.7500,6.6875,-6.3398
1635243017835,11.3281,-9.8438,-9.5703,-1.2676,6.9219,-5.8789
1635243017836,10.5469,-8.8359,-9.7500,-0.5464,6.9883,-5.8008
1635243017865,9.9297,-9.2656,-9.5078,0.4897,6.8711,-5.9922
1635243017866,9.6094,-9.2344,-8.9922,1.3867,6.8281,-6.0664
1635243017868,9.4609,-8.2109,-12.2813,2.5391,6.3008,-5.7930
1635243017896,10.6406,-7.4805,-15.3984,1.6934,5.8164,-5.5039
1635243017898,12.1406,-5.4102,-17.5781,-0.6665,5.2930,-4.8906
1635243017899,12.2734,-4.1367,-18.3750,-3.6699,4.7734,-4.2461
1635243017930,10.0703,-6.9766,-17.5156,-6.0898,4.4297,-3.7363
1635243017932,5.9570,-10.6875,-15.1797,-7.5273,4.2734,-3.2461
1635243017934,0.5742,-11.9453,-10.1797,-7.9453,3.9180,-2.8262
1635243017955,-4.6016,-11.9063,-8.6094,-7.1602,3.1504,-2.3535
1635243017963,-6.9883,-15.8281,-13.9609,-4.0508,2.6523,-1.7822
1635243017964,-6.1484,-20.5000,-16.1719,-0.8784,2.3184,-1.5869
1635243017986,-2.2852,-20.8438,-17.8125,-0.1517,1.2598,-1.4053
1635243017988,1.4004,-19.9063,-18.2500,-0.8369,-0.0460,-0.8052
1635243017991,2.2734,-20.7656,-17.4844,-1.5303,-0.4641,-0.6064
1635243018016,-1.1299,-22.0938,-17.5625,-1.9521,-0.0620,-1.0293
1635243018017,-5.6133,-25.4531,-19.0313,-1.6904,0.1881,-1.3447
1635243018019,-6.1953,-31.2031,-21.7813,-1.0303,-0.1013,-1.2637
1635243018045,-1.9531,-34.5000,-24.8750,-0.5806,-0.6831,-0.9458
1635243018046,2.7949,-35.3438,-25.7344,-0.6729,-1.1426,-0.0435
1635243018047,6.2461,-34.5000,-25.2656,-1.5391,-1.4229,0.6831
1635243018075,7.0820,-32.7813,-24.7969,-2.1875,-1.3701,0.7939
1635243018077,4.9922,-32.8125,-25.4531,-2.0449,-1.2373,0.5254
1635243018078,0.7539,-33.6875,-26.1719,-1.5088,-1.1885,0.3799
1635243018108,-1.8555,-33.7188,-26.7656,-0.6772,-1.2988,0.4641
1635243018109,0.2058,-33.1250,-26.6250,0.4197,-1.8262,0.6577
1635243018111,2.8652,-29.9219,-24.9219,0.9614,-2.2598,0.9961
1635243018138,2.7930,-25.0313,-23.0781,0.5791,-2.2676,1.4014
1635243018144,2.2109,-20.8906,-22.3594,-0.4431,-2.3652,1.7656
1635243018150,2.2344,-17.3438,-22.2188,-1.6572,-2.7656,2.2168
1635243018159,2.6953,-14.6406,-21.5781,-2.4414,-3.2402,2.6738
1635243018165,2.8438,-12.8359,-19.9531,-2.5391,-3.6328,3.0039
1635243018191,2.4258,-11.6172,-18.6875,-2.1953,-3.9570,3.2441
1635243018192,2.0645,-11.2578,-17.6094,-1.5771,-4.3516,3.5039
1635243018193,3.1191,-11.8438,-17.0156,-0.8550,-5.0000,3.8516
1635243018216,5.9297,-11.9844,-16.6250,-0.1208,-5.8438,4.3125
1635243018217,9.3906,-10.9922,-16.2813,0.7549,-6.6445,4.8359
1635243018218,12.7344,-9.7734,-15.0938,1.8672,-7.2578,5.2852
1635243018247,16.5625,-8.4219,-13.7344,2.8613,-7.7109,5.5469
1635243018249,19.9844,-6.9141,-12.7188,3.4219,-7.7422,5.7617
1635243018251,21.0156,-4.8594,-11.5469,3.4082,-7.1953,5.8750
1635243018278,19.4531,-3.2129,-9.4219,2.9473,-6.4375,5.8633
1635243018280,16.3594,-3.2559,-7.0586,2.1855,-5.9453,5.9414
1635243018281,13.8516,-4.1797,-4.9102,1.1787,-5.8477,6.0977
1635243018308,12.9531,-4.5781,-3.9141,0.1334,-6.0195,6.0859
1635243018310,13.7188,-4.3945,-2.5605,-0.6836,-6.1016,5.8867
1635243018311,14.8125,-3.7988,-0.6821,-1.4551,-5.8906,5.7070
1635243018338,15.2031,-2.9277,0.0790,-2.1523,-5.6797,5.4570
1635243018340,14.8672,-2.6152,0.3110,-2.5273,-5.5664,5.0078
1635243018341,13.7734,-2.8223,0.2489,-2.6816,-5.4336,4.5742
1635243018368,12.5313,-2.8711,-0.0000,-2.7246,-5.3242,4.2656
1635243018370,11.6641,-2.6035,0.7729,-2.7441,-5.2070,3.9941
1635243018372,11.0703,-2.6055,2.1914,-2.8242,-5.0664,3.7891
1635243018398,10.7266,-3.5488,3.7930,-2.7930,-4.9648,3.6934
1635243018400,10.8906,-3.7676,6.1992,-2.6582,-4.9023,3.5547
1635243018402,11.3906,-2.7051,8.9297,-2.3516,-4.7500,3.2207
1635243018429,11.3203,-2.0117,11.4922,-1.9570,-4.4727,2.8223
1635243018430,10.2578,-1.4912,12.2266,-1.8330,-4.1563,2.4805
1635243018432,8.5313,-1.3359,12.0313,-1.7559,-3.7734,2.2383
1635243018460,6.5742,-1.3447,9.9766,-1.6514,-3.4746,2.0801
1635243018462,5.7148,-1.5322,8.3594,-1.5420,-3.2578,1.9180
1635243018464,5.5938,-2.0195,9.6563,-1.5742,-2.9453,1.8506
1635243018489,5.4648,-1.9170,12.3438,-1.6465,-2.7031,1.8330
1635243018491,5.4336,-2.8574,10.3281,-1.0791,-2.7383,1.6299
1635243018492,7.9414,-2.9492,23.0313,-0.0006,-2.6445,1.3125
1635243018519,18.7969,4.7969,74.9375,-3.1172,0.2773,1.2100
1635243018521,5.3359,-1.5986,46.8438,-2.7910,0.8989,1.6260
1635243018522,5.1445,-10.3516,19.6875,1.2705,-0.2959,1.0195
1635243018549,-0.2202,-4.0117,18.3750,2.4844,0.4861,0.6587
1635243018551,-9.4375,5.6406,14.7188,2.3906,1.4570,0.7183
1635243018553,-11.6719,4.0234,10.1797,3.5195,0.7202,0.7798
1635243018580,-8.6250,2.3164,11.0859,2.5527,-0.0609,0.4575
1635243018581,-4.4570,5.4492,14.0547,0.0004,-0.4365,-0.0382
1635243018583,-3.1309,5.9063,12.6094,0.1792,-0.3120,-0.4541
1635243018611,-3.5762,5.1563,12.3984,0.3367,-0.2588,-1.1260
1635243018612,-2.5078,5.6250,12.9453,0.4282,-0.3928,-1.4717
1635243018614,-0.7158,5.4727,13.4063,0.8931,-0.4524,-1.7158
1635243018640,0.9624,3.8496,13.5625,1.6689,-0.3022,-2.2461
1635243018642,1.9648,2.2012,14.4141,2.3828,0.0636,-2.9004
1635243018646,2.0547,1.4912,14.6094,2.9199,0.4998,-3.4648
1635243018669,1.6035,1.9121,14.1250,2.9805,1.0361,-3.9512
1635243018675,0.4189,3.2910,12.9297,2.4414,1.7051,-4.4180
1635243018680,-0.8232,4.4492,7.2656,1.7090,2.1777,-4.9688
1635243018695,-0.4260,2.7402,2.6680,1.2139,2.4844,-5.5234
1635243018696,-0.4573,-0.1388,-0.5171,0.6577,2.9473,-5.8242
1635243018719,-1.1084,-1.9512,-1.8955,0.0121,3.5195,-6.0820
1635243018720,-0.8833,-1.8330,-2.2910,-0.5952,3.8262,-6.5195
1635243018721,1.0361,-1.3330,-2.2500,-0.7432,3.8242,-6.8320
1635243018750,3.3242,-1.1914,-1.9697,-0.4294,3.8828,-6.8086
1635243018751,5.2656,-0.7637,-1.5586,-0.1730,4.2070,-6.7539
1635243018753,7.1914,-0.3567,-0.9888,-0.2698,4.7539,-7.0664
1635243018781,8.5547,-0.2058,-0.8496,-0.7295,5.3203,-7.5000
1635243018782,8.9297,-1.2520,-1.8789,-1.1816,5.6797,-7.5430
1635243018784,8.8750,-3.9375,-3.6504,-1.3975,5.8906,-7.1211
1635243018811,8.6406,-6.8828,-5.6406,-1.4316,6.1641,-6.5156
1635243018813,8.2031,-9.4922,-6.5430,-1.1182,6.4805,-5.9688
1635243018814,7.3711,-10.9844,-7.0781,-0.1049,6.7227,-5.6328
1635243018841,6.2344,-10.4844,-7.3164,1.5293,6.7891,-5.6250
1635243018843,5.5977,-7.9570,-6.7031,3.0176,6.6328,-5.7773
1635243018844,6.0000,-4.8984,-6.5859,3.6621,6.3672,-5.8828
1635243018871,7.1289,-3.3477,-7.7461,3.4453,6.1016,-5.9766
1635243018873,8.3984,-4.3633,-11.2734,2.4668,5.7813,-6.0508
1635243018875,9.3828,-8.2656,-15.1094,0.9058,5.4258,-5.8164
1635243018900,9.6172,-11.9297,-15.0000,-1.2744,5.2031,-5.0703
1635243018903,8.0313,-12.4297,-13.0938,-3.3945,5.0234,-4.2969
1635243018911,6.4102,-12.3672,-10.9219,-3.9727,4.6563,-3.5957
1635243018921,5.0742,-13.3047,-10.0391,-3.1543,4.1406,-2.8164
1635243018923,3.5332,-13.6641,-9.9063,-1.9053,3.5371,-2.3535
1635243018952,1.2637,-12.2578,-10.8125,-0.9878,2.9844,-2.1934
1635243018953,-1.5801,-11.6875,-13.1484,-0.4485,2.6133,-2.0371
1635243018955,-4.5391,-13.5547,-15.4375,-0.4016,2.3789,-1.8271
1635243018988,-7.4766,-16.7344,-15.4766,-1.1396,1.9063,-1.5918
1635243018990,-8.2109,-20.8438,-13.6094,-2.2988,0.7900,-1.3340
1635243018992,-5.0781,-24.5156,-12.9453,-3.0371,-0.1907,-0.9902
1635243019010,-2.4609,-25.6250,-13.4688,-3.1152,-0.1332,-0.4905
1635243019015,-4.5703,-24.2188,-16.3438,-2.8418,0.3157,-0.2106
