1635243073947,4.2109,4.0195,-8.1094,-7.2813,4.3750,1.7715
1635243073949,2.6035,2.6484,-6.4844,-7.1250,4.4531,2.1641
1635243073951,1.0576,0.1412,-4.3477,-7.2500,4.1523,2.3438
1635243073977,0.3015,-0.9766,-2.8418,-7.5195,3.4941,2.0703
1635243073979,1.0361,-0.3350,-2.9863,-7.5117,2.7305,1.7783
1635243073981,2.3555,0.1005,-3.4375,-7.0508,2.1816,1.8838
1635243074007,2.9766,0.0479,-3.9160,-6.5664,1.8408,2.0508
1635243074009,2.8418,-0.3662,-4.7188,-6.1914,1.5957,1.9609
1635243074011,2.2207,-1.4600,-5.1289,-5.8750,1.3975,1.7852
1635243074040,1.0049,-2.8340,-4.7734,-5.6563,1.2021,1.6143
1635243074042,-0.4141,-3.8711,-4.9883,-5.4961,0.9351,1.4170
1635243074044,-1.7041,-4.9414,-6.8828,-5.1563,0.5903,1.2861
1635243074071,-2.1875,-7.2422,-9.2500,-4.6914,0.2391,1.2441
1635243074075,-1.9170,-10.1328,-12.9063,-4.5391,-0.1683,1.2725
1635243074079,-1.3955,-13.2891,-16.0781,-4.7031,-0.5918,1.3701
1635243074100,-0.5479,-16.0000,-16.9219,-5.2656,-0.9258,1.3984
1635243074102,1.6348,-16.8125,-16.8438,-5.9727,-1.2813,1.3213
1635243074104,4.8281,-16.0938,-17.5313,-6.2891,-1.8125,1.4961
1635243074130,7.2266,-16.8125,-19.4844,-5.7656,-2.3711,1.7256
1635243074132,6.9609,-19.8281,-21.1094,-4.4688,-2.5234,1.5479
1635243074134,3.7930,-20.7656,-22.1250,-2.8242,-2.4688,1.3818
1635243074170,1.7666,-17.5156,-24.7031,-1.2061,-2.7402,1.6309
1635243074174,4.9844,-15.7344,-28.2344,-0.0410,-3.7383,1.6426
1635243074176,8.8984,-15.5000,-28.8594,0.3547,-4.4141,1.2813
1635243074190,8.5156,-15.4063,-26.6406,0.5718,-4.2813,1.1387
1635243074192,4.0625,-15.9375,-23.9531,1.1777,-3.9316,1.0859
1635243074193,0.6128,-16.2656,-22.7188,1.8271,-4.0352,0.9951
1635243074220,0.2656,-15.5391,-23.0938,1.9844,-4.4063,1.0576
1635243074222,1.1514,-13.9375,-23.0781,1.5410,-4.5547,1.1973
1635243074228,2.1348,-12.4063,-22.2031,0.5654,-4.6250,1.2979
1635243074239,3.1660,-11.5547,-20.6563,-0.5493,-4.7461,1.3555
1635243074240,3.1309,-11.3828,-18.5469,-1.2734,-4.7461,1.3867
1635243074270,1.5391,-11.4766,-16.0781,-1.3496,-4.6289,1.4141
1635243074271,-0.5718,-11.1953,-14.1016,-0.9336,-4.6055,1.4199
1635243074272,-2.2012,-10.2109,-12.4609,-0.1921,-4.6289,1.3506
1635243074300,-3.0332,-9.1719,-11.4063,0.6772,-4.7539,1.3467
1635243074303,-2.8203,-8.8516,-11.1641,1.5215,-4.9961,1.4551
1635243074304,-1.5273,-8.8203,-10.1875,2.2617,-5.2461,1.6084
1635243074330,0.2274,-8.1016,-9.2891,2.8047,-5.3711,1.8047
1635243074331,1.8525,-7.3047,-8.5156,3.1504,-5.4063,2.1797
1635243074332,3.3516,-6.5391,-7.6133,3.1211,-5.4648,2.6699
1635243074360,4.8516,-5.5859,-7.1484,2.8418,-5.4609,3.0605
1635243074361,6.2070,-5.0781,-7.1406,2.5430,-5.3828,3.3750
1635243074362,7.3828,-4.8672,-7.1992,2.0547,-5.3086,3.7656
1635243074391,8.4609,-4.7891,-7.4336,1.2959,-5.2617,4.1680
1635243074393,9.6641,-5.8789,-7.2305,0.4856,-5.2109,4.5039
1635243074395,10.9375,-7.2461,-6.5859,-0.3635,-5.1875,4.7930
1635243074421,12.2344,-7.5430,-5.6133,-0.8335,-5.1992,4.8906
1635243074423,13.3984,-6.9531,-4.3242,-0.6079,-5.1758,4.7617
1635243074425,13.9766,-5.4297,-3.4277,-0.0325,-5.0586,4.5938
1635243074452,13.4766,-3.1230,-2.9844,0.4685,-4.8477,4.4766
1635243074453,12.2344,-0.9453,-2.5879,0.6865,-4.5859,4.4063
1635243074455,10.8906,0.1675,-2.4980,0.5630,-4.3789,4.4492
1635243074482,9.9922,-0.1077,-2.0547,0.0643,-4.2695,4.5938
1635243074483,9.8672,-1.3379,-1.1221,-0.7998,-4.1602,4.7109
1635243074485,10.1016,-2.8281,-0.7300,-1.7734,-4.0586,4.7148
1635243074513,10.3203,-3.6445,-0.1724,-2.5586,-3.9922,4.5781
1635243074518,10.0469,-3.3086,1.2041,-3.0664,-3.8594,4.3281
1635243074521,9.2031,-2.0996,2.6660,-3.3887,-3.7559,4.0313
1635243074530,8.2109,-0.2369,3.9551,-3.6641,-3.7402,3.6934
1635243074536,7.0234,1.9961,5.4648,-3.8848,-3.6836,3.2305
1635243074561,5.5703,3.0449,6.3945,-3.8926,-3.6035,2.6875
1635243074566,4.4805,2.0645,8.3047,-3.9141,-3.5684,2.2598
1635243074570,3.9707,-1.1348,10.4844,-3.8418,-3.5938,1.9697
1635243074581,4.7266,-4.4375,11.4297,-3.2676,-3.7969,1.5762
1635243074586,6.9727,-5.4883,13.2891,-2.1367,-3.9688,1.2090
1635243074611,8.6563,-2.2852,13.7891,-1.2832,-3.8691,1.0898
1635243074616,9.9297,6.0195,2.3574,-0.1942,-3.9941,0.8174
1635243074621,34.1875,24.9375,66.5000,-3.1055,-0.2130,0.0108
1635243074632,15.6328,19.5781,73.1250,-12.2891,3.1133,1.0244
1635243074637,2.3887,-16.8281,21.6563,-12.9766,-0.1801,-0.1924
1635243074662,-5.7813,-49.7813,12.2031,-0.4963,-2.8477,-3.1797
1635243074668,-6.8125,-38.6250,16.6719,9.6016,-0.1343,-3.0527
1635243074676,-2.1699,18.1250,17.3594,10.4375,0.7617,1.1943
1635243074684,-1.8115,20.2500,18.1875,8.1172,-0.1024,-0.3489
1635243074694,-0.9814,13.1797,19.6563,3.2559,0.0625,-2.4434
1635243074734,-2.7324,5.5352,21.1875,-1.9473,0.2253,-3.7715
1635243074737,-4.6250,-3.5449,23.3594,-3.2422,-0.0694,-4.5820
1635243074742,-3.2578,-13.3047,20.2500,-0.9165,-0.1960,-4.3867
1635243074751,-1.2969,-13.0469,16.9844,0.5737,0.6167,-3.0137
1635243074760,-1.2705,-5.2031,14.2969,1.1846,1.4268,-2.2617
1635243074762,-0.9023,1.0693,12.2266,1.7979,1.7383,-3.0176
1635243074771,-0.3469,3.4004,12.0703,1.9717,2.1387,-3.9453
1635243074773,0.3542,3.9082,11.9063,1.5723,2.5195,-4.3633
1635243074782,1.6660,3.3691,10.2891,1.3848,2.8984,-4.5664
1635243074800,2.6523,2.8281,8.3828,1.4111,3.4590,-4.7578
1635243074813,3.4199,2.6973,6.4063,1.4688,3.9902,-5.0078
1635243074814,4.3711,1.5127,4.0508,1.7051,4.2891,-5.2539
1635243074815,5.7617,-1.6104,2.3828,1.7744,4.4258,-5.3203
1635243074846,6.9688,-4.9922,0.6367,1.3037,4.5234,-5.2383
1635243074847,8.2891,-6.8047,-1.1152,0.8716,4.8477,-5.5039
1635243074848,9.3672,-5.9531,-3.1328,0.9365,5.5625,-6.3398
1635243074877,9.8203,-3.3535,-4.0820,1.3418,6.4922,-7.1094
1635243074878,9.5234,-1.2256,-3.7578,1.4990,7.2031,-7.1367
1635243074880,9.2109,-0.6606,-3.1328,1.1709,7.4453,-6.6680
1635243074908,9.3906,-1.3018,-2.8379,0.6025,7.3008,-6.2539
1635243074910,10.3281,-2.7500,-3.5273,0.1664,7.0117,-6.0977
1635243074911,11.6797,-5.1250,-6.8555,0.0952,6.6758,-6.0156
1635243074933,13.7109,-8.9922,-11.7266,-0.1581,6.2617,-5.6055
1635243074936,16.0625,-11.9844,-15.3281,-1.5234,6.0156,-4.9063
1635243074943,16.7188,-11.1016,-14.9141,-2.9902,6.7227,-4.8555
1635243074963,13.9609,-9.8203,-11.8750,-2.8379,8.0234,-5.3008
1635243074965,9.2031,-9.7500,-8.4219,-1.8232,8.5547,-4.9805
1635243074966,5.5625,-8.7656,-6.7578,-0.9805,8.0000,-4.3828
1635243074992,5.5859,-7.3438,-8.1094,-0.5049,7.0234,-4.1719
1635243074997,7.4922,-7.3516,-12.1172,-0.5742,6.2305,-3.9375
1635243074999,8.9453,-9.1641,-16.1875,-1.3350,5.6602,-3.1914
1635243075029,8.9219,-10.6172,-19.9375,-2.6250,5.4570,-2.4199
1635243075036,7.4414,-10.9453,-19.9688,-3.5625,5.9102,-2.4004
1635243075040,4.5664,-9.8359,-17.4219,-3.7422,6.2773,-2.6992
1635243075045,0.8809,-9.3359,-14.0781,-3.0176,5.6016,-2.5156
1635243075046,-0.5264,-9.6641,-12.3047,-2.0898,4.1992,-2.0352
1635243075062,1.2441,-9.5938,-11.3516,-1.3096,3.2051,-1.8330
1635243075066,3.6133,-9.6172,-10.6406,-0.7261,2.7578,-1.9346
1635243075095,4.9531,-10.6328,-11.8828,-0.5742,2.4316,-1.9287
1635243075097,4.5000,-12.4766,-15.7656,-0.8218,2.3145,-1.8477
1635243075137,2.3672,-14.4531,-19.8750,-1.3164,2.6406,-2.0215
1635243075140,-1.1416,-16.8750,-22.2344,-1.8135,3.1914,-2.4102
1635243075141,-4.2305,-21.3125,-23.5781,-2.3457,3.1797,-2.5352
1635243075142,-3.2383,-25.6875,-24.1250,-3.4082,2.3613,-2.0449
1635243075154,1.4268,-24.4688,-25.3281,-4.3320,1.5020,-1.0000
1635243075156,4.8555,-19.6719,-26.5469,-4.0273,1.1553,-0.1520
1635243075157,5.1211,-17.6250,-28.6406,-2.7891,1.0400,-0.0999
1635243075193,3.2578,-21.0313,-30.1094,-1.3857,0.8682,-0.4456
1635243075194,1.5010,-26.8594,-30.5000,-0.3420,0.2976,-0.4275
1635243075195,2.5527,-30.8906,-30.5469,0.4229,-0.6704,-0.1499
1635243075208,4.7148,-29.3438,-30.5469,1.0186,-1.4736,0.0278
1635243075210,3.8398,-23.2656,-30.9531,1.5693,-1.5938,0.2449
1635243075238,1.6631,-18.8281,-31.3281,1.9053,-1.6152,0.4321
1635243075240,1.4189,-17.4063,-31.0938,1.7314,-2.1484,0.4971
1635243075241,2.9199,-18.8906,-28.8281,1.2617,-2.8281,0.7148
1635243075264,4.2031,-21.1250,-26.3281,0.8198,-3.2441,0.9033
1635243075266,4.1680,-20.9844,-24.3125,0.6899,-3.4453,1.0479
1635243075271,3.8711,-18.6094,-22.7344,0.7720,-3.7773,1.3682
1635243075294,4.5703,-15.8516,-21.4688,0.5928,-4.3984,1.7344
1635243075295,5.9336,-13.5156,-20.7813,0.0494,-5.0977,2.0547
1635243075297,7.4492,-11.9922,-19.8750,-0.6089,-5.7383,2.4570
1635243075329,9.1016,-10.8672,-18.2344,-1.1025,-6.3281,2.8359
1635243075331,10.8594,-9.8672,-16.2969,-1.1113,-6.8633,3.0430
1635243075332,12.2266,-9.3438,-15.2188,-0.4944,-7.3633,3.1523
1635243075354,13.2578,-8.8281,-13.4531,0.4431,-7.6836,3.2715
1635243075355,13.7734,-7.5195,-11.5391,1.4277,-7.7266,3.3320
1635243075356,13.9531,-6.2266,-10.8438,2.5996,-7.7070,3.3594
1635243075385,14.2734,-5.2695,-10.4219,3.6934,-7.6445,3.5742
1635243075386,14.6250,-4.2813,-10.3828,4.2109,-7.4766,4.0234
1635243075387,15.2344,-3.5996,-10.4141,3.9785,-7.2344,4.5977
1635243075416,16.0625,-2.6230,-10.2813,2.8086,-7.0156,5.2070
1635243075417,17.0000,-1.0264,-9.0000,1.1494,-6.7578,5.5430
1635243075419,17.0781,-0.0503,-6.8906,-0.2815,-6.3164,5.5742
1635243075446,15.4766,-0.5122,-4.9961,-1.2998,-5.8359,5.5938
1635243075447,13.0234,-1.7686,-3.7891,-2.0176,-5.5586,5.6172
1635243075449,11.1875,-2.4980,-2.9980,-2.4258,-5.5195,5.4766
1635243075476,10.3594,-3.0293,-2.4824,-2.3145,-5.5742,5.1875
1635243075478,10.2734,-4.2109,-1.8984,-1.3115,-5.5430,4.8633
1635243075479,11.2734,-5.5664,-0.6367,-1.0303,-5.5039,4.7148
1635243075513,11.8281,-4.4961,-0.6416,-0.8496,-5.3867,4.4258
1635243075514,11.7031,-3.2500,-0.0191,-0.8892,-5.0664,4.1563
1635243075516,10.5547,-2.3008,0.7109,-1.3535,-4.6836,3.9863
1635243075537,8.7969,-1.7236,1.3955,-2.0234,-4.4805,3.8047
1635243075541,7.2422,-2.2637,2.8691,-2.5039,-4.4297,3.5098
1635243075543,6.1133,-3.3730,5.2070,-2.7559,-4.4648,3.1895
1635243075567,5.6133,-4.2656,8.1563,-2.6797,-4.5898,2.9219
1635243075569,5.6914,-3.5801,10.3594,-2.4414,-4.6953,2.7207
1635243075570,5.3438,-2.1641,12.0469,-2.3027,-4.6367,2.5898
1635243075595,4.1914,-0.9741,14.9297,-2.5000,-4.4648,2.4551
1635243075597,2.3457,0.8447,17.4063,-2.8281,-4.2852,2.1211
1635243075598,-0.0168,2.5449,17.0000,-2.5273,-4.1836,1.5439
1635243075626,-2.7852,2.1055,16.7969,-1.5273,-4.0703,1.0361
1635243075627,-4.6680,0.6895,17.8438,-0.4709,-3.9531,0.7993
1635243075628,-5.4805,1.9434,7.5313,0.7007,-4.0664,0.6035
1635243075656,13.5938,8.3984,25.9688,2.3320,-3.5781,0.1193
1635243075657,34.0000,21.6094,78.4375,-4.2188,2.2930,0.4822
1635243075658,17.3438,3.6016,58.4063,-12.1016,3.4395,1.3232
1635243075686,4.0859,-27.5625,19.0625,-8.8516,-0.0641,-1.3203
1635243075687,-6.6875,-44.9375,13.2109,2.6758,-1.5811,-3.4141
1635243075689,-8.3125,-24.9844,14.1953,7.6250,0.5039,-1.2393
1635243075716,-6.3789,0.7441,13.7813,8.5156,1.2119,1.4658
1635243075717,-4.4570,9.8594,13.4063,8.2969,0.0051,0.8809
1635243075718,-2.7598,11.2422,12.2891,6.5352,-0.4163,-0.7476
1635243075748,-0.6392,12.0938,11.7266,2.7930,0.0030,-1.9209
1635243075750,0.6079,11.7578,14.1172,-0.8838,0.5840,-2.5215
1635243075751,0.8354,4.7266,17.2188,-2.5234,0.6968,-2.2949
1635243075776,-0.0886,-2.4551,18.6563,-2.5664,0.7202,-2.0000
1635243075788,1.4580,-5.6836,16.8750,-1.0615,1.0674,-2.2090
1635243075790,3.9551,-4.2461,15.7578,0.7720,1.9385,-2.3887
1635243075797,5.0078,0.3398,14.2734,1.8330,2.7949,-2.5898
1635243075799,5.9570,4.2930,12.7109,2.2461,3.4102,-3.0332
1635243075838,6.3750,5.5742,11.0703,2.1309,3.9434,-3.5078
1635243075840,6.6602,5.7461,7.9570,1.4463,4.3320,-3.9355
1635243075841,7.1875,5.1641,3.7188,0.6206,4.4531,-4.1563
1635243075848,7.8984,3.2559,-0.1747,-0.0006,4.4141,-4.1289
1635243075850,8.8750,0.6128,-3.2520,-0.5005,4.6602,-4.0742
1635243075878,9.7422,-2.2773,-4.6758,-0.5923,5.4492,-4.2148
1635243075879,9.9766,-4.9414,-4.3594,-0.1815,6.4414,-4.6367
1635243075881,9.0938,-5.9258,-3.5254,0.5464,7.1406,-5.1836
1635243075906,8.1406,-4.8555,-2.6035,1.3799,7.4141,-5.5117
1635243075909,8.0000,-2.5234,-1.8623,1.6650,7.3945,-5.5352
1635243075913,8.6250,-0.4812,-2.2539,1.2637,7.1797,-5.5195
1635243075942,9.8516,-0.0024,-3.5762,0.7227,6.8008,-5.4180
1635243075950,11.5781,-1.7666,-4.5508,0.5366,6.5508,-5.1445
1635243075952,12.7188,-4.1172,-5.8242,0.7485,6.6211,-5.0703
1635243075962,13.1641,-5.4297,-7.1406,1.1514,6.9102,-5.3281
1635243075964,12.5313,-5.6133,-8.4922,1.4814,7.2578,-5.5586
1635243075987,11.2344,-5.8867,-10.4375,1.5459,7.3945,-5.6016
1635243075992,10.6875,-7.3633,-12.2500,0.9624,7.2734,-5.4219
1635243075996,10.7188,-8.0469,-13.5938,-0.8037,7.2344,-4.9609
1635243076007,9.9844,-6.9648,-13.9766,-2.7168,7.6211,-4.6133
1635243076011,8.3125,-7.6250,-12.8359,-3.2871,8.1094,-4.2852
1635243076037,6.7070,-9.5625,-11.0391,-2.9648,8.0234,-3.5996
1635243076042,7.3633,-9.7891,-10.4219,-2.4648,7.2305,-3.1719
1635243076047,10.8594,-8.2734,-12.2031,-2.1816,6.3633,-3.2656
1635243076068,13.7656,-7.7734,-16.4531,-2.3496,5.9570,-3.1211
1635243076069,13.5313,-9.7891,-22.8594,-2.7520,5.9961,-2.6543
1635243076080,10.0313,-12.9141,-28.4219,-3.2246,6.4805,-2.4883
1635243076085,5.0391,-15.1406,-29.3750,-3.5215,7.0078,-2.8477
1635243076100,-1.0146,-18.0625,-24.0469,-3.5820,6.5898,-2.9902
1635243076105,-4.8750,-21.4375,-20.1719,-3.8066,4.3984,-2.3965
1635243076133,-2.1914,-21.0938,-20.1563,-3.8535,2.4980,-1.2520
1635243076137,0.6079,-17.1563,-22.5625,-3.0254,2.0332,-0.4702
1635243076142,1.0361,-13.5938,-28.1563,-1.5957,1.6992,-0.4255
1635243076148,-0.0814,-14.0000,-34.8125,-0.2964,1.3691,-0.4424
1635243076152,-0.7661,-17.5156,-36.6250,0.3218,0.9126,-0.3669
1635243076177,0.1005,-20.8125,-34.0313,0.2983,-0.0896,-0.2722
1635243076181,2.3379,-21.4531,-31.7813,0.2708,-1.1250,0.0118
1635243076186,4.0547,-19.2656,-30.2031,0.5313,-1.6201,0.2321
1635243076209,4.2656,-17.0781,-29.3594,0.8110,-1.6943,0.1522
1635243076216,3.7813,-16.8906,-29.6875,0.7261,-1.7939,-0.0233
1635243076220,3.4199,-17.8906,-30.2969,0.4580,-1.9873,-0.1616
1635243076228,2.7266,-18.6250,-30.2344,0.4004,-2.0508,-0.2382
1635243076229,1.3398,-18.4688,-29.3281,0.4622,-2.0176,-0.3210
1635243076269,-0.0431,-17.1719,-28.3438,-0.2974,-2.3867,-0.1084
1635243076271,1.2490,-15.4531,-27.1875,-0.5454,-3.0273,0.0395
