1624807883623,1.5731,-1.6924,10.3852,0.5921,-0.1123,-0.0767
1624807883633,1.6736,-1.6541,10.0885,0.6226,-0.1123,-0.0571
1624807883642,1.7550,-1.3670,8.9878,0.7729,-0.0915,-0.0327
1624807883651,1.3602,-0.3788,8.3896,0.8987,-0.1331,-0.0254
1624807883661,1.8363,-0.2495,9.9281,0.9403,-0.1770,-0.0351
1624807883670,2.1881,0.8081,10.3038,0.5554,-0.0964,-0.0742
1624807883681,2.2168,0.1620,10.7441,-0.0139,0.0599,-0.0034
1624807883690,2.4297,-0.8765,11.4093,-0.5172,0.2175,-0.0107
1624807883700,1.7933,-1.0416,11.1389,-0.8251,0.3238,-0.0376
1624807883710,1.1998,-1.0368,10.2488,-0.8813,0.3483,-0.0229
1624807883719,0.9940,-0.8645,9.4879,-0.8850,0.3409,-0.0046
1624807883728,0.9175,-1.0488,8.6049,-0.8740,0.3177,-0.0058
1624807883737,1.0395,-1.6924,8.6217,-0.8337,0.2786,-0.0290
1624807883747,0.9749,-1.8934,8.8920,-0.7445,0.2359,-0.0388
1624807883757,0.8361,-2.5179,8.9495,-0.5612,0.1895,-0.0278
1624807883766,1.0084,-2.7189,9.3395,-0.3095,0.1369,-0.0510
1624807883778,0.9199,-1.8360,9.2988,-0.0994,0.0758,-0.0486
1624807883787,0.9606,-1.7116,9.6362,0.1498,0.0404,-0.0828
1624807883796,1.0347,-1.8360,9.7702,0.2451,0.0441,-0.1145
1624807883806,0.8553,-1.9556,9.7582,0.2561,0.0514,-0.1133
1624807883815,0.7213,-1.9245,9.7152,0.2512,0.0441,-0.1219
1624807883825,0.6591,-1.7403,9.6697,0.2109,0.0318,-0.1268
1624807883834,0.6495,-1.6254,9.6314,0.1498,0.0257,-0.1255
1624807883844,0.6902,-1.5704,9.5429,0.0618,0.0208,-0.1207
1624807883853,0.7548,-1.6398,9.4448,-0.0273,0.0159,-0.1194
1624807883864,0.7859,-1.8336,9.3395,-0.0652,0.0086,-0.1194
1624807883871,0.7021,-2.0083,9.2701,-0.0518,-0.0073,-0.1182
1624807883881,0.6686,-2.0274,9.2510,0.0081,-0.0329,-0.1255
1624807883891,0.6830,-2.0250,9.3826,0.0838,-0.0598,-0.1268
1624807883900,0.7524,-2.1136,9.5429,0.1669,-0.0818,-0.1268
1624807883910,0.8744,-2.4031,9.8779,0.2598,-0.1038,-0.1231
1624807883920,0.9893,-2.7524,10.4641,0.3783,-0.1135,-0.1060
1624807883929,0.9342,-2.7668,10.9164,0.5652,-0.1233,-0.0828
1624807883939,0.9390,-1.7905,10.7824,0.7313,-0.1282,-0.0913
1624807883948,0.9390,-0.9913,10.3062,0.7619,-0.0952,-0.0926
1624807883959,0.8936,-1.0655,9.7152,0.7106,-0.0500,-0.0730
1624807883969,0.9725,-0.7114,8.3680,0.5921,-0.0585,-0.0767
1624807883977,0.8242,0.0304,7.4659,0.5591,-0.1429,-0.0425
1624807883986,1.5037,-0.0533,9.2486,0.5273,-0.2064,-0.0376
1624807883996,2.0589,0.7937,10.0956,0.0643,-0.1245,-0.1145
1624807884005,1.8842,-0.5199,10.5359,-0.4659,0.0269,-0.0510
1624807884018,2.0876,-1.6900,11.5481,-0.8557,0.1785,-0.0327
1624807884027,1.3984,-1.6852,11.2298,-0.9375,0.2786,-0.0461
1624807884036,0.7141,-1.4962,10.1124,-0.7530,0.2957,-0.0327
1624807884046,0.6160,-1.5512,9.1864,-0.5405,0.2701,0.0052
1624807884055,0.9151,-1.9580,8.7676,-0.2986,0.2371,0.0040
1624807884065,1.0754,-1.5584,9.0308,-0.1446,0.1992,-0.0229
1624807884075,1.0347,-1.8599,9.0404,-0.0237,0.1797,-0.0535
1624807884084,1.0012,-1.6517,9.4232,0.0179,0.1736,-0.0816
1624807884094,0.9677,-1.2378,9.4807,0.0350,0.1467,-0.0889
1624807884103,1.0467,-1.6039,9.7702,0.0789,0.1442,-0.1317
1624807884113,0.9462,-1.7331,9.9425,0.0472,0.1259,-0.1145
1624807884123,0.8313,-1.7211,10.0406,0.0569,0.0966,-0.0950
1624807884132,0.7835,-1.5704,9.9042,0.0704,0.0795,-0.1023
1624807884141,0.7356,-1.4172,9.7582,0.0252,0.0783,-0.1133
1624807884150,0.7069,-1.4771,9.6003,-0.0322,0.0770,-0.1145
1624807884161,0.6806,-1.6254,9.5214,-0.0835,0.0746,-0.1194
1624807884171,0.6399,-1.8551,9.5142,-0.1116,0.0746,-0.1317
1624807884180,0.6854,-2.0442,9.5596,-0.1006,0.0587,-0.1353
1624807884190,0.7045,-2.1351,9.4950,-0.0457,0.0392,-0.1280
1624807884199,0.7141,-2.0226,9.4209,0.0056,0.0221,-0.1170
1624807884209,0.7141,-1.7833,9.3180,0.0313,0.0013,-0.1060
1624807884217,0.7069,-1.6613,9.1959,0.0313,-0.0109,-0.0974
1624807884226,0.7476,-1.6709,9.0763,0.0118,-0.0195,-0.0962
1624807884236,0.7237,-1.7881,9.0045,-0.0151,-0.0256,-0.0901
1624807884247,0.7093,-1.9317,8.8322,-0.0175,-0.0439,-0.0803
1624807884255,0.6782,-2.0059,8.8250,0.0093,-0.0708,-0.0742
1624807884265,0.6447,-2.0107,8.8777,0.0655,-0.1062,-0.0742
1624807884276,0.6997,-2.2260,9.2438,0.1425,-0.1367,-0.0693
1624807884286,0.7811,-2.6113,10.0597,0.2231,-0.1673,-0.0596
1624807884296,0.8122,-2.6472,10.8278,0.3722,-0.1942,-0.0388
1624807884305,0.7859,-2.2978,10.9499,0.5554,-0.1929,-0.0168
1624807884315,0.7643,-1.8623,10.5718,0.6764,-0.1587,-0.0290
1624807884324,0.7476,-1.6254,9.8564,0.6996,-0.1135,-0.0229
1624807884334,0.7308,-1.5824,9.4855,0.6470,-0.0964,-0.0070
1624807884343,0.8361,-1.0559,8.3465,0.6397,-0.1221,0.0015
1624807884353,0.7237,0.2051,7.4922,0.7020,-0.2052,0.0247
1624807884362,1.4702,0.6334,9.3515,0.6752,-0.2687,0.0015
1624807884372,2.0971,1.6121,10.3900,0.1278,-0.1734,-0.1170
1624807884380,1.7861,-0.1108,10.6651,-0.5050,-0.0048,-0.0632
1624807884437,1.8315,-1.4938,11.6462,-0.9607,0.1528,-0.0205
1624807884438,1.2118,-1.4986,11.2083,-1.0047,0.2359,-0.0180
1624807884439,0.6830,-1.4842,10.2272,-0.7640,0.2603,-0.0156
1624807884441,0.7452,-1.5847,9.4998,-0.5502,0.2432,-0.0022
1624807884442,0.7883,-1.6039,9.0547,-0.3425,0.2139,0.0150
1624807884451,0.8529,-1.8767,9.1074,-0.1849,0.1821,-0.0034
1624807884452,1.0180,-2.0442,9.5333,-0.0493,0.1528,-0.0620
1624807884458,0.8768,-1.3766,9.6338,0.0374,0.1247,-0.0608
1624807884467,0.9270,-1.2761,10.0215,0.1266,0.1027,-0.0803
1624807884480,1.0012,-1.4460,10.2392,0.0985,0.0966,-0.0974
1624807884486,0.9414,-1.5273,10.1842,0.0056,0.0941,-0.0669
1624807884497,0.8864,-1.5345,10.0095,-0.0383,0.0868,-0.0547
1624807884511,0.8002,-1.3694,9.8564,-0.0628,0.0819,-0.0693
1624807884515,0.7285,-1.2569,9.7176,-0.0860,0.0734,-0.0852
1624807884531,0.7596,-1.3431,9.6051,-0.1104,0.0697,-0.0901
1624807884538,0.7667,-1.3766,9.4711,-0.1434,0.0636,-0.0962
1624807884544,0.7883,-1.5273,9.3347,-0.1532,0.0477,-0.1072
1624807884553,0.7787,-1.7355,9.3610,-0.1067,0.0282,-0.1170
1624807884563,0.7931,-1.7786,9.3132,-0.0200,0.0025,-0.1280
1624807884572,0.8696,-1.8216,9.3060,0.0741,-0.0170,-0.1304
1624807884582,0.8720,-1.7403,9.3132,0.1498,-0.0317,-0.1231
1624807884591,0.8577,-1.6063,9.3204,0.1938,-0.0488,-0.1121
1624807884601,0.8337,-1.4842,9.2462,0.2195,-0.0634,-0.1121
1624807884612,0.8601,-1.5847,9.2701,0.2378,-0.0793,-0.1084
1624807884621,0.9007,-1.9126,9.6410,0.2537,-0.0952,-0.1011
1624807884630,0.9342,-2.4342,10.2607,0.3270,-0.1099,-0.0889
1624807884640,1.0108,-2.5634,11.0934,0.5334,-0.1294,-0.0755
1624807884649,0.9582,-1.6828,11.6223,0.7313,-0.1331,-0.1048
1624807884659,1.0347,-1.0128,11.3303,0.7790,-0.0976,-0.1158
1624807884669,1.1496,-0.9746,10.4546,0.6910,-0.0170,-0.0779
1624807884678,1.0228,-0.8789,8.6504,0.4956,0.0331,-0.0400
1624807884688,0.6710,0.0328,7.1620,0.3868,-0.0463,-0.0034
1624807884699,1.2764,-0.5822,8.8035,0.3978,-0.1270,0.0369
1624807884708,1.7885,0.8488,9.8731,0.0460,-0.0647,-0.0437
1624807884718,1.6856,-0.1012,10.2344,-0.3694,0.0428,0.0003
1624807884726,1.8818,-1.0607,11.4428,-0.7335,0.1895,0.0076
1624807884736,1.1281,-1.0224,11.1150,-0.8789,0.2994,0.0015
1624807884745,0.3887,-1.0296,10.0478,-0.7506,0.3324,0.0027
1624807884755,0.3169,-1.4436,9.2701,-0.5832,0.3177,0.0284
1624807884764,0.5107,-1.6565,8.7437,-0.3804,0.2652,0.0394
1624807884776,0.5873,-1.9413,8.9423,-0.2008,0.2078,0.0223
1624807884786,0.7428,-2.2260,9.5907,-0.0408,0.1662,-0.0046
1624807884795,0.6112,-1.7331,9.6003,0.0594,0.1235,0.0125
1624807884805,0.6782,-1.4125,9.9904,0.1840,0.1039,-0.0009
1624807884815,0.7596,-1.3885,10.0717,0.1877,0.1174,-0.0229
1624807884824,0.7500,-1.4101,10.0430,0.1180,0.1308,-0.0046
1624807884834,0.6662,-1.2928,9.9234,0.0789,0.1284,-0.0046
1624807884843,0.5562,-1.0798,9.7798,0.0227,0.1247,-0.0168
1624807884852,0.4868,-1.1325,9.6697,-0.0420,0.1210,-0.0180
1624807884861,0.4604,-1.2593,9.5812,-0.0994,0.1198,-0.0266
1624807884873,0.4820,-1.3191,9.4017,-0.1361,0.1064,-0.0425
1624807884881,0.5035,-1.4771,9.3586,-0.1507,0.0954,-0.0522
1624807884889,0.5107,-1.6326,9.3945,-0.1226,0.0831,-0.0559
1624807884899,0.5298,-1.7642,9.3658,-0.0457,0.0624,-0.0608
1624807884909,0.5466,-1.7379,9.3634,0.0435,0.0404,-0.0620
1624807884920,0.5921,-1.6206,9.3754,0.0912,0.0257,-0.0559
1624807884929,0.6112,-1.4795,9.4017,0.1156,0.0147,-0.0461
1624807884939,0.6160,-1.4627,9.3443,0.1229,0.0099,-0.0437
1624807884948,0.6016,-1.4053,9.1624,0.1070,-0.0024,-0.0547
1624807884958,0.5538,-1.3120,8.8896,0.0948,-0.0182,-0.0583
1624807884967,0.4628,-1.2139,8.6839,0.0741,-0.0427,-0.0559
1624807884976,0.3887,-1.1636,8.5571,0.0631,-0.0781,-0.0669
1624807884985,0.3839,-1.3622,8.6097,0.0643,-0.1196,-0.0803
1624807884995,0.4174,-1.6422,8.8370,0.0679,-0.1673,-0.0779
1624807885008,0.4772,-2.1255,9.4855,0.1217,-0.2088,-0.0730
1624807885016,0.6160,-2.7285,10.4474,0.2683,-0.2455,-0.0693
1624807885026,0.7428,-2.6926,11.2131,0.5310,-0.2724,-0.0596
1624807885035,0.7500,-1.7163,11.2346,0.7643,-0.2821,-0.0583
1624807885045,0.6758,-0.7712,10.6388,0.8205,-0.2675,-0.0400
1624807885055,0.6256,-0.6731,9.7056,0.7546,-0.2467,-0.0034
1624807885064,0.8888,0.2841,7.8631,0.5921,-0.2675,0.0089
1624807885074,1.1017,0.5401,7.8703,0.4271,-0.3628,0.0699
1624807885084,2.3293,0.8727,10.7680,0.2463,-0.3029,0.0418
1624807885093,2.5278,0.8535,11.1748,-0.3596,-0.0940,-0.0449
1624807885103,2.3675,-1.2450,12.1870,-0.8385,0.1662,0.0040
1624807885112,1.8196,-1.8121,12.7158,-1.0634,0.3531,0.0308
1624807885122,0.4628,-1.4220,11.5026,-0.8935,0.4277,0.0259
1624807885131,0.0082,-1.4603,10.2129,-0.6077,0.4301,0.0601
1624807885140,0.2642,-1.6517,9.2079,-0.3560,0.3776,0.0992
1624807885151,0.6423,-1.3598,8.8466,-0.1373,0.3092,0.0711
1624807885160,0.7691,-1.2091,9.1289,-0.0457,0.2542,0.0333
1624807885170,0.8074,-1.6446,9.6003,-0.0102,0.2273,0.0247
1624807885180,0.7356,-1.5464,9.7463,-0.0261,0.2200,0.0296
1624807885189,0.6543,-1.3502,9.9688,0.0496,0.1931,0.0235
1624807885199,0.5945,-1.2545,10.0956,0.1168,0.1772,0.0027
1624807885207,0.4820,-1.0344,9.8755,0.0948,0.1577,0.0125
1624807885216,0.4461,-0.8693,9.7319,0.0704,0.1406,0.0003
1624807885226,0.4365,-0.7090,9.7224,-0.0017,0.1284,-0.0254
1624807885235,0.4341,-0.7951,9.6410,-0.0896,0.1210,-0.0376
1624807885248,0.4461,-1.0416,9.6530,-0.1507,0.1174,-0.0449
1624807885257,0.4581,-1.2354,9.5620,-0.1691,0.1137,-0.0522
1624807885266,0.4796,-1.3526,9.3802,-0.1397,0.1137,-0.0645
1624807885276,0.4198,-1.4148,9.2486,-0.0762,0.1076,-0.0852
1624807885285,0.4246,-1.3718,9.0428,0.0044,0.0856,-0.1084
1624807885295,0.4748,-1.2832,9.0165,0.0350,0.0685,-0.1255
1624807885305,0.5083,-1.2856,9.0021,0.0386,0.0538,-0.1255
1624807885314,0.5203,-1.3622,8.9662,0.0423,0.0282,-0.1255
1624807885324,0.4892,-1.3981,8.9543,0.0472,0.0001,-0.1255
1624807885333,0.4150,-1.3311,8.9136,0.0362,-0.0292,-0.1170
1624807885342,0.3528,-1.1899,8.8729,0.0423,-0.0573,-0.1194
1624807885352,0.2547,-1.1062,8.7939,0.0545,-0.0830,-0.1402
1624807885360,0.2475,-1.2497,8.7485,0.0508,-0.1135,-0.1610
1624807885376,0.3456,-1.6876,8.9662,0.0313,-0.1404,-0.1659
1624807885380,0.3671,-2.2882,9.4089,0.0667,-0.1795,-0.1597
1624807885391,0.3432,-2.7094,10.1698,0.2207,-0.2320,-0.1536
1624807885399,0.4581,-2.4485,10.5909,0.4259,-0.2882,-0.1707
1624807885409,0.5418,-1.6230,10.7369,0.5615,-0.3139,-0.1646
1624807885418,0.5131,-1.2450,10.4689,0.6519,-0.2980,-0.0962
1624807885429,0.5322,-0.7137,9.0308,0.6361,-0.3090,-0.0681
1624807885438,0.7548,0.9708,6.7983,0.5750,-0.4263,-0.0620
1624807885448,2.0900,0.4109,10.3182,0.5322,-0.4605,-0.0107
1624807885457,2.6236,2.0547,11.4739,0.0105,-0.2919,-0.1219
1624807885466,2.5805,-0.5056,11.7587,-0.6235,-0.0195,-0.0913
1624807885475,2.5518,-1.9891,13.3379,-1.0878,0.2334,-0.0095
1624807885485,1.0706,-1.8073,12.6225,-1.0975,0.3788,-0.0290
1624807885495,-0.2119,-1.6087,10.9355,-0.7836,0.4228,-0.0107
1624807885506,-0.1784,-1.6111,9.7152,-0.5014,0.3837,0.0577
1624807885516,0.2020,-1.7092,8.7078,-0.2338,0.3189,0.0418
1624807885524,0.5418,-1.5512,8.5905,-0.0603,0.2530,-0.0083
1624807885535,0.6279,-1.3790,8.8896,0.0044,0.1895,-0.0144
1624807885545,0.5992,-1.6446,9.2581,0.0863,0.1552,-0.0229
1624807885554,0.6782,-1.5560,9.4687,0.0961,0.1442,-0.0425
1624807885563,0.6758,-1.3574,9.7200,0.1144,0.1174,-0.0364
1624807885574,0.5968,-1.4460,10.0645,0.1498,0.1051,-0.0400
1624807885583,0.4413,-1.3383,10.0023,0.1400,0.0954,-0.0364
1624807885593,0.4485,-1.1923,9.9186,0.1168,0.0941,-0.0315
1624807885602,0.4102,-1.0607,9.8037,0.0667,0.0990,-0.0412
1624807885612,0.3265,-1.0200,9.6195,0.0081,0.1100,-0.0608
1624807885622,0.3336,-1.0942,9.4280,-0.0872,0.1198,-0.0803
1624807885631,0.3719,-1.1971,9.3323,-0.1642,0.1308,-0.0987
1624807885641,0.3791,-1.4292,9.1792,-0.1947,0.1296,-0.1170
1624807885650,0.3552,-1.5967,9.0954,-0.1788,0.1100,-0.1329
1624807885659,0.3695,-1.7211,9.1337,-0.1190,0.0722,-0.1329
1624807885668,0.4772,-1.6637,9.0978,-0.0566,0.0331,-0.1207
1624807885679,0.5968,-1.5967,9.0691,-0.0163,0.0099,-0.1023
1624807885689,0.6208,-1.5082,8.9949,0.0118,-0.0121,-0.0901
1624807885696,0.6088,-1.4292,8.8657,0.0301,-0.0292,-0.0791
1624807885706,0.5083,-1.3861,8.7365,0.0411,-0.0451,-0.0645
1624807885716,0.4270,-1.3742,8.6767,0.0594,-0.0683,-0.0645
1624807885725,0.3552,-1.3143,8.6264,0.0765,-0.0976,-0.0828
1624807885738,0.3432,-1.2139,8.6169,0.0875,-0.1331,-0.1011
1624807885746,0.3743,-1.3670,8.8657,0.0851,-0.1673,-0.1182
1624807885756,0.3934,-1.9461,9.5118,0.0814,-0.2003,-0.1353
1624807885766,0.4078,-2.8266,10.5503,0.1620,-0.2369,-0.1317
1624807885775,0.5083,-2.9678,11.0097,0.3954,-0.2785,-0.1231
1624807885785,0.5945,-2.0992,11.2227,0.6031,-0.2931,-0.1268
1624807885794,0.5155,-1.2976,10.8877,0.7167,-0.2638,-0.0816
1624807885804,0.5394,-0.2950,9.6410,0.6214,-0.2528,-0.0559
1624807885814,0.5992,1.3393,7.6454,0.3990,-0.3273,-0.0425
1624807885823,1.4032,-0.5845,9.1959,0.2573,-0.3689,0.0479
