1635652498205,4.1055,-2.8711,8.7031,-2.1660,0.4016,-0.0963
1635652498206,4.0977,-2.5664,8.6094,-2.1680,0.4199,-0.1197
1635652498231,4.0508,-2.0156,8.1328,-2.2598,0.4241,-0.1494
1635652498232,4.0820,-2.0840,7.8711,-2.4551,0.4133,-0.1484
1635652498233,4.1406,-2.5781,7.4727,-2.6934,0.3848,-0.1313
1635652498263,4.0742,-3.4688,7.1172,-2.8223,0.3635,-0.1122
1635652498265,4.0898,-4.5547,6.7266,-2.7617,0.3433,-0.0782
1635652498266,3.9902,-5.1016,6.3516,-2.5879,0.3303,-0.0516
1635652498321,3.7969,-5.4141,6.2031,-2.3262,0.3198,-0.0399
1635652498323,3.5801,-5.6094,6.1992,-2.0762,0.2942,-0.0208
1635652498325,3.4316,-5.6328,6.3164,-1.8984,0.2505,0.0048
1635652498327,3.3984,-5.6953,6.4805,-1.7949,0.1996,0.0239
1635652498351,3.4160,-5.5898,6.5664,-1.7314,0.1453,0.0420
1635652498353,3.4277,-5.5039,6.7148,-1.6934,0.0932,0.0633
1635652498354,3.4629,-5.3555,6.8008,-1.7051,0.0464,0.0888
1635652498356,3.3984,-5.1211,6.6914,-1.7617,0.0049,0.1144
1635652498422,3.3164,-5.1094,6.6094,-1.8652,-0.0409,0.1484
1635652498424,3.2520,-5.1953,6.4688,-1.9951,-0.0919,0.1771
1635652498425,3.2148,-5.4336,6.1602,-2.1289,-0.1461,0.1931
1635652498426,3.1387,-5.8789,5.8789,-2.2031,-0.1887,0.2069
1635652498427,3.1406,-6.5117,5.4922,-2.1523,-0.2377,0.2175
1635652498428,3.3203,-7.3203,5.3867,-2.0059,-0.2813,0.2389
1635652498434,3.5176,-7.9023,5.3398,-1.7998,-0.3005,0.2495
1635652498460,3.5020,-8.3438,5.2695,-1.4824,-0.2993,0.2463
1635652498461,3.5879,-8.4922,5.2852,-1.0840,-0.2961,0.2229
1635652498462,3.6328,-8.0391,5.2617,-0.7124,-0.2866,0.2166
1635652498475,3.5332,-7.4648,5.3477,-0.4622,-0.2803,0.2292
1635652498477,3.4688,-6.8789,5.3672,-0.3867,-0.2876,0.2452
1635652498478,3.3086,-6.3867,5.2695,-0.4539,-0.3057,0.2664
1635652498499,3.3359,-6.1953,5.3594,-0.5825,-0.3303,0.2761
1635652498508,3.4297,-6.1406,5.6094,-0.7197,-0.3440,0.2856
1635652498509,3.4258,-6.2500,5.8320,-0.8237,-0.3367,0.2676
1635652498523,3.2813,-6.6602,5.8516,-0.8496,-0.3132,0.2581
1635652498524,3.1016,-7.0625,5.6836,-0.8135,-0.2803,0.2527
1635652498556,3.0547,-7.2891,5.4180,-0.7144,-0.2440,0.2324
1635652498557,3.0566,-7.5547,5.0313,-0.5410,-0.2122,0.2166
1635652498558,3.0879,-8.1797,4.7891,-0.2729,-0.1919,0.2123
1635652498579,3.3164,-8.3125,4.9219,0.0537,-0.1727,0.2112
1635652498591,3.5156,-7.8320,5.2695,0.3696,-0.1398,0.1866
1635652498593,3.5859,-7.1172,5.7266,0.6387,-0.0855,0.1484
1635652498603,3.5703,-6.4492,6.1875,0.8008,-0.0292,0.1187
1635652498604,3.6504,-5.7930,6.4180,0.7876,0.0262,0.0995
1635652498621,3.6602,-5.5000,6.3828,0.6411,0.0634,0.0942
1635652498622,3.7930,-6.0469,6.2461,0.5337,0.0804,0.0963
1635652498655,4.0039,-6.6641,6.0586,0.5420,0.1060,0.1005
1635652498656,4.1094,-7.6289,5.9102,0.7593,0.1304,0.1058
1635652498659,4.1367,-8.0625,5.6602,1.1240,0.1495,0.0846
1635652498687,4.0000,-7.8477,5.2969,1.5771,0.1486,0.0548
1635652498689,3.8242,-7.3672,5.3789,2.0195,0.1581,0.0154
1635652498690,3.6445,-6.8555,5.6406,2.3906,0.1698,-0.0367
1635652498719,3.7500,-6.5977,6.0547,2.7383,0.1719,-0.0782
1635652498721,3.7988,-6.0156,6.2383,3.0293,0.1910,-0.1122
1635652498722,3.7129,-5.0508,6.1563,3.2559,0.1750,-0.1112
1635652498741,3.8223,-4.5508,6.2500,3.4375,0.1166,-0.0867
1635652498743,4.1406,-4.3633,6.4883,3.5703,0.0591,-0.0750
1635652498744,4.1992,-3.6758,6.8398,3.5117,0.0347,-0.0495
1635652498772,3.9453,-3.1289,7.2188,3.3203,-0.0015,-0.0250
1635652498774,3.8242,-2.6191,7.5117,3.1074,-0.0590,-0.0208
1635652498776,3.6133,-2.0547,7.5703,2.8809,-0.1696,-0.0176
1635652498804,3.8008,-1.6943,7.5547,2.5449,-0.2494,0.0016
1635652498806,4.0234,-1.5654,7.6680,2.1426,-0.2600,0.0378
1635652498809,4.0508,-1.8906,7.8281,1.8203,-0.2898,0.0643
1635652498840,4.1758,-2.4746,8.1016,1.6143,-0.3174,0.0792
1635652498844,4.2891,-2.7891,8.2969,1.4707,-0.3132,0.0920
1635652498846,4.1680,-2.7852,8.3047,1.3789,-0.3088,0.1144
1635652498858,3.7012,-2.9590,8.6094,1.3457,-0.3154,0.0984
1635652498860,3.9141,-2.6465,9.1250,1.3613,-0.3237,0.0548
1635652498881,3.9238,-3.3301,9.2188,1.2344,-0.3206,0.0591
1635652498884,3.8066,-2.8906,9.0234,0.9409,-0.3303,0.0899
1635652498885,3.8750,-2.5918,9.1094,0.8892,-0.3376,0.0378
1635652498911,4.0625,-2.7969,9.1484,0.8228,-0.3303,0.0175
1635652498914,4.1797,-2.7051,9.1016,0.6582,-0.3047,0.0442
1635652498915,4.2461,-2.5371,9.1484,0.5068,-0.2749,0.0335
1635652498942,4.3125,-2.5625,9.1797,0.3281,-0.2494,0.0335
1635652498945,4.3164,-2.8691,9.1094,0.1602,-0.2142,0.0420
1635652498947,4.2773,-3.0820,8.9297,0.0463,-0.1738,0.0431
1635652498971,4.1641,-3.4180,8.8125,-0.0409,-0.1334,0.0452
1635652498973,4.1719,-3.7930,8.6406,-0.0941,-0.1047,0.0707
1635652498974,4.1289,-3.8125,8.4453,-0.1048,-0.0770,0.0899
1635652499002,3.9922,-3.5879,8.4219,-0.0994,-0.0568,0.0942
1635652499004,3.9609,-3.5332,8.5000,-0.0963,-0.0472,0.0974
1635652499005,3.9941,-3.4727,8.4844,-0.1016,-0.0355,0.1048
1635652499031,3.9238,-3.2734,8.4766,-0.1324,-0.0153,0.0995
1635652499033,3.9063,-3.1191,8.3906,-0.1941,0.0017,0.0942
1635652499034,3.9180,-3.2598,8.2891,-0.2537,0.0123,0.0899
1635652499061,3.9414,-3.3477,8.2266,-0.2878,0.0219,0.0867
1635652499062,3.9512,-3.3828,8.2734,-0.2961,0.0357,0.0782
1635652499063,3.9707,-3.5469,8.1719,-0.2813,0.0421,0.0750
1635652499093,4.0117,-3.6094,8.1250,-0.2568,0.0517,0.0665
1635652499095,3.9707,-3.4531,8.1563,-0.2303,0.0666,0.0548
1635652499097,3.9414,-3.2656,8.2109,-0.2080,0.0783,0.0431
1635652499123,3.9590,-3.1621,8.3906,-0.2123,0.0900,0.0346
1635652499125,4.0234,-3.0801,8.5469,-0.2578,0.1049,0.0324
1635652499127,4.0977,-2.9590,8.5391,-0.3345,0.1219,0.0346
1635652499153,4.0742,-2.5723,8.3125,-0.4548,0.1272,0.0314
1635652499155,4.0039,-2.4492,8.3281,-0.6099,0.1251,0.0229
1635652499157,4.0273,-2.6348,8.4531,-0.7866,0.1145,0.0367
1635652499183,4.0664,-2.9316,8.2578,-0.9443,0.1049,0.0495
1635652499185,4.0820,-3.3945,7.9336,-0.9902,0.0985,0.0410
1635652499187,4.0820,-3.7383,7.8086,-0.9497,0.0942,0.0303
1635652499222,4.0664,-3.8750,7.6758,-0.8589,0.0836,0.0346
1635652499225,4.1836,-3.7930,7.6953,-0.7603,0.0730,0.0250
1635652499227,4.2109,-3.4707,7.8906,-0.7461,0.0740,0.0229
1635652499244,4.1719,-3.0859,8.2109,-0.8335,0.0815,0.0250
1635652499249,4.1289,-2.5820,8.4688,-1.0410,0.0868,0.0324
1635652499255,4.0156,-2.3047,8.5547,-1.3662,0.0900,0.0399
1635652499261,3.9492,-2.3184,8.5234,-1.7627,0.0825,0.0548
1635652499263,3.9277,-2.5723,8.2656,-2.1699,0.0719,0.0718
1635652499295,3.9141,-3.1211,7.9102,-2.5488,0.0560,0.0867
1635652499297,3.9844,-3.8926,7.6719,-2.8535,0.0400,0.0878
1635652499298,4.0859,-4.7344,7.4219,-3.0664,0.0357,0.0569
1635652499318,4.0313,-6.1719,6.6133,-2.9141,0.0517,0.0420
1635652499320,4.1172,-5.8750,6.1758,-2.7480,0.0506,0.0080
1635652499321,4.2031,-5.5313,6.0000,-2.7129,0.0506,-0.0090
1635652499348,4.1680,-5.3750,5.9727,-2.8438,0.0549,0.0058
1635652499349,4.1055,-5.4414,5.5898,-3.0586,0.0368,0.0335
1635652499350,4.0625,-5.6445,5.2617,-3.2813,0.0145,0.0495
1635652499382,4.0000,-6.2031,5.2539,-3.4453,0.0006,0.0835
1635652499384,3.9492,-6.5703,5.0898,-3.6094,-0.0132,0.1037
1635652499385,4.0430,-6.9766,4.8867,-3.7383,-0.0281,0.1154
1635652499412,3.9277,-7.2422,4.5547,-3.8594,-0.0302,0.1229
1635652499413,3.7988,-7.6016,4.1563,-3.8672,-0.0409,0.0995
1635652499415,3.9707,-8.3125,3.8125,-3.7012,-0.0504,0.0601
1635652499438,4.1406,-9.0859,3.2051,-3.3125,-0.0451,0.0303
1635652499440,4.2383,-10.0703,2.6836,-2.6074,-0.0281,-0.0144
1635652499443,4.3438,-10.8281,2.5000,-1.6475,-0.0047,-0.0729
1635652499473,4.3750,-10.5313,2.7539,-0.6294,0.0410,-0.1356
1635652499479,4.1367,-9.3984,3.2715,0.2303,0.0921,-0.1569
1635652499486,3.9277,-8.2969,3.8438,0.7422,0.1230,-0.1719
1635652499491,3.8984,-7.3125,4.5078,0.9487,0.1527,-0.1909
1635652499496,3.9297,-6.7813,5.1211,0.9551,0.1815,-0.2037
1635652499509,3.9453,-6.9688,5.4531,0.8379,0.1975,-0.1952
1635652499514,3.8652,-7.3281,5.5078,0.6982,0.2007,-0.1633
1635652499544,3.7852,-7.6563,5.5508,0.6230,0.1985,-0.1516
1635652499549,3.6426,-8.1641,5.5117,0.6567,0.1942,-0.1494
1635652499554,3.5371,-8.5938,5.5156,0.8091,0.1953,-0.1453
1635652499560,3.4082,-8.5859,5.5586,1.0166,0.2070,-0.1505
1635652499564,3.1758,-8.2656,5.6719,1.2051,0.2188,-0.1643
1635652499594,2.9629,-7.8711,5.9023,1.2930,0.2219,-0.1729
1635652499598,2.7891,-7.5859,6.1602,1.2871,0.2156,-0.1622
1635652499602,2.7148,-7.5586,6.2813,1.2539,0.2081,-0.1442
1635652499611,2.7598,-7.7852,6.4492,1.3047,0.1964,-0.1187
1635652499615,2.8164,-7.8945,6.6055,1.4668,0.1836,-0.1038
1635652499640,2.7090,-7.9141,6.6875,1.7129,0.1858,-0.0856
1635652499646,2.5469,-7.8633,6.7344,1.9512,0.1761,-0.0612
1635652499657,2.4023,-7.5391,6.9688,2.1113,0.1560,-0.0282
1635652499665,2.2715,-7.0195,7.2344,2.1309,0.1326,0.0080
1635652499666,2.2031,-6.6289,7.2891,2.0098,0.0995,0.0580
1635652499694,2.2383,-6.6094,7.2891,1.8271,0.0591,0.1016
1635652499696,2.2539,-6.7070,7.2813,1.6758,0.0294,0.1197
1635652499697,2.2559,-6.9805,7.0859,1.6406,-0.0089,0.1399
1635652499722,2.3027,-7.4180,6.9648,1.7461,-0.0558,0.1569
1635652499723,2.3301,-7.4453,6.7969,1.9287,-0.0972,0.1835
1635652499725,2.3359,-7.0352,6.8750,2.1055,-0.1249,0.2166
1635652499751,2.3652,-6.6523,7.1250,2.2051,-0.1494,0.2473
1635652499752,2.2422,-6.3750,7.2344,2.2266,-0.1738,0.2644
1635652499753,2.2207,-6.1953,7.1250,2.2363,-0.2142,0.2961
1635652499781,2.2305,-5.9961,6.8281,2.2285,-0.2642,0.3430
1635652499782,2.1523,-5.6641,6.5898,2.1699,-0.3120,0.3845
1635652499783,2.1074,-5.1133,6.2813,2.0723,-0.3823,0.4175
1635652499814,2.1953,-5.0234,6.1289,1.9463,-0.4644,0.4260
1635652499816,2.3477,-5.4023,6.1992,1.8281,-0.5474,0.4409
1635652499818,2.4844,-5.8633,6.1953,1.8379,-0.6260,0.4612
1635652499843,2.5586,-6.1602,6.1133,1.9707,-0.6846,0.4739
1635652499845,2.5840,-5.9375,6.2891,2.1934,-0.7173,0.4792
1635652499851,2.6309,-5.5391,6.5234,2.4082,-0.7422,0.4707
1635652499872,2.6680,-5.1992,6.6680,2.5742,-0.7695,0.4814
1635652499874,2.8984,-4.7188,7.5195,2.7031,-0.7803,0.4824
1635652499875,3.6191,-4.2578,7.6641,2.8145,-0.7949,0.4526
1635652499901,3.5391,-4.0859,6.2383,2.8418,-0.8208,0.4282
1635652499902,2.7793,-3.7441,5.8047,2.9375,-0.8345,0.4526
1635652499903,2.8125,-3.2559,6.6914,2.8223,-0.8696,0.5313
1635652499928,3.8203,-1.6133,6.2344,2.4238,-0.9336,0.4666
1635652499932,4.1055,-2.1230,5.0859,2.0059,-0.9995,0.4441
1635652499933,5.4922,-1.2656,7.5078,1.7998,-0.9678,0.4292
1635652499958,6.6016,-1.2803,8.8359,1.6279,-0.8364,0.2484
1635652499960,7.6680,-1.2832,8.4766,1.3008,-0.7495,0.1442
1635652499961,8.5781,-0.1125,8.1328,1.2295,-0.6035,-0.0059
1635652499988,7.9766,-0.0694,8.0391,1.0107,-0.3142,-0.0378
1635652499989,7.0430,0.2466,7.2695,0.4941,-0.1366,-0.1005
1635652499993,6.7227,-0.2825,7.0781,-0.0005,-0.0653,-0.1548
1635652500018,7.1445,-0.1699,5.6250,-0.5176,-0.0590,-0.1899
1635652500023,7.5039,0.0479,4.1289,-1.1133,-0.0600,-0.3313
1635652500024,7.5430,-1.8955,3.9707,-1.8018,-0.0355,-0.2803
1635652500048,7.3633,-4.3633,2.9863,-2.3555,-0.0462,-0.1825
1635652500049,7.0977,-5.8164,2.0938,-2.4629,-0.0696,-0.2218
1635652500053,7.0430,-5.9063,2.1230,-2.1074,-0.0643,-0.2942
1635652500078,7.1445,-5.3047,2.7148,-1.9307,-0.0611,-0.3411
1635652500079,7.1992,-5.2813,3.1934,-2.2285,-0.0919,-0.2930
1635652500083,6.9453,-5.4063,3.2910,-2.6172,-0.1281,-0.2410
1635652500108,6.5820,-5.9805,3.8652,-2.8418,-0.1504,-0.2208
1635652500109,6.2305,-6.5859,4.3633,-2.9180,-0.1727,-0.1676
1635652500113,5.9102,-7.0938,5.1953,-2.8613,-0.1558,-0.1080
1635652500139,5.7305,-7.4297,6.2773,-2.7461,-0.0855,-0.0793
1635652500141,5.6406,-7.8008,7.4141,-2.6289,0.0464,-0.0601
1635652500142,5.4844,-7.7930,8.3203,-2.5254,0.2666,-0.0643
1635652500172,5.2891,-6.7930,9.2266,-2.4805,0.5674,-0.0920
1635652500173,4.4141,-6.6133,7.7227,-2.5996,0.8389,-0.1176
1635652500174,3.4375,-6.7969,6.5508,-2.7520,1.0430,-0.1335
1635652500202,2.8887,-5.9375,6.3828,-2.5625,1.2646,-0.2421
1635652500203,2.0898,-6.5586,6.5156,-2.2891,1.4414,-0.3240
1635652500205,1.6807,-6.9023,6.5703,-1.9150,1.5234,-0.2761
1635652500232,1.5869,-6.1992,6.9766,-1.4668,1.5947,-0.3218
1635652500233,1.7285,-4.7852,7.6523,-1.2373,1.6328,-0.3772
1635652500234,2.1660,-3.9258,8.3359,-1.3594,1.6250,-0.3591
1635652500261,2.8906,-4.0234,8.8984,-1.6270,1.6074,-0.3655
1635652500263,3.7773,-4.0664,10.1094,-1.7764,1.6221,-0.4048
1635652500264,4.3203,-4.0625,11.0234,-1.7832,1.6904,-0.4517
1635652500291,4.2031,-4.2109,11.1328,-1.7930,1.8057,-0.4954
1635652500293,3.5684,-3.9629,10.5547,-1.8496,1.9395,-0.5762
1635652500294,2.8027,-3.7266,9.5078,-1.9102,2.0156,-0.6260
1635652500341,2.5078,-4.3789,8.5703,-1.9473,2.0137,-0.6294
1635652500342,2.5313,-5.5508,7.5938,-1.8809,1.9590,-0.6216
1635652500343,2.4863,-6.6602,6.5352,-1.6494,1.8701,-0.6099
1635652500345,2.3027,-7.3086,5.8438,-1.2832,1.7529,-0.5952
1635652500346,2.2930,-7.1563,5.8750,-0.8315,1.6318,-0.5791
1635652500369,2.0938,-6.7227,5.7148,-0.4207,1.5000,-0.5728
1635652500379,1.9385,-6.0352,5.4258,-0.1569,1.3213,-0.5557
1635652500380,2.4453,-4.2188,6.0156,-0.1665,1.1465,-0.5474
1635652500407,3.0703,1.0000,6.8125,-0.6763,1.0537,-0.6582
1635652500410,2.1074,-1.3760,5.5078,-1.7988,0.7388,-0.5835
1635652500411,2.0859,-7.3164,4.4961,-3.0703,0.2113,-0.2229
1635652500432,2.5391,-7.1016,3.5957,-3.5762,-0.0238,-0.3474
1635652500438,3.8008,-10.8516,3.4258,-2.9551,-0.1653,-0.3506
1635652500440,5.0742,-12.9688,3.3105,-1.6963,-0.2759,-0.0909
1635652500462,5.6602,-10.6953,3.9258,-0.3259,-0.2133,-0.1665
1635652500464,5.1250,-7.7539,4.8750,0.3027,-0.1228,-0.3218
1635652500465,3.8984,-7.2617,5.7070,0.1112,-0.1472,-0.2283
1635652500492,3.5898,-7.4766,5.4414,-0.5518,-0.4451,-0.0963
1635652500493,4.3438,-7.6914,3.7793,-0.6812,-0.5630,-0.0367
1635652500494,4.3477,-7.6289,2.6934,-0.6943,-0.6694,-0.0101
1635652500526,4.4648,-8.0391,2.0684,-0.5879,-0.7705,0.0048
1635652500527,4.5859,-8.5703,1.9844,-0.4421,-0.8462,0.0218
1635652500528,4.4492,-8.7266,2.5352,-0.2834,-0.9263,0.0005
1635652500548,4.6523,-8.5547,3.5762,-0.1399,-0.9844,-0.0324
1635652500553,4.7461,-8.3594,4.4102,-0.0867,-0.9707,-0.0378
1635652500554,4.6328,-8.2109,4.7461,-0.1165,-0.9302,-0.0431
1635652500578,4.5586,-7.5234,4.8438,-0.2578,-0.8716,-0.0378
1635652500579,4.3555,-6.7539,4.6484,-0.5078,-0.8110,-0.0388
1635652500587,3.9883,-6.3438,4.1016,-0.8174,-0.7739,-0.0516
1635652500608,3.6582,-6.3555,3.5098,-1.1338,-0.7739,-0.0303
1635652500609,3.5977,-7.2227,3.7227,-1.3486,-0.7793,0.0229
1635652500612,3.7891,-8.2813,4.1914,-1.3828,-0.7549,0.0197
1635652500638,4.0156,-8.9141,4.5508,-1.1885,-0.6865,-0.0250
1635652500640,4.1367,-8.7969,4.7227,-0.8813,-0.5908,-0.0537
1635652500641,4.0039,-8.4688,4.7539,-0.6313,-0.4932,-0.0410
1635652500675,3.7480,-8.2969,4.7266,-0.4590,-0.4102,-0.0452
1635652500676,3.6523,-8.0391,4.7734,-0.2910,-0.3525,-0.0505
1635652500678,3.8555,-8.0313,4.8867,-0.1271,-0.3057,-0.0399
1635652500706,4.0625,-8.2734,4.8750,0.0602,-0.2622,-0.0399
1635652500707,4.1523,-7.9219,4.9531,0.2644,-0.2090,-0.0569
1635652500708,3.9785,-7.3164,4.8320,0.4187,-0.1738,-0.0825
1635652500728,3.8105,-6.8984,4.6914,0.5068,-0.1569,-0.1144
1635652500730,3.9063,-6.8125,4.7500,0.5762,-0.1558,-0.1335
1635652500737,3.9688,-6.8750,5.2969,0.6504,-0.1111,-0.1580
1635652500753,3.8555,-6.9297,5.9531,0.7646,-0.0472,-0.1868
1635652500755,3.7871,-7.2422,6.3164,0.8940,0.0081,-0.2144
1635652500782,3.9043,-7.0039,6.5234,0.9741,0.0581,-0.2208
1635652500785,4.4609,-7.0039,6.4922,0.9453,0.0995,-0.2292
1635652500786,4.4844,-7.5156,6.4844,0.8179,0.1698,-0.2292
1635652500813,4.0195,-7.7578,6.4336,0.6973,0.2432,-0.2410
1635652500816,3.8594,-8.1875,6.3789,0.6719,0.2837,-0.2739
1635652500819,3.8887,-8.6797,6.4375,0.7397,0.3252,-0.2856
1635652500842,3.8711,-8.9609,6.0508,0.9570,0.3750,-0.2910
1635652500844,3.8516,-9.3672,5.8320,1.3232,0.4155,-0.3132
1635652500846,3.6543,-9.2813,5.8008,1.6475,0.4465,-0.3176
1635652500874,3.2305,-8.4922,5.6328,1.9170,0.4580,-0.3047
1635652500875,3.3730,-7.8203,6.1758,2.0781,0.4263,-0.2813
1635652500877,3.0703,-6.8828,6.3516,1.9512,0.4092,-0.2155
1635652500904,2.5723,-6.8242,6.4063,1.7051,0.3601,-0.1974
1635652500905,2.4570,-7.5664,6.6563,1.5098,0.2688,-0.1591
1635652500907,2.4570,-8.1250,6.8398,1.4805,0.2028,-0.0942
1635652500929,2.6367,-8.3672,6.8398,1.6133,0.1453,-0.0623
1635652500930,2.9922,-8.3516,6.7344,1.7969,0.1038,-0.0367
1635652500932,3.2715,-7.8203,6.5781,1.9307,0.0815,0.0207
1635652500959,3.1719,-7.2656,6.4375,1.9775,0.0666,0.0591
1635652500961,2.7891,-7.0742,6.0664,1.9785,0.0325,0.0729
1635652500962,2.5840,-7.0469,5.9766,1.9814,-0.0323,0.1048
1635652500989,2.7051,-7.1484,6.1133,2.0469,-0.1047,0.1207
1635652500991,3.0723,-7.2383,6.1836,2.1914,-0.1802,0.1537
1635652500993,3.4219,-7.1172,6.1719,2.4258,-0.2239,0.1899
1635652501028,3.4941,-6.5586,6.1758,2.7344,-0.2271,0.2037
1635652501030,3.3613,-5.8438,6.5352,3.0488,-0.2334,0.2261
1635652501032,3.3906,-4.5469,6.6836,3.2207,-0.2324,0.2207
1635652501052,3.3242,-3.4063,6.5547,3.1758,-0.2546,0.2101
1635652501053,2.6973,-3.2598,6.6641,2.8652,-0.2759,0.2197
1635652501055,2.5059,-3.2188,6.3906,2.5352,-0.3354,0.1591
1635652501082,3.2246,-3.4082,6.1211,2.4316,-0.4238,0.0963
1635652501083,4.0000,-3.5332,5.9922,2.4316,-0.4729,0.0271
1635652501084,4.4570,-3.3770,6.0117,2.3789,-0.4983,-0.0027
1635652501112,4.7070,-3.1387,6.1289,2.2461,-0.5269,-0.0229
1635652501114,4.8711,-3.1641,6.3711,2.0586,-0.5474,-0.0282
