1635652464163,4.1953,-7.9453,3.9941,-1.9297,-0.2494,0.1388
1635652464164,5.1094,-7.9844,4.7852,-1.5264,-0.2876,0.1569
1635652464165,5.2539,-7.3203,5.2617,-1.1582,-0.2068,0.1356
1635652464192,4.6406,-6.4297,5.8633,-0.9399,-0.0781,0.0729
1635652464193,4.2461,-5.7578,6.3047,-0.9688,0.0315,0.0537
1635652464195,4.0000,-5.3281,5.6445,-1.2080,0.0932,0.0750
1635652464227,3.9141,-5.6484,4.8438,-1.4951,0.1038,0.0750
1635652464228,3.9492,-5.9727,4.3828,-1.8535,0.1124,0.0771
1635652464230,3.7402,-6.6172,3.5977,-2.1406,0.1145,0.0718
1635652464256,3.7656,-7.1992,2.4512,-2.1563,0.0357,0.0526
1635652464257,4.0234,-7.8477,1.0889,-2.0293,-0.1079,0.0516
1635652464259,4.0938,-8.9297,-0.4189,-1.8252,-0.2578,0.0707
1635652464286,4.6523,-10.8281,-0.6221,-1.3887,-0.3950,0.0643
1635652464288,5.3867,-12.8203,0.2969,-0.6177,-0.4675,0.0591
1635652464290,5.5117,-13.3594,1.3135,0.4358,-0.4600,0.1091
1635652464316,5.1133,-12.4063,2.4961,1.5576,-0.3643,0.1207
1635652464318,4.6836,-10.6875,3.6016,2.4785,-0.2356,0.0942
1635652464320,4.4805,-8.9766,4.9258,3.0977,-0.0962,0.0558
1635652464343,4.2461,-7.6680,6.4922,3.4980,0.0581,0.0314
1635652464345,3.9883,-7.2383,7.9297,3.8008,0.2325,0.0175
1635652464347,3.6855,-7.6367,8.5469,4.1211,0.4177,0.0133
1635652464373,3.6113,-7.8242,8.6797,4.4297,0.5898,-0.0271
1635652464375,3.6406,-7.0742,8.7969,4.5156,0.7495,-0.0697
1635652464378,3.4375,-6.3008,9.2500,4.2891,0.8965,-0.0846
1635652464403,3.0195,-5.8672,9.6172,3.8145,1.0059,-0.1016
1635652464405,3.2070,-6.6484,10.3281,3.2676,1.0498,-0.0856
1635652464407,4.3164,-6.3555,9.2578,2.7520,0.9976,-0.0856
1635652464433,4.6563,-4.5273,8.4453,2.3613,1.0576,-0.1899
1635652464436,3.5137,-4.5508,7.0938,1.8555,1.1113,-0.1750
1635652464438,1.5967,-5.7656,5.9180,1.1230,1.0059,0.0463
1635652464468,1.1631,-9.3906,5.7266,0.6323,0.7495,0.2781
1635652464470,2.3906,-9.6172,4.4414,0.6782,0.5039,0.2303
1635652464471,3.0879,-8.4297,3.7754,1.0986,0.4102,0.1144
1635652464501,3.4297,-7.8828,3.4473,1.4932,0.3018,0.1271
1635652464504,3.7598,-7.3008,3.2695,1.6973,0.1910,0.1686
1635652464506,4.1641,-6.7969,3.4219,1.7490,0.0847,0.2123
1635652464528,4.3711,-6.4844,3.5703,1.7227,-0.0121,0.2546
1635652464530,4.5000,-6.1406,3.4512,1.6689,-0.1196,0.2866
1635652464532,4.6133,-5.7578,3.5371,1.6270,-0.2047,0.3228
1635652464558,4.3398,-5.4688,3.9063,1.5518,-0.2803,0.3760
1635652464560,3.9707,-5.0234,4.4492,1.3965,-0.3696,0.4207
1635652464562,3.9512,-4.6367,4.8164,1.2305,-0.4548,0.3708
1635652464590,4.1563,-4.5039,4.8398,1.1143,-0.5205,0.3281
1635652464591,4.4023,-4.2344,4.7109,1.0928,-0.6016,0.2463
1635652464593,5.2031,-5.6172,4.6367,1.2334,-0.6523,0.2505
1635652464618,6.3203,-5.8086,4.6250,1.2393,-0.6855,0.2600
1635652464620,6.8555,-5.9648,4.9258,1.1758,-0.6758,0.2961
1635652464622,6.6094,-5.7070,5.3281,1.1016,-0.6538,0.3325
1635652464648,6.0508,-5.1211,5.3594,0.8975,-0.6611,0.3313
1635652464650,5.6445,-4.5586,5.3906,0.6123,-0.7207,0.3208
1635652464652,5.6406,-4.0781,5.8008,0.3484,-0.7578,0.3069
1635652464678,5.5195,-3.3340,5.9531,0.0463,-0.7397,0.3079
1635652464680,5.2930,-3.0430,5.8867,-0.2771,-0.7344,0.2930
1635652464682,5.2891,-2.7793,5.8047,-0.6592,-0.7251,0.2389
1635652464711,5.0586,-2.6738,5.4336,-1.2021,-0.7100,0.1909
1635652464713,4.8516,-2.7012,4.8789,-1.7422,-0.7549,0.1207
1635652464715,4.7930,-2.7734,4.5938,-2.1543,-0.8101,0.0133
1635652464740,4.7031,-3.3652,4.4336,-2.4316,-0.8667,-0.0303
1635652464742,4.9883,-2.9023,4.5625,-2.6074,-0.9146,-0.0814
1635652464744,5.4219,-2.8008,4.8203,-2.8086,-0.9272,-0.2197
1635652464766,4.5430,-3.9160,5.0313,-3.1055,-0.9038,-0.1388
1635652464767,4.4063,-4.0664,5.0195,-3.1855,-0.8921,-0.1611
1635652464768,5.0625,-2.4082,5.0547,-3.3223,-0.8506,-0.2749
1635652464796,4.7344,-1.8359,5.3984,-3.8398,-0.7822,-0.3325
1635652464797,4.3516,-4.2305,5.2383,-4.5703,-0.8120,-0.3164
1635652464798,5.2891,-7.6484,5.0078,-4.8906,-0.7866,-0.3101
1635652464829,5.8594,-10.2891,4.6250,-4.3711,-0.5889,-0.2676
1635652464830,6.1250,-13.2109,3.6484,-3.0332,-0.3738,-0.1304
1635652464832,7.1836,-13.1328,3.5586,-1.5010,-0.1334,0.0282
1635652464859,6.4883,-11.8125,4.0820,-0.4207,0.1506,0.0867
1635652464860,5.3203,-10.1250,4.5508,0.2920,0.3486,0.1293
1635652464862,4.9453,-8.9219,4.9102,0.7632,0.4678,0.1729
1635652464889,4.6914,-8.2188,5.3555,0.9688,0.5547,0.1633
1635652464891,4.3320,-7.7500,5.6211,0.9590,0.6016,0.0984
1635652464893,4.3281,-7.2891,5.7813,0.8145,0.6089,0.0473
1635652464915,4.5469,-6.8516,5.9180,0.5942,0.5952,0.0388
1635652464916,4.7227,-6.5352,5.9727,0.3538,0.5718,0.0473
1635652464917,4.7344,-6.7578,6.1758,0.1048,0.5430,0.0739
1635652464945,4.6211,-7.3203,6.4063,-0.1111,0.5249,0.1091
1635652464946,4.3828,-8.1797,6.3242,-0.2015,0.5176,0.1313
1635652464947,4.0859,-9.1016,5.7734,-0.0335,0.4912,0.1345
1635652464975,4.4531,-9.2656,5.4766,0.3826,0.4795,0.1229
1635652464977,4.4063,-8.8984,5.5547,0.7964,0.5112,0.1005
1635652464978,3.8594,-8.3672,5.7266,1.1309,0.5273,0.0686
1635652465023,3.5781,-7.8594,5.8750,1.3838,0.5112,0.0388
1635652465027,3.4531,-7.2656,6.0000,1.5117,0.4880,0.0261
1635652465029,3.3145,-6.9258,6.0781,1.5576,0.4570,0.0122
1635652465031,3.1680,-6.8125,6.2031,1.5928,0.4146,-0.0069
1635652465043,3.0605,-6.7383,6.3906,1.6660,0.3655,-0.0080
1635652465060,2.9434,-6.5664,6.4336,1.7813,0.3091,-0.0027
1635652465071,2.9512,-6.6289,6.5078,1.9395,0.2539,0.0133
1635652465079,3.0117,-7.0000,6.4063,2.1191,0.2113,0.0303
1635652465086,3.0703,-7.1133,6.3555,2.3262,0.1741,0.0558
1635652465096,3.1563,-6.6953,6.3398,2.4805,0.1421,0.0686
1635652465103,3.0977,-6.2539,6.5156,2.5313,0.1049,0.0622
1635652465110,2.9414,-5.9727,6.7539,2.5000,0.0421,0.0782
1635652465116,2.8418,-5.7070,6.7969,2.4180,-0.0345,0.0920
1635652465126,2.8066,-5.4922,6.6055,2.2949,-0.1058,0.0984
1635652465132,2.9844,-5.2969,6.3125,2.1465,-0.1770,0.1229
1635652465146,3.2031,-5.3125,6.0586,2.0137,-0.2419,0.1324
1635652465152,3.3848,-5.2969,5.6758,1.9365,-0.3132,0.1602
1635652465166,3.5000,-5.4023,5.2930,1.9502,-0.3972,0.1846
1635652465172,3.7012,-5.3984,5.2852,1.9922,-0.4846,0.2069
1635652465186,3.8242,-5.2695,5.4297,1.9922,-0.5537,0.2378
1635652465193,3.8809,-5.0820,5.7500,1.9463,-0.6108,0.2581
1635652465206,3.9941,-4.9570,5.9492,1.8848,-0.6738,0.2878
1635652465213,4.1250,-4.7109,6.0938,1.7852,-0.7217,0.3059
1635652465226,4.1563,-4.3789,6.0391,1.6660,-0.7559,0.3303
1635652465233,4.1367,-4.1992,5.7969,1.5303,-0.7822,0.3474
1635652465246,4.1992,-3.9844,5.4219,1.3779,-0.8184,0.3547
1635652465253,4.4453,-3.9043,4.9297,1.2109,-0.8599,0.3611
1635652465266,4.6055,-3.9570,4.6289,1.0459,-0.8857,0.3708
1635652465273,4.6914,-3.7988,4.2422,0.8594,-0.9199,0.3826
1635652465286,4.7930,-3.5176,3.5742,0.6079,-0.9868,0.4058
1635652465299,4.7969,-3.7813,3.0977,0.3198,-1.0684,0.4473
1635652465310,4.6602,-3.7715,2.1758,0.0080,-1.2051,0.4878
1635652465317,4.9688,-2.8457,1.6133,-0.3835,-1.3799,0.4666
1635652465331,5.2188,-2.5059,1.3906,-0.9434,-1.5068,0.4580
1635652465339,5.7500,-4.4922,4.0391,-1.4893,-1.5986,0.6240
1635652465348,8.5547,-5.0313,5.6328,-1.8350,-1.6699,0.4634
1635652465353,11.7500,1.5439,3.4805,-2.0273,-1.6504,-0.0633
1635652465365,12.6797,1.5010,3.1602,-2.4297,-1.5430,0.0250
1635652465370,11.6484,-1.5059,3.3164,-3.4395,-1.3984,0.3826
1635652465395,9.3594,-3.0605,2.9863,-4.5469,-1.2295,0.3579
1635652465400,7.2891,-4.3320,1.1533,-5.2305,-1.2139,0.2559
1635652465405,6.2188,-5.2930,-0.5479,-5.4297,-1.2725,0.2357
1635652465415,5.9531,-5.7031,-1.5098,-5.4570,-1.3135,0.1708
1635652465419,5.1055,-5.5586,-2.0918,-5.6875,-1.3711,0.1697
1635652465452,3.5684,-6.8438,-2.2559,-5.9883,-1.4697,0.2175
1635652465457,3.3652,-9.1484,-2.5313,-6.1250,-1.5811,0.3176
1635652465461,3.7070,-10.7266,-2.5879,-5.7891,-1.6230,0.5430
1635652465467,4.1094,-12.3359,-1.0244,-5.1172,-1.5605,0.5581
1635652465472,3.5371,-12.5234,0.9766,-4.5273,-1.3535,0.5527
1635652465492,3.0859,-10.9688,2.1035,-3.6973,-1.1250,0.5078
1635652465497,3.7480,-9.1094,3.4805,-3.1465,-0.8770,0.5918
1635652465507,4.5078,-8.2656,4.6016,-3.1777,-0.6079,0.7100
1635652465512,5.2227,-8.0938,3.8828,-3.4395,-0.3589,0.7837
1635652465525,5.0547,-7.6563,1.0605,-3.7422,-0.1281,0.9238
1635652465534,5.0898,-9.1563,0.0096,-3.9570,-0.0409,1.0029
1635652465568,5.3555,-10.6406,-0.5674,-3.9043,0.0325,1.0342
1635652465572,4.8320,-11.4141,-1.2832,-3.4629,0.1272,1.0557
1635652465577,4.7031,-12.2578,-0.4619,-2.7500,0.1698,1.0078
1635652465584,5.2539,-12.4219,1.1172,-2.1172,0.3071,0.9902
1635652465596,5.9609,-11.9219,2.3164,-1.6689,0.4709,0.9941
1635652465601,6.7695,-12.4063,2.7930,-1.3301,0.6304,0.9580
1635652465605,7.6484,-12.6641,2.7461,-0.9434,0.7729,0.9976
1635652465615,8.3125,-11.1641,2.5527,-0.7163,0.9009,1.0479
1635652465619,8.2422,-9.9141,2.2539,-0.7666,0.9985,1.0449
1635652465650,8.2813,-10.2656,3.2363,-0.8770,0.9893,0.9644
1635652465654,8.2813,-10.2656,3.2363,-0.8770,0.9893,0.9644
1635652465659,8.9609,-10.2500,4.4961,-0.5142,0.9878,0.7773
1635652465665,8.9453,-10.1797,4.7305,-0.2546,0.9922,0.6602
1635652465670,8.6406,-9.7266,4.5742,-0.0345,1.0176,0.5771
1635652465695,7.8906,-9.0938,3.9551,0.0665,1.0039,0.5059
1635652465700,7.2578,-9.2578,3.3438,0.0729,0.8892,0.4102
1635652465704,7.1484,-9.7344,3.4648,0.1719,0.7656,0.3059
1635652465715,7.1445,-9.8359,3.7891,0.4219,0.6763,0.1920
1635652465720,7.0039,-9.5078,4.2266,0.7295,0.6221,0.0814
1635652465745,6.6250,-9.0625,4.4453,1.0264,0.5898,-0.0282
1635652465750,6.1406,-8.9688,4.2813,1.2939,0.5869,-0.1324
1635652465754,5.9609,-9.2266,3.6621,1.4736,0.5942,-0.1697
1635652465766,5.7383,-9.7031,2.1914,1.5361,0.6284,-0.1324
1635652465770,5.5039,-11.1406,0.3064,1.6709,0.6987,-0.1154
1635652465796,5.1406,-11.0078,-1.6396,1.9521,0.7222,-0.1101
1635652465800,4.7813,-10.3828,-2.4492,2.2285,0.6025,-0.2080
1635652465805,4.3789,-9.3359,-1.7041,2.3086,0.4475,-0.3208
1635652465815,3.9824,-7.8906,-0.5313,2.2832,0.3389,-0.4175
1635652465820,4.0391,-6.5586,-0.2871,2.0352,0.2059,-0.4453
1635652465846,4.0781,-5.5898,-0.6152,1.4863,0.0347,-0.3335
1635652465850,3.6875,-5.1367,-1.1152,0.7334,-0.1429,-0.2463
1635652465855,3.3457,-5.1992,-1.9004,0.0208,-0.3015,-0.1771
1635652465866,2.6660,-6.2773,-3.7070,-0.4390,-0.4463,-0.0952
1635652465870,2.4648,-7.9453,-5.1523,-0.4089,-0.5972,-0.1016
1635652465896,2.2852,-7.3867,-6.9063,0.0218,-0.7280,-0.1282
1635652465900,1.9863,-7.6797,-6.7148,0.6035,-0.9536,-0.2091
1635652465905,1.7041,-7.4219,-4.9414,1.2236,-1.1455,-0.3123
1635652465916,1.3760,-5.9922,-3.1035,1.7227,-1.2559,-0.4102
1635652465920,1.6416,-4.4688,-1.3047,1.7705,-1.3809,-0.4539
1635652465946,2.1816,-3.7871,0.2010,1.1768,-1.4902,-0.4165
1635652465950,2.7012,-3.5898,0.8545,0.1261,-1.5303,-0.2644
1635652465961,2.9766,-5.5703,0.3877,-0.9082,-1.4990,-0.1240
1635652465967,3.3125,-8.5391,0.5239,-1.5039,-1.4346,-0.0463
1635652465972,3.5957,-8.6719,0.8164,-1.6270,-1.3271,0.0144
1635652466003,3.4902,-7.7773,1.0908,-1.6953,-1.2148,0.0548
1635652466004,3.7852,-7.5352,2.0684,-2.0430,-1.1260,0.1559
1635652466005,3.4844,-7.8672,2.1777,-2.6074,-0.9634,0.3335
1635652466029,3.1113,-8.6719,1.9414,-2.9746,-0.7769,0.4155
1635652466033,2.8965,-8.5859,1.3525,-3.1387,-0.6279,0.5493
1635652466038,2.8535,-7.7109,-0.2847,-3.3359,-0.4143,0.7422
1635652466046,2.7070,-8.1406,-1.9648,-3.3906,-0.1718,0.8281
1635652466052,2.6250,-10.3281,-2.3516,-3.1699,-0.0632,0.8135
1635652466076,3.2422,-11.6172,-2.3242,-2.7734,0.0049,0.9175
1635652466081,3.9707,-11.1016,-1.8242,-2.3066,0.1283,1.0313
1635652466085,3.8750,-9.5625,-1.3838,-2.0430,0.1996,1.0947
1635652466100,3.7813,-8.7031,-1.9775,-2.1641,0.2559,1.2246
1635652466107,3.7285,-8.8750,-2.6875,-2.3320,0.3369,1.2969
1635652466116,3.4941,-10.1797,-3.3887,-2.2656,0.3750,1.3242
1635652466120,3.3262,-11.3203,-3.9922,-1.8760,0.3826,1.3174
1635652466146,3.7930,-11.5703,-4.2773,-1.1855,0.4082,1.2725
1635652466151,4.5195,-10.8203,-3.7852,-0.4111,0.4890,1.1611
1635652466155,5.9219,-8.5547,-2.9375,0.3325,0.5508,0.9976
1635652466166,7.6016,-5.8945,-2.0625,0.6475,0.5889,0.8887
1635652466171,7.5000,-6.5664,-3.3047,0.7100,0.6465,0.7773
1635652466196,7.4961,-7.6445,-3.6660,1.0078,0.7051,0.6216
1635652466201,6.4688,-8.0078,-3.5020,1.8486,0.8325,0.3696
1635652466205,6.0664,-9.0625,-2.7598,3.0898,0.9434,0.0782
1635652466216,6.8711,-8.2578,-1.6367,4.4414,0.9849,-0.1559
1635652466221,7.3516,-6.0273,-1.3311,5.6406,1.0918,-0.4070
1635652466246,7.0469,-4.7109,-2.6230,6.3906,1.1338,-0.5132
1635652466251,6.5313,-5.3828,-2.8477,6.5039,0.8931,-0.5220
1635652466255,6.4297,-4.9297,-2.4863,6.0313,0.5430,-0.5166
1635652466266,6.5000,-3.1641,-1.5273,5.1133,0.1985,-0.3994
1635652466271,6.7461,-2.7520,1.0938,3.8828,-0.1217,-0.3281
1635652466296,6.6406,-3.7129,3.9258,2.5020,-0.3303,-0.2664
1635652466301,6.2891,-4.1992,5.6445,1.1689,-0.4197,-0.1814
1635652466305,6.3242,-4.9414,6.5313,0.0165,-0.4238,-0.1686
1635652466316,6.3906,-6.3320,6.5430,-0.8823,-0.3516,-0.2144
1635652466321,6.0742,-7.9805,5.7422,-1.4453,-0.2101,-0.2590
1635652466346,5.8086,-9.3750,4.7617,-1.6045,-0.0717,-0.3208
1635652466351,5.4883,-10.3984,3.6660,-1.4883,0.0655,-0.3389
1635652466356,4.9414,-10.8828,2.9492,-1.1895,0.1825,-0.3262
1635652466366,4.4141,-10.5938,2.8008,-0.7295,0.2837,-0.4292
1635652466371,3.9785,-10.1406,2.8984,-0.3376,0.3582,-0.4783
1635652466396,3.7930,-9.3125,3.3516,-0.0494,0.4465,-0.5122
1635652466401,3.6270,-8.9453,3.7246,0.1282,0.5303,-0.5249
1635652466405,3.6270,-9.2188,3.7070,0.2134,0.5625,-0.5303
1635652466416,3.9023,-9.4609,3.5547,0.2866,0.5845,-0.5166
1635652466421,3.7051,-9.1875,3.1914,0.2856,0.6401,-0.4197
1635652466446,3.5059,-9.2734,2.7051,0.2590,0.6411,-0.3601
1635652466451,3.5449,-10.1797,2.3008,0.3750,0.6177,-0.3645
1635652466455,3.4473,-10.5391,1.8789,0.6196,0.5942,-0.3645
1635652466466,3.5352,-10.5859,1.7549,0.9707,0.5483,-0.3826
1635652466471,4.1367,-10.7734,2.0117,1.2949,0.4783,-0.3164
1635652466497,3.9180,-10.0547,2.3965,1.5000,0.4751,-0.2749
1635652466504,3.1777,-9.1172,2.2422,1.6191,0.4485,-0.3250
1635652466508,3.5215,-9.1406,2.6660,1.6797,0.3699,-0.3037
1635652466517,3.7480,-8.8359,3.0938,1.6553,0.3420,-0.1963
1635652466531,3.4824,-8.6641,3.0508,1.6787,0.2996,-0.1803
1635652466537,3.4316,-8.6719,2.9238,1.7568,0.2422,-0.1984
1635652466541,3.4531,-8.6094,2.9316,1.8584,0.2230,-0.1909
1635652466567,3.4199,-8.5781,2.9160,1.9756,0.2134,-0.1868
1635652466573,3.5215,-8.7344,2.9922,2.0703,0.1890,-0.1931
1635652466579,3.5020,-8.7188,3.1445,2.1211,0.1655,-0.1963
1635652466589,3.4180,-8.0469,3.2656,2.1328,0.1378,-0.1952
1635652466594,3.2773,-7.4688,3.3418,2.1465,0.1038,-0.2324
1635652466607,3.5156,-6.9609,3.5371,2.1387,0.0655,-0.2930
1635652466611,3.9512,-6.3633,3.7578,2.0996,0.0368,-0.3293
1635652466637,4.3320,-6.0313,4.0742,2.0293,0.0272,-0.3262
1635652466641,4.4414,-6.1680,4.5352,1.9346,0.0336,-0.2898
1635652466646,4.2891,-6.8672,4.6484,1.8457,0.0379,-0.2463
1635652466657,4.2539,-6.8203,4.4102,1.7559,0.0357,-0.2421
1635652466661,4.4531,-6.2227,4.3086,1.6797,0.0081,-0.1963
1635652466687,4.2344,-6.1328,4.1719,1.4473,-0.0377,-0.2283
1635652466691,4.1484,-6.3828,3.9258,1.4473,-0.0377,-0.2283
1635652466696,4.9414,-6.8438,3.6699,1.5479,-0.1632,-0.2006
1635652466715,5.1406,-6.4414,3.8457,1.6445,-0.2004,-0.1825
1635652466720,5.1992,-5.9844,4.3359,1.6934,-0.2260,-0.1484
1635652466727,5.2227,-5.8828,4.9102,1.6455,-0.2568,-0.1122
1635652466731,5.2930,-5.9453,5.3477,1.5098,-0.2844,-0.0537
1635652466757,5.2617,-5.8594,5.3906,1.3271,-0.2983,-0.0016
1635652466761,5.1875,-5.7969,5.2734,1.1592,-0.3206,0.0346
1635652466766,5.3281,-5.8164,5.2305,1.0137,-0.3525,0.0612
1635652466777,5.3906,-5.9180,5.0781,0.9111,-0.3760,0.0825
1635652466782,5.3906,-5.9609,4.9531,0.8687,-0.3984,0.0899
1635652466807,5.5156,-5.8359,5.0938,0.8667,-0.4111,0.1187
1635652466811,5.4844,-5.6172,5.3008,0.8477,-0.4026,0.1356
1635652466816,5.3477,-5.6016,5.4258,0.8081,-0.3899,0.1494
1635652466827,5.2813,-5.6406,5.4336,0.7559,-0.3835,0.1676
1635652466831,5.1602,-5.8789,5.4961,0.7217,-0.3760,0.1718
1635652466857,5.0625,-6.1094,5.4336,0.7251,-0.3718,0.1654
1635652466862,5.0664,-6.2539,5.3438,0.7686,-0.3665,0.1484
1635652466866,5.1836,-5.9766,5.1836,0.8506,-0.3621,0.1250
1635652466877,5.3867,-5.5000,5.1797,0.9165,-0.3706,0.1048
1635652466881,5.4453,-5.1602,5.2461,0.9136,-0.3750,0.0942
1635652466907,5.5039,-5.0586,5.3984,0.8604,-0.3877,0.0888
1635652466911,5.5625,-5.0508,5.7617,0.7891,-0.3962,0.0974
1635652466916,5.5664,-5.0508,6.1406,0.7251,-0.3899,0.1144
1635652466927,5.5391,-4.9531,6.1719,0.6504,-0.3706,0.1335
1635652466932,5.5391,-5.0039,6.1445,0.5527,-0.3579,0.1410
1635652466957,5.5313,-5.1289,6.0273,0.4304,-0.3420,0.1505
1635652466962,5.4492,-5.1172,5.7266,0.3325,-0.3237,0.1442
1635652466966,5.5039,-5.1797,5.3281,0.2898,-0.3206,0.1282
1635652466977,5.7148,-5.2734,5.2383,0.3015,-0.3250,0.1207
1635652466982,5.8125,-5.3164,5.2656,0.3313,-0.3186,0.1165
1635652467007,5.8438,-5.0820,5.3633,0.3655,-0.3057,0.1091
1635652467014,5.8789,-4.8633,5.5742,0.4038,-0.2866,0.1122
1635652467019,5.8320,-4.7617,5.6875,0.4219,-0.2717,0.1293
1635652467028,5.6523,-4.7656,5.6758,0.3728,-0.2664,0.1537
1635652467033,5.4414,-4.8242,5.5273,0.2974,-0.2673,0.1718
1635652467057,5.3867,-4.8008,5.3086,0.2452,-0.2834,0.1654
1635652467062,5.4336,-4.9375,5.1563,0.2091,-0.3047,0.1537
1635652467067,5.2422,-5.0469,4.9844,0.1974,-0.3132,0.1345
1635652467077,5.1563,-5.0156,4.7969,0.2367,-0.3281,0.1016
1635652467082,5.1875,-4.7930,4.7109,0.2974,-0.3472,0.0814
1635652467107,5.0625,-4.5820,4.7500,0.3250,-0.3557,0.0633
1635652467112,4.9258,-4.3242,4.8711,0.3154,-0.3589,0.0473
1635652467116,4.8555,-4.3477,5.0234,0.2771,-0.3589,0.0676
1635652467127,4.8828,-4.3711,5.1523,0.1995,-0.3547,0.0803
1635652467132,5.0195,-4.6406,5.1875,0.1059,-0.3579,0.0856
1635652467168,5.0195,-4.8125,5.0820,0.0186,-0.3652,0.0846
1635652467173,4.8672,-4.8438,4.7266,-0.0601,-0.3845,0.0814
1635652467178,4.7617,-4.8672,4.4258,-0.1197,-0.4207,0.0771
1635652467184,4.6484,-5.0078,4.1563,-0.1622,-0.4653,0.0867
1635652467189,4.4961,-5.1328,4.0234,-0.1729,-0.5015,0.0974
1635652467198,4.3711,-5.2461,4.0000,-0.1334,-0.5293,0.1037
1635652467202,4.2031,-5.4453,3.9023,-0.0824,-0.5513,0.1122
1635652467228,3.9180,-5.2852,3.7227,-0.0484,-0.5645,0.1154
1635652467232,3.5625,-5.1797,3.2070,-0.0505,-0.5825,0.1027
1635652467237,3.4902,-5.7695,2.5605,-0.0133,-0.6045,0.0548
1635652467247,4.0820,-2.6055,2.9395,-0.0643,-0.5239,-0.0559
1635652467252,2.7188,-3.8008,3.5684,-0.3538,-0.4653,-0.0995
1635652467277,3.7031,-5.0938,3.2090,-0.6162,-0.5176,0.0729
1635652467282,4.6563,-4.4141,3.3047,-0.7964,-0.4355,0.1324
1635652467286,4.5859,-5.2813,3.2246,-1.1787,-0.3484,0.1866
1635652467297,4.8555,-6.3984,3.2598,-1.6611,-0.3005,0.2708
1635652467302,8.6172,-7.9531,5.3594,-2.1523,-0.2015,0.2920
1635652467327,14.1250,-1.0293,3.4746,-2.8926,-0.1483,-0.1229
1635652467332,12.6016,0.9766,1.8193,-4.0469,-0.0728,-0.2474
1635652467336,8.0625,-3.4883,1.1484,-5.2383,-0.0323,0.1984
1635652467347,7.1641,-5.1992,0.0455,-5.6563,0.0219,0.3601
1635652467352,8.1172,-6.2461,-1.3643,-5.3867,0.0230,0.5581
1635652467378,7.8086,-6.2266,-2.1484,-5.3438,-0.0004,0.5942
1635652467382,6.9961,-7.7617,-2.1445,-5.4102,-0.0739,0.4346
1635652467387,4.8008,-9.3750,-1.6563,-5.1563,-0.0472,0.5259
1635652467398,3.2461,-8.9609,-0.2585,-5.0234,-0.0451,0.6763
1635652467403,2.3438,-8.5859,0.2800,-5.3594,-0.0802,0.6929
1635652467427,2.7109,-9.9766,-0.5864,-5.7109,-0.1058,1.0273
1635652467432,3.0059,-10.5391,-0.4236,-5.8828,-0.0387,1.2920
1635652467436,2.8672,-11.1875,-0.2871,-6.1563,0.0091,1.3398
1635652467448,2.5703,-12.6484,-0.5122,-6.3438,0.0400,1.4736
1635652467452,2.8008,-14.2734,-0.9932,-6.1172,0.0634,1.5273
1635652467478,3.1133,-14.0078,-0.7251,-5.5586,0.1102,1.4268
1635652467482,3.8418,-13.3125,-0.2346,-4.5938,0.1730,1.2783
1635652467488,4.5000,-12.2188,-0.2607,-3.5664,0.2590,1.2568
1635652467502,4.8047,-10.7188,0.4978,-3.0898,0.2964,1.3320
1635652467513,5.8633,-10.2109,0.1173,-3.0176,0.2986,1.2188
1635652467522,6.4883,-11.7734,-1.1826,-2.7012,0.2688,1.2012
1635652467527,8.4766,-12.4063,1.9053,-2.0449,0.3848,1.0186
1635652467538,9.2188,-11.2422,4.4023,-1.0430,0.6348,0.7485
1635652467552,8.9609,-10.3438,4.8438,-0.1282,0.8218,0.6548
1635652467558,8.8672,-8.9922,3.8867,0.1888,0.9634,0.6421
1635652467562,8.4297,-10.1484,2.5781,0.1453,1.0088,0.5303
1635652467589,7.9375,-12.4766,1.5410,0.4602,0.9814,0.4048
1635652467594,7.7383,-12.8203,0.7134,1.1182,0.9634,0.3452
1635652467599,7.2969,-12.0391,-0.3398,1.5439,0.9712,0.3079
1635652467608,6.9453,-11.3203,0.0886,1.6699,0.9839,0.2527
1635652467612,6.7383,-10.3516,1.6729,1.8174,0.9849,0.2006
1635652467638,6.4336,-8.0781,3.0645,1.8721,0.9634,0.1154
1635652467642,5.6992,-7.6055,2.0000,1.7090,0.8730,0.0686
1635652467647,6.4766,-8.6563,-0.4668,1.6826,0.7036,0.0846
1635652467658,7.0039,-8.0234,1.7520,1.8018,0.5962,-0.1165
1635652467662,6.2070,-9.3750,2.2773,1.9697,0.5674,-0.2708
1635652467688,6.6328,-9.9453,0.3589,2.1602,0.6040,-0.1622
1635652467693,6.5313,-9.8984,-0.1652,2.6289,0.6997,-0.2632
1635652467697,6.7383,-9.9219,0.8643,3.2246,0.7793,-0.4092
1635652467708,5.9766,-7.8789,2.1465,3.7129,0.9243,-0.5728
1635652467713,5.1133,-5.7813,3.3516,3.8496,1.0557,-0.6230
1635652467738,4.6914,-4.8359,2.3613,2.4980,1.0166,-0.3027
1635652467743,4.6914,-4.8359,2.3613,1.8164,0.8696,-0.2218
1635652467747,3.9727,-7.8477,0.9072,1.6250,0.7559,-0.2134
1635652467758,3.8203,-7.8906,0.4932,1.8096,0.6846,-0.2144
1635652467763,3.5898,-8.4922,0.3757,2.0586,0.6196,-0.1622
1635652467788,3.2793,-8.9063,0.7324,2.3301,0.5654,-0.1378
1635652467801,3.0449,-9.0938,1.5078,2.6309,0.5391,-0.1654
