1635652526304,3.9258,0.9429,8.9453,-0.0175,0.0102,-0.0239
1635652526306,3.8457,1.0166,8.9609,-0.0101,0.0091,-0.0271
1635652526329,3.8027,1.0527,8.9531,-0.0111,0.0091,-0.0335
1635652526337,3.7793,1.1436,8.9688,-0.0197,0.0070,-0.0431
1635652526338,3.8359,1.2227,8.9297,-0.0399,0.0038,-0.0580
1635652526351,3.9277,1.3066,8.9375,-0.0686,-0.0004,-0.0739
1635652526353,4.0195,1.3662,8.9141,-0.1016,-0.0004,-0.0931
1635652526384,4.1211,1.4404,8.9063,-0.1293,-0.0004,-0.1144
1635652526386,4.2109,1.5293,8.9063,-0.1516,0.0028,-0.1399
1635652526388,4.2813,1.6367,8.9063,-0.1782,0.0134,-0.1729
1635652526418,4.3203,1.7881,8.9219,-0.2133,0.0208,-0.2101
1635652526419,4.3359,1.8955,8.8906,-0.2546,0.0283,-0.2549
1635652526421,4.4219,2.0215,8.9609,-0.2920,0.0389,-0.3047
1635652526442,4.5117,2.2090,9.0078,-0.3389,0.0528,-0.3601
1635652526444,4.5625,2.3066,9.0469,-0.3931,0.0762,-0.4346
1635652526446,4.5742,2.2930,9.0625,-0.4517,0.1006,-0.5068
1635652526470,4.5859,2.3027,9.0000,-0.5103,0.1283,-0.5825
1635652526471,4.5195,2.3398,8.8984,-0.5674,0.1570,-0.6709
1635652526472,4.4141,2.2656,8.6953,-0.6279,0.1836,-0.7603
1635652526500,4.3477,1.9580,8.4141,-0.6763,0.1996,-0.8423
1635652526502,4.3164,1.6514,8.1484,-0.6963,0.1996,-0.9058
1635652526503,4.2422,1.3711,7.9141,-0.6577,0.1910,-0.9443
1635652526532,4.1875,1.1221,7.7891,-0.5737,0.1709,-0.9785
1635652526534,4.1797,0.9980,7.7617,-0.4580,0.1421,-1.0039
1635652526536,4.1992,1.0313,7.8594,-0.3579,0.1091,-1.0293
1635652526562,4.1094,1.0645,8.0234,-0.2749,0.0740,-1.0518
1635652526564,3.9473,1.1846,8.2813,-0.2026,0.0421,-1.0703
1635652526566,3.8516,1.3691,8.5703,-0.1591,0.0049,-1.0850
1635652526592,3.7891,1.5508,8.9219,-0.1771,-0.0334,-1.1016
1635652526594,3.7188,1.7617,9.1406,-0.2793,-0.0728,-1.1123
1635652526596,3.6055,2.0410,9.3125,-0.4304,-0.1100,-1.1074
1635652526622,3.5781,2.2070,9.3828,-0.6240,-0.1589,-1.0908
1635652526624,3.7852,1.9863,9.3125,-0.8145,-0.2133,-1.0684
1635652526626,3.9238,1.1895,9.2422,-0.9688,-0.2356,-1.0234
1635652526653,4.0078,0.5239,9.0000,-1.0439,-0.2505,-0.9761
1635652526654,3.9512,0.1794,8.9063,-1.0088,-0.2610,-0.9355
1635652526656,3.8125,-0.0383,8.8984,-0.9175,-0.2727,-0.8892
1635652526682,3.6543,0.0215,8.8047,-0.8315,-0.2888,-0.8569
1635652526684,3.5000,0.1101,8.7344,-0.7632,-0.3132,-0.8262
1635652526686,3.4570,-0.2441,8.7656,-0.6802,-0.3408,-0.7739
1635652526712,3.5391,-0.7134,8.7656,-0.6396,-0.3750,-0.7241
1635652526714,3.6719,-0.8472,8.7656,-0.5996,-0.4058,-0.6792
1635652526716,3.6406,-0.7827,8.9141,-0.5698,-0.4238,-0.6260
1635652526742,3.6230,-0.7920,9.0938,-0.5879,-0.4365,-0.5889
1635652526744,3.6523,-0.8882,9.3984,-0.6675,-0.4473,-0.5400
1635652526746,3.6426,-0.8496,9.6172,-0.8008,-0.4536,-0.4783
1635652526773,3.5918,-0.7012,9.5313,-0.9463,-0.4526,-0.4187
1635652526774,3.5313,-0.8091,9.3906,-1.0654,-0.4463,-0.3611
1635652526776,3.5762,-1.5889,9.0938,-1.1270,-0.4451,-0.2996
1635652526803,3.7441,-2.4941,8.5703,-1.1602,-0.4495,-0.2378
1635652526804,3.8301,-3.0645,8.0234,-1.0742,-0.4463,-0.1697
1635652526806,3.8320,-3.0391,7.6055,-0.9155,-0.4387,-0.1324
1635652526832,3.7363,-2.7539,7.4258,-0.7451,-0.4355,-0.0931
1635652526834,3.6191,-2.4746,7.4414,-0.6230,-0.4355,-0.0410
1635652526836,3.5117,-2.4219,7.5430,-0.5557,-0.4324,0.0207
1635652526862,3.3867,-2.7109,7.5977,-0.5088,-0.4292,0.0888
1635652526864,3.3320,-3.1758,7.5195,-0.4282,-0.4333,0.1356
1635652526866,3.4512,-3.3125,7.4336,-0.3186,-0.4526,0.1537
1635652526893,3.5117,-3.0664,7.5547,-0.1846,-0.4631,0.1697
1635652526894,3.0664,-2.5059,7.8594,-0.0452,-0.4175,0.2515
1635652526896,2.7793,-1.7070,8.2656,0.0006,-0.3855,0.2961
1635652526922,2.8008,-1.1270,8.3750,-0.1537,-0.3962,0.3047
1635652526924,2.8711,-0.9741,8.1641,-0.4229,-0.4048,0.3367
1635652526926,2.8848,-1.2637,7.9297,-0.6216,-0.4111,0.3899
1635652526956,2.9727,-1.6416,7.6289,-0.7026,-0.4229,0.4241
1635652526958,3.1426,-1.9434,7.4766,-0.6909,-0.4207,0.4421
1635652526962,3.1621,-2.0957,7.5391,-0.6528,-0.4036,0.4539
1635652526985,3.1504,-2.0742,7.6094,-0.6357,-0.3909,0.4441
1635652526987,3.1680,-1.8721,7.6914,-0.6069,-0.3738,0.4133
1635652526989,3.3164,-1.7422,7.6172,-0.5581,-0.3621,0.3740
1635652527011,3.6016,-1.8838,7.5547,-0.4900,-0.3462,0.3389
1635652527012,3.8945,-2.0898,7.5352,-0.4175,-0.3218,0.2996
1635652527013,4.2695,-2.1328,7.5430,-0.3367,-0.3088,0.2600
1635652527040,4.5859,-2.0059,7.7930,-0.2537,-0.2705,0.2101
1635652527041,4.8594,-1.6924,8.1250,-0.2410,-0.2260,0.1580
1635652527042,5.0859,-1.2158,8.2578,-0.3442,-0.1941,0.1345
1635652527073,5.3281,-0.9624,8.0859,-0.5854,-0.1727,0.1271
1635652527074,5.4492,-1.3213,7.4297,-0.9209,-0.1707,0.1335
1635652527076,5.9453,-1.1055,7.8438,-1.2393,-0.1589,0.1005
1635652527103,6.0859,-0.0335,7.6211,-1.7715,-0.1068,-0.0059
1635652527104,6.7891,-3.0703,11.3281,-2.1328,-0.0015,0.1356
1635652527106,10.4375,-0.5073,9.5859,-2.0078,-0.0302,-0.0963
1635652527133,13.7734,7.1797,10.5938,-2.0938,0.2219,-0.9912
1635652527134,13.1484,4.4766,11.2891,-2.9277,0.6611,-0.8516
1635652527136,9.6250,-0.1077,8.2266,-3.9805,0.8081,-0.3367
1635652527163,6.8477,-2.1465,6.7539,-4.1836,0.9189,-0.4421
1635652527164,6.3555,-2.4844,5.9453,-4.1055,0.9805,-0.6475
1635652527166,5.9727,-2.7969,4.7344,-4.2813,0.9209,-0.5801
1635652527193,5.1211,-3.2578,3.9102,-4.7188,0.7944,-0.5518
1635652527194,4.3086,-3.3828,3.1973,-5.2461,0.6060,-0.5186
1635652527196,3.8945,-3.4199,2.8223,-5.7930,0.3879,-0.4910
1635652527223,3.8984,-3.7051,3.1719,-6.3086,0.2017,-0.4507
1635652527224,4.5703,-3.9160,3.1504,-6.7188,0.0400,-0.4060
1635652527226,5.5352,-5.0820,2.9512,-7.0039,-0.0345,-0.3389
1635652527250,5.5586,-7.5898,2.4980,-6.9570,-0.0643,-0.1293
1635652527259,5.7500,-8.5391,3.0254,-6.6641,-0.0175,-0.1888
1635652527263,5.1641,-9.6719,3.0078,-6.4102,0.0538,-0.1591
1635652527271,5.0039,-11.1328,2.7930,-6.0781,0.0964,-0.0346
1635652527272,5.1445,-12.2109,2.4199,-5.6328,0.1357,0.0516
1635652527303,4.9766,-13.1875,2.4922,-5.0547,0.1975,0.1271
1635652527305,4.5625,-13.5938,2.1855,-4.3242,0.2496,0.1760
1635652527307,4.0195,-14.2266,1.5010,-3.4082,0.2783,0.2144
1635652527333,3.3965,-15.1250,1.1563,-2.3398,0.2837,0.2600
1635652527334,3.1738,-15.3516,1.8623,-1.1934,0.2878,0.2664
1635652527336,3.6836,-13.0000,2.3672,-0.1122,0.2666,0.2069
1635652527363,3.7754,-10.4766,4.0352,0.6270,0.2517,0.1356
1635652527364,3.2559,-8.7734,5.8867,0.9399,0.2549,0.0931
1635652527366,3.2578,-6.9141,7.0039,0.9688,0.2432,0.0484
1635652527393,3.6621,-6.0039,7.7031,0.7793,0.2262,0.0580
1635652527394,3.8848,-5.8008,8.1250,0.4836,0.2305,0.0612
1635652527396,4.1406,-5.8477,8.1406,0.2505,0.2400,0.0410
1635652527422,4.4180,-6.3672,7.7734,0.1570,0.2517,0.0378
1635652527424,4.5977,-6.8555,7.2344,0.1868,0.2793,0.0112
1635652527426,4.8828,-8.2500,5.8984,0.5962,0.3357,-0.0760
1635652527452,4.8711,-9.1797,5.2617,1.0449,0.3538,-0.1016
1635652527457,4.8594,-9.6328,4.9414,1.6318,0.3708,-0.1462
1635652527466,4.6914,-9.6719,4.9219,2.2715,0.3953,-0.1708
1635652527475,4.5742,-9.5000,5.1914,2.9141,0.4165,-0.2155
1635652527477,4.9961,-8.8828,4.9414,3.5078,0.3889,-0.2590
1635652527492,5.1797,-7.6289,4.7227,3.9844,0.3953,-0.3047
1635652527493,4.4219,-6.9375,4.9531,4.2969,0.4316,-0.3240
1635652527522,3.8125,-6.4102,5.6133,4.4023,0.4102,-0.3367
1635652527524,4.4375,-4.7344,6.2617,4.2852,0.3411,-0.2761
1635652527525,4.5313,-3.6699,5.9492,3.8828,0.2590,-0.1229
1635652527552,3.8457,-4.4609,5.9961,3.3164,0.1932,-0.0037
1635652527556,3.5918,-4.7266,5.8164,2.7656,0.0602,0.0218
1635652527558,3.9297,-4.4219,6.0273,2.1621,-0.0345,-0.0197
1635652527584,3.9824,-5.0078,6.1602,1.5635,-0.1015,0.0707
1635652527586,4.1055,-6.4805,5.5469,1.1699,-0.2185,0.1473
1635652527588,4.3672,-7.4961,4.8086,1.1406,-0.3430,0.1473
1635652527610,4.6953,-7.7813,4.8242,1.3965,-0.4216,0.1484
1635652527611,4.9766,-7.2813,5.2070,1.6689,-0.4526,0.1622
1635652527612,4.9258,-6.4844,5.5586,1.8320,-0.4780,0.1920
1635652527640,4.7422,-5.9297,6.0703,1.8740,-0.5059,0.2686
1635652527641,4.6602,-5.4258,6.4531,1.8047,-0.5322,0.3037
1635652527642,4.7031,-4.7422,6.5547,1.6377,-0.5566,0.3047
1635652527674,4.7422,-4.1289,6.7344,1.4121,-0.5576,0.2930
1635652527676,4.6523,-4.0938,6.5625,1.1826,-0.5503,0.2622
1635652527678,4.6445,-4.0547,6.6680,1.0039,-0.5410,0.2314
1635652527702,4.6992,-3.9375,6.7227,0.8643,-0.5420,0.2123
1635652527704,4.5430,-4.7930,6.4297,0.7686,-0.5601,0.2303
1635652527706,4.5430,-5.0820,6.3555,0.7739,-0.5771,0.2410
1635652527732,4.7734,-4.5117,6.5430,0.8442,-0.5708,0.1995
1635652527734,4.9063,-4.1328,6.9180,0.8477,-0.5503,0.1771
1635652527737,4.8828,-4.0078,7.0039,0.7593,-0.5430,0.1952
1635652527784,4.8555,-4.1016,6.9258,0.6602,-0.5293,0.1974
1635652527789,4.8242,-4.0977,6.9453,0.6025,-0.5044,0.1740
1635652527791,4.9297,-4.0273,6.9531,0.5645,-0.4792,0.1537
1635652527792,4.9063,-4.0898,6.8945,0.5337,-0.4495,0.1505
1635652527793,4.7539,-4.0820,6.7773,0.5142,-0.4165,0.1271
1635652527811,4.6953,-4.0625,6.7852,0.5122,-0.3867,0.0952
1635652527813,4.6250,-4.1250,6.7539,0.5273,-0.3696,0.0909
1635652527814,4.6602,-4.3945,6.5703,0.5762,-0.3589,0.0867
1635652527842,4.7031,-4.5664,6.3359,0.6284,-0.3472,0.0814
1635652527846,4.7109,-4.6211,6.1563,0.6475,-0.3237,0.0633
1635652527849,4.6250,-4.6563,5.8672,0.6440,-0.3142,0.0643
1635652527859,4.5234,-4.6523,5.5820,0.6450,-0.3174,0.0580
1635652527863,4.4961,-4.4375,5.7031,0.6377,-0.3142,0.0303
1635652527892,4.3984,-4.3008,5.5781,0.5889,-0.3271,0.0186
1635652527897,4.4492,-4.3633,5.5547,0.5708,-0.3430,0.0229
1635652527902,4.5039,-4.3711,5.5703,0.5718,-0.3452,0.0218
1635652527911,4.5898,-4.2344,6.0078,0.5581,-0.3281,0.0186
1635652527916,4.8555,-3.6875,6.5039,0.5176,-0.3005,0.0133
1635652527929,4.8828,-4.0234,6.1016,0.4124,-0.3120,0.0314
1635652527943,4.6563,-4.8828,5.4961,0.2708,-0.3420,0.0846
1635652527961,4.5313,-4.7695,5.5547,0.1165,-0.3503,0.0771
1635652527962,4.4492,-4.7227,5.4961,-0.0984,-0.3633,0.0814
1635652527964,4.3281,-5.3594,4.3633,-0.2793,-0.4548,0.1313
1635652527992,4.2969,-6.6289,4.4766,-0.2771,-0.4995,0.1718
1635652527993,4.6641,-6.2227,4.4688,-0.1143,-0.5205,0.2069
1635652527995,4.9219,-5.2188,4.5195,0.0974,-0.5078,0.1750
1635652528009,5.2383,-4.7305,5.3555,0.2378,-0.4495,0.1984
1635652528010,5.8320,-3.9473,5.5469,0.2717,-0.4143,0.2292
1635652528041,6.9570,-3.0254,11.5703,0.1144,-0.1504,0.1920
1635652528043,8.9141,-0.5625,10.7891,0.0474,-0.0079,-0.0782
1635652528044,11.7344,4.0078,8.2813,0.0452,0.0400,-0.6611
1635652528072,12.0781,3.3008,8.3828,-0.5259,0.3867,-0.6216
1635652528074,9.1953,-0.3950,5.9727,-1.7402,0.6592,-0.3196
1635652528075,6.2070,-4.0742,3.4473,-2.2891,0.6816,-0.2803
1635652528089,4.9258,-6.4922,2.7715,-2.1309,0.6440,-0.2441
1635652528090,4.7148,-6.6367,2.9277,-1.9170,0.6016,-0.3196
1635652528124,5.0273,-5.9922,3.1348,-1.9248,0.5220,-0.4048
1635652528127,5.6016,-5.4648,3.4902,-2.1738,0.4316,-0.4155
1635652528128,6.3320,-5.1250,4.4297,-2.6387,0.3879,-0.4026
1635652528152,7.4219,-5.6211,5.0469,-3.2480,0.3816,-0.4070
1635652528154,8.2344,-6.7031,5.2500,-3.8145,0.4082,-0.3345
1635652528156,7.3828,-7.9492,3.7324,-4.1172,0.4316,-0.2549
1635652528182,6.0977,-9.1250,2.7227,-4.0039,0.4263,-0.1814
1635652528185,5.3711,-8.6797,2.9063,-3.6875,0.4348,-0.1877
1635652528187,5.3594,-7.8047,2.4355,-3.4434,0.4209,-0.2303
1635652528210,6.0586,-8.6563,2.0039,-3.2168,0.3347,-0.1559
1635652528211,6.5000,-8.8125,2.1270,-3.0059,0.2996,-0.1431
1635652528213,5.6797,-8.7813,2.2441,-2.7871,0.2847,-0.1208
1635652528240,4.7422,-8.4922,2.4570,-2.5508,0.2145,-0.0548
1635652528241,4.3477,-7.9648,2.8457,-2.3809,0.1251,-0.0431
1635652528243,4.1602,-7.4492,3.3398,-2.3105,0.0336,-0.0559
1635652528269,4.0625,-7.2539,3.8359,-2.1934,-0.0515,-0.0846
1635652528272,4.0195,-7.2930,4.4883,-1.9795,-0.1025,-0.0889
1635652528275,3.9355,-7.4063,5.2109,-1.6982,-0.1217,-0.0782
1635652528303,3.9082,-7.2422,5.8320,-1.4111,-0.1217,-0.0729
1635652528305,3.9688,-6.9688,6.3516,-1.1152,-0.1217,-0.0867
1635652528306,4.3203,-6.7070,6.8203,-0.7910,-0.1217,-0.0825
1635652528334,4.6094,-6.3555,7.4023,-0.4539,-0.1068,-0.0931
1635652528335,4.6250,-6.2617,7.7422,-0.0952,-0.0717,-0.1112
1635652528337,4.7148,-5.8398,7.9531,0.2197,-0.0334,-0.1187
1635652528361,4.9023,-5.5039,8.1484,0.4377,0.0134,-0.1271
1635652528363,5.0625,-5.6680,8.1250,0.6143,0.0464,-0.1176
1635652528364,5.3477,-5.7539,7.9766,0.7847,0.0464,-0.0995
1635652528391,5.4727,-5.6133,7.4258,0.7764,-0.0100,-0.0580
1635652528392,5.5586,-6.2148,6.8984,0.5591,-0.0898,-0.0239
1635652528394,5.5273,-7.1250,6.5898,0.4219,-0.1526,-0.0005
1635652528422,5.4727,-7.5586,6.4219,0.4666,-0.2015,0.0261
1635652528424,5.5703,-7.6875,6.4141,0.6177,-0.2207,0.0484
1635652528426,5.6172,-7.5859,6.5000,0.7900,-0.1919,0.0484
1635652528459,5.4766,-7.7227,6.8008,0.9795,-0.1100,0.0239
1635652528462,5.2969,-8.0469,7.2266,1.2568,0.0081,-0.0186
1635652528463,5.0898,-8.0000,7.3164,1.5742,0.1400,-0.0591
1635652528483,4.9258,-7.9102,7.3008,1.7969,0.2720,-0.0889
1635652528485,4.9141,-7.9258,7.2539,1.7861,0.3911,-0.0803
1635652528487,5.1172,-7.8242,7.1641,1.6465,0.4666,-0.0431
1635652528512,5.2031,-7.3984,6.4297,1.5527,0.5068,-0.1080
1635652528514,5.3477,-6.7578,5.6250,1.5527,0.5327,-0.2208
1635652528516,5.1797,-5.2500,3.7891,1.4297,0.4963,-0.0984
1635652528538,3.8184,-7.8008,4.5430,1.2080,0.5093,0.1803
1635652528540,3.7344,-8.6250,4.1055,1.0518,0.3826,0.1708
1635652528542,4.2031,-8.1875,3.2383,1.2949,0.2708,0.1197
1635652528568,4.4570,-7.7070,2.9980,1.6699,0.1985,0.1654
1635652528570,4.4961,-7.1914,2.9063,1.9326,0.1346,0.1803
1635652528571,4.6680,-7.0117,2.9746,2.1367,0.0570,0.2281
1635652528598,5.0273,-6.5117,3.2891,2.3125,-0.0217,0.2590
1635652528600,5.1836,-5.7969,3.9180,2.4219,-0.0749,0.2600
1635652528610,5.2734,-4.7578,4.4609,2.3496,-0.1270,0.2559
1635652528620,5.2852,-3.8516,4.7852,2.0527,-0.2004,0.2546
1635652528621,5.3359,-3.5020,4.9180,1.6406,-0.2898,0.2612
1635652528648,5.5313,-3.8633,4.9883,1.2695,-0.3813,0.2781
1635652528650,5.8555,-4.2500,5.0547,0.8784,-0.4707,0.2484
1635652528652,6.2891,-4.6250,4.8359,0.8271,-0.4749,0.2324
1635652528677,6.1641,-4.5313,4.7539,0.7920,-0.4761,0.2133
1635652528679,5.9375,-4.4766,4.6563,0.7451,-0.4932,0.1963
1635652528688,5.9570,-4.5195,4.7188,0.6675,-0.5161,0.1920
1635652528708,6.0625,-4.6016,4.9609,0.5972,-0.5249,0.1899
1635652528709,6.0156,-4.6875,5.0859,0.5347,-0.5205,0.1857
1635652528711,6.0820,-4.4570,5.1992,0.4165,-0.5259,0.1740
1635652528737,6.0313,-4.3828,5.1445,0.2272,-0.5269,0.1580
1635652528739,5.9531,-4.4570,4.7109,0.0069,-0.5654,0.1686
1635652528741,6.0820,-4.7852,4.5586,-0.2037,-0.5942,0.1814
1635652528767,6.0391,-4.9570,4.6328,-0.3474,-0.5952,0.1548
1635652528768,5.8398,-5.0547,4.7539,-0.3940,-0.6060,0.1197
1635652528772,6.1289,-4.8164,5.3867,-0.4973,-0.6133,0.1165
1635652528802,6.7344,-3.8594,5.5781,-0.7305,-0.6035,0.0760
1635652528804,6.5586,-2.8672,4.7617,-1.0791,-0.6133,-0.0293
1635652528805,6.0313,-3.8340,4.6133,-1.4277,-0.6460,-0.0261
1635652528832,5.7148,-4.4219,3.5000,-1.9150,-0.7632,-0.0261
1635652528834,5.8555,-6.4609,3.3867,-1.8379,-0.7793,0.0303
1635652528836,6.3242,-6.5625,3.2617,-1.4785,-0.7720,0.0303
1635652528862,6.3203,-6.0352,3.7129,-1.1416,-0.6938,-0.0048
1635652528864,6.0469,-6.0078,4.4844,-0.9155,-0.6440,-0.0239
1635652528866,6.0469,-5.7109,5.1094,-0.7676,-0.6089,-0.0122
1635652528892,6.0586,-5.4180,5.6563,-0.7100,-0.5322,-0.0250
1635652528894,5.9961,-5.6250,5.9063,-0.6709,-0.4377,-0.0346
1635652528896,6.1719,-6.3125,5.8398,-0.4995,-0.3303,-0.0410
1635652528923,6.4961,-6.6641,5.9102,-0.0686,-0.1824,-0.1144
1635652528924,5.5352,-6.2109,5.3281,0.2028,-0.0409,-0.0995
1635652528926,4.9648,-6.6758,4.6992,0.4197,0.0123,-0.0452
1635652528954,5.4922,-7.2070,5.1367,0.8506,0.0389,-0.0633
1635652528956,5.5430,-6.6445,6.2148,1.3516,0.1624,-0.0580
1635652528958,5.3242,-5.2773,7.1836,1.6162,0.2751,-0.0665
1635652528984,5.3281,-4.0195,7.7305,1.5137,0.3442,-0.1165
1635652528986,5.3203,-3.7168,7.5820,1.1797,0.3772,-0.1122
1635652528987,5.4727,-4.8281,7.0625,1.0635,0.3591,-0.0984
1635652529012,5.8789,-5.1133,6.4375,1.1689,0.3569,-0.1038
1635652529014,6.0820,-5.1953,6.9453,1.3008,0.4060,-0.1027
1635652529016,6.9414,-5.7852,7.7266,1.4346,0.4294,-0.0537
1635652529042,6.9531,-5.2930,6.6172,1.6699,0.4399,0.0090
