1634633669296,0.3926,-5.3164,9.0938,-3.0156,2.1406,-1.9932
1634633669318,-0.4021,-7.1172,8.5156,-3.2461,2.4531,-1.7871
1634633669327,-1.6709,-7.9961,8.1484,-3.3223,2.5664,-1.6875
1634633669330,-2.4727,-7.6719,7.9102,-3.2891,2.4160,-1.7109
1634633669343,-2.5801,-6.8516,8.0859,-3.1934,2.2031,-1.6738
1634633669345,-2.3438,-6.5742,8.2578,-3.1992,2.1563,-1.4863
1634633669372,-2.2188,-6.9766,8.1016,-3.3652,2.3320,-1.2451
1634633669374,-2.4297,-7.5898,7.6758,-3.5156,2.5664,-1.0371
1634633669377,-2.6465,-7.9531,7.1836,-3.5625,2.6543,-0.8940
1634633669399,-2.6348,-8.1094,6.6875,-3.4609,2.6504,-0.7759
1634633669402,-2.6328,-8.4922,6.3945,-3.2188,2.6719,-0.6240
1634633669404,-2.7910,-8.7656,6.2461,-3.0723,2.6641,-0.4473
1634633669427,-2.8379,-9.0078,5.9922,-3.0938,2.6367,-0.2844
1634633669429,-2.9023,-8.9531,5.7070,-3.2344,2.6934,-0.0036
1634633669430,-2.9980,-9.0547,3.5059,-3.2793,2.7402,0.1166
1634633669457,-3.2734,-10.0156,2.3574,-3.3066,2.7695,0.3027
1634633669459,-3.7266,-10.9688,1.8242,-3.2715,2.7070,0.5537
1634633669460,-3.8105,-11.3672,2.0703,-3.1504,2.5566,0.7676
1634633669487,-3.4902,-10.9531,2.5352,-2.8262,2.4492,0.9668
1634633669489,-3.2520,-10.5859,2.6680,-2.2910,2.3945,1.1758
1634633669490,-3.1523,-10.4688,2.0078,-1.7256,2.2949,1.3301
1634633669518,-3.2051,-10.3281,0.8569,-1.1895,2.1641,1.4023
1634633669521,-3.5391,-10.1406,-0.2991,-0.6343,2.0605,1.4316
1634633669523,-4.1250,-9.9375,-1.3691,-0.1471,1.9668,1.4521
1634633669549,-4.7656,-9.6797,-1.7471,0.2412,1.8213,1.4824
1634633669552,-5.0898,-9.1719,-1.9727,0.5337,1.6396,1.5342
1634633669558,-5.0938,-8.4297,-2.0684,0.7446,1.4697,1.6084
1634633669581,-4.8984,-7.5625,-2.0723,0.8403,1.3115,1.6699
1634633669583,-4.6914,-6.8867,-2.1250,0.8286,1.1797,1.6855
1634633669585,-4.7227,-6.5156,-2.3672,0.6636,1.0654,1.6416
1634633669608,-5.1641,-6.3203,-2.6875,0.3315,0.9482,1.5674
1634633669609,-5.9180,-6.5820,-2.9688,-0.0790,0.8257,1.4854
1634633669611,-6.7227,-6.7656,-3.5156,-0.4524,0.6973,1.3984
1634633669637,-7.3594,-6.8828,-4.0195,-0.5684,0.5332,1.3477
1634633669639,-7.4570,-6.9961,-4.7383,-0.5068,0.3567,1.3711
1634633669640,-7.1992,-6.9883,-4.9219,-0.3323,0.1385,1.4258
1634633669668,-6.4492,-6.6641,-5.0938,-0.1279,-0.1604,1.4834
1634633669671,-5.7734,-6.1719,-5.5586,0.0582,-0.4094,1.5352
1634633669674,-6.0742,-5.7852,-5.8125,0.0753,-0.5688,1.4941
1634633669699,-7.1602,-5.5469,-6.3555,-0.0939,-0.6538,1.3271
1634633669701,-8.3906,-5.7578,-6.3906,-0.3237,-0.7603,1.1631
1634633669704,-9.1094,-6.2930,-5.5195,-0.6353,-1.0654,1.1162
1634633669729,-8.4453,-6.5742,-3.7969,-1.0264,-1.6201,1.2168
1634633669731,-6.7344,-6.9922,-2.5723,-1.3535,-2.1758,1.3584
1634633669734,-5.2500,-7.3516,-2.6660,-1.5342,-2.4121,1.4160
1634633669759,-4.7891,-6.6914,-3.8359,-1.6758,-2.4199,1.4141
1634633669762,-5.2813,-5.2695,-5.1602,-1.9463,-2.5762,1.3926
1634633669764,-5.6758,-4.2266,-5.7734,-2.4668,-3.1387,1.3398
1634633669789,-4.9023,-4.0586,-5.6875,-3.1387,-3.8848,1.1709
1634633669792,-3.3027,-5.1797,-5.1758,-3.5098,-4.4922,0.8594
1634633669794,-0.6152,-8.9688,3.7559,-3.3418,-4.8008,0.5186
1634633669819,21.9375,-11.9609,71.8125,-9.0938,-1.3516,0.3230
1634633669822,12.1797,-12.6172,7.8906,-4.1875,1.2012,0.6909
1634633669824,2.8340,-16.1563,-29.0000,5.6328,-0.0380,0.5400
1634633669849,2.6152,-25.1563,-3.3535,3.8867,-1.3750,-0.2494
1634633669852,-6.2734,2.2402,9.9609,-3.7441,1.3311,-1.8252
1634633669859,-14.5078,11.9297,11.5234,-0.8867,0.6118,-1.1914
1634633669878,-10.3594,2.6309,3.2480,1.6279,-0.5967,-0.7783
1634633669885,-4.0586,-0.1316,0.3374,-0.3269,-0.9287,-1.0537
1634633669888,-0.1699,-2.2754,1.0293,-1.9863,-1.3320,-1.0400
1634633669916,0.6631,-9.2578,1.6445,-1.9316,-1.0537,-1.1406
1634633669921,-1.5801,-13.0078,1.6992,-1.7656,-0.1891,-1.6055
1634633669927,-4.7344,-12.5625,3.5801,-0.9878,0.4290,-2.2148
1634633669935,-6.7969,-11.5313,3.2246,0.4902,0.5269,-2.3691
1634633669940,-7.5938,-10.0313,2.4883,1.2373,0.6128,-1.9668
1634633669948,-7.5547,-7.8516,2.5410,1.0977,0.5205,-1.2744
1634633669950,-7.2148,-6.8164,2.4922,0.6167,0.1259,-0.7134
1634633669979,-6.1133,-6.9141,3.3301,-0.0662,-0.1721,-0.6450
1634633669980,-4.0547,-7.8164,2.8027,-0.6982,-0.1295,-0.7588
1634633669982,-2.6836,-9.6172,1.8643,-0.9751,0.2354,-0.7090
1634633670010,-2.6367,-11.1797,1.3428,-1.0820,0.6035,-0.6865
1634633670012,-3.1973,-12.1328,1.8594,-1.0049,0.8057,-0.8208
1634633670015,-3.9688,-12.4688,2.7188,-0.6948,0.9854,-0.8921
1634633670040,-4.7461,-12.3438,3.6660,-0.1385,1.1758,-0.7495
1634633670043,-5.0391,-11.8438,4.4023,0.4678,1.2900,-0.4995
1634633670045,-4.8086,-11.0703,4.4961,0.9668,1.3828,-0.2983
1634633670070,-4.5195,-10.2734,3.3828,1.3174,1.5098,-0.1813
1634633670073,-4.3242,-9.4375,1.7451,1.5684,1.6631,-0.1153
1634633670075,-4.3906,-8.8125,0.5049,1.6602,1.8125,-0.1004
1634633670100,-4.6719,-8.5781,-0.5313,1.5156,1.9590,-0.0994
1634633670103,-5.1172,-8.5000,-1.5488,1.1797,2.1250,-0.0589
1634633670108,-5.2930,-8.4844,-1.8906,0.7925,2.2852,0.0421
1634633670131,-6.3477,-8.7109,-2.0625,0.4348,2.4629,0.0379
1634633670133,-7.6914,-9.1953,-1.9463,0.2423,2.5215,-0.0919
1634633670136,-8.3438,-9.7891,-1.9033,0.2094,2.3164,-0.0004
1634633670161,-8.3672,-10.0156,-1.8506,0.3838,1.9209,0.3240
1634633670163,-7.7070,-9.8906,-1.8428,0.8511,1.5166,0.6338
1634633670165,-6.7344,-9.7344,-1.9746,1.5166,1.3047,0.8008
1634633670191,-6.0039,-9.4297,-2.4141,2.0723,1.3623,0.8657
1634633670193,-6.0156,-8.9609,-2.7305,2.2559,1.5693,0.8901
1634633670196,-6.8047,-8.1250,-2.7188,2.1152,1.7051,0.8740
1634633670221,-7.5781,-6.7344,-2.6641,1.8916,1.6162,0.8828
1634633670223,-7.8438,-5.2617,-2.9922,1.6943,1.3916,0.9697
1634633670226,-7.8086,-4.2656,-3.6699,1.3965,1.1426,1.0605
1634633670251,-7.6133,-3.2988,-3.8633,0.7646,0.8203,1.0723
1634633670253,-7.0117,-2.7969,-4.5703,-0.1705,0.5044,0.9580
1634633670256,-6.5625,-3.4531,-3.7578,-1.1055,0.3162,0.7466
1634633670281,-6.3867,-5.0586,-2.5313,-1.8857,0.2493,0.4836
1634633670283,-6.6406,-7.3750,-3.0254,-2.0410,0.3545,0.3220
1634633670286,-7.5195,-9.8516,-4.2305,-0.5015,0.4270,0.2793
1634633670311,-9.1406,-7.0000,-6.1836,0.3625,0.0418,0.5220
1634633670315,-8.8672,-3.3145,-6.1875,0.5977,-0.4912,0.8711
1634633670318,-7.7305,-1.5098,-5.3516,-0.1385,-0.9956,1.0176
1634633670341,-5.8750,-2.6719,-4.4531,-1.3984,-1.3486,0.7710
1634633670344,-4.7734,-6.1953,-4.4609,-2.3906,-1.3174,0.3635
1634633670346,-5.4805,-8.8906,-5.5273,-2.8145,-1.1621,0.1124
1634633670371,-7.2148,-9.2578,-7.1055,-2.6855,-1.2324,0.0624
1634633670374,-8.6250,-7.9883,-9.4844,-2.3281,-1.5938,0.1985
1634633670376,-8.9297,-6.3203,-11.0703,-2.1328,-2.2930,0.3953
1634633670401,-7.4375,-5.2695,-10.3203,-2.2578,-3.3145,0.3943
1634633670404,-4.4258,-5.9727,-7.9102,-2.3574,-4.2813,0.1624
1634633670406,-1.4697,-7.5547,-5.4883,-2.2930,-4.9023,-0.1366
1634633670431,0.2920,-8.4531,-4.1367,-2.0527,-5.2148,-0.4067
1634633670434,0.6055,-7.7695,-2.9238,-1.6953,-5.3750,-0.6123
1634633670436,3.9883,-12.5469,16.0781,-1.6455,-5.2617,-0.6992
1634633670461,28.0000,-27.7656,71.1250,-7.0352,0.8472,0.3135
1634633670464,5.0742,-18.4375,6.0000,-0.3662,1.5234,2.1445
1634633670466,1.0576,-9.5469,-21.3281,4.5352,-2.2500,-1.0527
1634633670491,4.8945,-6.2578,-10.3203,4.0781,-2.3223,-2.7129
1634633670494,-4.2031,1.0723,3.7852,0.7148,2.6582,-2.2324
1634633670496,-15.0781,4.7617,1.8428,-1.5557,3.1172,-1.0664
1634633670522,-15.8281,0.4116,3.5547,-2.9766,0.0801,-1.2178
1634633670524,-6.6953,-6.0117,4.1367,-3.8477,-2.0957,-1.6846
1634633670526,-0.0120,-10.6797,4.7734,-4.3555,-1.9004,-1.1035
1634633670552,2.3750,-14.9531,3.5469,-3.6211,-0.5806,-0.3877
1634633670554,0.0168,-16.5938,1.3789,-1.8838,0.8281,-0.6152
1634633670556,-3.6367,-14.4297,1.7236,0.0529,1.2158,-1.7109
1634633670582,-5.4766,-11.5859,1.6348,1.6768,0.9673,-2.2227
1634633670584,-6.8555,-9.7266,1.7568,2.4961,1.1035,-1.6094
1634633670586,-7.5781,-7.5664,0.8662,2.2402,1.2686,-0.7832
1634633670628,-7.0859,-5.7344,-0.3542,1.4697,1.0127,-0.4175
1634633670631,-5.6992,-5.7383,-0.8066,0.4817,0.5601,-0.4473
1634633670634,-4.0195,-7.5000,-0.3926,-0.6055,0.3459,-0.5439
1634633670640,-2.8438,-9.7891,0.3589,-1.4629,0.6099,-0.5684
1634633670650,-2.7813,-11.9844,1.0957,-1.6074,1.2100,-0.5864
1634633670664,-3.3789,-13.8125,1.7930,-1.0684,1.7529,-0.6538
1634633670666,-3.8984,-14.6875,1.9863,-0.1599,2.0117,-0.5942
1634633670667,-4.0547,-14.5781,1.7402,0.8574,2.0879,-0.2717
1634633670692,-4.2266,-13.6719,1.1680,1.7549,2.1621,0.1081
1634633670695,-4.2422,-12.0703,0.3997,2.3945,2.2500,0.3176
1634633670696,-4.3164,-10.4375,-0.5625,2.7188,2.4004,0.3889
1634633670720,-4.5703,-9.1094,-1.8838,2.7637,2.6348,0.4336
1634633670721,-4.8242,-8.1328,-3.1836,2.6191,2.8848,0.4814
1634633670729,-4.8281,-7.6992,-4.1836,2.3301,3.0391,0.5078
1634633670751,-5.6289,-7.7617,-4.3750,1.9648,3.1211,0.4539
1634633670753,-6.4375,-7.6719,-4.0313,1.5811,2.9844,0.3965
1634633670755,-6.8164,-7.4570,-3.7324,1.3213,2.6719,0.5337
1634633670783,-6.7773,-7.4961,-3.4375,1.2295,2.3711,0.7378
1634633670786,-6.4609,-7.4336,-3.3125,1.1475,2.1934,0.8350
1634633670788,-6.2148,-7.1992,-3.5254,1.0313,2.1367,0.8423
1634633670801,-6.2539,-7.0234,-3.8613,0.9170,2.1387,0.8154
1634633670804,-6.4609,-6.9961,-4.0859,0.8604,2.0977,0.7666
1634633670832,-6.7266,-7.2109,-4.0742,0.9106,1.9229,0.7124
1634633670834,-6.7539,-7.5117,-3.9609,1.0664,1.5830,0.6934
1634633670836,-6.3516,-7.5664,-4.3711,1.3682,1.2363,0.7583
1634633670865,-5.9961,-7.2930,-4.4727,1.7725,0.9897,0.8242
1634633670867,-5.9414,-6.4570,-3.6855,2.1250,0.6289,0.7754
1634633670869,-5.5664,-5.5469,-3.8418,2.3887,0.1694,0.6753
1634633670895,-5.1133,-5.4961,-4.4453,2.5977,-0.0199,0.6050
1634633670899,-5.2109,-5.3867,-3.8984,2.2441,0.0088,0.4922
1634633670901,-5.6641,-5.0234,-3.9609,1.3311,-0.0082,0.3455
1634633670928,-6.3828,-5.7305,-4.3906,0.4475,-0.0508,0.2507
1634633670930,-7.0859,-7.2578,-4.6445,-0.1588,-0.1827,0.1400
1634633670933,-7.3633,-8.1797,-4.3945,-0.3823,-0.4326,0.0475
1634633670953,-7.2344,-8.0000,-3.9258,-0.2089,-0.6934,0.0762
1634633670956,-6.9570,-7.1602,-3.8359,0.0720,-0.8008,0.1964
1634633670959,-6.7813,-6.0273,-4.8086,-0.0014,-0.7998,0.2888
1634633670983,-7.0547,-5.1602,-5.5195,-0.5728,-0.8413,0.3167
1634633670985,-7.4766,-5.0898,-6.1289,-1.4258,-0.9902,0.2517
1634633670991,-7.5625,-6.1445,-6.4570,-2.1484,-1.2520,0.1421
1634633671015,-7.1563,-7.7148,-6.3203,-2.5859,-1.6172,0.0826
1634633671017,-6.4375,-9.0156,-5.9961,-2.7168,-1.9902,0.1219
1634633671019,-5.8164,-9.6953,-6.0664,-2.6621,-2.2852,0.2465
1634633671048,-5.5313,-9.6719,-6.4805,-2.5176,-2.5488,0.3337
1634633671050,-5.5273,-9.0313,-6.5664,-2.4043,-2.8223,0.3411
1634633671052,-5.5078,-8.2578,-6.5000,-2.5371,-3.1074,0.3433
1634633671078,-5.2969,-8.2813,-6.2344,-2.8125,-3.4570,0.3240
1634633671079,-4.5391,-9.2969,-6.2266,-3.0605,-3.9434,0.2390
1634633671082,-3.5527,-10.3516,-6.2188,-3.1250,-4.4531,0.1677
1634633671108,-2.5977,-10.9766,-5.4883,-3.0566,-5.0508,0.1603
1634633671109,-1.4932,-11.1875,-4.9570,-3.1172,-5.7070,0.2454
1634633671113,-0.1125,-12.6328,1.5654,-3.3086,-6.1875,0.3655
1634633671132,30.4063,-24.2344,70.5625,-9.6328,-2.3574,1.0107
1634633671137,18.0156,-20.6250,19.4844,-0.3918,-0.7222,0.3145
1634633671140,3.4043,-18.0156,-4.7969,4.2969,-2.0313,-1.9961
1634633671164,-5.8281,-3.6973,3.0156,1.1533,1.7764,-1.8662
1634633671165,-15.9609,0.0933,6.2070,3.3828,2.0195,-0.9194
1634633671170,-15.4297,-4.1992,2.8477,3.7383,0.0407,-0.4451
1634633671194,-8.7422,-5.5234,1.9893,2.0430,-1.4414,-0.3801
1634633671196,-3.8145,-5.2617,4.0195,0.1221,-2.3008,-0.0323
1634633671197,0.3806,-7.8945,7.1680,-0.7183,-2.0879,-0.0313
1634633671224,2.0098,-10.5000,4.4375,-0.5015,-0.0455,-0.3069
1634633671227,-2.8867,-11.2188,3.0254,0.4285,1.6963,-0.9292
1634633671229,-6.2461,-9.3125,3.5996,0.7275,1.4521,-1.6572
1634633671254,-7.3828,-7.3203,2.2266,0.8511,0.8687,-1.5195
1634633671256,-7.2227,-7.3945,1.1514,1.0176,1.0830,-0.7227
1634633671257,-6.8438,-7.5742,-0.0191,0.8179,1.5635,-0.4131
1634633671284,-6.2578,-8.6563,-0.4573,0.6538,1.5840,-0.5078
1634633671286,-6.2930,-10.6563,0.7612,0.4465,1.1836,-0.4292
1634633671287,-5.7734,-11.3281,1.8027,0.1837,0.7803,-0.2408
1634633671313,-4.5547,-10.7578,1.7070,0.2700,0.8516,0.0836
1634633671315,-4.0742,-10.2578,0.5098,0.7329,1.3057,0.3293
1634633671316,-3.8613,-9.8125,-0.4595,1.1123,1.6045,0.2612
1634633671345,-3.7695,-8.8750,-1.2852,1.1387,1.7480,0.0219
1634633671347,-3.8008,-7.9258,-1.6611,1.0195,1.9326,-0.1440
1634633671349,-4.0352,-7.2344,-1.9912,0.8394,2.1797,-0.0876
1634633671376,-4.4258,-7.0391,-2.4766,0.6616,2.3398,0.0847
1634633671379,-4.9453,-7.1836,-2.6367,0.4614,2.3496,0.2209
1634633671382,-5.3633,-7.3438,-2.8027,0.2008,2.2324,0.3262
1634633671405,-5.6211,-7.9453,-3.2695,0.0125,2.0996,0.4814
1634633671407,-5.9805,-8.8516,-3.5918,-0.1003,2.0488,0.6133
1634633671416,-6.4336,-9.3672,-3.8594,-0.1758,2.0566,0.6602
1634633671435,-6.9570,-9.4141,-4.0078,-0.0886,2.0332,0.6738
1634633671437,-7.3672,-9.2266,-4.0391,0.1827,1.9160,0.7324
1634633671440,-7.4336,-8.8359,-4.5352,0.5581,1.7266,0.8560
1634633671465,-7.2695,-7.9375,-5.0781,1.0029,1.5156,1.0205
1634633671467,-7.0859,-6.6719,-5.0586,1.4111,1.2520,1.1357
1634633671468,-6.8359,-5.4961,-4.7656,1.6699,0.9907,1.1572
1634633671495,-6.8125,-4.8633,-4.1172,1.6689,0.8047,1.1035
1634633671497,-7.0352,-4.7695,-3.1934,1.3564,0.6343,0.9570
1634633671499,-7.0703,-5.2227,-2.9688,0.9404,0.5366,0.8145
1634633671525,-7.0898,-6.1641,-3.2188,0.7627,0.5854,0.7529
1634633671527,-7.2617,-6.8398,-3.4492,0.9478,0.6216,0.7017
1634633671529,-7.4180,-7.0039,-3.3965,1.4658,0.5000,0.6592
1634633671555,-7.1992,-6.4492,-4.3086,2.0371,0.3428,0.7178
1634633671557,-7.2813,-5.4961,-4.6875,2.5449,0.2375,0.8315
1634633671559,-7.5742,-4.2969,-4.1563,2.7168,0.0067,0.8062
1634633671585,-7.8086,-3.7109,-3.9238,2.5957,-0.2477,0.6816
1634633671587,-8.2031,-4.2734,-3.5527,2.2090,-0.3743,0.5518
1634633671590,-8.4063,-5.3672,-3.4277,1.4912,-0.5049,0.4070
1634633671615,-8.2422,-5.7617,-2.6445,0.6475,-0.7881,0.3901
1634633671617,-7.5391,-5.5898,-2.5391,-0.0460,-1.0713,0.5103
1634633671620,-6.9141,-5.5859,-2.9492,-0.5532,-1.1250,0.5933
1634633671645,-6.6992,-5.4531,-4.4531,-1.1865,-1.0674,0.5537
1634633671647,-7.3633,-5.4414,-6.2578,-1.8672,-0.9766,0.4966
1634633671649,-8.6094,-6.3828,-7.8438,-2.4805,-1.0674,0.3667
1634633671675,-9.4141,-7.9844,-8.3125,-2.9102,-1.5283,0.1890
1634633671677,-8.7578,-9.1953,-6.7227,-2.9727,-2.3789,0.1241
1634633671679,-6.4453,-9.1719,-4.4648,-2.7188,-3.1934,0.3040
1634633671705,-3.8848,-7.9766,-2.6719,-2.3301,-3.5898,0.5977
1634633671707,-2.2695,-6.5039,-1.9268,-2.0508,-3.6094,0.6987
1634633671709,-2.0625,-5.5508,-2.5176,-2.0547,-3.3047,0.5239
1634633671735,-3.3164,-5.1953,-3.4727,-2.3711,-2.9395,0.1528
1634633671737,-5.0078,-5.5508,-5.2227,-2.7734,-2.8652,-0.2642
1634633671739,-6.3359,-6.9180,-5.9063,-3.1055,-3.2598,-0.4888
1634633671765,-6.2266,-8.0703,-4.4688,-3.5059,-4.1992,-0.4622
1634633671768,3.3965,-18.0313,12.5000,-3.8418,-4.7422,-0.2185
1634633671770,28.9688,-31.3750,59.7188,-10.1719,1.6123,1.2080
1634633671795,1.5078,-8.7109,-7.3125,-6.1016,1.5400,2.7422
1634633671797,1.2949,-7.0938,-31.5313,0.8062,-3.6211,-1.0039
1634633671799,4.7656,-11.0469,-19.1250,4.9805,-2.8828,-2.7051
1634633671825,-3.3457,-12.0938,12.7969,3.2246,2.7500,-1.9199
1634633671827,-12.3750,-7.3828,10.5391,-1.2617,3.2246,-1.0117
1634633671829,-14.0078,-2.8223,0.6006,-1.5381,2.0469,-0.9624
1634633671855,-12.9844,-4.8320,3.5156,1.3818,-0.0870,-0.7568
1634633671857,-7.8438,-4.1406,4.8438,0.3486,-2.2754,-0.6226
1634633671859,-3.8594,-4.2148,5.2305,-1.0098,-2.5547,-0.1781
1634633671886,-0.9336,-5.8242,6.0156,-1.7373,-1.4033,0.1346
1634633671888,-0.5889,-7.2539,2.6328,-1.8027,0.5801,-0.2408
1634633671889,-3.3320,-8.2734,0.5864,-1.2354,1.8838,-1.0791
1634633671917,-4.9883,-8.1328,0.7441,-1.0889,1.9922,-1.6719
1634633671919,-5.7539,-7.9883,-0.0766,-0.8833,1.8545,-1.4307
1634633671921,-6.9258,-8.8047,-0.5791,-0.6377,1.8984,-0.8730
1634633671946,-7.2773,-9.4688,-0.9429,-0.7119,1.6650,-0.6450
1634633671949,-6.6016,-10.0547,-1.0508,-0.6694,1.1377,-0.4834
1634633671950,-5.4219,-11.0938,-0.8975,-0.3025,0.7046,-0.2377
1634633671976,-4.3789,-12.1250,-0.4092,0.1859,0.6450,-0.0419
1634633671979,-3.6309,-12.1719,0.0048,0.6455,0.8950,0.0347
1634633671981,-3.3262,-11.0547,-0.5693,1.1074,1.3213,0.0889
1634633672006,-3.8633,-8.7969,-1.6182,1.8818,1.9326,-0.0387
1634633672008,-4.2813,-8.1406,-1.7666,1.8223,2.0020,-0.0515
1634633672010,-4.9727,-7.7031,-1.6250,1.4600,2.0605,-0.0302
1634633672036,-5.5820,-7.4883,-1.3428,0.9604,2.1367,-0.0068
1634633672038,-5.9336,-7.9219,-1.1680,0.5190,2.1855,0.1028
1634633672042,-5.9492,-9.0781,-1.6182,0.2859,2.1973,0.2761
1634633672067,-5.7695,-10.1875,-2.4609,0.2869,2.2422,0.4731
1634633672069,-5.5469,-10.5391,-3.4902,0.5220,2.3145,0.6440
