1635582511940,0.2417,0.6846,9.8828,-0.0618,-0.0030,-0.0225
1635582511956,0.2441,0.6436,9.8516,-0.0778,-0.0094,-0.0161
1635582511958,0.2417,0.6631,9.8750,-0.0873,-0.0104,-0.0119
1635582511980,0.2130,0.6606,9.8906,-0.0873,-0.0104,-0.0140
1635582511983,0.1866,0.6533,9.8594,-0.0916,-0.0221,-0.0204
1635582511989,0.2058,0.6582,9.7969,-0.0906,-0.0349,-0.0225
1635582512006,0.2561,0.6416,9.8047,-0.0757,-0.0402,-0.0236
1635582512007,0.2727,0.5840,9.8281,-0.0544,-0.0402,-0.0300
1635582512031,0.2561,0.5435,9.8281,-0.0374,-0.0392,-0.0332
1635582512038,0.2681,0.5957,9.8281,-0.0278,-0.0434,-0.0278
1635582512040,0.3064,0.6748,9.8359,-0.0150,-0.0445,-0.0215
1635582512054,0.3088,0.6724,9.8750,-0.0086,-0.0359,-0.0172
1635582512056,0.2969,0.6655,9.8516,-0.0172,-0.0306,-0.0183
1635582512081,0.2751,0.6416,9.8125,-0.0257,-0.0306,-0.0204
1635582512088,0.2896,0.6460,9.7969,-0.0342,-0.0306,-0.0193
1635582512090,0.2991,0.6655,9.7734,-0.0469,-0.0306,-0.0204
1635582512105,0.3135,0.6533,9.7969,-0.0555,-0.0306,-0.0193
1635582512107,0.3088,0.6343,9.7969,-0.0789,-0.0274,-0.0183
1635582512131,0.2896,0.6392,9.8125,-0.1076,-0.0253,-0.0172
1635582512133,0.2369,0.6245,9.8594,-0.1278,-0.0285,-0.0172
1635582512140,0.2058,0.5625,9.8516,-0.1331,-0.0466,-0.0151
1635582512161,0.2561,0.5767,9.7891,-0.1416,-0.0657,-0.0119
1635582512163,0.3159,0.6367,9.7500,-0.1522,-0.0764,-0.0140
1635582512165,0.2871,0.6533,9.7578,-0.1628,-0.0764,-0.0215
1635582512193,0.3088,0.6367,9.7656,-0.1768,-0.0828,-0.0300
1635582512195,0.3350,0.6655,9.7500,-0.1991,-0.0859,-0.0428
1635582512197,0.3567,0.6870,9.7500,-0.2343,-0.0859,-0.0544
1635582512226,0.2991,0.7178,9.7500,-0.2798,-0.0881,-0.0704
1635582512230,0.2776,0.7441,9.7422,-0.3384,-0.0923,-0.0959
1635582512236,0.3662,0.6772,9.7578,-0.4065,-0.0912,-0.1151
1635582512243,0.3972,0.5239,9.7734,-0.4724,-0.0870,-0.1098
1635582512247,0.3733,0.4595,9.7344,-0.5254,-0.0945,-0.1002
1635582512273,0.3662,0.5215,9.7422,-0.5786,-0.1125,-0.0970
1635582512287,0.3423,0.4595,9.7578,-0.6201,-0.1168,-0.1108
1635582512290,0.3494,0.2585,9.8984,-0.6460,-0.1147,-0.1151
1635582512295,0.3279,0.0742,10.0391,-0.7183,-0.1147,-0.0991
1635582512299,0.9668,2.3574,9.7188,-0.8960,-0.1593,-0.1917
1635582512313,0.9312,3.3203,10.1250,-1.2637,-0.0306,-0.4778
1635582512316,-0.0479,1.1650,10.4844,-1.7842,0.0704,-0.4077
1635582512340,-0.3711,-0.4236,9.9453,-2.2715,-0.1019,-0.1630
1635582512342,-0.1268,-1.6064,9.2031,-2.3184,-0.3115,-0.1492
1635582512343,0.2656,-1.7813,8.8594,-2.0898,-0.4370,-0.3289
1635582512372,0.7637,-0.6895,9.2734,-2.0215,-0.4595,-0.4163
1635582512373,0.9551,0.4260,9.6250,-2.1504,-0.3892,-0.4014
1635582512374,0.8594,0.7900,9.2969,-2.3730,-0.3179,-0.4045
1635582512402,0.6460,0.4644,9.0469,-2.6348,-0.2688,-0.4448
1635582512404,0.5386,-0.2512,9.2031,-2.8770,-0.2434,-0.4822
1635582512406,0.5791,-0.8833,9.3047,-3.1250,-0.2571,-0.5425
1635582512432,0.7539,-1.2734,9.0703,-3.3320,-0.2966,-0.6035
1635582512434,0.9766,-1.6494,8.7734,-3.3809,-0.3008,-0.6353
1635582512435,1.1729,-2.0469,8.6875,-3.3203,-0.2700,-0.6606
1635582512462,1.2568,-2.6426,8.7813,-3.2832,-0.2190,-0.7139
1635582512463,1.2617,-3.3535,8.7813,-3.2559,-0.1636,-0.8408
1635582512465,1.2949,-4.0000,8.7422,-3.1582,-0.1104,-0.9546
1635582512492,1.3740,-4.5625,8.7734,-2.9512,-0.0679,-0.9897
1635582512494,1.4316,-5.0586,8.8516,-2.6660,-0.0189,-0.9863
1635582512496,1.6182,-5.5469,8.8750,-2.3379,0.0417,-0.9897
1635582512522,1.7930,-6.0703,8.8203,-2.0566,0.1183,-0.9629
1635582512524,1.8906,-6.5586,8.8594,-1.8643,0.1981,-0.9258
1635582512526,1.9863,-6.7578,8.9219,-1.7549,0.2822,-0.9194
1635582512552,1.9678,-6.7383,8.7188,-1.6738,0.3716,-0.9121
1635582512554,1.8721,-6.5938,8.3438,-1.5781,0.4600,-0.8696
1635582512556,1.7881,-6.3555,8.0469,-1.5049,0.5313,-0.7778
1635582512582,1.8359,-6.1836,7.9414,-1.4824,0.5918,-0.6768
1635582512584,1.8984,-6.1055,7.7461,-1.5332,0.6523,-0.6025
1635582512586,1.9648,-6.2578,7.4961,-1.6084,0.7153,-0.5439
1635582512612,1.9600,-6.5781,7.2969,-1.6563,0.7886,-0.4980
1635582512614,1.8574,-6.8242,7.2422,-1.6660,0.8599,-0.4651
1635582512616,1.6846,-6.9883,7.0508,-1.6133,0.9194,-0.4578
1635582512642,1.5752,-7.0469,6.7695,-1.5059,0.9512,-0.4609
1635582512644,1.5801,-7.1016,6.5547,-1.3398,0.9717,-0.4460
1635582512646,1.5820,-7.2891,6.3594,-1.1396,1.0020,-0.4077
1635582512672,1.6543,-7.5430,6.1523,-0.9141,1.0342,-0.3948
1635582512674,1.6611,-7.7031,6.0586,-0.7139,1.0986,-0.3843
1635582512676,1.6709,-7.7188,6.0742,-0.5703,1.1895,-0.3311
1635582512702,1.6016,-7.6992,6.3555,-0.4290,1.2881,-0.3140
1635582512704,1.4287,-7.7109,6.6914,-0.2842,1.3750,-0.3384
1635582512706,1.1563,-7.8047,6.7813,-0.1172,1.4229,-0.3438
1635582512732,0.9888,-7.9023,6.7930,0.0563,1.4131,-0.3469
1635582512734,1.0576,-7.7383,6.7266,0.2020,1.3750,-0.3418
1635582512736,1.2637,-7.3750,6.7734,0.3179,1.3857,-0.3225
1635582512762,1.3906,-7.0781,7.0039,0.3892,1.4658,-0.2778
1635582512764,1.2852,-6.8555,7.0586,0.3711,1.5684,-0.2205
1635582512765,1.0527,-6.8281,7.1914,0.3223,1.6533,-0.1576
1635582512793,0.7852,-7.0117,7.4922,0.2893,1.7217,-0.0895
1635582512798,0.5410,-7.1719,7.7305,0.2668,1.7539,-0.0374
1635582512801,0.4285,-7.1875,7.9141,0.2903,1.7422,-0.0119
1635582512823,0.3447,-7.0547,7.9844,0.2998,1.7070,0.0168
1635582512824,0.2607,-6.7813,7.8633,0.2659,1.6865,0.0381
1635582512826,0.1771,-6.6406,7.5859,0.2137,1.6982,0.0466
1635582512852,0.0479,-6.5703,7.3945,0.1010,1.7266,0.0519
1635582512854,-0.1197,-6.4258,7.3281,-0.0172,1.7773,0.0679
1635582512856,-0.3015,-6.4375,7.3516,-0.0278,1.8340,0.1030
1635582512882,-0.5410,-6.6328,7.2188,0.0031,1.8740,0.1263
1635582512884,-0.8618,-6.8047,7.2031,0.0116,1.8975,0.1072
1635582512886,-0.9863,-6.9922,7.4023,0.0211,1.9395,0.0062
1635582512912,-1.5244,-6.5234,7.1484,-0.0235,1.9365,-0.0640
1635582512914,-1.7588,-6.0391,7.0000,-0.0416,1.9014,-0.1364
1635582512915,-1.8887,-5.5703,6.8750,-0.1299,1.8428,-0.1364
1635582512942,-1.8330,-5.1758,6.9180,-0.3044,1.8135,-0.1002
1635582512944,-1.8193,-5.3477,7.1875,-0.4258,1.8281,-0.0640
1635582512946,-2.2109,-5.8320,6.6641,-0.5693,1.8174,-0.0629
1635582512972,-2.8691,-6.0156,6.6133,-0.6255,1.7969,-0.1151
1635582512974,-2.6777,-6.6133,6.8750,-0.5586,1.7168,-0.1321
1635582512976,-2.4629,-7.0547,6.9844,-0.6152,1.6748,0.0403
1635582513002,-2.6348,-7.1250,6.8906,-0.7246,1.7002,0.1849
1635582513004,-2.9727,-7.4961,7.0313,-0.6543,1.7480,0.2242
1635582513006,-3.4727,-7.7969,7.1094,-0.6055,1.7432,0.2690
1635582513032,-3.8867,-7.4453,6.9531,-0.6396,1.6826,0.3083
1635582513034,-3.6699,-7.5078,7.1797,-0.5811,1.6270,0.3870
1635582513035,-3.5566,-7.8477,7.3086,-0.5342,1.6406,0.6157
1635582513062,-3.8809,-8.0938,7.3281,-0.4822,1.7080,0.8188
1635582513064,-4.3867,-8.2188,7.3320,-0.3459,1.7461,0.9678
1635582513065,-5.1406,-8.0859,7.3008,-0.0991,1.7197,1.0850
1635582513092,-5.1211,-8.5391,7.2539,0.1691,1.6084,1.1475
1635582513094,-4.6641,-8.8125,7.0391,0.3052,1.5566,1.3145
1635582513095,-4.7617,-8.5781,7.0508,0.5039,1.6221,1.4863
1635582513122,-5.2305,-8.2188,7.0547,0.6924,1.6592,1.5850
1635582513124,-5.5547,-7.6133,6.7891,0.7295,1.6387,1.6514
1635582513125,-5.4766,-6.9180,6.6992,0.7681,1.6357,1.7266
1635582513150,-5.4531,-6.7148,6.6797,0.8540,1.6660,1.8301
1635582513151,-5.7109,-6.7461,6.5039,0.8555,1.7021,1.9111
1635582513152,-5.9336,-6.6172,6.2539,0.8022,1.7441,1.9307
1635582513180,-5.9883,-6.4219,6.1719,0.7935,1.7773,1.9434
1635582513182,-6.0430,-6.3516,6.0898,0.8584,1.8145,1.9775
1635582513182,-6.0781,-6.2227,5.8008,0.9189,1.8369,2.0195
1635582513210,-6.0664,-5.9727,5.6602,1.0029,1.8506,2.0215
1635582513212,-6.1094,-5.5938,5.3984,1.0898,1.8643,2.0293
1635582513212,-6.0742,-5.2031,5.0313,1.1709,1.8799,2.0723
1635582513246,-6.0547,-4.9922,4.7461,1.2734,1.9277,2.1094
1635582513247,-6.2305,-4.8828,4.5234,1.4189,1.9922,2.1074
1635582513249,-6.3750,-4.9727,4.3789,1.6240,2.0195,2.0742
1635582513277,-6.0234,-4.7734,4.0078,1.7773,2.0508,2.0488
1635582513281,-5.7852,-4.2852,3.9844,1.8047,2.0449,2.1270
1635582513286,-6.2344,-3.9082,3.7617,1.7725,2.0801,2.1504
1635582513292,-6.5469,-3.4883,3.4727,1.7012,2.0938,2.1133
1635582513298,-6.4102,-3.1445,3.1641,1.6387,2.0781,2.0586
1635582513322,-6.2969,-2.9004,2.6797,1.5811,2.0430,2.0293
1635582513326,-6.2773,-2.7168,2.4199,1.5469,2.0039,2.0078
1635582513330,-6.3086,-2.5273,2.0039,1.4619,1.9463,1.9727
1635582513343,-6.3359,-2.0684,1.5244,1.3340,1.8809,1.9111
1635582513344,-6.3945,-1.5557,1.1484,1.2246,1.8125,1.8447
1635582513378,-6.4063,-1.2275,0.8496,1.1025,1.7168,1.7764
1635582513382,-6.4063,-1.0674,0.5195,0.9414,1.5957,1.6914
1635582513385,-6.4258,-0.7876,0.1125,0.7607,1.4707,1.5830
1635582513390,-6.4180,-0.3398,-0.4285,0.5723,1.3154,1.4824
1635582513394,-6.3281,-0.0886,-0.8208,0.3989,1.1602,1.3711
1635582513421,-6.3008,-0.0048,-1.1777,0.2041,0.9961,1.2275
1635582513424,-6.2891,0.4475,-1.6299,-0.0544,0.8022,1.0586
1635582513428,-6.2695,1.1006,-2.0723,-0.2321,0.5991,0.8755
1635582513441,-6.2266,1.4531,-2.2070,-0.3555,0.3481,0.6914
1635582513444,-5.8008,1.5361,-2.3379,-0.5137,0.0736,0.4817
1635582513471,-5.8359,1.8164,-2.7012,-0.7212,-0.1636,0.2456
1635582513474,-5.8555,2.1465,-2.8242,-0.9141,-0.4829,-0.0363
1635582513478,-5.6563,2.2969,-2.8867,-1.0361,-0.8701,-0.3364
1635582513491,-5.4961,2.1797,-2.8340,-1.1201,-1.2930,-0.6533
1635582513494,-5.2852,2.0508,-2.8359,-1.2256,-1.7461,-1.0078
1635582513521,-5.0469,2.0313,-2.7676,-1.3643,-2.2051,-1.3711
1635582513524,-4.8477,2.0859,-2.7305,-1.4863,-2.6836,-1.7510
1635582513543,-4.5859,2.0781,-2.7617,-1.5820,-3.1621,-2.1191
1635582513547,-4.5508,2.1484,-2.6641,-1.6895,-3.6660,-2.4570
1635582513551,-4.5430,2.4043,-2.1777,-1.7148,-4.1875,-2.7617
1635582513561,-4.3125,2.5078,-1.4004,-1.5938,-4.7188,-3.0254
1635582513564,-3.8418,2.4922,-0.5195,-1.4199,-5.2695,-3.2832
1635582513591,-3.2734,2.3789,0.4595,-1.1855,-5.8711,-3.5508
1635582513594,-2.8379,2.0176,1.2920,-0.7822,-6.5273,-3.7813
1635582513625,-2.5566,1.2852,2.6621,-0.2363,-7.2539,-3.9688
1635582513629,-2.4102,0.4788,4.3633,0.3977,-7.9961,-4.1719
1635582513633,-1.9170,-0.7852,6.4727,1.0527,-8.7891,-4.3086
1635582513636,-1.1963,-2.5664,9.8125,1.6377,-9.5469,-4.2969
1635582513641,-1.1387,-4.2734,13.8203,1.9707,-10.1094,-4.1602
1635582513644,-1.1416,-5.8047,18.8750,1.5449,-10.5156,-3.8516
1635582513671,0.4978,-4.3164,18.7813,0.0690,-10.5781,-3.5117
1635582513675,3.5996,-0.1173,12.9453,-1.1572,-10.1406,-3.0234
1635582513678,9.3594,-0.8618,12.8203,-1.1631,-8.6953,-2.1094
1635582513691,22.0000,-8.2344,19.3281,-1.9990,-6.3438,-0.3960
1635582513708,34.4375,-21.3125,22.8906,-3.0996,-2.4473,1.7129
1635582513748,25.2969,-33.6250,24.8125,-1.7754,0.9790,1.7402
1635582513752,8.7969,-34.9375,34.3125,-0.2417,2.1328,-0.1278
1635582513779,-0.3159,-23.5938,33.5625,-0.6748,2.3281,0.3381
1635582513782,-3.0176,-12.9063,26.4531,-0.2225,2.7754,1.0879
1635582513786,-2.5918,-8.3906,22.4531,0.9180,3.4043,1.3330
1635582513798,-0.8950,-8.1563,21.4375,1.9658,4.0430,1.3916
1635582513802,1.7139,-8.5469,19.9219,2.2559,4.4844,1.3555
1635582513813,3.9824,-7.3945,16.5000,1.7227,4.7188,1.2754
1635582513823,5.0898,-6.6680,14.3125,1.2832,5.0977,1.3896
1635582513829,4.3711,-8.0078,13.6563,1.0703,5.6563,2.0781
1635582513842,2.5488,-9.7109,12.9453,0.8423,6.1133,2.6211
1635582513846,1.3398,-9.5938,11.4844,0.8906,6.2539,2.6016
1635582513855,1.4121,-7.7344,9.8281,1.3623,6.2188,2.5527
1635582513861,2.2500,-5.6836,8.6172,1.9443,6.1602,2.5996
1635582513872,2.8906,-4.2305,7.0078,2.2910,6.1094,2.5625
1635582513878,3.0820,-3.2285,4.9492,2.2715,6.1055,2.4766
1635582513881,3.1543,-2.1875,3.0703,2.1797,6.1328,2.5059
1635582513894,2.9922,-1.1318,1.3545,2.0488,6.1211,2.5840
1635582513898,2.6660,-0.3831,0.1149,1.8574,6.0898,2.6250
1635582513910,2.0371,0.0814,-1.2471,1.5879,6.0625,2.6289
1635582513921,0.9741,0.5410,-2.6719,1.3193,6.0078,2.6094
1635582513927,-0.2297,0.7944,-3.4883,1.1523,5.8750,2.6094
1635582513937,-1.3428,0.6895,-3.7500,1.0508,5.5820,2.5527
1635582513943,-2.1816,0.8208,-4.3633,0.9395,5.1406,2.4141
1635582513959,-2.7832,1.5508,-4.8477,0.9204,4.6602,2.3066
1635582513963,-3.4512,2.5410,-5.2500,0.9404,4.1406,2.2676
1635582513976,-4.2031,3.6816,-5.0391,0.8945,3.5703,2.1875
1635582513980,-5.3945,4.3477,-5.0781,0.8618,3.0449,2.0879
1635582513993,-6.5898,5.3359,-5.7422,0.6499,2.4941,1.9561
1635582513997,-7.0977,5.8125,-5.5156,0.6934,1.9697,1.7041
1635582514026,-7.1680,5.1992,-4.5000,0.8979,1.4932,1.3711
1635582514029,-7.5195,4.3711,-3.2031,0.8955,1.0313,1.0039
1635582514041,-7.9648,3.9160,-1.7588,0.6382,0.0981,0.2922
1635582514045,-8.7344,2.9922,0.1627,0.4126,-0.3901,-0.0396
1635582514057,-9.2422,1.5625,1.5098,0.4126,-0.3901,-0.0396
1635582514062,-9.2578,0.6196,2.1602,-0.2500,-1.1104,-0.7246
1635582514074,-9.1094,0.3972,2.4844,-0.5020,-1.2666,-0.8213
1635582514090,-8.9297,0.2489,2.7910,-0.7319,-1.2861,-0.8193
1635582514093,-8.9609,-0.4285,3.4609,-0.9058,-1.2080,-0.7661
1635582514107,-9.0703,-1.3398,3.7715,-0.9937,-1.0762,-0.6875
1635582514110,-9.3047,-1.8672,3.7031,-0.9077,-0.8862,-0.6099
1635582514124,-9.5078,-1.6992,3.5332,-0.6226,-0.6709,-0.5054
1635582514127,-9.5938,-0.7681,3.6699,-0.1917,-0.4797,-0.3586
1635582514157,-9.6875,0.0479,3.9141,0.2297,-0.3369,-0.1970
1635582514160,-9.6953,0.5718,3.6836,0.4189,-0.2136,-0.1226
1635582514172,-9.5938,1.0908,3.2695,0.4414,-0.1030,-0.1406
1635582514177,-9.4063,1.3164,2.8027,0.4126,-0.0498,-0.1779
1635582514189,-9.1484,1.5029,2.0508,0.3052,-0.0519,-0.2502
1635582514193,-8.7734,1.7881,1.2686,0.1393,-0.0923,-0.3853
1635582514206,-8.3750,1.8789,0.6221,-0.0459,-0.1838,-0.5308
1635582514219,-8.0703,1.7324,-0.0287,-0.2725,-0.3369,-0.6841
1635582514223,-7.7070,1.5488,-0.7349,-0.5342,-0.5381,-0.8643
1635582514238,-7.1523,1.4863,-1.4619,-0.8213,-0.7969,-1.0488
1635582514242,-6.3555,1.7549,-2.4102,-1.1572,-1.1074,-1.2334
1635582514255,-5.6289,2.4707,-3.7227,-1.5137,-1.4756,-1.4326
1635582514259,-4.7539,3.2266,-4.9336,-1.8027,-1.8701,-1.6191
1635582514272,-4.1094,3.7539,-5.6172,-2.0742,-2.2793,-1.7949
1635582514280,-3.5215,3.8867,-5.6172,-2.2520,-2.7656,-2.0020
1635582514306,-2.8711,3.1738,-5.0195,-2.2227,-3.4063,-2.2129
1635582514309,-2.3672,2.0332,-3.9199,-2.1113,-4.2539,-2.4590
1635582514315,-2.2559,1.3838,-2.8809,-2.0000,-5.4023,-2.8496
1635582514321,-2.5820,0.8164,-1.0840,-1.8535,-6.7656,-3.2617
1635582514325,-3.0234,0.4021,1.1699,-1.7334,-8.2188,-3.6914
1635582514356,-3.2070,0.4475,2.8145,-1.5254,-9.7109,-4.1836
1635582514358,-3.2188,0.0790,4.0625,-1.0400,-11.0547,-4.6211
1635582514359,-2.6133,-1.6182,6.5469,-0.3799,-12.0156,-4.9141
1635582514386,-1.7373,-3.8984,10.4688,0.1882,-12.4141,-5.1172
1635582514389,-0.7920,-4.3906,13.0781,0.4788,-12.3125,-5.1523
1635582514393,2.3184,0.3279,12.2969,0.0733,-11.9922,-4.8516
1635582514401,12.0234,7.3242,12.2188,-1.1387,-11.0000,-3.8535
1635582514405,32.8438,6.8477,19.2188,-3.4512,-7.6250,-1.9619
1635582514431,48.0000,-8.5625,17.9531,-6.7539,-2.5859,0.1530
1635582514435,33.9375,-36.7500,20.4375,-7.5781,2.1523,1.9521
1635582514438,-2.8379,-56.1875,40.1875,-5.3047,3.3672,2.4531
1635582514461,-12.7969,-44.7188,32.9688,-1.0762,1.8398,-0.5684
1635582514465,-1.3926,-20.2969,24.1719,2.7734,2.3809,-0.7734
1635582514469,1.2539,-9.0469,22.5625,4.1133,3.5039,1.4277
1635582514481,-0.4021,-4.4063,20.4375,4.2227,4.8516,1.3750
1635582514484,-0.6919,-0.5693,18.1875,2.8828,5.1836,0.3743
1635582514511,0.8354,0.9980,15.6719,0.9268,4.9219,0.1306
1635582514514,2.6895,-1.6084,13.4609,-0.6191,4.9727,0.8447
1635582514518,2.9961,-7.7656,11.6094,-1.5879,5.5273,1.7725
1635582514541,1.2588,-13.4609,10.0547,-1.6035,6.1133,2.3184
1635582514558,-0.9404,-16.1250,10.1094,-0.5010,6.3125,2.5059
1635582514576,-1.5938,-14.5313,10.0078,0.9019,6.1484,2.7090
1635582514581,-0.5337,-10.0781,9.1094,1.6973,5.8789,2.9727
1635582514584,0.6748,-7.0430,7.9922,2.0137,5.7344,3.1309
1635582514588,0.9146,-6.0820,5.6250,1.9307,5.7617,3.2031
1635582514591,0.5215,-5.3828,3.3125,1.7588,5.8438,3.2695
1635582514601,-0.0862,-4.5156,1.9551,1.8418,5.9063,3.4531
1635582514609,-0.6367,-3.3633,0.9146,2.0332,5.8867,3.6699
1635582514621,-0.8569,-2.3750,-0.0837,2.2500,5.8281,3.8164
1635582514625,-0.9312,-1.4932,-1.4268,2.3672,5.7227,3.9043
1635582514651,-0.9287,-0.8906,-2.2930,2.4473,5.6094,3.9473
1635582514658,-1.0508,-0.5073,-3.2070,2.5469,5.4648,3.9199
1635582514661,-1.0840,0.0909,-4.0117,2.4961,5.1797,3.8164
1635582514671,-1.1250,1.2178,-4.5313,2.1914,4.8398,3.6797
1635582514675,-1.8262,2.9609,-5.0703,1.7881,4.5273,3.5117
1635582514701,-2.8574,4.1367,-4.4609,1.4531,4.0664,3.3555
1635582514705,-4.0938,3.7773,-4.3906,1.0840,3.4766,3.2051
1635582514708,-4.2109,4.1914,-6.1758,0.4084,2.8398,2.8887
1635582514731,-3.5156,5.4023,-6.6914,0.1350,2.3535,2.4766
1635582514735,-4.2578,6.2500,-6.3828,0.2615,1.8457,2.2012
1635582514738,-4.9336,6.6055,-5.8047,0.3074,1.1660,1.7695
1635582514751,-5.0352,6.3320,-4.7305,0.3159,0.4534,1.1367
1635582514755,-5.2422,5.1875,-3.5488,0.3105,-0.3093,0.4934
1635582514781,-5.4648,3.3574,-2.8945,0.2489,-1.1201,-0.2034
1635582514785,-5.3438,1.9941,-2.3887,0.1063,-1.9004,-0.9834
1635582514803,-5.0703,1.8887,-1.8457,-0.1353,-2.5859,-1.7422
1635582514808,-4.9023,2.5527,-1.7617,-0.5054,-3.1836,-2.3418
1635582514811,-4.5156,3.1641,-2.3438,-1.1035,-3.6660,-2.8496
1635582514821,-3.8516,3.3164,-3.3086,-1.8633,-3.9980,-3.3125
1635582514825,-2.9941,2.9824,-4.3086,-2.6387,-4.2070,-3.7031
1635582514851,-2.0859,2.3438,-5.2188,-3.2891,-4.3555,-4.0352
1635582514855,-1.2256,1.5098,-5.4922,-3.6543,-4.5234,-4.3008
1635582514871,-0.6128,0.6006,-4.9297,-3.7051,-4.7539,-4.4961
1635582514875,-0.4788,-0.1053,-3.2383,-3.5137,-5.1484,-4.6133
1635582514879,-0.9478,-0.6177,-1.0840,-3.1230,-5.8750,-4.6875
1635582514891,-1.6396,-0.9932,0.6460,-2.6074,-6.9180,-4.7813
1635582514895,-2.2598,-1.6064,2.3906,-1.9707,-8.1719,-4.9883
1635582514931,-2.5488,-3.1289,4.8867,-1.0117,-9.4063,-5.2188
1635582514935,-2.6875,-5.5352,7.0859,0.2393,-10.4219,-5.2813
1635582514943,-3.5000,-8.1328,9.4766,1.3350,-11.1250,-5.1992
1635582514951,-4.4258,-10.0547,12.4766,2.2832,-11.6563,-5.3750
1635582514956,-3.1016,-6.7227,11.3047,2.5234,-11.8984,-5.6758
1635582514964,1.5820,2.9844,10.0313,2.5488,-11.4922,-4.5820
1635582514970,12.2422,11.8047,17.5625,2.0703,-9.9063,-2.3789
1635582514984,29.5000,11.0703,27.6563,-0.2991,-7.0898,-1.0615
1635582514989,40.0938,-5.0703,28.3125,-4.0703,-3.3887,-0.4141
1635582515004,31.6875,-30.1094,33.0313,-6.3438,0.8472,1.5352
1635582515007,2.5234,-48.0000,42.1250,-4.5508,2.5898,2.7246
1635582515031,-7.8242,-37.3750,32.7188,0.3169,2.3008,0.5732
1635582515035,1.9463,-17.5625,28.6719,3.0430,2.6133,-0.3003
1635582515038,4.1680,-7.2266,24.6563,2.8379,3.7129,0.3882
1635582515051,1.9102,-2.2715,20.4063,2.5273,4.8672,0.3286
1635582515055,1.2949,0.1963,19.1406,2.0078,5.0313,0.4307
1635582515081,2.2930,-0.9648,17.9063,0.6743,4.8164,1.1416
1635582515085,3.3125,-5.2930,16.0938,-0.7563,5.0586,1.8467
1635582515115,3.5664,-10.3281,14.6172,-1.4365,5.4844,2.2793
1635582515120,2.9414,-13.8281,13.3516,-0.9927,5.7031,2.5430
1635582515123,2.4512,-13.6484,12.0156,-0.0427,5.6406,2.7578
1635582515127,2.6328,-10.4531,10.6875,0.9033,5.5781,2.9121
1635582515131,2.8809,-7.3203,8.6094,1.5947,5.5664,3.0781
1635582515135,3.1836,-5.6211,6.7539,1.9775,5.6094,3.2129
1635582515161,3.5176,-4.4375,4.8086,2.0586,5.7109,3.3477
1635582515165,3.4395,-3.1641,2.8477,1.9043,5.9141,3.4883
1635582515168,2.8496,-2.1035,2.1914,1.7451,6.1680,3.6191
1635582515191,1.7949,-1.5723,1.6494,1.4971,6.3320,3.6484
1635582515197,0.8257,-1.2783,0.3518,1.2832,6.3125,3.6348
1635582515200,0.2800,-1.2949,-0.6846,1.6514,5.9297,3.6777
1635582515211,-0.4141,-0.6919,-2.6621,1.8418,5.6641,3.6230
1635582515215,-0.4141,-0.6919,-2.6621,1.8418,5.6641,3.6230
1635582515244,-1.4766,2.6777,-3.5879,1.8682,5.0703,3.4336
1635582515248,-2.2695,4.3281,-4.0664,1.5127,4.7305,3.3203
1635582515266,-3.1523,5.7813,-4.7617,0.8906,4.3789,3.1348
1635582515271,-4.1367,6.5547,-4.4063,0.4307,4.0703,2.8926
1635582515274,-5.3242,5.6211,-2.9590,0.3625,3.7148,2.5781
