1635580957955,-4.5156,-3.2500,8.4141,-0.1471,0.2761,-1.0684
1635580957959,-4.6992,-3.6855,8.3125,-0.0801,0.1920,-1.0811
1635580957970,-4.7500,-3.9902,8.3047,0.0306,0.0377,-1.0391
1635580957975,-4.5820,-4.0117,8.3203,0.1891,-0.1367,-0.9609
1635580958000,-4.1602,-3.8320,8.3672,0.3594,-0.2825,-0.8823
1635580958005,-3.7461,-3.3047,8.1953,0.4763,-0.3560,-0.8066
1635580958009,-3.5156,-2.6094,8.0625,0.5229,-0.3677,-0.7324
1635580958021,-3.4746,-2.2773,8.1641,0.4709,-0.3560,-0.6240
1635580958026,-3.6074,-2.3789,8.2578,0.2966,-0.3325,-0.4866
1635580958051,-3.7988,-2.7637,8.5234,0.1050,-0.3218,-0.3706
1635580958056,-3.8418,-3.2422,8.8594,0.0178,-0.3591,-0.2961
1635580958062,-3.7676,-3.6523,8.9844,0.0529,-0.4187,-0.2313
1635580958071,-3.6816,-3.8105,9.0703,0.1497,-0.4592,-0.1685
1635580958074,-3.6738,-3.7148,9.0703,0.2615,-0.4709,-0.1121
1635580958100,-3.7266,-3.3828,8.9453,0.3413,-0.4814,-0.0738
1635580958103,-3.7676,-3.0059,8.9063,0.4041,-0.5059,-0.0217
1635580958106,-3.7168,-2.6973,8.8125,0.4402,-0.5376,0.0422
1635580958131,-3.5684,-2.5703,8.8047,0.4646,-0.5581,0.0890
1635580958135,-3.3691,-2.5391,9.0234,0.4902,-0.5537,0.1400
1635580958139,-3.1309,-2.2617,9.3750,0.5254,-0.5347,0.2007
1635580958151,-2.8789,-1.7881,9.6484,0.5996,-0.5049,0.2401
1635580958155,-2.6895,-1.4053,9.7500,0.6436,-0.4548,0.2559
1635580958181,-2.6250,-1.2949,9.7188,0.5879,-0.3835,0.2805
1635580958185,-2.7598,-1.5938,9.7188,0.4890,-0.3101,0.3049
1635580958189,-2.8594,-1.9990,9.8047,0.4285,-0.2717,0.3059
1635580958201,-2.8457,-2.1133,9.7578,0.4307,-0.2698,0.2815
1635580958205,-2.6875,-1.8457,9.9375,0.4753,-0.2856,0.2593
1635580958231,-2.4434,-1.3184,10.1484,0.4827,-0.2920,0.2581
1635580958235,-2.2871,-0.6987,10.1563,0.4199,-0.2634,0.2527
1635580958239,-2.2129,-0.3757,10.1563,0.3210,-0.2028,0.2167
1635580958251,-2.2480,-0.5146,10.0547,0.2211,-0.1367,0.1741
1635580958255,-2.2871,-0.7778,9.8984,0.1571,-0.0910,0.1443
1635580958281,-2.2402,-1.0127,9.8984,0.1720,-0.0750,0.1102
1635580958285,-2.0781,-1.1387,10.0000,0.2360,-0.0761,0.0773
1635580958289,-1.9268,-1.1963,10.0938,0.2805,-0.0612,0.0432
1635580958301,-1.8770,-1.1631,10.1172,0.2732,-0.0250,0.0124
1635580958305,-1.9297,-1.0791,10.0703,0.2252,0.0250,-0.0238
1635580958331,-2.0684,-1.0244,9.8906,0.1763,0.0675,-0.0578
1635580958335,-2.1602,-1.0029,9.6563,0.1381,0.0898,-0.0844
1635580958339,-2.1914,-1.0557,9.4844,0.1082,0.0931,-0.1078
1635580958351,-2.1289,-1.2158,9.4688,0.0837,0.0909,-0.1344
1635580958355,-2.0938,-1.3955,9.5313,0.0753,0.0973,-0.1418
1635580958381,-2.0801,-1.4883,9.5078,0.0742,0.1133,-0.1301
1635580958384,-2.1563,-1.4619,9.4453,0.0816,0.1324,-0.1270
1635580958387,-2.2559,-1.5010,9.4219,0.1231,0.1377,-0.1333
1635580958411,-2.3184,-1.5625,9.2188,0.1455,0.1239,-0.1366
1635580958414,-2.3145,-1.6582,8.9141,0.1530,0.0952,-0.1376
1635580958417,-2.3281,-1.8936,8.7266,0.1571,0.0558,-0.1153
1635580958441,-2.3496,-2.0820,8.5547,0.1348,0.0048,-0.0930
1635580958444,-2.3262,-2.1270,8.4375,0.1157,-0.0602,-0.0919
1635580958447,-2.2695,-1.9912,8.5938,0.1284,-0.1410,-0.0695
1635580958471,-2.2344,-1.6631,8.7500,0.1720,-0.2346,-0.0270
1635580958474,-2.2383,-1.3477,8.6875,0.2242,-0.3411,-0.0249
1635580958477,-2.2559,-1.3047,8.2188,0.2986,-0.4634,-0.0568
1635580958501,-2.2422,-1.5938,7.9336,0.4104,-0.5610,-0.0728
1635580958504,-2.2637,-1.6035,8.4844,0.4263,-0.5698,-0.0313
1635580958507,-2.2773,-0.9907,9.2891,0.3040,-0.5049,0.0422
1635580958531,-1.9053,-0.4475,11.1016,0.2986,-0.4495,0.0539
1635580958534,-1.6348,-0.1580,12.2500,0.1401,-0.3591,0.0528
1635580958537,-1.7422,0.0335,12.0234,-0.1268,-0.1793,-0.0185
1635580958561,-2.1016,-0.1388,11.4609,-0.3206,0.0260,-0.1174
1635580958564,-2.5137,-0.4619,10.8750,-0.4407,0.1569,-0.1504
1635580958567,-2.6855,-0.7563,10.3359,-0.5781,0.1888,-0.1515
1635580958591,-2.5898,-0.7876,9.8750,-0.7866,0.1771,-0.1312
1635580958594,-2.2441,-0.6680,9.4375,-0.9834,0.1824,-0.0908
1635580958598,-1.9297,-0.8926,9.1563,-1.0791,0.2441,-0.0398
1635580958621,-1.8672,-1.5391,8.3203,-1.0957,0.3591,-0.0227
1635580958624,-1.8906,-2.2305,8.4688,-0.9780,0.4856,-0.0717
1635580958628,-1.9072,-2.9707,9.7969,-0.7261,0.5737,-0.0685
1635580958651,-2.2949,-3.3828,10.1406,-0.5298,0.6230,-0.0227
1635580958654,-2.7910,-2.8711,9.5938,-0.2917,0.6279,-0.1259
1635580958657,-3.1035,-1.9463,9.2969,-0.0258,0.5898,-0.2578
1635580958681,-3.3164,-1.2012,9.0313,0.1210,0.5166,-0.2654
1635580958684,-3.3457,-0.9478,8.4375,0.1210,0.4229,-0.2408
1635580958688,-3.2480,-1.1436,8.1094,0.0657,0.3389,-0.2502
1635580958711,-3.1602,-1.6611,8.0156,0.0412,0.2632,-0.2588
1635580958714,-3.0898,-2.1035,7.7305,0.0678,0.1846,-0.2610
1635580958718,-3.0332,-2.1582,7.4688,0.1422,0.1047,-0.2610
1635580958741,-3.0078,-1.9863,7.6172,0.2444,0.0218,-0.2419
1635580958744,-2.9746,-1.7900,7.9844,0.3125,-0.0676,-0.2047
1635580958748,-2.9219,-1.6807,8.1094,0.2966,-0.1654,-0.1759
1635580958771,-2.8125,-1.7373,8.0313,0.2349,-0.2600,-0.1653
1635580958774,-2.6973,-2.0117,8.1328,0.1827,-0.3538,-0.1536
1635580958777,-2.5273,-2.4238,8.3828,0.2507,-0.5620,-0.0887
1635580958801,-2.3223,-3.1309,8.8047,0.3562,-0.6494,-0.0493
1635580958804,-2.3223,-3.1309,8.8047,0.3562,-0.6494,-0.0493
1635580958807,-1.7783,-2.4746,9.5391,0.7148,-0.7368,-0.0046
1635580958831,-1.5410,-1.9678,12.0000,0.6221,-0.5464,0.0751
1635580958835,-1.5459,-1.4766,13.1953,0.3081,-0.2834,0.1486
1635580958837,-1.5508,-0.9624,12.7500,0.0923,-0.0538,0.0337
1635580958861,-1.8906,-0.8521,12.1016,-0.0641,0.1729,-0.0695
1635580958864,-2.6250,-0.7803,10.6797,-0.2109,0.3420,-0.1057
1635580958868,-3.0918,-0.6128,9.5078,-0.2184,0.3857,-0.1525
1635580958891,-3.1426,-0.4141,9.3750,-0.2439,0.3132,-0.1440
1635580958894,-2.8262,-0.3613,9.3281,-0.4238,0.2015,-0.0993
1635580958898,-2.2383,-0.5938,8.9688,-0.6587,0.1462,-0.0748
1635580958921,-1.8906,-1.0957,8.6953,-0.8193,0.1814,-0.0834
1635580958924,-1.9434,-1.7813,8.2891,-0.8472,0.2484,-0.1068
1635580958928,-2.0176,-2.3770,8.5938,-0.7471,0.2942,-0.1259
1635580958951,-2.1289,-2.9590,9.3828,-0.5713,0.3442,-0.1100
1635580958954,-2.4434,-3.0273,9.2422,-0.3162,0.3655,-0.1621
1635580958958,-2.4395,-2.3652,9.0547,0.0540,0.3228,-0.3164
1635580958981,-2.4512,-1.8643,9.2188,0.2732,0.2803,-0.3174
1635580958984,-2.6250,-1.4453,8.9375,0.2634,0.2708,-0.2898
1635580958988,-2.6777,-1.2832,8.5859,0.2634,0.2452,-0.3386
1635580959011,-2.6953,-1.4453,8.5781,0.2507,0.1995,-0.3408
1635580959015,-2.7969,-1.6875,8.6016,0.1636,0.1442,-0.3164
1635580959019,-2.8223,-1.8721,8.5000,0.0955,0.0845,-0.3132
1635580959040,-2.8594,-1.9814,8.3984,0.0891,0.0271,-0.3079
1635580959043,-2.8945,-2.1016,8.2734,0.1157,-0.0421,-0.3003
1635580959045,-2.9063,-2.1914,8.1875,0.1550,-0.1208,-0.2971
1635580959070,-2.8750,-2.3223,8.2500,0.2157,-0.2048,-0.2822
1635580959072,-2.7363,-2.4746,8.3281,0.2700,-0.2952,-0.2578
1635580959075,-2.5938,-2.6621,8.4063,0.3198,-0.3794,-0.2271
1635580959122,-2.5449,-2.7500,8.3828,0.4041,-0.4526,-0.2047
1635580959123,-2.5156,-2.5781,8.2188,0.5059,-0.5186,-0.2142
1635580959125,-2.2617,-2.3008,9.1797,0.6284,-0.5986,-0.2163
1635580959127,-2.2109,-2.1172,10.1328,0.5039,-0.5708,-0.0898
1635580959138,-2.3008,-2.3066,11.0469,0.2827,-0.4443,0.0507
1635580959155,-1.9219,-2.8965,12.5313,0.3230,-0.3015,0.0709
1635580959157,-1.8789,-3.0879,12.2344,0.3359,-0.1410,0.1039
1635580959159,-2.1055,-2.5098,11.5859,0.4158,0.0409,0.0645
1635580959171,-2.5195,-1.5195,11.1875,0.4849,0.1888,0.0166
1635580959172,-2.9648,-0.4692,10.5391,0.4475,0.2378,0.0049
1635580959203,-3.0566,0.3374,9.7969,0.2369,0.2069,-0.0291
1635580959204,-2.7969,0.7036,9.2578,-0.1099,0.1569,-0.0259
1635580959209,-2.4121,0.3926,9.1094,-0.4365,0.1345,0.0113
1635580959234,-2.0469,-0.4619,8.9688,-0.6846,0.1600,0.0571
1635580959237,-1.8359,-1.4648,8.9141,-0.7739,0.2250,0.0783
1635580959239,-1.8691,-2.4082,8.9609,-0.6675,0.2910,0.0645
1635580959251,-2.0918,-2.9961,8.8672,-0.4578,0.3027,0.0305
1635580959256,-2.2188,-2.9063,8.8750,-0.2109,0.2546,0.0017
1635580959282,-1.9434,-2.3691,9.7891,0.0050,0.1909,0.0113
1635580959286,-1.8555,-1.9727,9.8203,0.0699,0.2080,0.0507
1635580959289,-2.0156,-1.6084,9.0391,0.1295,0.2559,-0.0217
1635580959304,-2.1152,-1.4551,9.3203,0.2539,0.2781,-0.1100
1635580959306,-2.5039,-1.4170,9.6250,0.2412,0.2898,-0.0557
1635580959339,-2.8418,-1.4053,9.2266,0.2306,0.2717,-0.0408
1635580959341,-2.9004,-1.4004,8.9297,0.2615,0.2026,-0.1174
1635580959342,-2.7969,-1.3281,8.9063,0.2517,0.1218,-0.1558
1635580959356,-2.6445,-1.2949,8.8516,0.2168,0.0718,-0.1610
1635580959358,-2.5586,-1.3789,8.7891,0.1912,0.0580,-0.1621
1635580959388,-2.5586,-1.5029,8.7813,0.1720,0.0484,-0.1707
1635580959389,-2.5684,-1.5488,8.8125,0.1720,0.0313,-0.1802
1635580959391,-2.5566,-1.5508,8.9063,0.1945,0.0175,-0.1748
1635580959412,-2.5742,-1.6084,9.0625,0.2168,0.0037,-0.1621
1635580959418,-2.5566,-1.7637,9.1953,0.2220,-0.0080,-0.1632
1635580959422,-2.5234,-1.8740,9.2266,0.2072,-0.0155,-0.1770
1635580959435,-2.5195,-1.8955,9.2266,0.1976,-0.0165,-0.1833
1635580959438,-2.5254,-1.8242,9.1563,0.2061,-0.0176,-0.1748
1635580959469,-2.5449,-1.7402,9.1406,0.2061,-0.0123,-0.1642
1635580959471,-2.5488,-1.7070,9.2344,0.1934,-0.0059,-0.1493
1635580959473,-2.5176,-1.6895,9.1797,0.1699,0.0016,-0.1301
1635580959494,-2.5488,-1.6875,9.1172,0.1465,0.0154,-0.1196
1635580959496,-2.6250,-1.7783,9.2188,0.1604,0.0303,-0.1100
1635580959498,-2.6680,-1.8838,9.1797,0.1731,0.0335,-0.0919
1635580959523,-2.7109,-1.8594,9.1719,0.1656,0.0313,-0.0844
1635580959526,-2.6992,-1.7549,9.2578,0.1870,0.0313,-0.0770
1635580959528,-2.6875,-1.6611,9.2891,0.2189,0.0324,-0.0685
1635580959553,-2.6777,-1.5293,9.2813,0.2242,0.0313,-0.0663
1635580959555,-2.7363,-1.3838,9.2813,0.2094,0.0282,-0.0589
1635580959558,-2.7500,-1.3018,9.3594,0.1934,0.0175,-0.0504
1635580959584,-2.7617,-1.2393,9.2734,0.1582,-0.0016,-0.0504
1635580959586,-2.6875,-1.1748,9.1250,0.1040,-0.0155,-0.0578
1635580959587,-2.6426,-1.1201,9.0234,0.0540,-0.0144,-0.0568
1635580959614,-2.6406,-1.1514,8.8828,0.0050,-0.0144,-0.0536
1635580959617,-2.6719,-1.2041,8.8203,-0.0311,-0.0250,-0.0547
1635580959619,-2.6719,-1.3047,8.8750,-0.0375,-0.0495,-0.0557
1635580959647,-2.6113,-1.4268,8.8984,-0.0226,-0.0931,-0.0547
1635580959650,-2.5586,-1.4580,8.8047,0.0104,-0.1484,-0.0632
1635580959651,-2.5156,-1.3789,8.6953,0.0646,-0.2166,-0.0812
1635580959671,-2.4707,-1.2783,8.7188,0.1221,-0.2964,-0.0930
1635580959674,-2.5176,-1.1563,8.5469,0.1699,-0.3889,-0.0865
1635580959676,-2.4961,-1.1084,8.1328,0.2891,-0.4846,-0.1121
1635580959701,-2.2520,-1.2588,8.4609,0.4753,-0.6025,-0.1515
1635580959702,-1.7666,-1.5537,9.3438,0.5996,-0.6855,-0.1110
1635580959703,-1.5059,-1.6182,11.0859,0.4976,-0.5771,-0.0153
1635580959732,-1.5127,-1.4883,13.0859,0.2869,-0.3411,0.0496
1635580959733,-1.6104,-1.1436,13.4375,0.1210,-0.1591,0.0145
1635580959734,-1.7852,-0.7827,13.1797,-0.0077,0.0197,-0.0642
1635580959762,-2.3008,-0.4858,12.3047,-0.2461,0.2112,-0.0791
1635580959764,-2.9102,-0.3398,11.0000,-0.4536,0.3494,-0.1025
1635580959766,-3.1563,-0.4189,10.0469,-0.5151,0.3655,-0.1206
1635580959792,-2.9707,-0.4045,9.4922,-0.5601,0.2876,-0.0834
1635580959794,-2.5938,-0.3110,9.1797,-0.6523,0.2133,-0.0387
1635580959796,-2.2031,-0.3208,8.7813,-0.7749,0.1909,0.0102
1635580959823,-1.9893,-0.6177,8.4141,-0.8672,0.2356,0.0507
1635580959824,-1.9727,-1.2852,8.1563,-0.8970,0.2910,0.0602
1635580959826,-2.0410,-1.9844,8.3125,-0.8208,0.3281,0.0411
1635580959853,-1.9795,-2.7109,9.2656,-0.6260,0.3601,0.0539
1635580959854,-2.1367,-3.2363,9.4531,-0.4609,0.4016,0.0953
1635580959856,-2.3027,-3.0938,9.2656,-0.1588,0.3835,0.0028
1635580959883,-2.3438,-2.4336,9.5313,0.2029,0.3525,-0.1100
1635580959884,-2.6191,-1.5625,9.4063,0.4072,0.3611,-0.1163
1635580959886,-2.7910,-0.9404,9.0547,0.4817,0.3484,-0.1483
1635580959913,-2.8457,-0.7827,8.9531,0.4456,0.2952,-0.1919
1635580959914,-2.8887,-0.9189,8.6797,0.3496,0.2346,-0.2131
1635580959916,-2.8984,-1.2109,8.3047,0.2944,0.1782,-0.2388
1635580959941,-2.9199,-1.4746,8.0078,0.3125,0.1186,-0.2632
1635580959942,-2.9648,-1.4434,7.8164,0.3594,0.0399,-0.2930
1635580959943,-2.9160,-1.2422,7.7188,0.4370,-0.1453,-0.3269
1635580959971,-2.7012,-1.0029,7.9453,0.4221,-0.2474,-0.3259
1635580959972,-2.5391,-1.2305,8.1250,0.3572,-0.3496,-0.3142
1635580959973,-2.3477,-1.6611,8.1641,0.3071,-0.4580,-0.3069
1635580960001,-2.1543,-1.9072,8.1094,0.2783,-0.5664,-0.3237
1635580960002,-2.0176,-2.0430,8.0547,0.3157,-0.6719,-0.3259
1635580960003,-1.7813,-1.8428,8.1328,0.3730,-0.7729,-0.2813
1635580960032,-1.5605,-1.4766,8.7578,0.2615,-0.7695,-0.1674
1635580960036,-1.4844,-1.4170,11.5078,-0.0333,-0.5972,-0.0132
1635580960040,-1.4648,-1.8291,13.6719,-0.3811,-0.3623,0.0624
1635580960053,-1.5869,-2.2070,13.1719,-0.6377,-0.1622,-0.0046
1635580960058,-1.8887,-2.5723,12.7031,-0.6685,0.0452,-0.0685
1635580960082,-2.5801,-2.4297,11.8125,-0.5928,0.2261,-0.0387
1635580960087,-3.2305,-1.8594,10.5938,-0.3225,0.3291,-0.0653
1635580960091,-3.4844,-1.2832,10.2969,-0.0375,0.3389,-0.0802
1635580960102,-3.4844,-0.8569,10.2500,-0.0194,0.2761,-0.0174
1635580960108,-3.1543,-0.6919,9.9141,-0.1940,0.2058,0.0326
1635580960136,-2.7207,-0.7661,9.3828,-0.3801,0.2047,0.0475
1635580960141,-2.5801,-0.9907,8.8438,-0.4939,0.2803,0.0592
1635580960145,-2.6621,-1.4141,8.6406,-0.4993,0.3623,0.0656
1635580960153,-2.8281,-1.8145,8.6797,-0.4333,0.3867,0.0751
1635580960158,-2.8359,-2.0723,9.1406,-0.3259,0.3591,0.0837
1635580960182,-2.8320,-2.3301,9.3281,-0.2322,0.3408,0.0996
1635580960187,-2.8789,-2.1172,8.6797,-0.0875,0.2993,0.0347
1635580960192,-2.6250,-1.8623,8.7891,0.2083,0.2229,-0.0674
1635580960202,-2.6406,-1.5625,9.2266,0.2764,0.1973,-0.0153
1635580960207,-2.8574,-1.2305,9.0078,0.2072,0.2175,0.0241
1635580960232,-2.8945,-1.3975,8.6875,0.2306,0.1771,-0.0366
1635580960237,-2.8633,-1.7500,8.7500,0.2561,0.0984,-0.0525
1635580960241,-2.8027,-1.9072,8.7266,0.2434,0.0239,-0.0323
1635580960252,-2.6426,-1.9072,8.5625,0.2646,-0.0261,-0.0387
1635580960257,-2.4668,-1.9414,8.7109,0.3347,-0.0623,-0.0493
1635580960282,-2.3770,-1.9248,8.8828,0.3743,-0.0953,-0.0461
1635580960287,-2.2324,-1.7764,8.8750,0.3743,-0.1261,-0.0313
1635580960291,-2.1328,-1.6543,8.8281,0.3860,-0.1473,-0.0121
1635580960302,-2.1230,-1.7041,8.6953,0.3828,-0.1740,-0.0068
1635580960307,-2.0742,-1.8574,8.5000,0.3594,-0.2186,-0.0238
1635580960332,-2.0254,-1.8555,8.3203,0.3550,-0.2717,-0.0429
1635580960337,-1.9512,-1.6299,8.2109,0.3879,-0.3430,-0.0589
1635580960341,-1.8115,-1.3311,8.5078,0.4392,-0.4346,-0.0568
1635580960352,-1.5986,-1.1201,8.7109,0.4668,-0.5293,0.0007
1635580960357,-1.4668,-0.8618,8.5703,0.4189,-0.5762,0.0326
1635580960382,-1.3398,-0.8208,9.1797,0.3315,-0.5078,0.0390
1635580960387,-1.2178,-1.0410,11.2188,0.2285,-0.3728,0.0613
1635580960391,-1.1992,-1.5537,12.3750,0.1242,-0.2229,0.0986
1635580960402,-1.3096,-1.7090,12.3906,0.0167,-0.0559,0.0464
1635580960407,-1.7090,-1.4746,11.9844,0.0040,0.1345,-0.0355
1635580960432,-2.4609,-0.9814,10.8125,0.0348,0.2952,-0.0748
1635580960437,-3.1387,-0.6416,10.1016,0.0486,0.3674,-0.0865
1635580960441,-3.4473,-0.4714,9.8828,-0.0662,0.3110,-0.0642
1635580960456,-3.2734,-0.4548,9.5547,-0.2695,0.1857,-0.0302
1635580960461,-2.7324,-0.7397,9.2969,-0.4609,0.0898,-0.0004
1635580960472,-2.2559,-1.2871,9.1406,-0.5908,0.0867,0.0379
1635580960477,-1.9863,-2.0488,9.1094,-0.5972,0.1462,0.0804
1635580960502,-1.9727,-2.6523,9.0938,-0.4929,0.2069,0.1156
1635580960507,-2.0547,-2.8125,9.0547,-0.3110,0.2281,0.1464
1635580960511,-2.0996,-2.6191,9.5859,-0.0918,0.2164,0.1752
1635580960522,-2.2598,-2.2227,9.4609,-0.0024,0.2144,0.2284
1635580960527,-2.5137,-1.8789,8.6016,-0.0545,0.2006,0.2666
1635580960552,-2.5840,-2.0176,8.9844,-0.1173,0.1569,0.3113
1635580960557,-2.6523,-1.8643,9.0391,-0.2173,0.1090,0.3506
1635580960561,-2.5898,-1.7188,8.4766,-0.1737,0.0601,0.3518
1635580960572,-2.4648,-1.7305,8.5313,-0.0769,0.0133,0.3486
1635580960577,-2.4531,-1.5010,8.6406,-0.0599,-0.0272,0.3496
1635580960602,-2.4883,-1.1748,8.4453,-0.0237,-0.0559,0.3357
1635580960607,-2.6016,-1.0000,8.4297,0.0582,-0.0825,0.3145
1635580960611,-2.7285,-0.9165,8.3438,0.1061,-0.1399,0.2708
1635580960622,-2.7520,-0.8594,8.1797,0.1519,-0.2219,0.2102
