1635501710588,-4.6680,8.9609,-0.5693,4.9141,1.4102,0.0984
1635501710616,-5.2695,9.2422,-0.7490,4.8086,1.5439,0.0527
1635501710626,-5.5820,9.1719,-1.4766,4.6641,1.4502,0.0176
1635501710628,-5.7188,8.9531,-1.2490,4.5977,1.3672,0.0771
1635501710634,-5.6250,8.6094,-1.3232,4.5352,1.2646,0.0038
1635501710636,-5.3477,8.1484,-1.8555,4.4023,1.1875,-0.2144
1635501710661,-5.5195,8.0781,-2.5879,4.1953,1.2168,-0.4910
1635501710663,-5.6836,8.0078,-3.7168,4.0234,1.2686,-0.6675
1635501710664,-5.5039,7.8008,-4.2539,4.1133,1.3428,-0.5854
1635501710691,-5.5195,8.1719,-4.5625,4.2422,1.6279,-0.5718
1635501710692,-6.0742,9.0781,-4.9766,4.3477,2.0684,-0.6973
1635501710694,-6.3867,10.3438,-5.2109,4.4609,2.3867,-0.7939
1635501710721,-4.2578,9.9141,-4.8906,4.3594,2.4316,-0.5142
1635501710723,-3.5430,9.9766,-4.3086,3.7070,2.0547,0.8784
1635501710724,-6.4336,13.0313,-4.0469,3.2676,1.7139,2.0371
1635501710752,-8.8359,13.7188,-4.2500,3.5684,1.1563,2.3242
1635501710754,-10.2813,11.9688,-3.8203,3.8906,0.9800,1.8418
1635501710756,-9.9922,9.6719,-3.2793,3.5117,0.9712,0.9209
1635501710783,-8.2578,8.1250,-3.6738,2.9219,0.9243,0.1378
1635501710785,-6.0039,6.8438,-4.4063,2.9102,0.8267,-0.2346
1635501710786,-4.4570,5.8438,-5.1367,3.1914,0.6050,-0.1165
1635501710813,-3.8887,5.4102,-5.7266,3.4590,0.4978,0.2432
1635501710815,-4.2969,5.2773,-6.1602,3.7637,0.6064,0.4453
1635501710816,-5.0938,5.7148,-5.8320,4.0391,0.8159,0.3750
1635501710843,-5.8984,6.1289,-5.4219,4.3945,0.8052,0.3579
1635501710845,-6.3711,6.4570,-5.9648,4.8242,0.5425,0.3835
1635501710846,-6.2148,6.7813,-7.2734,5.1602,0.1913,0.2974
1635501710873,-5.6445,6.3867,-7.6875,5.4844,-0.1459,0.2856
1635501710875,-5.1641,5.5781,-7.4141,5.6172,-0.2800,0.3718
1635501710877,-4.7227,5.3906,-7.3008,5.2344,-0.3193,0.3655
1635501710903,-4.6172,5.4336,-7.4531,4.8438,-0.3491,0.3081
1635501710905,-4.9609,4.5078,-6.6055,4.9883,-0.2725,0.2283
1635501710907,-5.5195,3.0234,-5.2070,5.4453,-0.1831,0.2059
1635501710933,-5.7695,2.0820,-5.6094,5.6563,-0.2162,0.2218
1635501710935,-5.7031,1.5078,-7.6484,5.6523,-0.5098,0.1995
1635501710937,-5.4180,0.8569,-9.1172,5.6328,-0.7905,0.1687
1635501710963,-5.0313,-0.0048,-9.7109,5.5703,-0.9395,0.1102
1635501710965,-4.8398,-0.5552,-9.8906,5.2695,-0.9941,0.0101
1635501710971,-4.8281,-0.1532,-9.9844,4.5625,-1.0068,0.0101
1635501710994,-5.0078,1.2061,-9.9219,3.7402,-1.0781,0.1697
1635501710995,-5.2695,2.1777,-9.2734,3.2852,-1.1533,0.2920
1635501710997,-5.4336,2.2383,-8.2813,3.1504,-1.1826,0.2283
1635501711024,-5.4453,1.4551,-7.9844,3.0215,-1.1553,0.1187
1635501711025,-5.4023,0.2130,-7.9922,2.8574,-1.1279,0.0506
1635501711027,-5.4336,-0.9980,-7.1016,2.6953,-1.0566,0.0846
1635501711054,-5.5586,-1.7881,-6.0703,2.4707,-1.0146,0.1814
1635501711055,-5.6328,-1.8096,-6.2344,2.2070,-1.0283,0.2357
1635501711057,-5.6094,-1.4355,-6.9766,2.0273,-1.0498,0.2600
1635501711084,-5.5508,-0.9478,-7.1484,1.8359,-1.1025,0.2400
1635501711085,-5.5508,-0.8208,-7.1484,1.5732,-1.1162,0.2091
1635501711087,-5.5352,-1.1563,-7.1563,1.3379,-1.0898,0.1356
1635501711114,-5.4648,-1.2705,-7.2969,1.0391,-1.0420,0.0516
1635501711115,-5.4609,-1.5674,-7.3633,0.9136,-1.0117,0.1240
1635501711117,-5.6094,-2.4492,-6.4805,1.1563,-0.9780,0.2666
1635501711144,-5.5000,-3.1426,-6.3047,1.5781,-0.8887,0.3430
1635501711145,-5.8359,-3.5664,-6.6094,1.4424,-0.8149,0.3718
1635501711147,-6.1719,-3.1836,-6.5195,1.1289,-0.7515,0.4111
1635501711174,-6.4414,-2.4844,-6.2148,0.9453,-0.8047,0.5205
1635501711176,-6.5938,-2.1250,-5.5469,0.9282,-0.8979,0.5918
1635501711177,-6.3984,-2.4102,-5.6211,1.0381,-0.9312,0.5654
1635501711204,-5.9805,-3.0508,-5.9570,1.2363,-0.8940,0.5464
1635501711206,-5.7734,-3.4355,-6.0078,1.3291,-0.8066,0.5581
1635501711207,-5.9102,-3.3086,-5.7930,1.2559,-0.7109,0.5537
1635501711233,-6.2617,-2.9004,-5.4531,1.1348,-0.6255,0.5386
1635501711242,-6.6016,-2.7754,-5.3555,1.1162,-0.5459,0.5474
1635501711243,-6.7266,-3.1230,-5.2969,1.2344,-0.5171,0.5132
1635501711253,-6.5078,-3.3652,-5.9141,1.2793,-0.5371,0.4495
1635501711254,-6.5391,-3.5898,-6.3633,1.2148,-0.4661,0.4006
1635501711284,-6.8750,-3.6699,-5.6992,1.0215,-0.3586,0.3262
1635501711286,-7.2148,-3.2168,-4.9023,0.7603,-0.2874,0.2495
1635501711287,-7.4609,-2.4121,-4.7695,0.5845,-0.2981,0.2749
1635501711314,-7.6172,-1.8428,-4.9102,0.6206,-0.3225,0.3281
1635501711315,-7.5586,-1.8359,-5.1094,0.8262,-0.3416,0.3198
1635501711317,-7.3047,-2.1582,-5.3984,0.9922,-0.3459,0.2505
1635501711344,-7.2656,-2.3027,-5.7578,0.9624,-0.2598,0.1771
1635501711345,-7.5586,-2.1895,-5.5938,0.8208,-0.1757,0.1378
1635501711347,-8.0391,-1.9316,-4.9648,0.6919,-0.0927,0.0910
1635501711374,-8.3750,-1.7549,-4.5273,0.6133,-0.1066,0.0303
1635501711375,-8.4453,-1.5586,-4.2852,0.5474,-0.1682,-0.0335
1635501711377,-8.2891,-1.3066,-4.0977,0.4580,-0.2352,-0.0782
1635501711404,-8.3203,-0.9956,-4.2109,0.3931,-0.1598,-0.1229
1635501711406,-8.3672,-1.0410,-4.6602,0.3398,-0.0895,-0.1952
1635501711408,-8.5781,-0.9429,-4.6602,0.2091,-0.0300,-0.3186
1635501711434,-8.9922,-0.7705,-4.1172,-0.0632,-0.0310,-0.3845
1635501711436,-9.2266,-0.8926,-4.0391,-0.3398,-0.0917,-0.4387
1635501711438,-9.1250,-1.2832,-4.0859,-0.5005,-0.1980,-0.5474
1635501711465,-8.8359,-1.8047,-4.2539,-0.6177,-0.3066,-0.6611
1635501711466,-8.5938,-2.2559,-4.2852,-0.6558,-0.3608,-0.7451
1635501711468,-8.5313,-2.4609,-4.0508,-0.6782,-0.3289,-0.8154
1635501711495,-8.5938,-2.3750,-4.1445,-0.6919,-0.2395,-0.8730
1635501711496,-8.6953,-2.1699,-4.3594,-0.6514,-0.1725,-0.8901
1635501711498,-8.7813,-1.9600,-4.5938,-0.6377,-0.1736,-0.8677
1635501711525,-8.7422,-1.8193,-4.8359,-0.6694,-0.2343,-0.8579
1635501711526,-8.6094,-1.8457,-4.7266,-0.7305,-0.3118,-0.8794
1635501711528,-8.3828,-2.2090,-4.7031,-0.8101,-0.3513,-0.9282
1635501711555,-8.1016,-2.7695,-4.8164,-0.8291,-0.3906,-1.0039
1635501711556,-7.8828,-3.1094,-4.9414,-0.8433,-0.4141,-1.0537
1635501711558,-7.8203,-3.2988,-4.8711,-0.8408,-0.4150,-1.0596
1635501711583,-7.7617,-3.3086,-4.8008,-0.8623,-0.4109,-1.0791
1635501711584,-7.6055,-3.1992,-5.0859,-0.9336,-0.4343,-1.0781
1635501711585,-7.4609,-3.2363,-5.2617,-0.9697,-0.4917,-1.0615
1635501711613,-7.1680,-3.3867,-5.3477,-1.0059,-0.5557,-1.0762
1635501711615,-6.7578,-3.6875,-5.6602,-1.0215,-0.5947,-1.0674
1635501711617,-6.3438,-4.0977,-5.7734,-0.9795,-0.6226,-1.0303
1635501711644,-5.9492,-4.3047,-5.7734,-0.9380,-0.6514,-0.9878
1635501711645,-5.7227,-4.5586,-5.8984,-0.8667,-0.6426,-0.9399
1635501711646,-5.5938,-4.9141,-6.0234,-0.8496,-0.5522,-0.9644
1635501711675,-5.5703,-5.1680,-6.2461,-0.8740,-0.4971,-0.9219
1635501711677,-5.5664,-5.3594,-6.3203,-0.9038,-0.4832,-0.8174
1635501711679,-5.4727,-5.2813,-6.2813,-0.9219,-0.5488,-0.6963
1635501711707,-5.3398,-5.4219,-6.1211,-0.8901,-0.6128,-0.5952
1635501711722,-5.0156,-5.6211,-6.2188,-0.8291,-0.6553,-0.5527
1635501711727,-4.8008,-5.8984,-6.2930,-0.6646,-0.6504,-0.4653
1635501711733,-4.8008,-6.2461,-6.0039,-0.5464,-0.6201,-0.3889
1635501711738,-4.8086,-6.5039,-5.9063,-0.4570,-0.5801,-0.3196
1635501711745,-4.7656,-6.7031,-5.9102,-0.2825,-0.5342,-0.2133
1635501711756,-4.7773,-6.8633,-5.8477,-0.1111,-0.4810,-0.0526
1635501711765,-4.8125,-6.8086,-5.6953,-0.0685,-0.4290,0.0910
1635501711770,-4.8398,-6.1953,-5.6055,-0.0898,-0.3757,0.2368
1635501711795,-4.9531,-5.5977,-5.4766,-0.0452,-0.2949,0.4155
1635501711800,-5.0469,-5.2930,-5.2383,-0.0143,-0.2311,0.5220
1635501711805,-5.0508,-5.2031,-5.0469,-0.0249,-0.1927,0.5591
1635501711815,-5.1094,-5.2383,-4.9609,-0.0611,-0.1427,0.6060
1635501711820,-5.1563,-5.3594,-4.9883,-0.0909,-0.0767,0.6475
1635501711845,-5.1797,-5.3398,-5.2500,-0.0611,0.0201,0.6934
1635501711850,-5.3438,-5.0391,-5.2773,-0.0026,0.1445,0.7739
1635501711855,-5.6328,-4.5586,-5.2695,0.0219,0.2710,0.8594
1635501711865,-5.9180,-4.1914,-5.5391,0.0708,0.3606,0.9165
1635501711870,-6.1523,-4.0117,-5.5664,0.1473,0.3828,0.9355
1635501711895,-6.3672,-4.0313,-5.4414,0.1868,0.3625,0.9238
1635501711900,-6.5469,-4.2344,-5.5039,0.2251,0.3340,0.9102
1635501711905,-6.6641,-4.4063,-5.4961,0.2974,0.3137,0.9126
1635501711915,-6.7266,-4.3750,-5.4766,0.3591,0.2935,0.9165
1635501711920,-6.7695,-4.0898,-5.7813,0.4197,0.2893,0.9272
1635501711945,-6.8047,-3.6055,-6.0547,0.4495,0.3062,0.9551
1635501711950,-6.9141,-2.9160,-6.0977,0.3782,0.3318,0.9644
1635501712007,-7.1250,-2.1797,-6.2148,0.2432,0.3552,0.9751
1635501712045,-7.4688,-1.7021,-6.1094,0.1825,0.3679,0.9941
1635501712049,-7.9258,-1.6973,-5.7852,0.2325,0.3540,0.9771
1635501712061,-8.2109,-2.1445,-5.6133,0.2932,0.2925,0.9175
1635501712065,-8.2578,-2.5703,-5.5703,0.2952,0.1978,0.9028
1635501712072,-8.2656,-2.6445,-5.5469,0.3037,0.1328,0.9678
1635501712084,-8.2969,-2.5195,-5.3750,0.4070,0.1063,1.0186
1635501712112,-8.3203,-2.4453,-5.1016,0.5815,0.1328,1.0254
1635501712122,-8.3281,-2.2832,-5.0625,0.7251,0.1829,0.9995
1635501712128,-8.3203,-2.0293,-5.0898,0.8091,0.2456,0.9912
1635501712139,-8.3906,-1.6631,-4.9609,0.8296,0.2795,0.9731
1635501712144,-8.7891,-1.1797,-4.8359,0.8047,0.3733,0.9282
1635501712156,-9.1250,-0.9189,-4.7695,0.7837,0.3423,0.9028
1635501712166,-9.2422,-0.8545,-4.6563,0.7397,0.2668,0.8379
1635501712173,-9.1094,-0.8569,-4.5117,0.6465,0.1637,0.7529
1635501712177,-8.9297,-0.8926,-4.3789,0.5474,0.0903,0.6943
1635501712181,-8.5313,-1.1963,-4.3320,0.5337,0.0860,0.5303
1635501712193,-8.4375,-1.1563,-4.4570,0.5205,0.1169,0.4558
1635501712198,-8.4297,-1.0391,-4.6055,0.4932,0.1552,0.4048
1635501712209,-8.2578,-1.0029,-4.7227,0.4526,0.1605,0.3313
1635501712214,-8.5469,-0.7202,-4.9141,0.3879,0.2637,0.2559
1635501712227,-8.9297,-0.6655,-4.9844,0.3101,0.2435,0.2495
1635501712232,-9.0156,-0.8999,-4.9023,0.2112,0.1274,0.2091
1635501712243,-8.7891,-1.2305,-4.8281,0.1155,-0.0395,0.1484
1635501712249,-8.4375,-1.6182,-4.7305,0.0612,-0.1598,0.1133
1635501712261,-8.1641,-1.9248,-4.8594,0.0570,-0.1906,0.0718
1635501712265,-7.9883,-2.1016,-5.0156,0.0889,-0.1630,0.0091
1635501712276,-8.0078,-2.0645,-4.9492,0.1123,-0.1246,-0.0282
1635501712281,-8.1484,-1.8887,-4.8711,0.1229,-0.0959,-0.0335
1635501712291,-8.2500,-1.6582,-4.9727,0.1356,-0.0938,-0.0399
1635501712296,-8.2969,-1.5059,-5.1289,0.1464,-0.1172,-0.0462
1635501712307,-8.2813,-1.4883,-5.1211,0.1187,-0.1533,-0.0558
1635501712312,-8.0469,-1.5625,-4.8281,0.0304,-0.1948,-0.0632
1635501712323,-7.9844,-1.5869,-4.6992,-0.0601,-0.1714,-0.0920
1635501712328,-8.2891,-1.6543,-4.7969,-0.0781,-0.0672,-0.1080
1635501712337,-8.4453,-1.7715,-4.8633,-0.0547,-0.0725,-0.0984
1635501712343,-8.4297,-1.7520,-4.7773,-0.0814,-0.1097,-0.0888
1635501712355,-8.3594,-1.5488,-4.6367,-0.1622,-0.1438,-0.0952
1635501712360,-8.2813,-1.4023,-4.5313,-0.2356,-0.1364,-0.1388
1635501712370,-8.3047,-1.4766,-4.3906,-0.2546,-0.1023,-0.2123
1635501712376,-8.3594,-1.6777,-4.3516,-0.2388,-0.0608,-0.2974
1635501712386,-8.4375,-1.7500,-4.6172,-0.2037,-0.0193,-0.3643
1635501712392,-8.5625,-1.6631,-4.8672,-0.1611,0.0201,-0.4143
1635501712396,-8.6484,-1.5127,-4.7969,-0.1515,0.0562,-0.4751
1635501712408,-8.8125,-1.1992,-4.7422,-0.2047,0.0988,-0.5698
1635501712412,-9.3359,-0.7969,-4.8516,-0.2856,0.1860,-0.6387
1635501712423,-9.6563,-0.5693,-4.9102,-0.3569,0.1339,-0.6709
1635501712429,-9.7031,-0.5049,-4.9492,-0.4314,0.0222,-0.7251
1635501712440,-9.5391,-0.6079,-5.0000,-0.5059,-0.0927,-0.7964
1635501712446,-9.2969,-0.8379,-4.9766,-0.5781,-0.1522,-0.8857
1635501712457,-9.1328,-1.0723,-4.7930,-0.6475,-0.1544,-0.9644
1635501712472,-9.0469,-1.3018,-4.8633,-0.6387,-0.1278,-1.0146
1635501712476,-8.9375,-1.5918,-5.0508,-0.5293,-0.1342,-1.0518
1635501712490,-8.6875,-1.8809,-5.1836,-0.4336,-0.1810,-1.0898
1635501712493,-8.4063,-2.0840,-5.2461,-0.4070,-0.2480,-1.1367
1635501712507,-8.1719,-2.1895,-5.1914,-0.4368,-0.3000,-1.1865
1635501712511,-7.9258,-2.2402,-5.2227,-0.4536,-0.3149,-1.2197
1635501712538,-7.7305,-2.3613,-5.1484,-0.4250,-0.3193,-1.2500
1635501712542,-7.5391,-2.5879,-5.0664,-0.4292,-0.3364,-1.2842
1635501712550,-7.3125,-2.9902,-5.2305,-0.4473,-0.3682,-1.3135
1635501712556,-7.0313,-3.5586,-5.3672,-0.4421,-0.4246,-1.3359
1635501712560,-6.7383,-4.0742,-5.4102,-0.4761,-0.4714,-1.3398
1635501712586,-6.4727,-4.3594,-5.4609,-0.5386,-0.4844,-1.3242
1635501712594,-6.2617,-4.3477,-5.3672,-0.5781,-0.4578,-1.2754
1635501712600,-6.1406,-4.2109,-5.3125,-0.5918,-0.4109,-1.1934
1635501712609,-6.0664,-4.2695,-5.2813,-0.5898,-0.3896,-1.1367
1635501712614,-5.8984,-4.5938,-5.2969,-0.5972,-0.4109,-1.1045
1635501712626,-5.6875,-5.0508,-5.4336,-0.6045,-0.4512,-1.0420
1635501712630,-5.3789,-5.3555,-5.5469,-0.5503,-0.4746,-0.9434
1635501712661,-5.1563,-5.6680,-5.5273,-0.4080,-0.4448,-0.7993
1635501712694,-5.0625,-6.1328,-5.4688,-0.3281,-0.3682,-0.7124
1635501712710,-5.0586,-6.4180,-5.4531,-0.3259,-0.3171,-0.6377
1635501712715,-5.0938,-6.4375,-5.4648,-0.3259,-0.2874,-0.5313
1635501712743,-5.0781,-6.1250,-5.4844,-0.2813,-0.2725,-0.3591
1635501712747,-4.9922,-5.8320,-5.4219,-0.1824,-0.2566,-0.1866
1635501712760,-4.7930,-5.7617,-5.3594,-0.1100,-0.2460,-0.0665
1635501712777,-4.5469,-5.7734,-5.3789,-0.0994,-0.2257,0.0388
1635501712782,-4.3789,-5.8789,-5.4844,-0.0834,-0.1810,0.1464
1635501712794,-4.3594,-5.8867,-5.3555,-0.0473,-0.1161,0.2432
1635501712810,-4.4648,-5.8047,-5.0469,-0.0186,-0.0267,0.3271
1635501712814,-4.6211,-5.6016,-5.0156,0.0091,0.0764,0.4197
1635501712818,-4.7773,-5.3867,-5.2500,0.0463,0.1605,0.5205
1635501712822,-4.9492,-5.1016,-5.4297,0.0495,0.2147,0.6177
1635501712826,-5.0586,-4.7969,-5.5938,0.0144,0.2605,0.7207
1635501712841,-5.2188,-4.5820,-5.7188,-0.0228,0.3062,0.8125
1635501712845,-5.4219,-4.5430,-5.7031,-0.0558,0.3372,0.8784
1635501712848,-5.6211,-4.6523,-5.6602,-0.0728,0.3489,0.9292
1635501712852,-5.8477,-4.8125,-5.6836,-0.0111,0.3489,0.9941
1635501712856,-6.0117,-4.7852,-5.6367,0.1123,0.3574,1.0664
1635501712861,-6.2070,-4.4336,-5.7227,0.2261,0.3796,1.1211
1635501712865,-6.4805,-3.9707,-5.8867,0.3240,0.4158,1.1572
1635501712869,-6.7773,-3.4922,-5.8867,0.3879,0.4487,1.1797
1635501712877,-7.0781,-3.0039,-5.8164,0.4006,0.4585,1.1895
1635501712880,-7.3516,-2.5664,-5.8594,0.3794,0.4424,1.1953
1635501712907,-7.5938,-2.2305,-5.8438,0.3687,0.4104,1.1953
1635501712923,-7.7617,-1.9482,-5.6875,0.3794,0.3796,1.1826
1635501712941,-7.8906,-1.7471,-5.6328,0.3857,0.3562,1.1719
1635501712946,-7.9805,-1.6328,-5.7500,0.3804,0.3435,1.1533
1635501712957,-8.1016,-1.5703,-5.8281,0.3899,0.3391,1.1094
1635501712961,-8.2813,-1.4883,-5.6953,0.3696,0.3508,1.0557
1635501712966,-8.5469,-1.3379,-5.5859,0.3059,0.3625,1.0186
1635501712988,-8.7891,-1.2520,-5.4727,0.2751,0.3413,0.9814
1635501712993,-8.9453,-1.3330,-5.2070,0.2983,0.2742,0.9424
1635501713021,-8.9375,-1.6250,-5.0820,0.3984,0.0679,0.8188
1635501713032,-8.7422,-1.9697,-5.1523,0.4580,0.0328,0.7612
1635501713037,-8.4844,-1.9600,-5.0508,0.5176,0.0658,0.7231
1635501713043,-8.5781,-1.6250,-5.0313,0.5762,0.1339,0.6890
1635501713049,-8.7188,-1.2617,-5.0313,0.6035,0.1797,0.6519
1635501713053,-8.8672,-0.9932,-5.0859,0.5781,0.1807,0.6221
1635501713057,-8.8438,-0.9741,-4.9805,0.5142,0.1434,0.5771
1635501713062,-8.8047,-0.9956,-4.9180,0.4431,0.1169,0.4922
1635501713072,-9.2031,-1.0576,-4.9219,0.3867,0.1648,0.4485
1635501713086,-9.3984,-1.3838,-4.8984,0.3569,0.0775,0.4282
1635501713090,-9.1875,-1.6396,-4.9336,0.3464,-0.0533,0.3921
1635501713098,-8.8984,-1.5625,-4.9219,0.3293,-0.1416,0.3867
1635501713101,-8.7188,-1.1875,-4.7383,0.3154,-0.1395,0.3845
1635501713128,-8.7266,-0.7563,-4.6680,0.2856,-0.0757,0.3474
1635501713131,-8.8750,-0.5264,-4.7227,0.2303,-0.0385,0.2729
1635501713135,-9.0391,-0.4907,-4.7305,0.1655,-0.0598,0.1963
1635501713152,-9.1016,-0.6104,-4.6797,0.0931,-0.1215,0.1324
1635501713168,-8.9922,-0.6655,-4.6133,0.0048,-0.1885,0.0814
1635501713184,-8.8594,-0.6821,-4.5703,-0.0665,-0.2246,0.0388
1635501713201,-8.7188,-0.7349,-4.5391,-0.1047,-0.2311,-0.0239
1635501713217,-8.6641,-0.7876,-4.3711,-0.1324,-0.2183,-0.1165
1635501713221,-8.6328,-0.8472,-4.3047,-0.1580,-0.1980,-0.1995
1635501713225,-8.6328,-0.9502,-4.4688,-0.1632,-0.1747,-0.2686
1635501713230,-8.6250,-0.9932,-4.5898,-0.1632,-0.1587,-0.3335
1635501713234,-8.6563,-0.9717,-4.5234,-0.1846,-0.1416,-0.3867
1635501713238,-8.6953,-1.0244,-4.4258,-0.1952,-0.1183,-0.4314
1635501713248,-8.7344,-1.1387,-4.3359,-0.1920,-0.1013,-0.4878
1635501713252,-8.7656,-1.1748,-4.3047,-0.2047,-0.0895,-0.5449
1635501713278,-8.8125,-1.0693,-4.2500,-0.2430,-0.0704,-0.5801
1635501713282,-8.8281,-0.8809,-4.3086,-0.2803,-0.0438,-0.6123
1635501713301,-8.8750,-0.6582,-4.3516,-0.3218,-0.0161,-0.6528
1635501713315,-9.0234,-0.6436,-4.3984,-0.3484,0.0105,-0.7109
1635501713319,-9.1406,-0.7441,-4.5156,-0.3889,0.0201,-0.7793
1635501713324,-9.1094,-0.8042,-4.7305,-0.4612,0.0094,-0.7739
1635501713334,-9.0000,-0.8140,-4.8672,-0.5049,-0.0459,-0.7271
1635501713339,-8.6953,-0.8066,-5.0117,-0.5239,-0.1321,-0.7153
1635501713342,-8.3594,-0.9907,-5.2344,-0.5176,-0.2087,-0.7578
1635501713368,-8.1016,-1.2734,-5.2266,-0.5293,-0.2395,-0.8516
1635501713382,-8.0078,-1.4863,-5.3633,-0.5771,-0.2023,-0.9355
1635501713399,-8.0078,-1.8525,-5.5781,-0.5620,-0.1747,-0.9580
1635501713404,-7.8516,-2.3770,-5.8164,-0.4719,-0.2172,-0.9473
1635501713415,-7.4688,-3.0039,-5.9336,-0.3623,-0.3374,-0.9185
1635501713432,-6.9883,-3.5879,-6.0664,-0.2759,-0.4385,-0.8813
1635501713446,-6.5430,-3.9570,-6.0508,-0.2632,-0.4758,-0.8677
