1230844826637,7.3972,-0.5439,7.9947,-2.6987,-0.1905,0.9883
1230844826647,7.4188,-0.7018,7.1644,-2.7268,-0.1612,0.7672
1230844826656,7.3949,-0.9363,6.1546,-2.7513,-0.1771,0.5814
1230844826666,7.5743,-1.0344,5.4966,-2.8661,-0.1453,0.3884
1230844826675,7.9548,-1.5967,5.4249,-2.9736,-0.0427,0.2283
1230844826685,8.4453,-2.4916,4.9941,-2.9981,0.1222,0.0805
1230844826695,9.0507,-3.6138,4.8099,-2.8673,0.3128,-0.0942
1230844826704,9.3139,-5.1931,4.8266,-2.4422,0.4900,-0.1956
1230844826713,9.2493,-6.6001,5.1784,-1.8142,0.6158,-0.2200
1230844826724,8.9837,-7.0260,5.3674,-1.1557,0.6745,-0.2652
1230844826733,8.6176,-6.5618,5.4607,-0.6157,0.7001,-0.3397
1230844826743,8.2802,-5.7411,5.7981,-0.3445,0.7698,-0.4020
1230844826752,7.8638,-4.8294,6.0685,-0.3860,0.8895,-0.4228
1230844826761,7.5408,-4.2719,6.1858,-0.7086,1.0251,-0.4350
1230844826771,7.3446,-4.2025,5.9225,-1.1581,1.1815,-0.4350
1230844826781,7.1269,-4.3652,5.6833,-1.6053,1.3501,-0.4338
1230844826791,6.8541,-4.8055,5.7072,-1.8900,1.4906,-0.4607
1230844826800,6.6076,-5.2793,5.8938,-2.0072,1.5993,-0.5047
1230844826810,6.4329,-5.4204,5.9465,-1.9999,1.6750,-0.5609
1230844826817,6.3324,-5.2075,5.9585,-1.8912,1.7325,-0.6390
1230844826827,6.2630,-5.1285,5.8460,-1.7214,1.7801,-0.7233
1230844826837,6.2774,-5.1118,5.7407,-1.6090,1.8351,-0.7893
1230844826847,6.3324,-5.1524,5.5588,-1.5894,1.9231,-0.8492
1230844826858,6.2032,-5.2123,5.3961,-1.6322,2.0281,-0.9164
1230844826868,6.0453,-5.3893,5.1808,-1.6859,2.1430,-1.0068
1230844826877,6.0094,-5.8296,5.0564,-1.6761,2.2652,-1.0850
1230844826887,5.9687,-6.4661,5.0109,-1.6163,2.3678,-1.1326
1230844826896,5.9376,-7.1457,4.8721,-1.5112,2.4362,-1.1485
1230844826906,5.9113,-7.7367,4.8458,-1.3622,2.4753,-1.1485
1230844826916,5.7462,-7.9999,4.6783,-1.1814,2.4948,-1.1632
1230844826925,5.5739,-7.9832,4.6232,-0.9773,2.5107,-1.1998
1230844826934,5.3155,-7.6601,4.4270,-0.7990,2.4997,-1.2560
1230844826944,5.1504,-7.3299,4.2547,-0.6829,2.4777,-1.3159
1230844826953,4.9877,-7.1337,4.1064,-0.6597,2.4802,-1.3599
1230844826964,4.8776,-7.1935,4.1064,-0.6841,2.4680,-1.3831
1230844826973,4.8441,-7.1768,4.0753,-0.7977,2.4618,-1.3965
1230844826982,4.7388,-7.0188,3.8934,-0.8930,2.4521,-1.4173
1230844826992,4.5570,-7.0428,3.6254,-0.9309,2.4240,-1.4173
1230844827002,4.6288,-7.2581,3.3192,-0.9675,2.3971,-1.4075
1230844827012,4.6599,-7.5931,3.1947,-0.9663,2.4154,-1.3855
1230844827021,4.5115,-7.9832,3.2905,-0.8759,2.4227,-1.3648
1230844827031,4.2603,-8.2464,3.4938,-0.7293,2.3714,-1.3562
1230844827040,4.1047,-8.2631,3.8145,-0.5509,2.2835,-1.3318
1230844827050,4.0784,-8.0813,3.7881,-0.3909,2.1711,-1.3012
1230844827060,4.2459,-7.4759,3.2641,-0.3042,2.0721,-1.2976
1230844827069,4.4684,-7.3826,3.3000,-0.2162,2.0281,-1.3049
1230844827079,4.6311,-7.4615,3.4603,-0.3152,2.0440,-1.2939
1230844827088,4.5689,-7.5094,3.7259,-0.4068,2.0636,-1.2963
1230844827098,4.4780,-8.1507,3.6613,-0.3127,2.0110,-1.2157
1230844827108,4.5450,-8.5694,3.5632,-0.2455,1.8937,-1.1705
1230844827117,4.5689,-8.5766,3.3407,-0.1796,1.7850,-1.1620
1230844827127,4.4708,-8.3181,3.0703,-0.1502,1.6824,-1.1632
1230844827135,4.2698,-7.9544,2.9220,-0.1905,1.5761,-1.1620
1230844827144,4.2052,-8.1530,2.9674,-0.2370,1.5028,-1.1265
1230844827154,4.1933,-8.6149,2.7305,-0.2296,1.4502,-1.0605
1230844827163,4.1693,-8.6914,2.9674,-0.1465,1.3867,-1.0447
1230844827175,3.9396,-8.3325,3.3407,0.0281,1.2633,-1.0740
1230844827185,3.8511,-7.9066,3.7618,0.2395,1.1033,-1.0923
1230844827194,4.0832,-7.5524,4.1925,0.3714,0.9823,-1.0972
1230844827203,4.5139,-7.6218,3.9198,0.3763,0.8931,-1.0667
1230844827213,5.1600,-7.7415,3.9461,0.2444,0.8321,-0.9897
1230844827223,5.4878,-7.1839,3.7953,0.0110,0.7575,-0.9555
1230844827233,5.6050,-6.4900,3.3622,-0.2076,0.6708,-0.9750
1230844827243,5.5165,-6.2651,2.9770,-0.3701,0.6012,-0.9592
1230844827252,5.5572,-6.5187,2.8885,-0.4911,0.5474,-0.9482
1230844827261,5.5261,-6.7461,3.4053,-0.5656,0.4949,-0.9604
1230844827271,5.3729,-6.6862,3.6972,-0.4776,0.3800,-0.9616
1230844827281,5.6481,-6.7078,3.6494,-0.2687,0.2224,-0.9457
1230844827290,6.1195,-6.8107,3.2378,-0.1808,0.1186,-0.9310
1230844827300,6.2343,-6.9375,3.1876,-0.2076,0.0819,-0.8919
1230844827309,6.4664,-6.7820,3.2952,-0.1991,0.0294,-0.9176
1230844827318,7.0431,-6.8633,3.5297,-0.1172,-0.0207,-0.9274
1230844827329,7.8519,-7.1505,3.6350,0.0061,-0.0806,-0.8333
1230844827338,8.4908,-7.2533,3.6996,0.0623,-0.1257,-0.7111
1230844827348,8.4764,-7.0164,3.4460,0.0489,-0.1612,-0.6012
1230844827358,8.3544,-6.9829,3.1014,0.0000,-0.1820,-0.4888
1230844827367,8.0218,-6.9542,2.9818,-0.0378,-0.1832,-0.3470
1230844827376,7.6102,-7.1505,2.8861,0.0342,-0.2369,-0.1943
1230844827384,7.4044,-7.4137,2.8310,0.2077,-0.3359,-0.0612
1230844827396,7.4906,-7.0835,2.7138,0.3727,-0.4409,0.0488
1230844827406,7.6341,-6.4613,2.4673,0.5266,-0.5363,0.1697
1230844827415,7.7466,-5.9421,2.6037,0.6805,-0.5961,0.2565
1230844827439,7.8351,-5.7794,2.6563,0.7881,-0.6377,0.3579
1230844827441,8.2012,-6.0139,2.8478,0.8919,-0.7085,0.4519
1230844827445,8.2323,-6.0115,3.2067,0.9811,-0.7806,0.5436
1230844827457,8.3400,-5.9134,3.3670,1.0715,-0.8625,0.6328
1230844827461,8.4525,-5.8296,3.3263,1.1191,-0.9211,0.7329
1230844827471,8.4979,-6.0473,3.1014,1.1546,-0.9565,0.8478
1230844827483,8.4477,-6.3584,2.7401,1.2389,-0.9883,0.9626
1230844827492,8.3161,-6.1909,2.6037,1.4270,-1.0469,1.0665
1230844827501,8.5003,-5.6501,2.6587,1.6958,-1.1373,1.1679
1230844827509,8.8521,-4.8868,2.7042,1.9255,-1.2327,1.2681
1230844827519,9.0674,-3.9082,2.8334,2.0073,-1.3023,1.3572
1230844827529,9.0961,-3.1592,3.0272,1.9560,-1.3438,1.4232
1230844827540,9.0555,-2.7165,3.1517,1.8314,-1.3780,1.4782
1230844827548,8.9693,-2.7477,3.1756,1.6799,-1.3988,1.5271
1230844827557,8.7085,-3.2669,3.0464,1.5516,-1.4269,1.5661
1230844827567,8.5530,-3.9560,2.7592,1.4918,-1.4782,1.5857
1230844827577,8.6607,-4.5901,2.8765,1.5651,-1.5173,1.6077
1230844827587,8.6822,-5.0519,2.9578,1.8754,-1.5723,1.6504
1230844827596,8.7659,-5.1716,3.1014,2.3274,-1.6700,1.7201
1230844827606,9.0268,-4.4178,3.6446,2.7281,-1.7604,1.7800
1230844827616,9.1895,-3.4464,4.0968,3.0055,-1.8203,1.8557
1230844827625,9.2876,-2.6783,4.3313,3.0873,-1.8398,1.9339
1230844827637,9.2924,-2.0896,4.3026,2.9847,-1.8166,1.9901
1230844827644,9.1703,-1.8408,4.3289,2.7892,-1.7873,2.0390
1230844827655,9.1488,-1.6709,4.4892,2.5730,-1.7714,2.0683
1230844827663,9.0148,-1.8432,4.4845,2.3641,-1.7775,2.0927
1230844827673,9.0459,-2.6926,4.5850,2.2187,-1.7690,2.1306
1230844827683,9.3019,-3.4344,5.0970,2.2101,-1.7482,2.1416
1230844827693,9.3881,-3.3793,5.6330,2.3189,-1.7519,2.1404
1230844827710,9.3426,-2.8218,5.8077,2.4789,-1.7800,2.1526
1230844827712,9.4312,-2.3241,6.2073,2.6194,-1.7800,2.1550
1230844827723,9.3187,-1.8479,6.3604,2.6414,-1.7409,2.1391
1230844827731,9.1273,-1.5680,6.3700,2.5217,-1.6847,2.1318
1230844827740,8.9885,-1.4053,6.4059,2.3225,-1.6163,2.1306
1230844827751,8.8664,-1.2043,6.7529,2.0684,-1.5540,2.1025
1230844827761,8.7037,-0.9698,6.9323,1.7153,-1.5051,2.0536
1230844827771,8.7300,-0.8693,7.2410,1.2047,-1.4220,2.0121
1230844827780,8.7396,-1.2832,7.3774,0.7636,-1.2950,1.9815
1230844827789,8.6583,-2.0681,7.8177,0.5205,-1.1789,1.9522
1230844827799,8.5386,-2.4438,8.3273,0.4765,-1.1227,1.9192
1230844827808,8.5817,-1.6637,8.6360,0.4765,-1.0775,1.8630
1230844827817,8.6200,-0.5462,8.8609,0.4997,-0.9920,1.7775
1230844827826,8.5482,0.7076,8.4781,0.4533,-0.8930,1.6492
1230844827836,8.4525,1.2771,8.4374,0.3116,-0.7537,1.5136
1230844827848,7.8782,1.0809,8.0211,0.0623,-0.6279,1.3841
1230844827857,7.4882,0.2841,7.6861,-0.3384,-0.5668,1.2461
1230844827867,7.4284,-1.1157,7.4731,-0.7672,-0.4666,1.1398
1230844827877,7.0599,-2.0896,6.9060,-1.2412,-0.3457,1.0652
1230844827886,6.8780,-2.6663,6.3078,-1.6273,-0.2882,1.0286
1230844827896,7.0048,-2.6376,5.2238,-1.8619,-0.3860,0.9528
1230844827905,7.6724,-2.7524,4.7501,-1.9706,-0.4397,0.8074
1230844827915,7.8543,-3.3339,4.8721,-1.9779,-0.3567,0.6853
1230844827924,7.8471,-4.1929,4.9104,-1.9474,-0.2882,0.6010
1230844827934,7.7466,-5.0615,4.9152,-1.7800,-0.2858,0.5766
1230844827943,7.8208,-5.5879,5.4847,-1.5198,-0.3005,0.5216
1230844827953,7.8304,-4.7552,5.0994,-1.3414,-0.3090,0.3273
1230844827963,8.1893,-4.1857,4.7214,-1.2131,-0.2663,0.1648
1230844827972,8.4501,-4.4346,4.3935,-1.1252,-0.1575,0.1685
1230844827982,8.2970,-4.7624,4.5730,-1.0995,0.0172,0.1893
1230844827992,7.8016,-4.7983,5.0874,-1.0677,0.1711,0.1111
1230844828001,7.3111,-4.5447,5.5493,-1.0140,0.2835,-0.0209
1230844828011,7.1556,-4.3030,6.0446,-1.0262,0.3751,-0.1357
1230844828021,7.2130,-4.1211,6.3078,-1.1398,0.4875,-0.2408
1230844828030,7.2345,-3.8460,6.2623,-1.3719,0.6183,-0.3556
1230844828040,7.1819,-3.6474,6.1020,-1.6700,0.7575,-0.4680
1230844828049,7.0886,-3.8148,5.8268,-1.9694,0.8919,-0.5523
1230844828059,6.9953,-4.3628,5.6474,-2.2369,1.0239,-0.6122
1230844828069,6.8134,-4.8509,5.4607,-2.4862,1.1412,-0.6818
1230844828078,6.7177,-5.2625,5.3602,-2.6902,1.2413,-0.7612
1230844828087,6.6076,-5.5712,5.0898,-2.8380,1.3391,-0.8296
1230844828097,6.5598,-5.9038,5.0492,-2.9321,1.4466,-0.8748
1230844828107,6.4951,-6.3345,4.9463,-2.9590,1.5578,-0.9078
1230844828117,6.4999,-6.8178,4.7860,-2.9370,1.6555,-0.9249
1230844828126,6.5406,-7.2940,4.4773,-2.8967,1.7422,-0.9103
1230844828135,6.4545,-7.7128,4.1901,-2.8001,1.8424,-0.8919
1230844828144,6.2104,-8.0501,4.0825,-2.6218,1.9292,-0.8981
1230844828153,6.0046,-8.3086,4.1016,-2.4226,1.9964,-0.8871
1230844828163,5.9663,-8.4785,3.9604,-2.2259,2.0611,-0.8553
1230844828174,5.8323,-8.4067,3.8863,-2.0366,2.1613,-0.8309
1230844828183,5.5332,-8.0382,3.8145,-1.8447,2.2309,-0.8419
1230844828193,5.3609,-7.9640,3.8432,-1.6444,2.2920,-0.8492
1230844828203,5.3179,-7.9760,3.6637,-1.5100,2.3421,-0.8296
1230844828212,5.3131,-8.1961,3.4962,-1.4257,2.3910,-0.7905
1230844828224,5.3609,-8.4856,3.3431,-1.3634,2.4570,-0.7600
1230844828232,5.3227,-8.6149,3.1684,-1.2510,2.5351,-0.7405
1230844828242,5.1887,-8.7010,3.1134,-0.9920,2.6292,-0.7380
1230844828251,4.9350,-9.0743,3.1684,-0.5815,2.7013,-0.7307
1230844828261,4.5259,-9.1843,3.2474,-0.1734,2.6830,-0.7160
1230844828270,4.3320,-8.6603,3.2785,0.1381,2.5865,-0.7233
1230844828279,4.2961,-7.9353,3.3766,0.3751,2.4850,-0.7490
1230844828288,4.2938,-7.4160,3.4914,0.4570,2.3983,-0.7673
1230844828298,4.2818,-6.8466,3.4986,0.3067,2.3250,-0.7954
1230844828308,4.3512,-6.8346,3.2976,0.0819,2.2932,-0.8052
1230844828318,4.6216,-7.4950,3.3718,-0.1087,2.3165,-0.7942
1230844828328,4.6766,-8.3684,3.4627,-0.1966,2.3812,-0.7771
1230844828337,4.4565,-8.8422,3.8121,-0.1148,2.3678,-0.7698
1230844828346,4.1191,-8.7321,3.7810,0.0917,2.1980,-0.7698
1230844828356,4.2124,-8.4282,3.6135,0.3470,2.0013,-0.7551
1230844828366,4.4349,-8.1794,3.4771,0.5400,1.9023,-0.7270
1230844828376,4.4421,-7.6960,3.5465,0.5987,1.8522,-0.7392
1230844828385,4.3009,-7.1887,3.6350,0.5596,1.7691,-0.7820
1230844828395,4.2268,-7.0882,3.4795,0.5437,1.6787,-0.8003
1230844828402,4.3033,-7.0093,3.4077,0.5352,1.6091,-0.8345
1230844828415,4.3368,-6.5666,3.4029,0.4814,1.5309,-0.9127
1230844828424,4.6216,-6.1622,3.1995,0.3751,1.4026,-0.9567
1230844828434,5.0690,-6.5116,3.1732,0.2444,1.3122,-0.9042
1230844828441,5.3729,-7.1193,3.2761,0.0843,1.2975,-0.8284
1230844828451,5.2126,-7.3849,3.2857,-0.0134,1.2865,-0.8248
1230844828462,4.9063,-7.3132,3.3838,0.0697,1.1961,-0.8919
1230844828470,4.8202,-7.1433,3.2378,0.2920,1.0471,-0.9542
1230844828480,4.9518,-6.6264,3.2019,0.4789,0.8944,-0.9909
1230844828491,5.1169,-5.7195,2.9339,0.5107,0.7294,-1.0337
1230844828501,5.5428,-5.3008,2.9602,0.3885,0.6036,-1.0544
1230844828511,6.0908,-5.8105,3.0727,0.1809,0.5718,-1.0019
1230844828518,6.6148,-6.5738,2.7903,-0.0549,0.5633,-0.9433
1230844828528,6.7751,-7.3849,2.5152,-0.1514,0.5535,-0.9359
1230844828539,6.6483,-7.8874,2.7640,-0.0708,0.5120,-0.9567
1230844828549,6.3851,-7.5572,3.1684,0.1442,0.4118,-0.9897
1230844828558,6.2583,-6.3632,3.3718,0.3788,0.2334,-1.0422
1230844828568,6.4281,-5.0256,3.1373,0.5022,0.0245,-1.0532
1230844828577,6.9378,-4.0733,2.7688,0.3556,-0.1514,-1.0227
1230844828587,7.5552,-4.0326,2.2520,-0.0415,-0.2198,-0.9677
1230844828596,7.9667,-5.0783,2.1969,-0.4837,-0.1673,-0.8822
1230844828606,7.8591,-6.5403,2.2855,-0.7379,-0.1355,-0.8003
1230844828616,7.8016,-7.6984,2.4003,-0.6743,-0.2064,-0.7441
1230844828625,8.0218,-8.3014,2.6348,-0.3518,-0.3273,-0.6855
1230844828635,8.1342,-7.9808,2.9243,0.0746,-0.4703,-0.6012
1230844828645,8.2060,-7.0619,3.2258,0.4484,-0.6340,-0.5083
1230844828653,8.2754,-6.4422,3.3335,0.7038,-0.7879,-0.3813
1230844828664,8.4716,-6.2053,3.1995,0.7318,-0.8551,-0.2102
1230844828674,8.6678,-5.9803,3.2354,0.6451,-0.8454,-0.0771
1230844828683,8.6631,-5.5736,2.9363,0.6182,-0.8600,-0.0135
1230844828692,8.5434,-5.6956,2.6827,0.7013,-0.8857,0.0769
1230844828702,8.4836,-6.2125,2.2424,0.8357,-0.9162,0.2235
1230844828712,8.3280,-6.7006,2.1251,1.0910,-0.9822,0.3579
1230844828721,8.5314,-6.4637,2.4793,1.3977,-1.0787,0.4764
1230844828731,8.8928,-5.6525,2.9315,1.7092,-1.1764,0.6083
1230844828741,9.1679,-4.9371,3.2354,1.9829,-1.2583,0.7513
1230844828751,9.1129,-4.6284,3.3933,2.1405,-1.3084,0.9027
1230844828759,8.8904,-4.3341,3.4292,2.1833,-1.3133,1.0494
1230844828768,8.7588,-4.0589,3.4005,2.2175,-1.3194,1.1764
1230844828778,8.7851,-3.7263,3.1469,2.2468,-1.3536,1.2778
1230844828787,8.9382,-3.4918,2.8980,2.2162,-1.3731,1.3536
1230844828800,9.0603,-3.6689,3.1541,2.1869,-1.3597,1.4257
1230844828809,9.2110,-3.7144,3.2282,2.1649,-1.3560,1.4745
1230844828817,9.3857,-3.5492,3.5154,2.1857,-1.3487,1.5038
1230844828827,9.4407,-3.2430,3.7451,2.2468,-1.3560,1.5551
1230844828837,9.2708,-3.3028,3.7475,2.3494,-1.3719,1.6321
1230844828847,9.1392,-3.6785,3.8575,2.4618,-1.3756,1.7054
1230844828856,9.0196,-3.8244,4.2189,2.6084,-1.3682,1.7775
1230844828866,8.9909,-3.4416,4.2667,2.7929,-1.4171,1.8557
1230844828875,8.9980,-3.1353,4.1447,2.9517,-1.4831,1.9608
