1230844885849,8.2874,-3.8986,3.8839,-0.3714,0.1186,-0.3238
1230844885859,8.4214,-4.2216,3.3120,-0.3090,0.1332,-0.3409
1230844885868,8.6248,-4.3413,3.5824,-0.2370,0.1308,-0.4179
1230844885877,9.0028,-4.2886,3.8384,-0.1844,0.1296,-0.4582
1230844885886,8.8545,-4.1977,3.9604,-0.1453,0.1015,-0.4766
1230844885897,8.8042,-4.0733,3.9437,-0.1258,0.0660,-0.4839
1230844885907,8.8808,-4.0876,3.7786,-0.0757,0.0343,-0.4924
1230844885916,9.1368,-4.2862,3.5608,0.0330,-0.0134,-0.4839
1230844885925,9.8906,-4.2408,3.7020,0.1918,0.0196,-0.4753
1230844885935,10.6228,-4.9634,3.6781,0.3959,-0.0085,-0.3629
1230844885944,10.8908,-6.4206,3.8121,0.3678,-0.0439,-0.0587
1230844885955,10.9027,-5.8894,4.0562,0.1833,0.0257,0.0255
1230844885963,10.1011,-6.0856,3.6613,0.2456,0.0074,0.1111
1230844885972,9.3642,-6.5355,3.6135,0.3861,-0.0378,0.2760
1230844885982,9.6202,-6.0665,4.2883,0.5779,0.0306,0.3420
1230844885993,9.0363,-4.8988,4.8123,0.9444,0.0184,0.3518
1230844886003,8.9645,-3.8507,4.5850,1.1216,-0.0757,0.4373
1230844886012,8.6391,-3.2717,4.4749,1.0666,-0.0598,0.4361
1230844886021,8.3687,-2.0418,4.0801,0.9408,-0.0512,0.2516
1230844886032,8.1629,-1.8192,3.9054,0.7490,-0.0659,0.1062
1230844886039,8.5410,-2.2547,4.0729,0.4301,0.0294,-0.0050
1230844886051,8.6870,-3.1640,4.5228,0.1992,0.1491,-0.1039
1230844886060,8.7037,-3.8148,5.0851,0.1601,0.2053,-0.1516
1230844886070,8.9406,-3.9153,5.5062,0.2468,0.2395,-0.1760
1230844886080,8.5841,-3.9273,5.4033,0.3311,0.2676,-0.1357
1230844886089,8.2515,-3.8699,5.4057,0.2554,0.2273,-0.1076
1230844886099,8.5602,-3.2214,5.8340,0.0086,0.3006,-0.1650
1230844886109,8.7013,-1.9317,5.1162,-0.3335,0.3263,-0.2285
1230844886116,8.4333,-2.5012,4.5299,-0.4935,0.4301,-0.2774
1230844886126,8.5003,-3.2238,5.1281,-0.5338,0.5987,-0.3300
1230844886135,8.5362,-3.0874,5.6234,-0.3836,0.6952,-0.4265
1230844886145,8.1941,-3.3602,5.1856,-0.0513,0.7111,-0.4668
1230844886155,7.7968,-4.1642,5.2454,0.2652,0.7355,-0.4509
1230844886164,7.4212,-4.8366,4.9104,0.4643,0.7563,-0.4289
1230844886174,7.2058,-5.4276,5.1999,0.6610,0.7417,-0.3801
1230844886185,7.1053,-4.7457,5.5517,0.8528,0.5950,-0.3067
1230844886195,7.2202,-3.3841,5.5804,0.7771,0.4277,-0.2518
1230844886204,7.2728,-2.8745,4.9582,0.4484,0.3751,-0.2298
1230844886214,7.7705,-3.2406,4.6304,0.0697,0.4448,-0.2811
1230844886224,7.8351,-3.7790,4.4246,-0.0940,0.4985,-0.3544
1230844886233,7.5791,-3.8483,4.5467,0.0086,0.4692,-0.3409
1230844886243,7.7538,-4.1833,5.2215,0.2175,0.4570,-0.3055
1230844886252,7.6724,-4.3389,5.4751,0.4228,0.4924,-0.3666
1230844886262,7.3637,-4.9060,5.4847,0.6353,0.4619,-0.3043
1230844886272,7.2034,-5.0184,5.6904,0.7538,0.4155,-0.1882
1230844886281,7.2369,-4.4322,6.1283,0.7673,0.3898,-0.1259
1230844886290,7.5504,-3.5157,6.2097,0.6952,0.3959,-0.1284
1230844886299,7.9811,-3.3602,6.4968,0.4973,0.4472,-0.0942
1230844886310,8.2515,-3.4176,6.8725,0.1967,0.5511,-0.0734
1230844886320,8.0601,-3.3841,6.5854,-0.0769,0.6244,-0.0771
1230844886329,8.0840,-2.7955,6.1929,-0.3176,0.6830,-0.1076
1230844886337,7.9978,-2.7165,6.1642,-0.5277,0.7832,-0.1626
1230844886348,7.9524,-2.7524,6.3844,-0.7684,0.9090,-0.2530
1230844886358,8.0098,-2.5969,6.6667,-1.0189,1.0532,-0.3886
1230844886368,8.0888,-3.1114,6.8605,-1.1985,1.1717,-0.4301
1230844886377,7.6987,-3.3626,6.7098,-1.3512,1.2597,-0.4448
1230844886387,7.3614,-2.8505,6.4753,-1.4575,1.3171,-0.5169
1230844886397,7.0910,-2.1806,6.5590,-1.6138,1.3708,-0.5804
1230844886406,6.8397,-2.1949,6.4227,-1.8399,1.4661,-0.6183
1230844886416,6.5813,-3.0420,6.3915,-2.1416,1.5859,-0.6171
1230844886425,6.2272,-3.6474,6.5686,-2.4128,1.6812,-0.6476
1230844886436,5.8922,-3.8699,7.0017,-2.5436,1.7532,-0.6891
1230844886443,5.5787,-4.0733,6.7505,-2.4410,1.7887,-0.7014
1230844886453,5.1552,-4.3939,6.5351,-2.2137,1.8046,-0.7246
1230844886462,4.8082,-4.5159,6.6093,-1.9669,1.8021,-0.7783
1230844886473,4.4948,-4.5853,6.5351,-1.7067,1.7618,-0.8064
1230844886481,4.1933,-4.8701,6.6524,-1.4281,1.7215,-0.7966
1230844886491,3.8391,-4.9132,6.8342,-1.1325,1.6775,-0.8101
1230844886502,3.7625,-4.9132,7.0280,-0.8405,1.5969,-0.8345
1230844886512,3.7434,-4.5638,6.9084,-0.7464,1.5211,-0.8663
1230844886520,3.8391,-4.2360,6.5519,-0.8490,1.4918,-0.9139
1230844886530,4.0329,-4.5710,6.3868,-1.0482,1.5248,-0.9323
1230844886539,4.1502,-5.2434,6.0494,-1.2119,1.5773,-0.9396
1230844886550,3.7984,-5.9157,6.3126,-1.1496,1.5834,-0.9701
1230844886560,3.3486,-6.2005,6.3054,-0.8942,1.4967,-1.0141
1230844886570,3.3725,-6.0952,6.0613,-0.5118,1.3635,-1.0532
1230844886579,3.9205,-5.6908,5.9249,-0.2076,1.2413,-1.0777
1230844886589,4.5139,-5.0137,5.6330,-0.1502,1.1680,-1.0923
1230844886599,4.5809,-4.4155,5.4655,-0.2651,1.1448,-1.1167
1230844886608,4.3679,-4.3867,5.1688,-0.4068,1.1118,-1.1021
1230844886617,4.5330,-5.0424,4.6017,-0.4874,1.0361,-1.0630
1230844886627,5.1384,-5.5927,3.9748,-0.5546,0.9591,-1.0092
1230844886635,5.1695,-6.2818,3.8528,-0.5546,0.9005,-0.9640
1230844886646,5.1958,-6.7939,4.3337,-0.4202,0.7991,-0.9616
1230844886654,5.3179,-6.7269,4.6376,-0.1796,0.6622,-0.9530
1230844886666,5.5763,-6.3225,5.2454,0.0648,0.5156,-0.9066
1230844886675,6.2296,-6.0856,5.3531,0.2603,0.3703,-0.8370
1230844886683,6.8852,-6.2794,4.8171,0.2701,0.2945,-0.7307
1230844886695,6.9881,-6.1670,4.2380,0.1491,0.2701,-0.6439
1230844886705,7.0264,-5.9708,3.8145,0.1357,0.2004,-0.5572
1230844886714,7.2585,-6.3895,3.6518,0.2798,0.1076,-0.4020
1230844886723,7.4547,-6.5092,3.7570,0.4521,-0.0048,-0.2676
1230844886732,7.5313,-6.2938,4.1901,0.6573,-0.1355,-0.1626
1230844886743,7.6270,-5.6597,4.6735,0.8504,-0.2980,-0.0490
1230844886752,8.0577,-5.1285,4.9319,0.9542,-0.4409,0.0964
1230844886762,8.6200,-4.7528,4.8314,0.9456,-0.5179,0.2626
1230844886772,9.1847,-4.6858,4.6065,0.8699,-0.5375,0.4165
1230844886779,9.3618,-4.8222,4.0872,0.7673,-0.5326,0.5802
1230844886788,9.2230,-5.4827,3.7116,0.7587,-0.5069,0.7537
1230844886798,8.9119,-5.9469,3.6924,0.9359,-0.5118,0.9394
1230844886808,8.9191,-5.9971,3.5848,1.3244,-0.5998,1.1520
1230844886821,9.1823,-5.5329,3.4651,1.8057,-0.7244,1.3646
1230844886829,9.4551,-4.4801,3.8599,2.1943,-0.8319,1.5466
1230844886839,9.6226,-3.5851,4.2859,2.4276,-0.8905,1.7287
1230844886848,9.8930,-3.3865,4.4031,2.6109,-0.9138,1.9339
1230844886858,9.9791,-3.2908,4.3864,2.7709,-0.9211,2.1343
1230844886867,9.6991,-2.5658,4.0849,2.8882,-0.9651,2.3077
1230844886878,9.4024,-2.3409,3.3335,2.9774,-1.0616,2.4605
1230844886885,9.6991,-2.6280,3.0344,2.9395,-1.0934,2.5692
1230844886894,9.7518,-2.5610,2.8861,2.8747,-1.0934,2.6364
1230844886906,9.8427,-2.7524,3.1253,3.0470,-1.1508,2.7292
1230844886915,10.0892,-2.6208,3.7929,3.3769,-1.2327,2.8465
1230844886925,10.2327,-1.6709,4.4534,3.6261,-1.2937,2.9565
1230844886934,10.1586,-0.5893,4.8242,3.7703,-1.3328,3.0481
1230844886944,10.1131,0.2147,4.7142,3.7825,-1.3243,3.1226
1230844886953,10.1011,0.2362,4.7453,3.7410,-1.2705,3.2033
1230844886962,9.9241,0.1477,4.7812,3.7080,-1.2375,3.2350
1230844886973,9.8499,0.0544,5.3004,3.6469,-1.1996,3.2595
1230844886997,9.9767,0.1931,5.5612,3.5443,-1.1606,3.2937
1230844886998,10.1083,0.0400,5.6737,3.4074,-1.0995,3.3230
1230844887012,10.2950,0.2529,6.0948,3.2633,-1.0372,3.3474
1230844887015,10.3811,0.7578,6.7792,3.0702,-0.9748,3.3902
1230844887022,10.4816,0.8847,7.2362,2.8577,-0.8893,3.4378
1230844887031,10.5582,1.3034,7.1668,2.5449,-0.7940,3.4158
1230844887039,10.3452,1.7102,7.2554,2.1515,-0.6938,3.3584
1230844887049,9.9671,2.1050,7.3008,1.6701,-0.6254,3.2656
1230844887058,9.6441,1.7604,7.2697,1.1753,-0.5301,3.1593
1230844887067,9.1560,1.0665,7.6526,0.7905,-0.4031,3.0298
1230844887077,8.6032,1.1718,8.2651,0.5816,-0.3640,2.8807
1230844887087,8.0074,1.5068,8.3848,0.5095,-0.3799,2.7720
1230844887097,7.4547,2.0189,7.9660,0.4313,-0.4116,2.6657
1230844887106,7.1699,2.6075,7.8416,0.2969,-0.4153,2.4971
1230844887116,6.8469,2.8803,8.1359,0.1075,-0.3860,2.2943
1230844887125,6.6363,2.8276,7.8751,-0.1905,-0.3298,2.0695
1230844887136,6.5095,2.2773,7.7578,-0.5180,-0.2369,1.7946
1230844887144,6.4951,1.4972,7.6047,-0.8723,-0.0940,1.5197
1230844887157,6.3181,0.5186,7.2314,-1.2021,0.0477,1.3304
1230844887164,5.9424,-0.5319,6.9467,-1.3719,0.1125,1.2082
1230844887174,5.5093,-1.3479,6.2647,-1.3585,0.0282,1.0824
1230844887183,5.6888,-2.1997,6.1092,-1.2950,-0.1111,0.9480
1230844887192,6.1362,-2.2523,6.9132,-1.2876,-0.1343,0.8429
1230844887203,6.5837,-1.5106,6.6859,-1.2767,-0.0903,0.6987
1230844887212,7.0934,-1.4148,6.3628,-1.1252,0.0331,0.5387
1230844887221,7.1675,-1.6565,6.6978,-0.7953,0.1149,0.4092
1230844887232,6.8804,-1.3215,7.4516,-0.4129,0.0941,0.2577
1230844887241,6.7392,-0.3118,8.0258,-0.2076,0.0465,0.0744
1230844887251,6.6531,0.7650,8.3297,-0.3518,0.0770,-0.1247
1230844887260,6.7392,1.1024,8.4111,-0.7684,0.1894,-0.3385
1230844887271,6.6674,0.7531,8.1479,-1.2864,0.3348,-0.5328
1230844887278,6.4258,0.1046,7.9493,-1.7275,0.4460,-0.7172
1230844887289,6.4928,-0.7496,8.1335,-1.9621,0.5071,-0.9078
1230844887298,6.4545,-1.2186,8.5786,-2.0476,0.5608,-1.0740
1230844887308,6.3420,-1.2976,8.9232,-2.0830,0.6170,-1.2121
1230844887320,6.3420,-1.3048,9.0763,-2.1233,0.6745,-1.3538
1230844887328,6.4401,-1.5488,8.6791,-2.2174,0.7600,-1.4759
1230844887338,6.4928,-1.9700,8.3417,-2.3994,0.8699,-1.5798
1230844887348,6.5382,-2.4844,8.2149,-2.6376,0.9652,-1.6628
1230844887358,6.5980,-2.9534,7.9565,-2.9064,1.0446,-1.7362
1230844887367,6.6148,-3.2430,7.5999,-3.1972,1.1680,-1.7948
1230844887376,6.6004,-3.4990,7.1453,-3.4538,1.3195,-1.8522
1230844887384,6.5047,-4.1642,6.9610,-3.6114,1.4735,-1.8754
1230844887396,6.2224,-4.7696,6.8797,-3.7335,1.6042,-1.8681
1230844887406,6.0573,-5.2505,7.0735,-3.8056,1.7276,-1.8510
1230844887415,5.9257,-5.4109,6.9682,-3.8496,1.8473,-1.8596
1230844887425,5.9209,-5.6382,6.8845,-3.8227,1.9695,-1.8620
1230844887433,5.8443,-5.9134,6.6165,-3.7873,2.0831,-1.8095
1230844887442,5.6553,-6.1574,6.5662,-3.7018,2.1894,-1.7643
1230844887454,5.4327,-6.3417,6.3939,-3.5417,2.2847,-1.7423
1230844887461,5.4734,-6.3345,6.1379,-3.3182,2.3739,-1.7374
1230844887477,5.6026,-6.1598,5.8723,-3.0482,2.4777,-1.7362
1230844887483,5.6194,-6.1383,5.7192,-2.7305,2.5718,-1.7093
1230844887491,5.5093,-6.3465,5.6163,-2.4361,2.6414,-1.6848
1230844887501,5.2868,-6.6719,5.4512,-2.1966,2.7013,-1.6555
1230844887510,5.0738,-6.9973,4.8123,-1.9913,2.7135,-1.5895
1230844887519,5.0475,-7.1720,4.8242,-1.8252,2.6866,-1.5346
1230844887530,4.8537,-6.8490,4.9439,-1.7837,2.6170,-1.5431
1230844887539,4.9685,-6.3536,4.7740,-1.9120,2.5669,-1.5627
1230844887550,5.0930,-6.7269,4.5060,-2.0512,2.6085,-1.4857
1230844887560,4.9972,-7.6912,4.4151,-2.0500,2.6769,-1.3574
1230844887569,4.7412,-8.3804,4.2547,-1.8643,2.6243,-1.2914
1230844887579,4.6144,-8.7201,3.7092,-1.5601,2.4533,-1.2634
1230844887588,4.9446,-9.1891,3.4890,-1.2266,2.3592,-1.2071
1230844887598,4.6311,-9.1891,3.7044,-0.8735,2.3409,-1.1326
1230844887607,4.0377,-8.4115,3.9485,-0.5167,2.2126,-1.1155
1230844887616,3.6046,-7.5213,4.0825,-0.2309,1.9890,-1.1326
1230844887626,3.6549,-7.2390,3.7762,-0.1991,1.7887,-1.1057
1230844887636,4.1909,-7.5309,3.9652,-0.4019,1.7459,-1.0544
1230844887646,4.2938,-8.1004,3.6446,-0.5925,1.7105,-1.0019
1230844887656,4.4206,-8.7345,3.7714,-0.5473,1.6958,-0.9567
1230844887665,3.8726,-8.3588,4.2978,-0.2748,1.6335,-0.9775
1230844887674,3.4299,-7.3132,4.4246,0.1259,1.4637,-1.0850
1230844887684,3.5927,-6.6288,4.2141,0.4789,1.3317,-1.1497
1230844887694,3.9157,-6.1455,3.8910,0.6194,1.2963,-1.1668
1230844887704,4.2698,-5.9349,3.9604,0.6512,1.2829,-1.1998
1230844887713,4.2818,-5.7698,4.0035,0.6891,1.2010,-1.2304
1230844887723,4.2507,-5.3845,3.7283,0.6854,1.0544,-1.2401
1230844887732,4.3536,-5.3199,3.7810,0.5926,0.9078,-1.2084
1230844887740,4.6192,-5.4324,3.7881,0.4069,0.8198,-1.1717
1230844887751,4.7795,-5.9469,3.6637,0.2285,0.7539,-1.1228
1230844887759,4.9255,-6.8178,3.7451,0.1833,0.6659,-1.0532
1230844887769,4.9183,-7.6864,3.7594,0.3238,0.5303,-0.9982
1230844887779,4.9972,-8.2607,4.0538,0.5999,0.3983,-0.9579
1230844887788,5.1719,-8.4330,4.6065,1.0043,0.2481,-0.9078
1230844887799,5.5332,-7.9712,4.9582,1.3928,0.0721,-0.8492
1230844887807,5.9041,-7.2198,5.0874,1.5651,-0.0903,-0.7490
1230844887817,6.3420,-6.4326,4.9271,1.4307,-0.2125,-0.6452
1230844887826,6.6770,-6.0426,4.5539,1.0287,-0.2528,-0.5523
1230844887836,6.7632,-6.5044,4.4414,0.5510,-0.2149,-0.4594
1230844887846,6.6746,-7.1313,4.6520,0.1442,-0.1612,-0.3898
1230844887855,6.3253,-7.5955,4.5299,-0.0134,-0.1648,-0.3397
1230844887865,6.1721,-7.9736,4.3457,0.1185,-0.2406,-0.3043
1230844887874,6.4377,-7.8276,4.5515,0.3421,-0.3261,-0.2676
1230844887884,7.0455,-7.3706,4.8003,0.4875,-0.3835,-0.2139
1230844887894,7.5384,-7.2007,4.6280,0.4924,-0.3848,-0.1418
1230844887903,7.6126,-7.0595,4.5012,0.3947,-0.3652,-0.0807
1230844887913,7.3039,-6.6192,4.4653,0.2786,-0.3444,-0.0379
1230844887924,7.0048,-6.3058,4.2930,0.1967,-0.3530,0.0439
1230844887933,7.1699,-6.2818,4.0107,0.1405,-0.3994,0.1575
1230844887943,7.3063,-6.4924,3.7188,0.1161,-0.4544,0.2870
1230844887956,7.4260,-6.6862,3.5465,0.1515,-0.5167,0.4092
1230844887961,7.5313,-7.0930,3.2665,0.3348,-0.5863,0.5362
1230844887977,7.6485,-7.0811,3.2043,0.6414,-0.6719,0.6572
1230844887980,7.7538,-6.4613,3.2163,0.9835,-0.7659,0.7574
1230844887996,7.9332,-5.8129,3.3239,1.3097,-0.8612,0.8649
1230844887999,8.0098,-5.5257,3.5154,1.5467,-0.9333,1.0005
1230844888009,8.2012,-5.2146,3.7547,1.6701,-0.9785,1.1068
1230844888019,8.4022,-4.9873,4.1064,1.7593,-1.0054,1.2204
1230844888028,8.4740,-4.6763,4.0179,1.8827,-1.0665,1.3438
1230844888039,8.5745,-4.1068,3.7044,1.9780,-1.1349,1.4513
1230844888050,8.5769,-3.8483,3.4412,1.9902,-1.1886,1.5417
1230844888059,8.7970,-3.9967,3.3192,1.8949,-1.2180,1.5930
1230844888069,9.0579,-4.6595,3.3024,1.8510,-1.1948,1.6236
1230844888076,9.0794,-5.1142,3.3503,2.0257,-1.1886,1.6761
1230844888086,9.0866,-5.1620,3.6207,2.4642,-1.2632,1.7848
1230844888096,9.4216,-4.4250,3.9892,3.0006,-1.3731,1.9315
1230844888105,9.8714,-2.9582,4.2787,3.3989,-1.4452,2.0597
1230844888117,10.0652,-1.6206,4.4845,3.5931,-1.4538,2.1734
1230844888127,10.0461,-0.9913,4.3744,3.6469,-1.4183,2.2650
1230844888136,9.9265,-0.7927,4.2835,3.5797,-1.3512,2.3175
1230844888146,9.6273,-0.8836,4.2117,3.4306,-1.2803,2.3578
1230844888156,9.3139,-1.4388,4.3505,3.3072,-1.2351,2.4238
1230844888165,9.2062,-2.0274,4.4869,3.2205,-1.2229,2.5081
1230844888175,9.4934,-2.3935,4.8314,3.1949,-1.2351,2.5985
1230844888184,9.8906,-2.3839,5.2238,3.1887,-1.2253,2.6877
1230844888194,10.1586,-1.7905,5.3985,3.1912,-1.2143,2.7463
1230844888203,10.1083,-1.0870,5.9369,3.2168,-1.2033,2.7977
1230844888213,10.0246,-0.0629,5.7383,3.1313,-1.1776,2.8233
1230844888223,9.9265,-0.4864,5.2071,2.9261,-1.1056,2.8490
1230844888232,9.6872,-1.3167,5.4942,2.7049,-0.9883,2.8245
1230844888241,9.3426,-0.9770,5.9034,2.5119,-0.9321,2.7659
1230844888251,9.1703,-0.5893,6.1068,2.4215,-0.9333,2.7867
1230844888261,9.1727,-0.3883,6.3509,2.3348,-0.9321,2.8172
1230844888271,9.1967,-0.0055,6.5160,2.1307,-0.9028,2.7867
1230844888280,9.0603,0.1979,6.3437,1.8583,-0.8600,2.7463
1230844888290,8.9909,0.1166,6.3126,1.5981,-0.8331,2.7048
1230844888300,8.9143,0.3726,6.7146,1.2975,-0.7904,2.6144
1230844888309,8.7013,0.8847,6.9826,0.9713,-0.7586,2.4934
1230844888318,8.6511,0.9397,6.9754,0.6463,-0.7097,2.4018
1230844888328,8.3209,0.2649,6.9802,0.3751,-0.6328,2.3542
1230844888338,7.9955,-0.2256,6.9682,0.2016,-0.6193,2.3004
1230844888347,7.9476,-0.3381,7.3798,0.1259,-0.6242,2.2100
1230844888357,7.9643,0.0687,7.6262,0.1075,-0.6315,2.1233
1230844888367,8.1151,0.7746,7.7770,0.0232,-0.6193,1.9962
1230844888377,7.9715,1.2053,8.3345,-0.1918,-0.5643,1.8887
1230844888386,7.7514,2.2892,8.8059,-0.6401,-0.5045,1.7616
1230844888394,7.4786,3.4187,9.0452,-1.2913,-0.4349,1.5637
1230844888404,7.1149,3.3828,9.2605,-1.9913,-0.3286,1.3438
1230844888414,6.8158,2.9425,8.3896,-2.8136,-0.2357,1.0787
1230844888422,6.9498,1.7509,7.5114,-3.6272,-0.0977,0.8001
1230844888432,7.0431,-0.3811,6.5973,-4.2198,0.0941,0.6144
1230844888441,6.7464,-2.5060,6.4298,-4.5130,0.2017,0.5179
1230844888453,6.0979,-3.9632,6.5590,-4.4580,0.1442,0.4361
