1230943924072,-7.5172,-0.7042,1.6035,0.1728,0.3570,-0.1486
1230943924082,-7.3784,-0.0605,1.5820,0.3305,0.2519,-0.1241
1230943924092,-7.5029,0.4659,1.5580,0.5186,0.2617,-0.1241
1230943924102,-7.6034,0.8751,1.4647,0.5760,0.2812,-0.1290
1230943924111,-7.4502,1.1766,1.4216,0.4893,0.2886,-0.1083
1230943924122,-7.5890,1.3824,1.4743,0.3024,0.2996,-0.0521
1230943924131,-7.6249,1.2771,1.6514,0.1069,0.3240,-0.0276
1230943924141,-7.4861,0.8272,1.9026,-0.0360,0.3509,-0.0325
1230943924150,-7.6847,0.2888,2.0222,-0.0336,0.3387,-0.0630
1230943924160,-7.9718,-0.0916,1.6825,0.1655,0.3289,-0.1095
1230943924169,-8.2303,0.3846,1.7279,0.4172,0.3436,-0.1266
1230943924179,-7.9623,1.2795,1.4576,0.5711,0.3203,-0.1168
1230943924188,-7.4550,1.7652,0.9694,0.5931,0.3326,-0.1327
1230943924196,-7.5914,1.9495,0.8617,0.4648,0.3460,-0.1290
1230943924207,-7.7565,1.4948,0.6942,0.2657,0.3252,-0.1046
1230943924217,-7.7134,0.9086,0.8306,0.1215,0.2812,-0.1009
1230943924227,-7.8091,0.8081,1.1895,0.1105,0.2055,-0.1058
1230943924237,-8.0317,1.1311,1.2877,0.1863,0.1297,-0.1119
1230943924246,-8.3380,1.2268,1.2302,0.2425,0.0992,-0.1290
1230943924256,-8.5174,1.0091,1.0579,0.2523,0.1114,-0.1510
1230943924266,-8.3356,0.9349,0.8234,0.2083,0.1114,-0.1388
1230943924275,-8.1800,1.2771,0.8234,0.0898,0.0943,-0.0924
1230943924283,-8.4552,1.1455,1.0651,-0.0031,0.0858,-0.0594
1230943924292,-8.7280,0.4444,1.4791,-0.0202,0.0882,-0.0753
1230943924302,-9.0390,0.1429,1.5676,0.0678,0.0674,-0.1021
1230943924312,-9.4052,0.2865,1.0412,0.2339,0.0650,-0.1144
1230943924332,-9.5463,0.3582,0.7038,0.3598,0.0931,-0.1241
1230943924334,-8.8883,0.6119,0.4454,0.3219,0.0516,-0.1168
1230943924341,-8.0795,1.0474,0.0960,0.1069,0.0112,-0.0227
1230943924350,-7.9384,1.0761,0.1128,-0.2328,-0.0229,0.1104
1230943924360,-8.4576,0.5090,1.0723,-0.5968,-0.0706,0.1935
1230943924371,-9.1754,-0.3931,1.5030,-0.7618,-0.0975,0.1984
1230943924381,-9.7737,-0.8741,1.6179,-0.5797,-0.0767,0.1666
1230943924391,-10.0895,-0.4529,1.3618,-0.1961,-0.0706,0.0994
1230943924398,-10.3120,0.3822,0.9527,0.1594,-0.0425,0.0481
1230943924409,-10.2737,1.2125,0.6440,0.3427,-0.0242,0.0334
1230943924419,-9.7378,1.6192,0.1176,0.2107,-0.0523,0.0334
1230943924428,-9.1348,1.6073,-0.0595,-0.1655,-0.0950,0.0787
1230943924438,-8.8763,1.0785,-0.3658,-0.5883,-0.1476,0.1312
1230943924448,-9.0438,0.2123,-0.1696,-0.8509,-0.1696,0.1678
1230943924457,-8.9266,-0.2137,0.4645,-0.9340,-0.2245,0.1740
1230943924467,-8.8428,-0.1610,1.1130,-0.8693,-0.2697,0.1605
1230943924478,-9.1539,0.0017,1.3714,-0.6677,-0.2624,0.1385
1230943924486,-9.4722,0.0902,1.3666,-0.4575,-0.2453,0.1422
1230943924496,-9.2353,0.3080,1.0603,-0.2792,-0.2245,0.1740
1230943924506,-8.8069,0.5473,0.9096,-0.1717,-0.1793,0.2533
1230943924515,-8.2183,0.4803,0.4908,-0.2193,-0.1549,0.3609
1230943924524,-7.9695,0.3511,0.1870,-0.3732,-0.1317,0.4574
1230943924535,-8.1082,0.1644,0.8546,-0.5577,-0.1182,0.5295
1230943924542,-8.5078,0.5114,1.6274,-0.7361,-0.1341,0.5649
1230943924553,-8.9409,0.7602,1.7016,-0.7715,-0.1036,0.5747
1230943924563,-9.3310,0.6478,1.1680,-0.6994,-0.0376,0.5502
1230943924573,-9.3094,0.7387,0.5866,-0.7336,-0.0547,0.5600
1230943924581,-8.8309,0.8081,0.1798,-0.8216,-0.1256,0.5832
1230943924591,-8.1585,0.4181,0.3449,-0.9169,-0.2074,0.6187
1230943924602,-7.6273,0.1572,0.2109,-0.9975,-0.3027,0.6516
1230943924610,-7.3928,-0.0198,0.7852,-0.9963,-0.3797,0.6968
1230943924621,-7.1966,0.6095,1.5939,-0.9560,-0.4616,0.7286
1230943924631,-7.5938,1.3249,1.7686,-0.8485,-0.4640,0.6981
1230943924640,-8.6490,1.4207,1.5939,-0.6909,-0.3540,0.6736
1230943924650,-9.1850,1.7748,2.0294,-0.7422,-0.3418,0.6626
1230943924660,-9.2424,2.0045,1.8141,-0.7960,-0.3748,0.5600
1230943924669,-9.5966,1.7293,1.3762,-0.6945,-0.3369,0.4525
1230943924679,-9.2664,1.3537,1.2087,-0.5883,-0.3614,0.3841
1230943924688,-8.1896,1.0091,1.1225,-0.4917,-0.4396,0.2986
1230943924698,-7.0482,0.9373,1.1417,-0.3769,-0.4750,0.2387
1230943924707,-5.9810,1.2603,0.8546,-0.3342,-0.4945,0.2277
1230943924717,-5.5168,1.1622,0.8091,-0.3879,-0.4909,0.2705
1230943924727,-6.3711,0.9014,3.1995,-0.5492,-0.5117,0.3474
1230943924736,-7.7445,1.7461,3.4986,-0.6335,-0.5642,0.3169
1230943924746,-9.9196,1.2531,2.4793,-0.2535,-0.4225,0.2778
1230943924755,-10.8887,0.8751,3.3718,0.0238,-0.3064,0.3279
1230943924765,-9.1587,2.3682,3.1301,-0.0018,-0.3834,0.2411
1230943924774,-7.8379,2.6697,2.3285,0.1044,-0.3235,0.1031
1230943924783,-7.9479,2.2964,1.4432,0.0849,-0.2380,0.0359
1230943924793,-8.2040,1.8418,0.8546,-0.1631,-0.2538,0.0579
1230943924802,-7.9766,0.9325,1.0388,-0.4306,-0.3027,0.1068
1230943924811,-7.6632,1.1670,2.7425,-0.6445,-0.3992,0.1239
1230943924821,-8.0173,2.2749,3.2450,-0.6335,-0.4286,0.1068
1230943924831,-9.8311,1.9064,3.8384,-0.3415,-0.2673,0.1092
1230943924840,-10.7834,2.7295,4.5850,-0.2291,-0.1586,0.0640
1230943924852,-10.7810,3.5646,4.2284,-0.1509,-0.0437,-0.0056
1230943924861,-10.8169,3.1483,3.5249,-0.0312,0.1530,-0.1009
1230943924871,-9.9818,2.8300,2.1012,-0.1277,0.2397,-0.2231
1230943924881,-8.7663,1.3537,0.8450,-0.2572,0.2568,-0.2634
1230943924888,-7.4550,-0.4027,0.2205,-0.3830,0.2104,-0.2402
1230943924899,-6.3400,-0.3165,1.3259,-0.5480,0.0552,-0.1315
1230943924909,-6.4548,0.9421,2.3285,-0.6078,-0.0413,0.0139
1230943924919,-8.0628,0.9636,1.8667,-0.4270,0.0528,0.0970
1230943924928,-9.7210,0.6789,2.9937,-0.2841,0.1713,0.1727
1230943924938,-9.3908,2.7606,3.3407,-0.3830,0.1444,0.1972
1230943924948,-8.7256,3.2344,2.6157,-0.2633,0.2177,0.1153
1230943924958,-8.8668,1.9184,1.9218,-0.0959,0.3826,-0.0032
1230943924967,-8.6251,1.6025,0.7541,-0.2108,0.3887,-0.1021
1230943924976,-8.0580,0.9062,0.2803,-0.3048,0.3545,-0.1180
1230943924987,-7.4598,0.2865,0.1415,-0.3586,0.2837,-0.1107
1230943924996,-7.0387,0.4827,0.0769,-0.4588,0.1688,-0.0692
1230943925007,-7.7685,0.8129,1.8308,-0.5932,0.0577,0.0237
1230943925015,-9.0319,1.2795,2.1778,-0.5699,-0.0376,0.0200
1230943925024,-10.2905,1.1239,2.9626,-0.3268,0.0283,0.0017
1230943925033,-10.1541,2.3419,3.4747,-0.2779,0.0809,-0.0166
1230943925044,-9.1348,2.8731,2.0222,-0.2523,0.1859,-0.1021
1230943925052,-8.7136,1.3249,0.7780,-0.2596,0.4059,-0.1498
1230943925061,-8.5294,0.2865,-0.3993,-0.5370,0.4486,-0.1351
1230943925071,-8.2470,-0.9626,-1.1698,-0.7984,0.3326,-0.0484
1230943925080,-8.1561,-1.9987,1.2685,-0.8705,0.1334,0.0542
1230943925090,-7.7469,0.4228,2.4410,-0.8057,-0.1268,0.0542
1230943925100,-8.4385,0.7387,1.8308,-0.3329,-0.0718,0.0811
1230943925111,-9.6803,-0.0079,3.1062,-0.0446,0.1359,0.1715
1230943925121,-9.1037,2.4543,2.8358,-0.2657,0.1163,0.1348
1230943925131,-9.1276,2.8611,1.4647,-0.2621,0.2764,0.0811
1230943925140,-10.3168,1.6192,-0.1432,-0.2719,0.5024,0.0005
1230943925150,-10.4341,0.8272,-1.2200,-0.6274,0.4486,-0.0630
1230943925159,-9.4028,-0.1778,-1.2798,-0.9695,0.2275,-0.0215
1230943925169,-8.4432,-0.5774,0.7469,-1.0501,0.0112,0.0005
1230943925179,-8.0987,1.4111,2.6300,-0.9743,-0.1805,-0.0447
1230943925188,-8.9744,2.3395,3.0560,-0.5773,-0.1757,-0.1583
1230943925197,-11.0490,2.1337,4.0011,-0.2633,0.0491,-0.2011
1230943925207,-11.8076,3.0932,3.9365,-0.3781,0.1920,-0.2280
1230943925217,-11.5180,2.3395,0.9311,-0.4282,0.3264,-0.3465
1230943925227,-11.1017,-0.2998,-0.3777,-0.4380,0.4437,-0.3929
1230943925236,-9.6995,-0.8860,-0.9066,-0.7153,0.2458,-0.3428
1230943925246,-8.7495,-1.9102,-1.7464,-0.7092,0.0540,-0.2231
1230943925255,-8.6203,-2.6496,0.7301,-0.5846,-0.0388,-0.0887
1230943925265,-7.9862,-0.5391,2.9842,-0.5626,-0.2538,-0.0716
1230943925274,-8.6993,0.9325,3.5752,-0.1973,-0.2258,-0.1266
1230943925284,-10.8265,1.1192,4.3529,0.1472,0.0662,-0.0704
1230943925293,-11.7717,2.0189,4.3217,0.1313,0.2519,-0.0301
1230943925303,-11.4319,2.2127,2.5702,0.1240,0.3900,-0.0875
1230943925313,-10.7762,1.1622,1.2135,0.1167,0.5390,-0.1315
1230943925322,-9.8502,0.5832,0.2994,-0.1008,0.5317,-0.1217
1230943925332,-9.0343,-0.3955,0.4214,-0.2816,0.4449,-0.0802
1230943925340,-8.5294,-1.3885,1.5293,-0.3574,0.3778,-0.0508
1230943925349,-7.9431,-0.9674,3.0177,-0.3366,0.3020,-0.0362
1230943925359,-8.1657,0.4252,3.3407,-0.1130,0.3399,-0.0166
1230943925371,-9.7306,0.7195,2.4745,0.1557,0.5268,0.0298
1230943925381,-10.9342,1.4302,2.3094,0.0531,0.6966,0.0677
1230943925390,-10.6566,1.9901,1.1178,-0.2376,0.6710,0.0359
1230943925397,-10.1134,1.4374,-0.0236,-0.3121,0.6758,-0.0655
1230943925409,-9.7090,0.8201,-0.3849,-0.3574,0.6514,-0.1070
1230943925419,-9.2951,-0.2543,-1.0908,-0.3293,0.5635,-0.0985
1230943925428,-8.7543,-1.6422,-0.8109,-0.2401,0.4902,-0.0679
1230943925438,-7.8929,-1.2713,0.6751,-0.2108,0.3631,-0.0325
1230943925447,-7.2803,-0.0079,1.0771,-0.1387,0.2678,-0.0496
1230943925457,-8.1920,0.6071,1.1393,0.0214,0.3533,-0.0973
1230943925467,-10.0967,1.5953,1.6203,-0.0018,0.4755,-0.1046
1230943925476,-11.2261,2.5022,1.0627,-0.1130,0.5244,-0.1095
1230943925486,-11.1830,2.3610,0.5435,-0.1570,0.5647,-0.1864
1230943925495,-10.0656,2.1672,0.4597,-0.2596,0.5683,-0.2940
1230943925504,-8.9386,1.2149,-0.2294,-0.3036,0.5573,-0.3831
1230943925515,-8.5940,-0.1993,0.4143,-0.2462,0.6099,-0.4186
1230943925523,-8.1633,-0.2567,0.7564,-0.3268,0.5965,-0.4259
1230943925532,-7.7397,-0.4218,0.2252,-0.3415,0.5793,-0.4577
1230943925542,-8.0676,-0.6228,0.8546,-0.3769,0.6026,-0.4809
1230943925551,-8.3930,-0.2041,1.3546,-0.4600,0.5830,-0.4797
1230943925561,-8.7304,0.4898,1.2111,-0.2865,0.6074,-0.5285
1230943925571,-9.1946,1.1287,0.9503,-0.0153,0.7247,-0.5835
1230943925580,-9.3429,1.4254,0.4884,0.1386,0.8322,-0.6238
1230943925590,-9.3764,1.1933,-0.0882,0.1386,0.9007,-0.7142
1230943925599,-9.4028,0.4372,-0.5572,0.0372,0.9495,-0.7973
1230943925610,-9.1970,-0.3237,-0.4926,-0.1167,0.9556,-0.8034
1230943925619,-8.7328,-1.2067,-0.9544,-0.2059,0.9043,-0.7814
1230943925631,-8.5629,-2.3672,-1.2727,-0.0739,0.8823,-0.7338
1230943925638,-8.5150,-2.2452,-1.3373,0.0495,0.8530,-0.6263
1230943925651,-8.4385,-1.6350,-1.9785,0.1851,0.7895,-0.5505
1230943925657,-8.9051,-0.7137,-1.4210,0.2608,0.7773,-0.5395
1230943925666,-9.3238,-0.1873,-1.1076,0.1753,0.7504,-0.5798
1230943925676,-9.9986,-0.8358,-1.0717,0.1643,0.7980,-0.6287
1230943925685,-10.9318,-0.9482,-0.3754,0.1582,0.8848,-0.5994
1230943925695,-11.1280,-0.9147,-1.0430,0.1802,0.9251,-0.5139
1230943925705,-10.8911,-1.0416,-1.3660,0.2486,0.9703,-0.4393
1230943925714,-10.4939,-0.9674,-1.4785,0.1985,0.9801,-0.3795
1230943925724,-10.2163,-0.9530,-2.2083,0.1557,0.9752,-0.3392
1230943925734,-10.2618,-1.1492,-2.1197,0.1447,0.9788,-0.3379
1230943925743,-10.0680,-1.5656,-2.2130,0.0702,0.9324,-0.3477
1230943925753,-10.0943,-2.2643,-1.9905,0.0324,0.8933,-0.3379
1230943925762,-10.2857,-2.2715,-1.5670,-0.0128,0.8652,-0.3184
1230943925772,-10.3575,-2.0824,-1.9044,-0.0202,0.8054,-0.2940
1230943925782,-10.7045,-1.9078,-1.8541,0.0079,0.7699,-0.2500
1230943925791,-11.1376,-1.4747,-1.4832,-0.0092,0.6978,-0.2146
1230943925801,-11.4965,-1.1277,-1.3373,0.0751,0.6026,-0.2268
1230943925810,-12.0421,-0.7784,-1.0310,0.2364,0.5610,-0.2512
1230943925822,-12.6331,-0.5869,-0.6864,0.3769,0.5561,-0.2561
1230943925829,-13.0423,-0.5128,-0.5692,0.4795,0.5586,-0.2610
1230943925841,-12.9346,-0.3405,-0.5668,0.4331,0.5476,-0.2378
1230943925849,-12.4034,-0.5247,-0.8228,0.2791,0.5256,-0.1974
1230943925859,-12.3196,-0.9243,-1.5024,0.1423,0.5085,-0.1718
1230943925868,-12.6187,-1.3622,-1.6699,0.0714,0.4657,-0.1510
1230943925878,-12.6953,-1.5752,-1.6029,0.1154,0.3411,-0.1449
1230943925887,-12.5613,-1.5082,-1.7728,0.3182,0.2299,-0.1168
1230943925897,-12.3268,-1.5488,-1.7536,0.5699,0.1798,-0.0386
1230943925906,-11.8985,-1.3239,-2.2657,0.7006,0.1383,0.0273
1230943925916,-11.6472,-0.8621,-2.5385,0.6432,0.1212,0.0970
1230943925928,-11.3433,-0.7951,-2.6868,0.4319,0.0955,0.1471
1230943925937,-11.1734,-0.9195,-2.9453,0.2339,0.0406,0.1581
1230943925947,-11.3481,-1.0224,-2.7060,0.1887,-0.0254,0.1666
1230943925957,-11.4821,-0.8454,-2.4978,0.2645,-0.1231,0.1678
1230943925966,-11.4175,-0.3309,-2.4619,0.3708,-0.2380,0.1544
1230943925976,-11.1017,-0.1443,-2.2681,0.3805,-0.3369,0.1483
1230943925985,-10.7595,-0.2113,-2.2466,0.2620,-0.4151,0.1251
1230943925995,-10.8026,-0.5032,-2.2130,0.1008,-0.4396,0.1055
1230943926005,-11.0442,-0.9267,-2.2202,-0.0324,-0.4506,0.1165
1230943926014,-11.2046,-1.2210,-2.0934,-0.0910,-0.4762,0.1483
1230943926024,-11.1471,-1.2832,-1.9714,-0.0556,-0.5055,0.1898
1230943926033,-10.8480,-1.2139,-1.6220,0.0201,-0.5312,0.2411
1230943926043,-10.4628,-1.1469,-1.5766,0.0922,-0.5581,0.2753
1230943926052,-10.3383,-1.4436,-2.0479,0.1545,-0.5471,0.2998
1230943926062,-10.4819,-1.8551,-2.2083,0.1619,-0.5312,0.3450
1230943926072,-10.4101,-1.7235,-2.1269,0.0702,-0.5898,0.4000
1230943926081,-10.3479,-1.5752,-2.2202,0.0189,-0.6485,0.4268
1230943926091,-10.6758,-1.6158,-2.0551,0.0091,-0.6766,0.4476
1230943926101,-10.9796,-1.5943,-1.7847,0.0177,-0.7389,0.4830
1230943926110,-11.2357,-1.4507,-1.2942,0.0922,-0.8171,0.5172
1230943926118,-11.2811,-0.7736,-0.5716,0.2046,-0.8745,0.5405
1230943926127,-11.0610,-0.0581,-0.2557,0.3280,-0.9075,0.5368
1230943926137,-10.8576,0.3511,-0.4376,0.4233,-0.8867,0.5002
1230943926147,-10.6614,0.0089,-0.5596,0.4184,-0.8525,0.4720
1230943926156,-10.4700,-0.4434,-0.8204,0.3598,-0.8378,0.4513
1230943926166,-10.6805,-0.3261,-1.0095,0.3341,-0.8171,0.4366
1230943926177,-10.9246,-0.0773,-1.0573,0.2914,-0.8061,0.4146
1230943926186,-10.9413,-0.0725,-0.9449,0.1936,-0.8366,0.3816
1230943926197,-10.7116,-0.0366,-0.6505,0.0959,-0.8953,0.3352
1230943926206,-10.4269,0.1357,-0.4280,0.0495,-0.9478,0.2961
1230943926216,-10.3001,0.2195,-0.6434,0.0543,-0.9600,0.2729
1230943926226,-10.4436,0.3104,-0.3825,-0.0055,-0.9429,0.2839
1230943926236,-10.3719,0.5257,-0.0786,-0.1863,-0.9649,0.2839
1230943926245,-10.4987,0.6549,-0.4711,-0.3329,-0.9734,0.2314
1230943926255,-10.9844,0.5544,-0.8779,-0.4685,-0.9270,0.1910
1230943926264,-11.1088,0.2218,-0.9185,-0.6726,-0.9466,0.1715
1230943926273,-10.5992,-0.3907,-0.7726,-0.7764,-1.0101,0.1397
1230943926283,-10.0512,-0.9147,-0.8443,-0.6640,-1.0358,0.1031
1230943926293,-9.7928,-0.9841,-0.5261,-0.5186,-1.0309,0.1177
1230943926302,-9.6492,-0.3046,0.1535,-0.4832,-1.0406,0.1642
1230943926312,-9.5583,0.3558,0.3401,-0.5406,-1.0333,0.1837
1230943926322,-9.4626,-0.0533,0.4573,-0.6176,-0.9857,0.1568
1230943926332,-9.6971,-1.0966,0.6583,-0.6078,-0.9332,0.1287
1230943926341,-10.1015,-1.5058,1.2398,-0.4062,-0.9038,0.1458
1230943926351,-10.2546,-1.0344,1.6705,-0.0507,-0.8745,0.1385
1230943926360,-10.1374,-0.6779,2.1036,0.3427,-0.8220,0.0799
1230943926370,-10.1062,-0.1730,1.3212,0.6591,-0.7352,0.0164
1230943926379,-10.6470,-0.0342,-0.0164,0.8020,-0.6118,0.0310
1230943926388,-10.8456,0.3295,-0.1432,0.4966,-0.5874,0.1446
1230943926398,-9.8909,0.7841,0.4789,-0.1191,-0.7035,0.1825
1230943926406,-8.9744,0.4707,1.0436,-0.5455,-0.7462,0.0322
1230943926416,-8.8787,-0.5032,1.3499,-0.6274,-0.7035,-0.1351
1230943926428,-9.2281,-1.1899,1.6442,-0.4306,-0.6803,-0.1962
1230943926438,-9.5726,-1.5847,1.8811,0.0214,-0.6497,-0.1913
1230943926447,-9.8167,-1.5130,2.1156,0.5931,-0.5910,-0.1840
1230943926457,-9.9890,-0.7377,1.2900,1.0586,-0.5055,-0.1693
1230943926466,-10.4532,-0.3094,0.1080,1.2174,-0.3907,-0.1144
1230943926476,-10.2355,-0.1251,-0.0308,0.8143,-0.4029,0.0176
1230943926486,-8.9098,-0.0198,0.3233,0.0788,-0.5581,0.0799
1230943926495,-8.1202,-0.8477,1.0603,-0.3170,-0.6106,-0.0472
1230943926503,-8.4313,-1.4795,1.9122,-0.2633,-0.5630,-0.2231
1230943926512,-8.6562,-1.4555,2.6875,-0.0287,-0.5300,-0.2891
1230943926523,-8.6777,-0.9195,3.7451,0.2938,-0.4958,-0.3184
1230943926533,-8.8381,-0.5343,3.9078,0.7458,-0.4115,-0.4210
1230943926543,-9.7378,-0.3811,2.7688,1.2541,-0.2245,-0.5139
1230943926553,-10.8480,-0.3620,1.1225,1.4874,-0.0376,-0.4222
1230943926562,-10.9605,-0.4625,-0.4256,1.2333,-0.0217,-0.2048
1230943926572,-9.9316,-0.6300,-0.3466,0.6689,-0.1170,-0.0166
1230943926581,-8.6084,-0.7855,0.9957,0.1191,-0.2135,0.0542
1230943926591,-7.7039,-0.9841,2.2687,-0.0947,-0.2453,-0.0142
1230943926601,-7.9599,-0.9291,2.8621,0.1081,-0.1732,-0.1730
1230943926612,-8.8763,-0.9650,3.3239,0.5467,-0.0547,-0.2866
1230943926618,-9.6157,-0.6731,3.0009,0.9951,0.0357,-0.3404
1230943926629,-10.1828,-0.5391,1.4934,1.3152,0.1615,-0.3355
1230943926637,-10.3958,-0.9147,-0.1193,1.2626,0.2629,-0.2097
1230943926647,-9.4626,-0.6515,-0.3682,0.6725,0.1676,0.0383
1230943926656,-7.8067,-0.4027,0.5076,0.0910,-0.0132,0.1678
1230943926666,-7.1487,-1.2139,1.7207,0.0824,-0.0462,0.0530
1230943926675,-7.6177,-1.5225,2.6348,0.4599,0.0039,-0.0887
1230943926687,-8.1968,-1.0033,2.4218,0.8973,0.0540,-0.1290
1230943926697,-8.3499,-0.7592,2.5080,1.2284,0.1139,-0.1730
1230943926706,-8.0221,-0.4936,2.4266,1.3665,0.1615,-0.2194
1230943926716,-8.1848,-0.5486,1.7160,1.4080,0.2580,-0.1864
1230943926725,-8.8452,-0.7807,0.5602,1.2944,0.3582,-0.0741
1230943926735,-8.9003,-0.6061,0.2875,0.9584,0.3264,0.0664
1230943926745,-8.1082,-0.2543,0.7134,0.6298,0.1835,0.1361
1230943926754,-7.8355,-0.5869,1.2542,0.6139,0.1285,0.0603
1230943926764,-8.0293,-1.0272,1.6418,0.8839,0.1530,-0.0777
1230943926774,-7.9790,-0.6133,2.2185,1.1527,0.1432,-0.1535
1230943926783,-7.6034,0.1572,2.6085,1.3762,0.1359,-0.2084
1230943926793,-7.6799,0.5401,2.3285,1.5253,0.2201,-0.2671
1230943926802,-8.3403,0.2482,0.9383,1.4777,0.3533,-0.2512
1230943926810,-9.1850,-0.3644,-0.1122,1.1942,0.4132,-0.1315
1230943926822,-9.0941,-0.3213,-0.3801,0.7324,0.3313,0.0359
1230943926831,-8.3451,-0.3572,0.5674,0.3903,0.2336,0.1373
1230943926841,-7.8666,-0.0222,1.6298,0.3475,0.2043,0.0994
1230943926850,-7.7541,0.1979,2.3261,0.5064,0.2397,0.0212
1230943926860,-7.6656,0.4013,2.8885,0.7373,0.2568,-0.0789
1230943926870,-7.5770,0.8009,2.6635,0.9230,0.2983,-0.1693
1230943926879,-8.3739,1.2627,2.8454,1.0574,0.4217,-0.2048
1230943926889,-9.1252,0.9182,1.7734,1.0500,0.5488,-0.2451
1230943926902,-9.6971,-0.2113,0.7636,0.9706,0.6649,-0.2732
1230943926906,-9.2831,-0.0653,-0.0595,0.7275,0.5854,-0.2390
1230943926923,-8.5581,0.2386,-0.3945,0.5491,0.4498,-0.2146
1230943926928,-8.3810,0.0161,0.2611,0.5821,0.3729,-0.3086
1230943926936,-7.8044,-0.0533,1.4480,0.6628,0.2641,-0.4186
1230943926944,-6.9764,0.1620,2.0677,0.8314,0.1982,-0.4931
1230943926954,-6.5242,0.4970,2.3070,1.0598,0.2434,-0.5224
1230943926964,-6.3495,0.7626,2.2496,1.2003,0.3264,-0.4894
1230943926973,-6.7683,0.7004,1.3905,1.2052,0.4816,-0.3917
1230943926983,-7.4263,0.0998,0.7588,1.1050,0.6404,-0.2769
1230943926993,-7.7086,0.2865,0.4478,0.8619,0.6319,-0.1718
1230943927004,-7.9072,0.4396,0.2659,0.6420,0.5708,-0.0814
1230943927012,-8.1537,0.7172,0.7636,0.5540,0.5158,-0.0814
1230943927021,-7.7086,1.0809,1.1848,0.4270,0.3961,-0.1290
1230943927031,-7.0554,1.1742,1.2111,0.2987,0.3167,-0.1779
1230943927040,-6.4835,1.1287,1.4958,0.1496,0.2886,-0.1767
1230943927050,-6.3304,1.1479,1.8141,-0.0446,0.2678,-0.1131
1230943927059,-6.9956,0.7507,1.4216,-0.1472,0.3167,-0.0240
1230943927069,-7.9384,0.4827,1.0220,-0.1607,0.3741,0.0615
1230943927079,-8.2542,0.5760,0.9718,-0.2388,0.3301,0.1092
1230943927088,-8.3236,0.5568,1.0029,-0.2963,0.2690,0.1116
1230943927098,-8.6610,0.2314,0.9694,-0.2095,0.2324,0.0457
1230943927108,-8.8069,0.4204,0.9431,-0.0923,0.1566,-0.0288
1230943927118,-8.2327,1.0282,0.8617,-0.1106,0.0625,-0.0386
1230943927127,-7.5651,1.0880,0.8785,-0.2645,-0.0022,-0.0142
1230943927137,-7.6991,0.7172,1.3786,-0.4942,-0.0413,0.0506
1230943927148,-8.2757,-0.1419,1.5437,-0.6139,-0.0376,0.1080
1230943927156,-9.0151,-0.8765,1.1943,-0.5015,-0.0120,0.1129
1230943927171,-9.2113,-0.7233,0.9287,-0.3085,-0.0266,0.1104
1230943927176,-9.0032,-0.2735,0.8139,-0.1533,-0.0718,0.0811
1230943927185,-8.7160,-0.0509,0.9072,-0.1008,-0.1353,0.0542
1230943927194,-8.5701,0.1261,1.0077,-0.2034,-0.1818,0.0860
1230943927204,-8.5724,-0.0773,0.9646,-0.3415,-0.1793,0.1556
1230943927214,-8.7902,-0.2448,1.0125,-0.4319,-0.1659,0.2167
1230943927223,-9.0175,-0.5056,1.1656,-0.4783,-0.1549,0.2643
1230943927235,-9.1946,-0.4864,1.3499,-0.4441,-0.1598,0.2619
1230943927242,-9.3836,-0.3237,1.3929,-0.3305,-0.1671,0.2314
1230943927252,-9.7234,-0.2017,1.1465,-0.1692,-0.1427,0.1788
1230943927262,-9.6875,-0.0103,0.8522,-0.0849,-0.1256,0.1581
1230943927272,-9.3358,0.2027,0.7325,-0.1814,-0.1500,0.1923
1230943927281,-8.9242,-0.0629,0.3210,-0.4038,-0.1854,0.2546
1230943927301,-8.7065,-0.4816,0.6129,-0.6127,-0.2160,0.3242
1230943927302,-8.4743,-0.9243,1.0747,-0.7361,-0.2282,0.3951
1230943927310,-8.5892,-0.7616,1.6346,-0.7850,-0.1952,0.4769
1230943927319,-8.7328,-0.3500,1.5222,-0.7459,-0.1512,0.5392
1230943927329,-9.0486,-0.3046,1.0986,-0.6543,-0.0792,0.5637
1230943927338,-9.1228,-0.1969,0.8880,-0.6261,-0.0450,0.6064
1230943927348,-8.9792,0.2912,0.6512,-0.7117,-0.0645,0.6504
1230943927357,-9.2377,0.2195,0.9120,-0.7911,-0.0901,0.6577
1230943927367,-9.1946,0.2242,1.2853,-0.8583,-0.1415,0.6345
1230943927377,-8.9051,0.7004,1.4336,-0.8717,-0.1525,0.6333
1230943927387,-8.5964,0.8990,1.5891,-0.8302,-0.0975,0.6248
1230943927396,-8.4050,1.0426,1.2661,-0.8558,-0.0401,0.6089
1230943927406,-8.4528,1.1311,0.6440,-0.9291,0.0210,0.6406
1230943927415,-8.7711,0.8153,0.4191,-1.0818,0.0235,0.6761
1230943927425,-8.7950,0.3558,0.0506,-1.2688,-0.0388,0.6687
1230943927434,-8.3858,0.2123,-0.2820,-1.3445,-0.1097,0.6797
1230943927444,-7.5723,-0.0940,-0.0786,-1.3335,-0.2123,0.7054
1230943927454,-6.6223,-0.0701,0.3473,-1.2663,-0.3516,0.6920
1230943927463,-6.4740,0.3367,0.7588,-1.0782,-0.4359,0.6883
1230943927473,-7.3593,0.7507,1.4456,-0.8570,-0.4750,0.6920
1230943927482,-8.1561,0.7937,1.4695,-0.6530,-0.4945,0.6419
