1620000613573,-6.793,-6.3672,3.6855,-2.3184,0.1843,1.1523
1620000613600,-6.6406,-4.1328,3.584,-1.9102,0.3513,1.1367
1620000613603,-6.5391,-2.082,3.4629,-1.665,0.4185,1.1045
1620000613607,-6.1758,-1.5938,3.209,-1.4248,0.446,1.0771
1620000613626,-5.6953,-2.4766,2.9336,-1.2861,0.4854,1.0908
1620000613628,-5.3438,-3.0605,2.4922,-1.3359,0.5322,1.1729
1620000613630,-5.1211,-2.998,1.8857,-1.2549,0.5547,1.2354
1620000613655,-5.0977,-2.9199,1.9268,-0.9146,0.5044,1.207
1620000613657,-5.125,-2.6641,2.7676,-0.5869,0.3738,1.1504
1620000613659,-5.2266,-2.418,3.6582,-0.3091,0.2322,1.1348
1620000613689,-5.0234,-2.5156,3.6973,0.126,0.1279,1.1426
1620000613691,-4.6094,-2.918,3.5898,0.6943,0.1035,1.208
1620000613695,-4.7617,-2.8359,3.6426,1.0664,0.1641,1.3047
1620000613709,-5.2617,-2.1523,3.6855,1.2891,0.1896,1.4102
1620000613712,-5.6641,-1.4004,3.3086,1.5576,0.1566,1.5381
1620000613719,-5.8047,-0.7441,2.4922,1.8096,0.0726,1.6104
1620000613739,-5.8125,-0.1724,2.0918,1.9541,-0.0721,1.583
1620000613742,-5.9531,0.1794,2.5391,2.0137,-0.2603,1.5215
1620000613749,-6.0703,0.2512,3.1621,1.9629,-0.3914,1.4893
1620000613770,-6.1328,0.0646,3.457,1.8242,-0.4636,1.4707
1620000613774,-6.082,-0.0335,3.1855,1.6514,-0.5073,1.4414
1620000613776,-5.9922,0.0718,2.832,1.5283,-0.4849,1.3936
1620000613801,-5.9922,0.3064,2.5918,1.4043,-0.4263,1.2988
1620000613808,-6.0703,0.5913,2.1855,1.2373,-0.3882,1.2002
1620000613814,-6.3555,0.4331,1.9893,1.1172,-0.3806,1.1357
1620000613821,-6.9688,-0.2394,2.3887,1.0645,-0.4573,1.0879
1620000613828,-7.8711,-1.0,3.2383,1.0596,-0.6484,1.0654
1620000613851,-8.4453,-1.2275,3.5039,1.1475,-0.9224,1.0703
1620000613855,-8.3828,-0.9692,2.8809,1.3604,-1.2217,1.1299
1620000613858,-7.7188,-0.9668,2.1172,1.6738,-1.3525,1.1523
1620000613886,-7.3477,-0.7754,2.0117,1.8193,-1.2275,0.9995
1620000613889,-7.3477,-0.7754,2.0117,1.8193,-1.2275,0.9995
1620000613892,-7.5,-0.304,1.9912,1.7988,-1.1143,0.9048
1620000613916,-8.2734,-0.3328,1.5361,1.9238,-1.1611,0.9624
1620000613919,-8.9922,-1.0391,0.9814,2.3809,-1.4385,0.958
1620000613922,-9.3828,-1.7852,1.3477,2.9551,-1.8525,0.7881
1620000613946,-9.0781,-1.6729,2.293,3.3398,-2.2578,0.5781
1620000613949,-7.9102,-0.1819,3.0117,3.2949,-2.3066,0.4197
1620000613952,-7.4453,1.3857,2.4707,3.0078,-1.8838,0.3176
1620000613975,-8.3281,1.79,1.5459,2.5176,-1.4941,0.2803
1620000613979,-9.5703,1.5967,0.7275,1.6514,-1.3594,0.3335
1620000613982,-10.6563,1.2832,0.3184,0.7441,-1.5088,0.4805
1620000614006,-11.0703,0.9312,0.8545,0.0452,-1.6494,0.645
1620000614009,-11.5781,1.3613,1.4883,-0.5674,-1.7031,0.7197
1620000614012,-11.9766,2.3223,1.5098,-1.1084,-1.75,0.7358
1620000614035,-12.625,3.0605,1.2422,-1.665,-1.8418,0.7847
1620000614038,-12.7969,2.5938,0.6895,-1.9688,-2.0098,0.8657
1620000614041,-12.2031,1.7207,0.3088,-2.1445,-2.1504,0.8462
1620000614066,-11.5625,1.7852,0.3015,-2.5117,-2.2441,0.8208
1620000614069,-11.5313,2.3145,1.209,-2.8887,-2.3203,0.7964
1620000614072,-11.6719,2.5801,2.123,-3.0996,-2.291,0.7622
1620000614095,-12.0156,2.3672,2.3711,-3.0254,-2.1055,0.7646
1620000614099,-12.7422,2.3516,2.0156,-2.8418,-1.9316,0.7451
1620000614102,-13.4766,2.9746,1.4287,-2.7012,-1.9287,0.6187
1620000614128,-13.7031,3.0859,1.4023,-2.3809,-2.0703,0.4773
1620000614132,-13.2109,1.6709,1.5322,-1.6943,-2.1777,0.3506
1620000614135,-12.4453,0.3135,1.5889,-1.085,-2.2715,0.2272
1620000614156,-11.5703,0.6294,2.1758,-0.7827,-2.3164,0.1198
1620000614160,-10.8125,2.1758,2.8965,-0.7217,-2.2168,0.0176
1620000614163,-10.7578,3.4648,3.1621,-0.8389,-1.9883,-0.0739
1620000614178,-11.3203,3.8613,3.2363,-1.0996,-1.7178,-0.1451
1620000614182,-12.0078,3.1855,3.7793,-1.3477,-1.5068,-0.2058
1620000614185,-12.1953,1.9102,3.8594,-1.459,-1.3916,-0.2292
1620000614227,-12.0469,1.0576,4.1289,-1.2764,-1.2891,-0.16
1620000614230,-11.5469,1.2734,3.8086,-0.9707,-1.2227,-0.1654
1620000614233,-10.9531,2.4512,3.9297,-0.9136,-1.1357,-0.2473
1620000614240,-10.4531,3.2422,4.2773,-1.0098,-0.9775,-0.3259
1620000614242,-10.9688,3.4043,4.2969,-1.1348,-0.8359,-0.3633
1620000614245,-11.7031,3.0723,4.6992,-0.9805,-0.7402,-0.2717
1620000614272,-11.6641,3.1172,4.2617,-0.6006,-0.6294,-0.2186
1620000614274,-11.2813,3.5059,4.3477,-0.2581,-0.4221,-0.1366
1620000614276,-11.1484,3.2559,4.7617,0.0707,-0.1753,0.0484
1620000614303,-11.1797,2.6543,4.6797,0.5142,0.0173,0.192
1620000614305,-10.8984,3.291,4.1289,0.6387,0.1854,0.192
1620000614308,-10.7344,4.0625,3.457,0.1271,0.312,0.1505
1620000614335,-10.1563,2.6152,3.3359,-0.5103,0.4216,0.1559
1620000614338,-9.2266,0.8257,3.4434,-1.1172,0.5928,0.1613
1620000614341,-7.668,0.627,-0.8281,-1.3848,0.915,0.2421
1620000614365,-11.7969,4.125,-3.8086,-1.4141,1.2598,0.1505
1620000614368,-19.4688,2.4102,1.5605,-0.8623,0.0811,-0.0282
1620000614371,-13.9297,-6.1641,6.4414,0.0824,-0.7314,-0.2781
1620000614395,-6.0156,-3.0879,11.5859,0.109,-0.7188,-0.3389
1620000614398,-7.6914,5.6289,12.1719,-1.2158,-0.9404,-0.6846
1620000614401,-21.1094,-1.9414,16.7188,-1.0996,-2.0156,-0.2473
1620000614425,-17.4219,-12.8828,20.3594,-0.9126,-3.8965,-0.7773
1620000614428,-11.9141,5.7109,27.7656,-1.0059,-3.3242,-1.4424
1620000614431,-15.6719,11.7969,11.3828,-0.6738,-2.334,-0.6421
1620000614455,-11.7188,-9.2578,3.8086,-1.4131,-0.0327,-0.4282
1620000614458,-3.5156,-6.8047,8.9609,-0.9785,0.7324,-0.6558
1620000614461,-4.918,6.2695,7.0586,-0.6519,0.1641,-0.7358
1620000614485,-6.6523,0.1724,6.2266,-0.374,-0.0349,-0.4973
1620000614488,-5.7773,-6.457,7.2734,-0.224,-0.0497,-0.4292
1620000614491,-6.7344,-2.4531,6.832,-0.0017,-0.1381,-0.6431
1620000614516,-7.375,0.6484,6.5195,0.1589,-0.0476,-0.5493
1620000614519,-7.375,0.6484,6.5195,0.1249,0.0066,-0.3208
1620000614522,-7.0234,-0.8184,6.6016,0.1249,0.0066,-0.3208
1620000614545,-7.5859,-2.375,6.3008,0.0845,-0.0168,-0.1866
1620000614548,-7.7578,-1.584,6.3203,0.043,-0.0104,-0.0707
1620000614551,-7.4883,-0.1221,6.5117,-0.0038,0.0343,0.0112
1620000614575,-7.375,-0.3613,6.6406,-0.0559,0.0354,0.0654
1620000614578,-7.1289,-0.6895,6.6641,-0.107,0.0013,0.108
1620000614581,-6.9805,-1.0957,6.7539,-0.0495,-0.0051,0.1293
1620000614610,-6.9844,-0.8662,6.8672,0.0579,0.0364,0.1176
1620000614613,-6.9766,-0.792,6.9531,0.1356,0.13,0.0995
1620000614616,-7.0664,-0.9956,6.8516,0.2101,0.2301,0.0942
1620000614629,-7.1953,-0.8306,6.7422,0.2515,0.2917,0.1187
1620000614634,-7.4063,-0.7397,6.5039,0.2759,0.3333,0.1591
1620000614638,-7.4688,-0.6104,6.418,0.3091,0.3076,0.1985
1620000614651,-7.418,-0.8184,6.3633,0.3506,0.2482,0.2346
1620000614657,-7.5703,-0.9863,6.1367,0.4121,0.1896,0.2729
1620000614667,-7.3789,-0.8735,6.1563,0.5034,0.097,0.2996
1620000614671,-7.2773,-0.3877,6.2305,0.5835,-0.0221,0.3059
1620000614697,-7.3789,-0.1149,6.2031,0.6592,-0.1487,0.2952
1620000614700,-7.2656,-0.45,6.5156,0.7305,-0.2189,0.2761
1620000614702,-7.457,-0.1794,6.3867,0.8047,-0.2371,0.2166
1620000614733,-7.3633,0.158,6.707,0.9282,-0.2242,0.1495
1620000614735,-7.0664,0.5386,6.9805,0.9805,-0.2072,0.0708
1620000614748,-7.4063,0.749,6.8398,0.9175,-0.1987,0.025
1620000614757,-7.1719,1.1055,6.9648,0.8164,-0.1965,-0.0101
1620000614761,-7.3242,1.1367,6.5469,0.707,-0.2634,-0.0675
1620000614763,-7.5352,0.8687,6.0156,0.5322,-0.3413,-0.1324
1620000614786,-7.6914,0.7754,6.2305,0.3218,-0.354,-0.1707
1620000614789,-7.4844,0.3926,6.5234,0.1675,-0.3401,-0.1792
1620000614792,-7.1484,0.1316,6.7891,0.11,-0.3359,-0.1898
1620000614816,-7.2891,-0.28,6.7266,0.109,-0.3369,-0.1803
1620000614819,-6.957,0.2369,6.8867,0.0611,-0.3049,-0.1334
1620000614825,-6.7695,0.584,7.0313,-0.0187,-0.2944,-0.0984
1620000614847,-6.9922,0.0814,6.9688,-0.0229,-0.2445,-0.0963
1620000614852,-6.7266,-0.1794,7.0898,0.0547,-0.1816,-0.1186
1620000614855,-6.8711,0.4309,7.0352,0.0622,-0.1689,-0.1143
1620000614866,-6.9883,0.4189,6.9844,0.0313,-0.1444,-0.1016
1620000614870,-6.7852,0.335,7.0469,-0.0017,-0.1083,-0.108
1620000614896,-7.0,0.3782,6.9102,-0.0389,-0.0742,-0.1143
1620000614900,-7.0391,0.3997,6.9375,-0.0804,-0.0285,-0.1207
1620000614902,-6.9258,0.3447,6.9492,-0.0931,-0.0189,-0.1483
1620000614925,-6.8789,0.1986,6.9492,-0.1006,0.0109,-0.1643
1620000614951,-7.043,0.1173,6.8867,-0.1335,0.0545,-0.158
1620000614954,-7.1172,0.1627,6.8633,-0.1613,0.097,-0.1516
1620000614956,-6.9844,0.2394,6.9414,-0.191,0.1099,-0.1431
1620000614958,-7.0742,0.1604,6.8477,-0.2113,0.1035,-0.1462
1620000614980,-7.1523,-0.0551,6.7695,-0.2177,0.1045,-0.1399
1620000614982,-7.0117,0.0909,6.8594,-0.2314,0.1205,-0.126
1620000614986,-6.9219,-0.0526,6.918,-0.2443,0.1375,-0.1037
1620000615011,-6.9102,-0.3064,6.9883,-0.2527,0.1492,-0.0835
1620000615013,-7.2031,-0.0168,6.8047,-0.2549,0.178,-0.0707
1620000615019,-7.1211,-0.1077,6.7891,-0.2654,0.2013,-0.0462
1620000615039,-7.0,-0.1293,6.875,-0.2974,0.2024,-0.0271
1620000615041,-7.1211,0.0287,6.8125,-0.3315,0.2013,-0.0079
1620000615043,-7.2031,-0.012,6.7813,-0.375,0.1949,0.0197
1620000615073,-6.9688,-0.5503,6.8398,-0.3867,0.2024,0.0389
1620000615075,-7.0195,-0.9263,6.7383,-0.3335,0.2078,0.0506
1620000615078,-6.9727,-0.7158,6.8516,-0.2644,0.2152,0.0687
1620000615095,-7.168,-0.4644,6.7344,-0.2155,0.2407,0.074
1620000615099,-7.3203,0.1412,6.5781,-0.2123,0.2482,0.0761
1620000615105,-7.3281,-0.2322,6.5156,-0.2357,0.2109,0.0761
1620000615127,-7.3359,-0.2681,6.5039,-0.2537,0.162,0.0591
1620000615131,-7.3359,-0.2681,6.5039,-0.2517,0.1439,0.0389
1620000615138,-7.0859,0.012,6.7031,-0.2517,0.1439,0.0389
1620000615148,-7.3516,-0.0742,6.5547,-0.2463,0.1237,0.0016
1620000615150,-7.3086,-0.3184,6.5703,-0.2537,0.1289,-0.0303
1620000615182,-6.9844,-0.28,6.7773,-0.2421,0.1566,-0.0654
1620000615184,-7.1016,-0.5288,6.6719,-0.24,0.1864,-0.0931
1620000615189,-7.3594,-0.1604,6.5664,-0.2368,0.2247,-0.1366
1620000615208,-7.4688,0.3711,6.4453,-0.2729,0.2311,-0.1654
1620000615211,-7.4063,-0.5767,6.4258,-0.2825,0.2087,-0.1632
1620000615218,-7.2891,-1.252,6.418,-0.2581,0.2013,-0.1302
1620000615226,-7.2148,-1.2832,6.5156,-0.208,0.213,-0.0696
1620000615229,-7.2656,-0.5576,6.5156,-0.1782,0.2279,-0.0026
1620000615260,-7.2578,-1.0869,6.5078,-0.1687,0.2512,0.0676
1620000615263,-7.2539,-0.2083,6.5352,-0.1655,0.2715,0.0995
1620000615268,-7.5,-0.1268,6.3945,-0.1698,0.2588,0.1261
1620000615286,-7.25,-1.0693,6.4336,-0.1591,0.2737,0.1431
1620000615296,-7.1836,-1.0361,6.5039,-0.0974,0.3057,0.1644
1620000615298,-7.3281,-0.7227,6.3945,-0.0378,0.3555,0.1995
1620000615300,-7.3398,-0.814,6.4336,-0.0048,0.4077,0.2378
1620000615332,-7.4414,-0.2871,6.4063,-0.0027,0.4482,0.2474
1620000615334,-7.5313,-0.3469,6.2578,-0.0112,0.4844,0.2452
1620000615336,-7.6172,-0.4763,6.1602,-0.007,0.4961,0.241
1620000615360,-7.7695,-0.2155,5.9805,-0.0102,0.4705,0.2537
1620000615363,-7.6172,-0.9692,6.0469,0.009,0.446,0.2866
1620000615365,-7.6484,-0.5625,6.0742,0.0398,0.4321,0.3059
1620000615388,-7.7109,-0.1915,6.0234,0.0281,0.4258,0.3198
1620000615391,-7.668,-0.1221,6.0938,0.0122,0.446,0.291
1620000615394,-8.0156,0.4644,5.9648,-0.0038,0.4546,0.2069
1620000615419,-8.0938,0.1101,5.6719,-0.0399,0.4343,0.1356
1620000615421,-7.9258,-0.1125,5.7344,-0.0485,0.3652,0.091
1620000615423,-7.9297,-0.1293,5.8008,-0.0421,0.312,0.058
1620000615452,-7.8867,-0.5767,5.832,-0.0548,0.312,0.0506
1620000615454,-7.9336,-0.3518,5.668,-0.0495,0.2981,0.0389
1620000615456,-7.9453,-0.4644,5.7617,-0.0368,0.2651,0.0357
1620000615481,-7.9844,-0.0048,5.6406,-0.0368,0.2471,0.0176
1620000615484,-7.9141,-0.2991,5.6836,-0.0421,0.2173,-0.0037
1620000615487,-7.8516,0.0431,5.8984,-0.0517,0.1992,-0.0409
1620000615507,-8.0234,-0.0551,5.8164,-0.0655,0.2195,-0.0952
1620000615510,-8.0,-0.1125,5.6367,-0.0857,0.2344,-0.1377
1620000615512,-8.0859,-0.1794,5.6055,-0.1187,0.2184,-0.1846
1620000615538,-8.25,0.079,5.5391,-0.173,0.1864,-0.2346
1620000615540,-8.2266,0.213,5.2734,-0.2134,0.1162,-0.2781
1620000615542,-7.9258,-0.7754,5.6641,-0.2039,0.0343,-0.2888
1620000615569,-7.957,-0.7539,5.668,-0.2006,0.0247,-0.3005
1620000615571,-7.8047,-0.438,5.5898,-0.2039,0.0322,-0.293
1620000615574,-7.9023,-0.2585,5.7383,-0.1931,0.0332,-0.3367
1620000615599,-8.0156,0.1652,5.6563,-0.2166,0.0566,-0.4048
1620000615601,-8.0,-0.9429,5.7695,-0.2336,0.0705,-0.4526
1620000615604,-8.0,-0.7705,5.7813,-0.2761,0.1173,-0.4932
1620000615630,-8.0547,-0.5957,5.6328,-0.3347,0.1545,-0.5269
1620000615632,-8.0625,-0.1866,5.5977,-0.375,0.1672,-0.5801
1620000615634,-8.1406,0.6006,5.1211,-0.342,0.113,-0.6123
1620000615658,-7.9258,-2.1367,5.4023,-0.2549,0.0141,-0.5898
1620000615661,-7.8633,-1.4121,5.4961,-0.2783,0.0247,-0.6016
1620000615663,-8.0078,-0.7349,5.5508,-0.2847,0.029,-0.606
1620000615688,-8.0234,-1.0693,5.6211,-0.3167,0.0417,-0.624
1620000615691,-8.0156,-0.4619,5.6055,-0.3813,0.0354,-0.627
1620000615693,-7.918,-2.2539,5.5352,-0.3867,0.0439,-0.6123
1620000615718,-7.7344,-1.4746,5.4492,-0.3718,0.0662,-0.5996
1620000615721,-7.7422,-1.6709,5.6055,-0.3027,0.0833,-0.563
1620000615723,-7.9609,-0.9692,5.3867,-0.2622,0.1152,-0.5645
1620000615748,-8.0313,-1.2803,5.4063,-0.2262,0.0939,-0.5483
1620000615751,-7.9961,-2.2871,5.3711,-0.2357,0.0875,-0.5518
1620000615753,-7.9961,-2.2871,5.3711,-0.2549,0.0194,-0.5259
1620000615778,-8.1797,-0.9668,5.1758,-0.2549,0.0194,-0.5259
1620000615781,-7.8164,-2.457,5.3945,-0.2432,-0.0402,-0.4517
1620000615783,-7.7227,-1.6348,5.5039,-0.2517,-0.0657,-0.3972
1620000615810,-7.5586,-1.9697,5.5156,-0.2336,-0.0923,-0.3025
1620000615812,-7.2109,-3.0508,5.7031,-0.1644,-0.0316,-0.241
1620000615816,-7.5703,-1.4385,5.8633,-0.1155,0.0598,-0.2441
1620000615838,-7.8398,-1.5225,5.6328,-0.0921,0.1588,-0.2749
1620000615840,-7.8711,-1.8477,5.3477,-0.107,0.196,-0.2942
1620000615842,-7.8281,-2.3828,5.457,-0.1027,0.2067,-0.3037
1620000615870,-7.8086,-2.498,5.1484,-0.0974,0.229,-0.3005
1620000615873,-8.0703,-1.7021,5.2734,-0.0676,0.1641,-0.2462
1620000615876,-7.9727,-1.8691,5.168,-0.0825,0.0939,-0.1898
1620000615900,-7.7188,-2.627,5.3789,-0.074,0.046,-0.1366
1620000615903,-7.8398,-2.0684,5.3672,-0.0485,0.0588,-0.1058
1620000615906,-7.5313,-2.875,5.4648,-0.0197,0.1279,-0.075
1620000615929,-7.6602,-1.999,5.5156,-0.0357,0.1769,-0.0452
1620000615932,-7.7422,-2.1699,5.4414,-0.0304,0.2365,-0.0345
1620000615935,-7.8203,-2.3477,5.2695,-0.007,0.2864,-0.0431
1620000615959,-8.2813,-1.4814,5.0781,-0.0197,0.2651,-0.0431
1620000615962,-7.8828,-3.1973,4.8789,-0.0176,0.2354,-0.0377
1620000615965,-8.1016,-1.9746,5.0625,-0.0261,0.1747,-0.0292
1620000615990,-7.9883,-1.4551,5.1523,-0.0463,0.1183,0.0006
1620000615993,-7.7383,-1.9961,5.4844,-0.0059,0.13,-0.0016
1620000615996,-7.8984,-1.666,5.3984,0.0079,0.1864,-0.0133
1620000616020,-7.8828,-1.9531,5.207,-0.0017,0.2045,-0.0005
1620000616023,-7.918,-2.5488,5.1563,-0.0006,0.2067,0.0304
1620000616026,-7.6484,-3.1855,4.9961,0.0207,0.2247,0.0718
1620000616049,-7.8359,-1.8525,5.2227,0.0111,0.2642,0.1133
1620000616052,-7.9453,-1.2227,5.3867,-0.0293,0.3184,0.1165
1620000616055,-7.9336,-1.9961,5.1563,-0.0378,0.4055,0.0644
1620000616079,-8.3203,-1.6348,4.793,-0.0112,0.4131,0.0038
1620000616082,-8.2109,-2.1641,4.7227,-0.0165,0.3662,-0.009
1620000616085,-8.25,-1.8594,4.8281,-0.0336,0.3088,-0.0079
1620000616109,-8.1016,-2.2949,4.8867,-0.0421,0.2737,0.0059
1620000616112,-8.0,-2.1445,4.9883,-0.0432,0.2854,0.0133
1620000616115,-8.1953,-1.6367,4.8984,-0.0495,0.2886,0.0059
1620000616141,-8.2734,-1.793,4.7813,-0.0495,0.2778,-0.0196
1620000616144,-8.375,-2.123,4.5313,-0.0665,0.2544,-0.0324
1620000616147,-8.3984,-2.3398,4.4141,-0.0761,0.1938,-0.0218
1620000616170,-8.3672,-1.9814,4.5,-0.0825,0.1099,-0.0133
1620000616173,-8.1953,-2.1602,4.6484,-0.09,0.0545,-0.0079
1620000616176,-8.2109,-2.0527,4.793,-0.0761,0.0226,-0.026
1620000616199,-8.3203,-1.8691,4.668,-0.0708,0.0098,-0.0611
1620000616202,-8.3047,-1.9297,4.6055,-0.0793,-0.0104,-0.075
1620000616204,-8.2422,-2.1348,4.6836,-0.1038,-0.0529,-0.0707
1620000616220,-8.2656,-2.168,4.625,-0.125,-0.0934,-0.0632
1620000616224,-8.2891,-2.0957,4.6367,-0.1229,-0.1306,-0.0547
1620000616227,-8.1875,-2.2266,4.6914,-0.1261,-0.1742,-0.042
1620000616250,-8.1563,-2.1641,4.7422,-0.1293,-0.203,-0.0345
1620000616253,-8.0781,-2.1211,4.8438,-0.1283,-0.1945,-0.0345
1620000616257,-7.9883,-2.4512,4.957,-0.1133,-0.1615,-0.0399
1620000616280,-8.1016,-2.1348,4.9258,-0.1017,-0.1359,-0.0452
1620000616283,-8.2656,-1.9629,4.7539,-0.1102,-0.1274,-0.0505
1620000616287,-8.1797,-2.3223,4.6484,-0.1324,-0.1625,-0.0399
1620000616310,-8.1016,-2.252,4.875,-0.1378,-0.1891,-0.0303
1620000616313,-8.1641,-2.1973,4.7383,-0.1198,-0.1976,-0.0324
1620000616316,-7.918,-2.4082,4.8711,-0.1102,-0.204,-0.0271
1620000616348,-7.8594,-2.1055,5.0273,-0.124,-0.1753,-0.0239
1620000616352,-7.8164,-2.4082,5.0508,-0.1113,-0.1125,-0.0228
1620000616355,-7.9961,-1.8672,5.1445,-0.1038,-0.0497,-0.0218
1620000616378,-7.9766,-2.4727,4.8398,-0.0963,-0.02,-0.0101
1620000616381,-7.9453,-2.584,4.8398,-0.0548,-0.0221,0.0091
1620000616384,-8.1328,-2.3086,4.7656,-0.0261,-0.0465,0.0378
1620000616408,-8.1328,-2.3086,4.7656,-0.0261,-0.0465,0.0378
1620000616411,-8.0547,-2.3594,4.8477,-0.0219,-0.0881,0.0644
1620000616414,-8.0781,-2.1055,4.9844,-0.0293,-0.105,0.0761
1620000616438,-8.0391,-2.3086,4.8477,-0.0538,-0.1115,0.092
1620000616441,-7.8711,-2.4512,5.125,-0.0612,-0.1115,0.1208
1620000616444,-7.9805,-2.3242,5.0195,-0.0517,-0.0838,0.141
1620000616473,-7.9219,-2.4785,4.9766,-0.0272,-0.0635,0.1633
1620000616478,-7.8828,-2.5391,5.0625,0.026,-0.0359,0.1804
1620000616482,-7.9648,-2.1875,5.0195,0.0664,-0.0104,0.1836
1620000616484,-8.0391,-2.3594,4.9492,0.0994,0.0034,0.1836
1620000616487,-8.2188,-2.1133,4.8359,0.1026,-0.0051,0.1942
1620000616514,-8.2188,-2.1074,4.6953,0.1069,-0.0476,0.2186
1620000616516,-8.2578,-2.3496,4.6445,0.1165,-0.1179,0.2463
1620000616518,-8.1172,-2.2012,4.8359,0.1228,-0.1827,0.2834
1620000616544,-8.0391,-2.0938,4.9453,0.1388,-0.2242,0.3186
