1634983719631,10.1016,0.4548,-0.3782,-4.3906,-3.6094,-2.9980
1634983719632,11.0469,0.3711,-0.7012,-4.6289,-3.6738,-3.0332
1634983719654,12.3203,-0.3687,-1.0791,-4.8398,-3.7441,-3.0527
1634983719663,13.9922,-2.1387,-0.5264,-4.9766,-3.7539,-3.1289
1634983719664,15.7500,-4.6250,0.6152,-4.9336,-3.8184,-3.3652
1634983719684,16.6094,-5.5039,1.5557,-4.6094,-3.7930,-3.4492
1634983719686,16.9375,-4.7773,2.0410,-4.4258,-3.6973,-3.6152
1634983719690,17.3125,-3.6328,1.8291,-4.5234,-3.5234,-3.7617
1634983719714,16.6563,-2.9434,1.2471,-4.6523,-3.2734,-3.8672
1634983719715,16.4219,-2.3457,0.3469,-4.8242,-3.2402,-3.8711
1634983719717,16.8438,-1.7402,-0.5313,-5.0898,-3.2871,-3.7773
1634983719745,17.5781,-1.6992,-0.9360,-5.3477,-3.3066,-3.7148
1634983719746,18.2969,-2.3145,-1.0869,-5.5352,-3.3320,-3.6699
1634983719748,18.9844,-3.0352,-1.7852,-5.4961,-3.3750,-3.5898
1634983719777,19.6406,-3.6387,-1.6611,-5.3164,-3.3477,-3.3906
1634983719778,20.0156,-3.8867,-0.7300,-5.3242,-3.2051,-3.1328
1634983719780,20.2500,-4.4414,0.6030,-5.4844,-3.0020,-2.9551
1634983719810,20.3750,-5.1211,2.0176,-5.6328,-2.8359,-2.9180
1634983719811,20.4844,-5.4180,3.2773,-5.6055,-2.6641,-2.8848
1634983719812,20.0625,-5.2656,4.1563,-5.4531,-2.3672,-2.8320
1634983719834,19.0469,-4.6992,4.1602,-5.2578,-2.0391,-2.7559
1634983719851,17.8594,-3.8848,3.6055,-4.9883,-1.7227,-2.6191
1634983719854,16.6875,-2.9766,2.6563,-4.8633,-1.3682,-2.4355
1634983719859,15.2500,-2.1797,1.8145,-4.8945,-1.0029,-2.2188
1634983719860,13.8906,-1.3096,1.2832,-5.0781,-0.7173,-2.0293
1634983719886,12.9688,-0.7422,1.2852,-5.3594,-0.5044,-1.7842
1634983719894,12.5000,-0.9238,1.6826,-5.7617,-0.3333,-1.4219
1634983719896,12.4375,-1.9170,2.2480,-6.2227,-0.1194,-1.1445
1634983719915,12.6328,-3.4883,2.5938,-6.5195,0.0966,-0.9878
1634983719916,12.5078,-4.7148,3.2773,-6.6094,0.3188,-0.8442
1634983719917,11.9297,-4.6445,3.9043,-6.7188,0.4893,-0.8354
1634983719944,10.9063,-3.2383,4.1875,-6.7344,0.6465,-1.0137
1634983719945,9.8906,-1.6035,4.0000,-6.6719,0.5986,-1.2080
1634983719946,9.7813,0.6919,3.1816,-7.0156,0.5127,-1.2568
1634983719974,9.3594,1.9746,2.2695,-7.5547,0.5786,-1.1514
1634983719975,8.4063,0.7373,1.3857,-7.9727,0.6509,-1.1543
1634983719976,8.3438,-1.5098,1.0244,-8.0000,0.5264,-1.1143
1634983720004,9.2578,-2.4512,0.4812,-7.7383,0.4370,-0.9897
1634983720005,9.0000,-3.9453,0.5938,-6.5078,0.7656,-1.0127
1634983720006,8.3984,-4.3672,0.8569,-5.6875,0.8477,-1.0762
1634983720035,8.4609,-4.5586,1.2900,-4.9766,0.8384,-0.9814
1634983720036,8.4297,-3.9453,1.1582,-4.4219,0.8828,-0.9272
1634983720038,8.0313,-3.5859,0.8643,-3.9922,0.9414,-0.8174
1634983720065,7.5352,-3.5449,0.8379,-3.6211,0.9658,-0.8794
1634983720066,7.1289,-4.2539,0.8643,-3.1328,0.8604,-0.7612
1634983720068,7.5039,-4.4531,1.0361,-2.6387,0.7603,-0.7676
1634983720095,7.4258,-4.4258,1.3574,-2.0762,0.7817,-0.7432
1634983720097,6.7109,-5.0156,1.8066,-1.4902,0.7339,-0.6963
1634983720098,7.1367,-4.7422,2.0371,-1.0859,0.4775,-0.7153
1634983720125,7.5547,-4.1836,2.3184,-0.6860,0.3721,-0.6514
1634983720126,7.3750,-4.1680,2.5996,-0.3667,0.3030,-0.5322
1634983720128,7.4219,-3.7656,2.4707,-0.2380,0.1913,-0.4856
1634983720155,7.5547,-3.3770,2.1348,-0.1975,0.0796,-0.3845
1634983720157,7.7070,-3.4727,2.0059,-0.1646,-0.0045,-0.2949
1634983720158,7.8867,-4.0000,2.0469,-0.0677,-0.0736,-0.2163
1634983720186,7.9531,-4.4219,2.1543,0.0525,-0.1395,-0.1429
1634983720194,7.9883,-4.5703,2.2637,0.2227,-0.2173,-0.0748
1634983720195,8.0391,-4.5234,2.5137,0.4153,-0.3054,-0.0142
1634983720216,8.0234,-4.4609,2.7715,0.6353,-0.3843,0.0560
1634983720217,7.8281,-4.3828,2.6230,0.8623,-0.4502,0.1411
1634983720219,7.6914,-4.2656,2.3242,1.0771,-0.5215,0.2167
1634983720245,7.5820,-3.9570,2.0996,1.2461,-0.5864,0.3113
1634983720247,7.5625,-3.7344,2.0098,1.3721,-0.6631,0.4241
1634983720248,7.6914,-3.7539,2.0469,1.5166,-0.7397,0.5430
1634983720275,7.8945,-3.9199,2.3086,1.6660,-0.7969,0.6592
1634983720277,8.1328,-3.9141,2.5352,1.8164,-0.8682,0.7305
1634983720278,8.5078,-3.7539,2.5293,2.0039,-0.9448,0.8594
1634983720305,8.9688,-3.6133,2.3906,2.1777,-1.0391,1.0254
1634983720307,9.0625,-3.3555,2.1914,2.3945,-1.1270,1.2148
1634983720308,9.1719,-3.0117,2.4961,2.6172,-1.1123,1.2441
1634983720335,9.3203,-2.5313,2.4570,2.7324,-1.1582,1.3604
1634983720337,9.8359,-1.8643,2.4355,2.7832,-1.2734,1.5166
1634983720338,10.4531,-1.5459,2.3457,2.8340,-1.2803,1.6123
1634983720365,10.7266,-1.4385,2.2695,2.8398,-1.2217,1.7715
1634983720367,10.8828,-1.2754,2.4199,2.7148,-1.1484,1.9189
1634983720368,10.7422,-1.1416,2.2969,2.6523,-1.1006,2.0078
1634983720396,10.7578,-0.7202,2.2305,2.6328,-1.1025,2.1113
1634983720398,10.8750,-0.1173,2.2031,2.5059,-1.0586,2.2344
1634983720400,11.0703,0.0981,2.0898,2.2832,-0.9473,2.2871
1634983720426,10.9844,-0.0407,2.1426,2.1094,-0.8013,2.3555
1634983720429,10.9063,0.1149,1.6016,2.0371,-0.6704,2.4355
1634983720430,10.8828,0.5674,1.4316,1.9395,-0.5117,2.4980
1634983720455,11.0156,0.7729,1.6563,1.8662,-0.2842,2.5234
1634983720456,10.3203,-0.0574,1.5703,2.0859,-0.0726,2.5273
1634983720457,9.7891,-1.2441,1.7617,2.4434,-0.1034,2.6191
1634983720487,10.3359,-1.3311,1.7256,2.6133,-0.1853,2.6719
1634983720492,11.1953,-0.7969,2.0820,2.7168,-0.1481,2.7051
1634983720498,11.7813,-0.0168,2.5371,2.6895,0.0764,2.7461
1634983720505,11.4141,0.2681,2.8535,2.5723,0.3752,2.8809
1634983720507,10.2031,0.0694,3.7129,2.1426,0.5562,2.9180
1634983720534,9.0547,-0.0862,4.3086,1.3672,0.4478,2.6387
1634983720537,9.8203,-0.5767,3.9102,0.5322,0.2008,2.4902
1634983720539,9.6484,-1.0869,3.8809,-0.1997,0.2030,2.5742
1634983720565,9.3203,-1.9863,3.7363,-0.7998,0.1700,2.6504
1634983720566,7.8984,-4.7813,4.0547,-0.8667,0.0392,2.7813
1634983720568,9.3047,-5.4883,3.9082,-0.5796,-0.3672,2.2363
1634983720595,10.9688,-2.6836,3.8340,-0.7412,-0.6333,1.8584
1634983720596,9.7266,-1.6777,4.0742,-1.0166,-0.6172,1.7959
1634983720598,8.6016,-2.0996,4.0547,-1.3711,-0.7344,1.6602
1634983720626,8.3047,-2.3066,4.5234,-1.5811,-0.9248,1.4609
1634983720627,8.5156,-2.5254,4.4805,-1.4277,-1.1426,1.1836
1634983720629,8.7500,-1.9531,3.9668,-1.3096,-1.3857,1.0898
1634983720656,8.8203,-0.4092,3.4746,-1.3555,-1.5811,0.8052
1634983720657,9.0781,0.2561,2.6328,-1.3154,-1.6826,0.6016
1634983720659,9.1641,-0.8018,1.5938,-1.1484,-1.6182,0.6719
1634983720686,9.1953,-2.7109,0.2250,-0.8730,-1.6123,0.5518
1634983720687,9.7188,-3.7617,-1.1387,-0.8687,-1.6377,0.4272
1634983720689,10.3125,-3.7695,-2.3477,-0.8467,-1.5811,0.2549
1634983720716,10.6641,-3.3457,-2.8008,-0.5781,-1.4307,0.0933
1634983720717,10.1172,-3.4082,-2.8105,0.0461,-1.1914,0.0741
1634983720719,9.4063,-4.1367,-2.9121,0.7036,-1.2227,0.0986
1634983720746,9.9297,-4.6680,-2.6113,1.2529,-1.2949,-0.0089
1634983720748,10.8203,-4.4805,-1.3955,1.5186,-1.0928,-0.1887
1634983720749,11.2578,-4.1367,-0.9263,1.7139,-0.7129,-0.2206
1634983720776,10.7188,-3.4805,-0.8926,1.7754,-0.4109,-0.0897
1634983720777,9.6406,-2.4141,-1.0557,1.7412,-0.1769,0.0039
1634983720779,8.2734,-1.5195,-0.6245,1.5645,0.0955,-0.0302
1634983720806,6.8281,-1.1680,0.2106,1.2236,0.2349,-0.0717
1634983720808,6.3516,-1.7588,0.7109,0.9077,0.1816,-0.0525
1634983720809,6.4648,-3.0293,1.4053,0.6577,0.0604,-0.0078
1634983720836,6.9141,-4.2031,1.8096,0.5771,-0.0311,-0.0599
1634983720838,7.5938,-4.8984,2.0430,0.7236,-0.0417,-0.2120
1634983720839,7.8633,-5.3086,2.1289,0.8750,0.0136,-0.3345
1634983720866,7.8008,-4.9141,1.8721,0.8184,0.0349,-0.4983
1634983720868,7.5508,-4.0703,1.7236,0.6802,0.0040,-0.5864
1634983720869,7.1836,-3.1641,1.4844,0.4004,-0.1066,-0.6343
1634983720897,7.1719,-2.5898,1.3496,-0.0220,-0.2460,-0.7197
1634983720899,7.4883,-2.7148,1.1465,-0.3008,-0.3333,-0.7939
1634983720901,7.6797,-2.8457,0.5098,-0.4636,-0.4131,-0.8887
1634983720925,8.0078,-2.7676,0.0503,-0.5210,-0.5098,-1.0195
1634983720927,8.4297,-2.9980,-0.0215,-0.4709,-0.5649,-1.0840
1634983720928,8.8672,-3.3613,-0.0670,-0.5337,-0.6001,-1.1270
1634983720955,9.3828,-3.6855,-0.1436,-0.6602,-0.6182,-1.2041
1634983720956,10.0313,-4.0859,-0.2991,-0.7104,-0.5542,-1.2939
1634983720957,10.2031,-4.2461,-0.2705,-0.7432,-0.4131,-1.3740
1634983720985,9.9922,-4.0820,-0.2274,-0.7041,-0.2971,-1.4570
1634983720986,9.9453,-3.9980,-0.2991,-0.5859,-0.2651,-1.5361
1634983720987,10.1016,-3.8633,-0.4883,-0.5366,-0.1311,-1.6143
1634983721016,9.8359,-3.6016,-0.2417,-0.4922,0.0083,-1.6650
1634983721018,9.7188,-3.4492,-0.1245,-0.3933,0.0030,-1.7188
1634983721020,9.6563,-3.1230,-0.2585,-0.4338,-0.0321,-1.8252
1634983721046,9.7266,-2.9395,-0.3518,-0.5068,-0.0598,-1.9385
1634983721048,9.9219,-3.5703,-0.4331,-0.4082,-0.0172,-1.9424
1634983721050,9.6797,-3.9980,-0.4788,-0.4019,-0.0109,-1.8633
1634983721076,9.7734,-3.8242,-0.4524,-0.3943,-0.0949,-1.9561
1634983721078,10.0781,-3.4648,-0.0814,-0.2390,-0.0726,-2.0391
1634983721080,10.2266,-2.4570,0.5576,-0.2252,0.0200,-1.9717
1634983721106,10.4063,-2.2773,0.9287,-0.2976,0.0168,-1.9521
1634983721108,10.6406,-2.3516,1.2373,-0.4592,-0.0023,-1.9189
1634983721110,11.0156,-2.4648,1.4404,-0.6348,0.0136,-1.9092
1634983721136,11.3125,-2.3340,1.2354,-0.9009,0.0945,-1.9404
1634983721138,11.4219,-2.2832,0.9600,-1.0596,0.2434,-1.8730
1634983721140,11.3516,-2.4121,0.8423,-1.0537,0.4116,-1.7842
1634983721166,11.0234,-2.3398,0.7612,-1.0410,0.5752,-1.7549
1634983721168,10.4375,-1.8672,0.6509,-1.0059,0.6211,-1.7305
1634983721170,10.5078,-1.4404,0.5435,-0.9092,0.5957,-1.6387
1634983721196,10.4531,-1.7090,0.3328,-0.8115,0.5327,-1.5098
1634983721198,10.8125,-2.8066,0.2417,-0.6187,0.4158,-1.3662
1634983721200,11.5078,-3.7031,0.4309,-0.3625,0.3901,-1.2363
1634983721241,11.8438,-4.0117,0.6270,-0.0103,0.5176,-1.1543
1634983721243,11.7188,-3.1133,1.7236,0.1344,0.6880,-1.0703
1634983721250,10.8906,-1.0127,1.9551,-0.5093,0.6943,-0.9897
1634983721251,10.0078,-0.5503,1.1436,-0.6411,0.6499,-0.9707
1634983721253,9.6484,-1.2900,1.3809,-0.4998,0.5688,-0.8354
1634983721281,9.6328,-1.6895,0.9814,-0.5742,0.4329,-0.6963
1634983721282,9.8203,-1.4219,0.7300,-0.4849,0.3350,-0.6162
1634983721283,10.1328,-1.4814,0.8711,-0.2761,0.3499,-0.4993
1634983721306,10.2188,-2.4512,0.9165,-0.0614,0.3870,-0.3513
1634983721307,10.1719,-3.4277,0.9165,0.2981,0.4648,-0.2961
1634983721313,10.0469,-3.3984,1.1006,0.6323,0.5391,-0.3164
1634983721336,9.8438,-2.7500,1.2969,0.7578,0.5762,-0.3228
1634983721337,9.7734,-2.2422,1.3164,0.9536,0.6040,-0.3215
1634983721338,9.8750,-1.9072,1.5273,1.1680,0.6050,-0.2620
1634983721366,9.9141,-1.7139,1.6348,1.2959,0.6074,-0.1504
1634983721367,10.0938,-1.9512,1.6826,1.4014,0.6255,-0.0695
1634983721368,10.2969,-2.3926,1.8311,1.4805,0.6592,-0.0067
1634983721397,10.4141,-1.8477,2.2500,1.2676,0.6655,0.0103
1634983721399,10.0859,-1.0693,2.0039,0.8623,0.6943,0.1294
1634983721403,9.9531,-1.4883,1.7686,0.7217,0.6763,0.2412
1634983721429,9.9141,-2.2012,1.8789,0.6621,0.6455,0.3059
1634983721432,9.8438,-2.5137,1.8164,0.5537,0.6060,0.3721
1634983721434,9.7109,-2.4043,1.8955,0.5376,0.6021,0.4539
1634983721463,9.6250,-2.0254,2.0527,0.5630,0.5840,0.5391
1634983721465,9.7188,-1.7422,2.0840,0.5864,0.5679,0.6592
1634983721466,9.8906,-1.7373,1.9580,0.5620,0.5806,0.8027
1634983721491,9.9219,-2.0586,1.8145,0.4802,0.5913,0.9316
1634983721492,9.8906,-2.3809,1.6348,0.3418,0.5913,1.0078
1634983721493,9.7031,-2.4922,1.4336,0.2600,0.6113,1.0723
1634983721516,9.3906,-2.5039,1.2109,0.2502,0.5933,1.1670
1634983721517,9.0703,-2.5313,1.0479,0.2930,0.5283,1.2119
1634983721518,8.7500,-2.2188,1.0771,0.3621,0.4563,1.2715
1634983721546,8.6250,-1.7422,1.5869,0.4802,0.3923,1.3584
1634983721550,8.7266,-1.4355,1.9102,0.6035,0.3137,1.4512
1634983721558,9.0156,-0.9551,1.6348,0.6099,0.2339,1.5439
1634983721566,9.4609,-1.0391,1.6895,0.6343,0.2051,1.6475
1634983721572,9.7813,-2.1914,2.1563,0.6694,0.2391,1.7500
1634983721596,9.7344,-3.3613,2.0273,0.6152,0.2296,1.7910
1634983721600,9.8750,-3.4961,1.3311,0.6694,0.1593,1.7588
1634983721609,10.1250,-3.2813,1.3428,0.9634,0.1274,1.8301
1634983721616,10.0625,-2.7813,1.9219,1.1035,0.1561,1.9219
1634983721626,10.0000,-1.9072,2.5137,0.9492,0.1466,1.9258
1634983721640,9.8047,-1.2441,3.3906,0.7632,0.1498,2.0488
1634983721642,9.4766,-0.9814,3.8438,0.5215,0.1412,2.1719
1634983721666,9.5234,-0.7085,3.9082,0.1791,0.1466,2.2461
1634983721673,9.4375,-0.9263,3.8301,-0.1826,0.1742,2.3535
1634983721676,9.1641,-1.7021,3.2910,-0.5122,0.2157,2.3984
1634983721696,8.7813,-2.3906,2.8242,-0.8008,0.2871,2.3770
1634983721697,8.1563,-3.0703,2.6445,-0.9434,0.2913,2.3359
1634983721699,7.5781,-3.7930,2.6191,-0.8223,0.2488,2.2656
1634983721726,7.1953,-4.1055,2.7539,-0.5771,0.1881,2.2031
1634983721727,6.9883,-3.7656,3.2871,-0.2358,0.1360,2.2227
1634983721729,6.8750,-3.0977,3.5332,0.1545,0.1211,2.1777
1634983721758,6.8203,-2.3711,3.3359,0.2715,0.1072,2.0371
1634983721760,6.8398,-2.1895,2.7363,0.1908,0.0562,2.0020
1634983721761,7.0547,-3.2031,2.2305,0.0770,0.0327,1.9521
1634983721787,7.4375,-4.6563,3.0723,-0.2507,0.0349,1.8018
1634983721788,7.8320,-5.2070,3.3398,-0.5103,0.0987,1.5605
1634983721789,7.9961,-4.4570,3.6875,-0.3699,0.1295,1.4072
1634983721815,8.1016,-3.6289,4.3086,-0.1093,0.1317,1.3848
1634983721817,8.0625,-3.6309,4.3125,0.0344,0.1455,1.3564
1634983721818,7.8359,-4.1992,4.2305,0.1205,0.1667,1.2500
1634983721845,7.1172,-3.6875,3.4395,0.0961,0.2168,1.1338
1634983721847,6.1289,-1.5889,2.4980,-0.0145,0.2498,1.0273
1634983721849,5.3789,-0.5454,2.9492,0.0663,0.2583,0.9551
1634983721875,4.7969,-1.7041,3.4531,0.2344,0.3020,0.9731
1634983721877,4.5547,-3.3613,3.3789,0.3408,0.2976,0.9604
1634983721879,4.9570,-3.7813,3.7188,0.3696,0.2456,0.8496
1634983721905,5.6719,-3.4043,4.0195,0.3174,0.2360,0.8037
1634983721907,6.0117,-2.9492,3.4492,0.1982,0.2529,0.7402
1634983721909,6.4453,-3.1230,3.0547,0.2227,0.2328,0.5537
1634983721938,6.8945,-3.4941,2.3750,0.3215,0.2360,0.3806
1634983721940,7.2422,-2.9902,1.9033,0.3579,0.2371,0.2113
1634983721942,7.5820,-2.8066,2.4004,0.5215,0.2754,0.0475
1634983721971,7.8164,-3.4629,2.8027,0.5225,0.2773,-0.1195
1634983721973,8.1328,-3.3887,2.7305,0.2876,0.2561,-0.2664
1634983721975,8.5000,-2.9609,3.0352,0.1929,0.3040,-0.3132
1634983722000,8.5938,-3.0117,3.2949,0.0876,0.4136,-0.3066
1634983722001,8.6328,-3.1211,2.9824,-0.1614,0.4946,-0.3770
1634983722002,8.8750,-3.2871,2.4727,-0.3816,0.5527,-0.4993
1634983722026,9.0078,-3.7695,2.0098,-0.4592,0.6265,-0.5249
1634983722027,8.8828,-4.1719,1.6367,-0.4966,0.6465,-0.5640
1634983722029,8.9453,-4.2266,1.5459,-0.5264,0.6104,-0.6504
1634983722058,9.0703,-3.8594,2.0000,-0.5400,0.5688,-0.7271
1634983722060,9.2031,-3.5000,2.6406,-0.5083,0.5371,-0.7651
1634983722062,9.3438,-3.4512,3.1113,-0.4849,0.4978,-0.7480
1634983722088,9.4453,-3.5625,3.4141,-0.5615,0.4551,-0.7451
1634983722090,9.8125,-3.5488,3.8105,-0.9604,0.4902,-0.7686
1634983722092,9.8359,-2.8438,2.8281,-1.2402,0.5806,-0.8130
1634983722118,8.9844,-3.0137,1.9629,-1.3447,0.6094,-0.8643
1634983722120,9.0078,-4.0938,1.8721,-1.1924,0.6606,-0.9165
1634983722122,8.9531,-5.1133,1.9150,-1.2803,0.7085,-0.9463
1634983722148,8.5859,-5.5820,1.8789,-1.4551,0.7275,-0.9932
1634983722150,8.2969,-5.6016,2.2012,-1.5166,0.6953,-1.0371
1634983722152,8.0313,-5.3438,2.8535,-1.4756,0.6997,-1.0166
1634983722178,7.7930,-4.9219,3.3418,-1.4766,0.6851,-0.9302
1634983722180,7.6914,-4.4219,3.3867,-1.5547,0.6582,-0.8687
1634983722182,7.4648,-4.1680,3.1855,-1.6211,0.6953,-0.8081
1634983722208,7.1602,-4.1094,2.9434,-1.7061,0.7627,-0.7417
1634983722210,6.6953,-4.4688,3.1113,-1.7793,0.8042,-0.6899
1634983722212,6.3828,-4.5078,3.0488,-1.8828,0.7935,-0.6875
1634983722238,6.4297,-3.9941,3.1133,-2.0137,0.7446,-0.7236
1634983722240,7.1211,-3.9551,3.0059,-2.0195,0.7061,-0.7622
1634983722242,8.1563,-4.3047,2.4668,-2.0449,0.6763,-0.7993
1634983722268,8.9141,-4.5391,2.0176,-2.1348,0.6699,-0.8354
1634983722270,9.0703,-4.8867,2.0430,-2.1445,0.7383,-0.9102
1634983722272,8.5313,-5.0430,2.1152,-2.1602,0.8486,-0.9922
1634983722298,7.9648,-4.8984,2.1563,-2.2168,0.8711,-1.0801
1634983722300,7.9258,-5.1523,2.3125,-2.2441,0.8125,-1.1494
1634983722302,8.2344,-5.8320,2.1895,-2.3203,0.7520,-1.1621
1634983722328,8.4141,-6.6211,1.9268,-2.4434,0.7368,-1.1484
1634983722330,8.3203,-7.3906,1.4355,-2.5488,0.7554,-1.1025
1634983722332,8.1094,-7.8711,0.7944,-2.6602,0.7988,-1.0117
1634983722362,7.6250,-8.2656,0.3687,-2.7227,0.8384,-0.8911
1634983722364,7.1758,-8.4297,0.1699,-2.7578,0.8315,-0.8110
1634983722365,6.9570,-8.1641,0.3518,-2.8320,0.8540,-0.7534
1634983722388,6.7813,-7.9766,0.4045,-2.8672,0.8667,-0.6523
1634983722390,6.6133,-7.8164,0.4404,-2.8398,0.8433,-0.4685
1634983722392,6.7617,-7.5313,-0.1029,-2.8926,0.7666,-0.3896
1634983722418,7.1641,-7.3477,-0.4739,-2.9727,0.8232,-0.3716
1634983722420,6.3359,-7.5742,-0.8066,-3.1055,0.8911,-0.3098
1634983722422,5.9375,-7.3867,-1.6016,-3.1660,0.7944,-0.3174
1634983722449,5.7734,-7.1367,-2.0195,-3.1777,0.7944,-0.2515
1634983722451,5.4961,-7.0313,-2.6855,-3.1465,0.8511,-0.1547
1634983722453,4.1641,-7.2813,-3.2266,-3.0527,0.8511,-0.1493
1634983722478,3.7227,-7.0938,-3.8340,-2.8438,0.6797,-0.1599
1634983722480,3.8594,-6.5391,-4.0547,-2.8086,0.5591,-0.0674
1634983722482,4.1328,-5.7305,-4.4063,-2.8984,0.4731,-0.0748
1634983722508,4.5703,-4.8711,-5.0703,-2.9941,0.4658,-0.1301
1634983722511,4.6250,-4.0391,-5.7188,-3.1719,0.5488,-0.1089
1634983722513,3.7031,-4.5508,-6.0039,-3.3145,0.4082,-0.1323
1634983722537,4.4453,-4.2617,-6.8594,-3.4863,0.2307,-0.2111
1634983722538,5.4297,-3.5488,-7.7031,-3.8379,0.1136,-0.2397
1634983722539,6.3516,-4.2031,-8.8672,-3.6484,0.1530,-0.2632
1634983722567,7.0625,-5.1719,-9.1875,-3.4805,0.3030,-0.1556
1634983722568,6.6211,-5.9297,-8.7656,-3.3711,0.1667,-0.1621
1634983722570,7.8359,-4.2109,-8.5547,-3.1758,0.2413,-0.4429
1634983722597,8.8828,-1.8770,-8.5156,-3.1133,0.3999,-0.5078
1634983722599,7.8125,-0.6655,-7.6992,-3.1934,0.5229,-0.5205
1634983722600,7.3398,-1.2227,-8.2656,-3.1855,0.0519,-0.6558
1634983722627,10.6563,0.2297,-9.2500,-3.2949,-0.0875,-0.9580
1634983722628,12.4375,1.9551,-11.6406,-3.3691,-0.1598,-1.0342
1634983722630,14.3203,0.5146,-13.8125,-2.8848,-0.2056,-1.1904
1634983722657,17.0625,-1.1895,-14.8438,-2.1680,-0.1715,-1.6660
1634983722658,18.9375,1.3232,-13.8906,-1.7412,-0.1503,-2.1172
1634983722660,18.3906,2.2344,-11.6250,-1.5547,-0.5938,-2.0781
1634983722687,19.4688,3.6328,-10.2969,-1.5176,-1.2266,-2.4121
1634983722689,20.0938,4.3906,-9.7344,-1.5430,-1.9424,-2.6992
1634983722690,21.2188,2.2500,-9.9766,-0.8989,-2.6367,-2.8770
1634983722717,23.4688,1.6973,-12.6875,-0.0667,-3.1387,-3.0605
1634983722719,26.3438,1.7305,-13.3828,1.5557,-3.5938,-3.3105
1634983722720,28.2031,1.1895,-11.5625,2.8066,-4.2578,-3.5469
1634983722747,29.1719,3.5664,-9.8984,3.2188,-5.2227,-3.8652
1634983722748,28.8125,6.7773,-9.1797,3.6563,-6.3555,-4.2109
1634983722749,29.9375,7.0742,-7.2891,4.2578,-7.2930,-4.0117
1634983722778,29.5313,3.6406,-5.8672,4.8086,-8.2266,-3.7480
1634983722780,28.7813,0.0072,-4.7031,5.8984,-9.1328,-3.5195
1634983722782,29.3281,-3.8945,-1.9551,7.3750,-9.8906,-3.1230
