1634983848119,3.4395,2.1172,6.5508,-1.3242,-0.1864,-0.4834
1634983848144,3.4512,1.6680,6.4063,-1.4092,-0.3672,-0.5674
1634983848146,4.0508,1.0723,6.3242,-1.4746,-0.5376,-0.6992
1634983848148,4.2695,0.3208,6.3984,-1.4512,-0.6226,-0.8120
1634983848174,4.2969,0.0718,6.5586,-1.3447,-0.7046,-0.8389
1634983848176,4.4570,0.2512,6.6484,-1.2754,-0.7769,-0.8633
1634983848178,4.4688,0.3518,6.8242,-1.3262,-0.8267,-0.9058
1634983848207,4.5039,0.3230,6.8516,-1.4443,-0.9087,-0.9546
1634983848209,4.6289,0.2751,6.7852,-1.5713,-1.0117,-0.9814
1634983848211,4.8047,0.0909,6.7656,-1.6895,-1.1064,-0.9878
1634983848241,4.9258,-0.1819,6.5977,-1.7764,-1.1719,-0.9888
1634983848242,4.9922,-0.6055,6.7461,-1.7842,-1.2354,-1.0049
1634983848244,5.4766,-0.9863,7.0352,-1.8086,-1.3291,-1.0225
1634983848272,5.8906,-1.4814,7.1133,-1.8320,-1.4043,-1.0098
1634983848273,5.9844,-1.8047,7.0039,-1.8350,-1.4326,-0.9854
1634983848274,6.0430,-1.5840,7.1484,-1.8486,-1.4424,-0.9780
1634983848296,6.0820,0.1173,8.2813,-2.2832,-1.5166,-1.0400
1634983848300,6.0352,-0.5361,6.9297,-3.0781,-1.7109,-1.1670
1634983848302,6.9180,-3.5430,6.7539,-2.9648,-1.7656,-1.1953
1634983848326,7.7227,-2.8770,6.7656,-2.9141,-1.7510,-1.3262
1634983848328,8.0000,-1.7090,6.5156,-2.8848,-1.6104,-1.4160
1634983848331,7.8242,-1.8359,6.5039,-2.8574,-1.4658,-1.4355
1634983848356,7.9453,-2.9824,6.4844,-2.7480,-1.3789,-1.4766
1634983848357,8.1953,-3.8008,6.3828,-2.6094,-1.2627,-1.5869
1634983848358,8.4297,-4.0938,6.3555,-2.3965,-1.1514,-1.6855
1634983848387,8.4766,-4.3086,6.3555,-2.1504,-1.0840,-1.7090
1634983848388,8.5391,-4.2578,6.1289,-1.9414,-1.0107,-1.8232
1634983848389,8.7813,-4.3086,5.9805,-1.7041,-0.9282,-1.9609
1634983848419,9.2656,-4.3984,5.6289,-1.5078,-0.8589,-2.1035
1634983848420,9.8984,-4.5625,5.5195,-1.1816,-0.6904,-2.2266
1634983848422,10.1250,-4.9844,6.0352,-0.6846,-0.4705,-2.3828
1634983848449,9.7734,-4.4258,7.2969,-0.5879,-0.4077,-2.4922
1634983848450,9.2656,-3.1309,7.1719,-1.3877,-0.6479,-2.4336
1634983848451,9.7891,-3.7109,6.3828,-2.0000,-0.8564,-2.3379
1634983848477,10.1953,-5.5508,6.1133,-2.0137,-0.7686,-2.5332
1634983848479,10.4531,-5.5586,6.0859,-1.8838,-0.6738,-2.4805
1634983848481,10.6563,-4.7188,5.9219,-1.8242,-0.6064,-2.3398
1634983848507,10.3828,-4.8750,5.7422,-1.7656,-0.4822,-2.3555
1634983848509,9.8828,-4.9531,5.4375,-1.7100,-0.3694,-2.3555
1634983848511,9.3984,-4.5156,5.2969,-1.7021,-0.3013,-2.2930
1634983848537,9.1719,-4.1875,5.2734,-1.8223,-0.2886,-2.2598
1634983848539,8.9922,-4.1758,5.0469,-1.9814,-0.2896,-2.3047
1634983848541,8.8906,-4.1328,4.9453,-2.0566,-0.2991,-2.3340
1634983848567,8.8359,-4.1094,4.8672,-2.0352,-0.3418,-2.3164
1634983848569,9.0781,-4.2031,4.7656,-1.9932,-0.3938,-2.2930
1634983848570,9.1641,-4.0156,4.6797,-1.9639,-0.3853,-2.2656
1634983848597,9.2813,-3.5156,4.6953,-1.9668,-0.3853,-2.2461
1634983848599,9.4141,-3.4844,4.7969,-1.9980,-0.3982,-2.2520
1634983848601,9.5703,-3.4258,4.7461,-2.0703,-0.3970,-2.2539
1634983848627,9.6328,-3.2656,4.6680,-2.1523,-0.3811,-2.2383
1634983848629,9.7813,-3.2559,4.4805,-2.2305,-0.3577,-2.2246
1634983848631,10.0078,-3.2891,4.4063,-2.3477,-0.3066,-2.2188
1634983848657,10.2109,-3.4883,4.4063,-2.4629,-0.2491,-2.1953
1634983848659,10.3594,-3.8867,4.4570,-2.5195,-0.2119,-2.1719
1634983848661,10.6172,-4.2344,4.3438,-2.5430,-0.1598,-2.1602
1634983848687,10.7109,-4.2734,4.2227,-2.5781,-0.0577,-2.1406
1634983848689,10.5781,-4.2422,4.0977,-2.5957,0.0306,-2.1230
1634983848691,10.4922,-4.2773,3.8945,-2.5742,0.0881,-2.1211
1634983848717,10.5313,-4.2539,3.7715,-2.5605,0.1667,-2.1152
1634983848719,10.4844,-4.2031,3.6641,-2.5781,0.2646,-2.1113
1634983848721,10.3828,-4.2773,3.5254,-2.6016,0.3369,-2.0918
1634983848747,10.2422,-4.4961,3.5742,-2.5938,0.4041,-2.0313
1634983848749,9.9609,-4.6914,3.5156,-2.5391,0.4700,-1.9746
1634983848751,9.5313,-4.6758,3.5762,-2.4434,0.4731,-2.0078
1634983848778,9.8828,-3.9902,3.5391,-2.4316,0.3977,-2.0176
1634983848779,9.7969,-3.9141,3.3516,-2.4336,0.4583,-2.0801
1634983848781,9.8281,-3.9277,3.2988,-2.3203,0.5103,-2.0566
1634983848806,9.7344,-4.0313,3.2910,-2.2559,0.5273,-1.9141
1634983848807,9.8281,-4.0430,3.1641,-2.2813,0.5220,-1.9180
1634983848809,9.6953,-4.3320,3.2129,-2.2402,0.5508,-1.9590
1634983848836,10.0234,-4.2656,3.2383,-2.2637,0.5146,-1.9551
1634983848838,10.1406,-4.2773,3.1641,-2.3398,0.5200,-1.9746
1634983848865,10.1328,-4.5664,3.2148,-2.3359,0.5210,-1.9951
1634983848873,10.4141,-4.5352,3.3770,-2.3906,0.5410,-2.0117
1634983848875,10.6563,-4.3359,3.4219,-2.5195,0.5542,-2.0234
1634983848880,10.6328,-4.2500,3.3945,-2.6387,0.5903,-2.0645
1634983848891,10.7969,-4.1055,3.5918,-2.6758,0.6265,-2.0430
1634983848892,10.8125,-4.0742,3.6074,-2.7637,0.7168,-2.0684
1634983848907,10.6250,-4.2227,3.5020,-2.8535,0.7837,-2.0137
1634983848908,10.2031,-4.0352,3.2793,-3.0254,0.8286,-1.9385
1634983848937,9.7031,-3.4922,3.0273,-3.1348,0.9097,-1.9004
1634983848938,9.1484,-3.3105,2.7969,-3.2207,0.9595,-1.7471
1634983848940,8.6406,-3.2148,2.0820,-3.3672,1.0117,-1.7188
1634983848967,7.9961,-3.5098,1.9170,-3.3398,1.0420,-1.6719
1634983848968,7.4805,-3.6133,2.1758,-3.2480,0.9395,-1.5781
1634983848970,7.3438,-3.5645,2.2207,-3.1191,0.8242,-1.5586
1634983848997,7.0938,-3.2559,2.4980,-2.9355,0.7583,-1.6465
1634983848998,6.8516,-2.6953,2.8145,-2.8105,0.6167,-1.6621
1634983848999,6.9492,-2.1035,3.1523,-2.7188,0.4763,-1.5889
1634983849027,6.8633,-2.3691,3.6719,-2.6777,0.3381,-1.5303
1634983849028,6.5000,-2.8457,4.3164,-2.7891,0.1721,-1.6016
1634983849029,6.3516,-2.8633,4.7773,-3.0508,-0.0566,-1.7490
1634983849058,6.6992,-1.8164,4.8398,-3.3828,-0.2322,-1.7881
1634983849060,6.8320,-1.3115,4.7188,-3.6523,-0.2886,-1.6055
1634983849061,6.4180,-1.7764,4.4297,-3.9004,-0.2778,-1.5635
1634983849088,6.1094,-2.3457,4.1172,-4.0664,-0.2949,-1.6338
1634983849090,5.8477,-2.9727,3.8535,-4.0859,-0.3770,-1.6143
1634983849091,5.7266,-2.9824,3.4395,-4.0273,-0.4333,-1.6494
1634983849118,6.0117,-2.1250,2.9922,-3.9922,-0.4470,-1.7773
1634983849120,6.4805,-1.0840,2.7480,-4.1367,-0.3853,-1.7959
1634983849121,6.7969,-1.0361,2.0859,-4.3945,-0.3577,-1.6836
1634983849148,7.0977,-1.5938,1.1367,-4.6719,-0.3320,-1.5059
1634983849150,7.5508,-2.9766,0.5864,-4.6719,-0.2300,-1.3496
1634983849152,7.9688,-4.8359,0.6104,-4.3477,-0.0736,-1.2480
1634983849178,8.0234,-6.2930,0.9502,-3.8867,0.0828,-1.2246
1634983849180,8.1641,-7.7891,1.4355,-3.0566,0.1615,-1.2559
1634983849182,8.6172,-9.2031,1.9463,-2.1074,0.2498,-1.1309
1634983849208,8.5156,-8.6953,2.6855,-1.5146,0.4509,-1.0771
1634983849210,8.4297,-7.0859,3.9980,-1.1445,0.6626,-1.2158
1634983849212,8.4609,-6.1094,5.0938,-1.1143,0.8071,-1.3076
1634983849238,8.2109,-5.2734,5.0664,-1.6934,0.7422,-1.2490
1634983849240,7.7578,-4.0742,4.6484,-2.3965,0.6201,-1.2422
1634983849242,7.3867,-3.5430,4.0352,-2.8359,0.5425,-1.2676
1634983849268,7.4453,-3.9063,3.3047,-3.0684,0.4988,-1.2441
1634983849270,7.8359,-4.4727,3.1250,-3.1328,0.5190,-1.1670
1634983849272,8.2031,-5.2461,3.2656,-2.9668,0.6284,-1.1602
1634983849298,8.3984,-5.6328,3.6055,-2.7305,0.7446,-1.1709
1634983849300,8.4453,-5.4531,3.7715,-2.5859,0.8657,-1.2002
1634983849302,8.5313,-4.9844,3.6523,-2.5273,0.9639,-1.2549
1634983849328,8.6719,-4.7188,3.4199,-2.5391,1.0430,-1.2813
1634983849330,8.6641,-5.0781,3.3086,-2.5547,1.0859,-1.3086
1634983849332,8.6484,-5.5000,3.1172,-2.5488,1.0840,-1.2930
1634983849358,8.4922,-5.5977,2.9609,-2.5469,1.0771,-1.2471
1634983849360,8.3516,-5.7813,2.9707,-2.5703,1.0557,-1.2588
1634983849362,8.2031,-6.2266,3.2070,-2.5625,1.0156,-1.2510
1634983849388,8.0938,-6.6484,3.4688,-2.5566,0.9561,-1.2441
1634983849390,8.0078,-6.7500,3.7344,-2.5840,0.8936,-1.2227
1634983849392,8.0078,-6.5391,3.8848,-2.6270,0.8276,-1.2012
1634983849418,8.0156,-6.3125,4.0273,-2.6426,0.7646,-1.1826
1634983849420,7.9453,-6.3203,4.0703,-2.6523,0.7021,-1.1553
1634983849422,7.8281,-6.3828,3.5547,-2.6719,0.6328,-1.1260
1634983849449,7.5898,-6.0273,2.8984,-2.6719,0.6123,-1.0654
1634983849451,7.3438,-5.7734,2.7695,-2.5762,0.6006,-1.0098
1634983849453,7.4766,-6.2461,3.0488,-2.4063,0.5815,-0.9536
1634983849478,7.5352,-6.5469,3.3105,-2.3105,0.5776,-0.9038
1634983849479,7.3281,-6.2031,3.3945,-2.2363,0.5679,-0.8804
1634983849480,7.0859,-5.4492,3.4941,-2.1777,0.5562,-0.8589
1634983849507,7.0625,-4.8398,3.4355,-2.1719,0.5293,-0.8569
1634983849509,7.1055,-4.5391,3.2773,-2.1855,0.4871,-0.8247
1634983849510,7.2578,-4.3633,3.1543,-2.2031,0.4731,-0.7793
1634983849538,7.4883,-4.7422,3.3320,-2.1504,0.4829,-0.7261
1634983849539,7.6992,-5.1602,3.3359,-2.1543,0.4763,-0.6738
1634983849540,7.5078,-4.9258,3.0664,-2.2402,0.5137,-0.6602
1634983849569,7.0859,-4.7539,3.0547,-2.2363,0.5454,-0.6899
1634983849571,6.9258,-4.7656,3.1250,-2.2090,0.4956,-0.7451
1634983849572,6.8086,-3.9297,3.2148,-2.1680,0.4731,-0.7598
1634983849599,6.7813,-3.5898,3.2598,-2.1465,0.4338,-0.7559
1634983849601,6.7500,-3.3340,3.2734,-2.1641,0.3796,-0.7300
1634983849602,6.8320,-3.2070,3.2559,-2.1660,0.3220,-0.7227
1634983849629,7.1211,-3.4355,3.0996,-2.1660,0.2837,-0.7090
1634983849631,7.2227,-3.6230,2.9941,-2.2246,0.2605,-0.6992
1634983849632,7.2461,-3.7324,3.0820,-2.2363,0.2136,-0.7183
1634983849659,7.3711,-3.7363,3.2891,-2.1738,0.1945,-0.7354
1634983849661,7.4063,-3.7266,3.5781,-2.1328,0.1849,-0.7378
1634983849663,7.3438,-3.6973,3.6953,-2.0879,0.1658,-0.7549
1634983849690,7.3516,-3.5957,3.7988,-1.9883,0.1349,-0.7813
1634983849692,7.4375,-3.3516,3.7051,-1.9199,0.1115,-0.8154
1634983849693,7.3984,-2.6758,3.2246,-1.9668,0.0636,-0.8726
1634983849719,7.5000,-1.8555,2.8105,-2.0098,-0.0311,-0.9463
1634983849721,7.9688,-1.5439,2.7090,-1.9932,-0.0885,-1.0127
1634983849723,8.4063,-1.7422,2.3164,-1.9932,-0.1289,-1.0283
1634983849749,8.7266,-1.7451,1.8594,-2.0430,-0.1938,-1.0176
1634983849751,8.9844,-1.8477,1.7881,-1.9668,-0.2247,-1.1035
1634983849753,9.0391,-1.8672,1.6660,-1.9521,-0.2715,-1.2061
1634983849803,9.3516,-2.1172,1.5840,-1.9512,-0.3684,-1.2451
1634983849805,10.3125,-2.7539,1.7666,-1.8701,-0.4546,-1.3037
1634983849813,11.3906,-3.3359,2.0801,-1.7725,-0.4397,-1.3525
1634983849817,12.2188,-3.6289,2.4141,-1.6807,-0.3406,-1.4102
1634983849819,12.7891,-3.4570,2.7480,-1.6797,-0.2076,-1.4189
1634983849820,13.0313,-3.5273,3.0293,-1.7949,-0.0896,-1.5107
1634983849832,12.9453,-2.9609,2.9063,-1.9814,0.0253,-1.6016
1634983849833,12.3750,-2.4727,2.5781,-2.2305,0.0455,-1.5596
1634983849862,12.0547,-2.5996,2.4082,-2.4043,0.0562,-1.6416
1634983849864,11.8125,-3.0996,2.2598,-2.4844,0.0636,-1.7100
1634983849865,11.3828,-3.4375,2.2910,-2.5137,0.0849,-1.6445
1634983849893,11.2500,-3.3555,2.4980,-2.5410,0.0902,-1.7842
1634983849894,11.2109,-3.2500,2.6563,-2.5547,0.1327,-1.8262
1634983849895,11.1641,-3.3633,2.4824,-2.5898,0.1455,-1.8252
1634983849923,11.4219,-3.7500,2.3887,-2.6289,0.2211,-1.8994
1634983849924,11.2266,-4.4961,2.4629,-2.6973,0.3413,-1.9053
1634983849925,10.9688,-5.4648,2.5801,-2.6602,0.4104,-1.9287
1634983849949,11.0391,-5.8945,2.7520,-2.5586,0.4497,-1.9863
1634983849950,10.8672,-5.9492,2.9219,-2.4883,0.4966,-2.0137
1634983849956,10.3281,-6.2969,3.2090,-2.3926,0.5762,-1.9326
1634983849982,9.8828,-6.5664,3.1992,-2.3848,0.6177,-1.9238
1634983849983,9.6484,-6.0898,2.8555,-2.4746,0.7070,-1.9238
1634983849989,9.1406,-6.0156,2.7363,-2.5352,0.8115,-1.8506
1634983850010,8.6094,-6.8242,2.8320,-2.5410,0.8926,-1.7607
1634983850012,8.2422,-7.0938,2.6445,-2.6289,0.9253,-1.7139
1634983850013,7.8828,-6.7969,2.2695,-2.8145,0.9326,-1.7070
1634983850043,7.5273,-6.6875,1.8643,-2.9453,0.9341,-1.6660
1634983850044,7.2930,-6.7344,1.4336,-3.0352,0.9146,-1.5703
1634983850046,7.1602,-7.1250,1.1631,-3.0293,0.8999,-1.4473
1634983850074,6.9297,-7.5508,1.0791,-2.9941,0.8838,-1.3311
1634983850075,6.6641,-7.6445,1.1650,-3.0156,0.8838,-1.2461
1634983850076,6.4688,-7.6250,1.0479,-3.0547,0.8926,-1.1484
1634983850100,6.5273,-7.8203,0.6987,-3.0801,0.9106,-1.0352
1634983850101,6.3281,-8.3516,0.3589,-3.0898,0.9370,-0.9399
1634983850103,6.1836,-8.8984,-0.1532,-3.0586,0.9639,-0.8706
1634983850129,6.0859,-9.1484,-0.2250,-3.0234,0.9658,-0.8345
1634983850130,5.6094,-8.9688,-0.1245,-3.0469,0.9468,-0.7598
1634983850131,5.1680,-8.6797,-0.4739,-3.1406,0.9189,-0.6602
1634983850159,5.2539,-9.2578,-1.6660,-3.2422,0.8657,-0.5684
1634983850160,6.0898,-10.8750,-3.4316,-3.1133,0.7935,-0.4961
1634983850162,6.9922,-12.8906,-4.4453,-2.7422,0.8647,-0.3174
1634983850189,7.6367,-13.3828,-4.8086,-2.4980,0.9829,-0.1344
1634983850191,7.8789,-12.1875,-5.0078,-2.4258,1.0840,0.0326
1634983850192,7.7852,-11.2188,-5.0625,-2.5059,1.0898,0.1986
1634983850223,7.8086,-10.4375,-4.9648,-2.7891,1.0117,0.2433
1634983850224,8.2422,-9.7031,-5.2969,-3.3066,0.8511,0.2507
1634983850226,9.4688,-8.5938,-6.8008,-3.9219,0.6294,0.2422
1634983850254,10.8828,-8.0703,-9.3359,-3.9316,0.3955,0.2625
1634983850256,12.0859,-8.7109,-11.3047,-3.0195,0.2625,0.3176
1634983850257,13.5078,-8.7031,-12.5547,-2.0645,0.1295,0.4678
1634983850280,14.0781,-6.9727,-12.7422,-1.4629,-0.1162,0.5615
1634983850281,14.7344,-4.7656,-12.7031,-1.0674,-0.4194,0.6040
1634983850283,16.9063,-3.1250,-13.4219,-0.5698,-0.7129,0.8242
1634983850309,19.1875,-1.9551,-14.3516,-0.6934,-0.9312,1.1094
1634983850311,21.3125,-1.1943,-15.0078,-1.6797,-1.1748,1.1104
1634983850312,23.1406,0.5864,-15.5781,-3.2070,-1.5469,0.9092
1634983850340,24.4844,4.1406,-16.9375,-4.0234,-1.9756,0.7559
1634983850341,26.7344,4.7891,-16.8125,-3.3047,-2.4609,0.6421
1634983850342,28.9219,5.6016,-16.1406,-2.6211,-3.0527,0.5356
1634983850370,29.5938,8.5547,-14.5703,-2.4941,-3.8125,0.3794
1634983850371,30.0938,10.1016,-13.1172,-2.4512,-4.6836,0.1666
1634983850372,31.6250,9.6250,-12.2656,-2.3457,-5.5469,-0.0387
1634983850401,33.3438,9.3750,-11.1875,-2.0645,-6.3398,-0.2408
1634983850403,35.3125,10.0859,-10.6172,-1.3164,-7.0352,-0.3887
1634983850404,37.0625,9.6328,-9.5859,-0.2018,-7.6719,-0.4280
1634983850431,38.2813,8.3438,-7.5547,1.0127,-8.3047,-0.4951
1634983850433,39.3750,6.6328,-4.6055,2.3730,-8.9531,-0.5107
1634983850434,40.5313,6.5898,-3.2148,3.5469,-9.6172,-0.5098
1634983850462,41.6563,8.6875,-2.9160,4.7852,-10.2344,-0.3940
1634983850464,42.7500,10.5078,-1.6348,5.8555,-10.6484,-0.0833
1634983850466,41.7500,7.9688,-0.3613,5.9375,-11.3203,0.0954
1634983850496,40.5000,5.0898,-0.5913,6.2813,-11.9922,0.1167
1634983850506,38.7813,1.6133,-1.0645,7.7383,-12.5156,0.6250
1634983850514,38.8438,-0.1077,-3.8555,8.7344,-12.9609,1.2109
1634983850519,38.6875,-0.0981,-7.2891,9.4063,-13.3359,1.7422
1634983850525,37.4063,-4.8047,-10.1484,10.2188,-14.1406,2.7754
1634983850531,39.7500,-9.7656,-17.8594,10.4531,-14.7266,3.3711
1634983850548,41.6875,-12.2969,-24.4531,11.2813,-14.2422,3.5410
1634983850555,39.9375,-12.2344,-23.7344,13.4453,-11.5234,4.0820
1634983850561,30.2656,-2.0781,-18.1406,14.5781,-10.4688,4.9375
1634983850567,30.4219,4.0000,-13.5625,15.5781,-9.2031,6.2813
1634983850602,28.6250,9.3828,-5.0586,14.5938,-7.2813,7.4844
1634983850603,24.7969,11.1328,-0.1532,11.0625,-4.3281,7.8008
1634983850604,16.4531,4.6367,1.8525,7.7930,-1.8262,8.9531
1634983850611,11.1094,-8.3438,-1.9336,6.5586,-2.3965,9.6641
1634983850614,12.8984,-14.8750,-6.9922,7.8398,-3.5547,8.5859
1634983850639,17.7031,-3.0254,-8.6875,9.2813,-3.6797,7.5820
1634983850643,22.7344,7.3398,-6.6094,9.2969,-3.3926,7.3594
1634983850646,23.2656,10.9297,-4.8945,7.4961,-2.4453,6.8789
1634983850670,17.0938,14.9453,-1.3330,6.4336,-1.2451,6.6094
1634983850675,13.0703,19.1250,1.5244,5.3984,-1.1953,6.2852
1634983850680,13.0547,20.4531,1.9463,3.7188,-1.5459,5.6172
1634983850690,12.8281,20.9688,2.0273,2.1563,-1.6875,4.9414
1634983850695,10.6328,21.2188,2.3750,1.0010,-1.6436,4.2734
1634983850720,8.3281,20.5000,2.4668,0.1545,-1.7793,3.5098
1634983850725,7.6953,18.6250,2.5664,-0.4434,-2.0430,2.5977
1634983850730,7.7891,16.9531,3.2363,-0.7612,-2.1914,1.6143
1634983850740,7.4297,15.4297,3.6816,-0.8389,-2.1641,0.6807
1634983850745,7.3945,13.4063,3.9980,-0.7222,-2.0879,-0.2100
1634983850770,7.3242,11.8594,4.5625,-0.4922,-1.9443,-1.1064
1634983850775,6.6875,11.1172,5.0586,-0.2040,-1.7178,-1.8545
1634983850780,6.2461,9.7109,5.4922,0.0854,-1.5234,-2.4570
1634983850791,5.9219,8.7969,5.6641,0.0982,-1.4658,-3.0684
1634983850795,5.8242,8.0156,5.9688,-0.1794,-1.4902,-3.6367
1634983850820,6.0547,5.8008,5.9063,-0.6816,-1.5527,-4.0820
1634983850826,6.5469,2.6035,5.9219,-1.2109,-1.6758,-4.4766
1634983850830,6.9102,-0.0503,5.5391,-1.5957,-1.7930,-4.8203
1634983850841,7.4375,-2.4258,5.1836,-1.6221,-1.8389,-5.0547
1634983850846,7.8789,-4.5859,5.1484,-1.4209,-1.8096,-5.1875
1634983850870,8.0703,-5.4492,5.1016,-1.3477,-1.7432,-5.2617
1634983850875,7.9688,-5.2656,4.6523,-1.3516,-1.5596,-5.2617
1634983850881,7.7109,-5.2617,4.5625,-1.3389,-1.3662,-5.1172
1634983850891,7.5625,-5.0664,5.0273,-1.7422,-1.1436,-4.9219
1634983850895,6.8984,-5.9648,5.4336,-2.4316,-1.0088,-4.7383
1634983850921,5.8164,-8.3125,5.4414,-2.8574,-1.1289,-4.5977
1634983850926,5.7305,-10.7031,5.3125,-2.7324,-1.3691,-4.6953
1634983850930,6.6914,-11.9531,6.2109,-2.2031,-1.5049,-4.9688
1634983850941,7.6680,-11.4766,7.5195,-1.5996,-1.5117,-5.2773
1634983850946,7.5898,-9.2813,7.6719,-1.1006,-1.4844,-5.5625
1634983850971,6.5898,-5.3203,6.6797,-0.8296,-1.4258,-5.8125
1634983850977,5.6641,-1.1348,6.7148,-0.8403,-1.3594,-6.0508
1634983850982,5.6250,0.4141,7.0195,-1.1133,-1.4814,-6.0859
1634983850996,6.7773,-1.8096,6.9219,-1.6787,-1.9170,-5.8867
1634983850997,8.9688,-4.8242,6.3359,-2.3594,-2.3984,-5.8125
1634983851022,11.9844,-7.0508,5.4023,-2.4082,-2.4863,-6.0078
1634983851023,14.3828,-8.1172,4.9648,-2.0332,-2.1270,-6.1094
1634983851025,15.0234,-8.0000,5.0234,-1.7178,-1.6113,-5.9766
1634983851052,14.1641,-8.3672,5.8672,-1.4775,-1.2998,-5.7500
1634983851053,13.3438,-9.6875,6.5859,-1.4600,-1.3027,-5.5742
1634983851055,13.7969,-11.6953,7.2891,-1.5098,-1.5254,-5.5195
1634983851081,15.5703,-13.1641,7.8672,-1.6133,-1.6201,-5.4766
1634983851083,16.7969,-12.8828,8.7266,-1.8662,-1.4072,-5.3281
1634983851084,14.1250,-11.8906,9.7188,-1.9629,-1.1270,-5.1602
1634983851110,14.3359,-11.1250,9.3203,-2.3379,-1.2090,-4.9922
1634983851112,14.9844,-11.5078,7.9102,-2.8691,-1.3203,-4.4648
1634983851113,13.9531,-12.0625,7.1445,-2.7754,-0.9888,-4.4844
1634983851140,12.7500,-12.4844,6.5234,-2.3359,-0.7290,-4.2930
1634983851141,12.6016,-11.6953,5.9531,-2.0117,-0.6426,-4.0313
1634983851143,12.4609,-10.2578,5.6563,-1.7480,-0.4758,-3.9414
1634983851171,12.2578,-9.2734,5.3867,-1.4932,-0.3311,-3.7891
1634983851173,11.7266,-8.6172,5.4531,-1.5068,-0.1609,-3.4648
1634983851175,11.2109,-8.2734,5.7500,-1.5947,-0.1417,-3.3516
1634983851203,10.9844,-7.5391,5.6523,-1.6914,-0.1694,-3.3398
1634983851205,10.7578,-6.6641,5.2383,-1.8213,-0.1843,-3.2461
1634983851206,10.4766,-6.1445,5.1133,-1.9873,-0.2076,-3.1133
1634983851232,10.0625,-6.2422,5.1133,-2.1641,-0.2683,-2.9883
1634983851234,10.1484,-6.5000,4.5391,-2.3477,-0.3608,-2.8984
1634983851235,10.5078,-6.8789,4.0977,-2.3926,-0.3779,-2.7676
1634983851261,10.4766,-7.5195,3.9199,-2.3125,-0.3279,-2.5859
1634983851263,10.0313,-7.7188,3.6797,-2.2617,-0.2576,-2.4531
1634983851264,9.4844,-7.5000,3.5645,-2.2051,-0.2067,-2.3848
1634983851292,9.0391,-7.2461,3.5684,-2.0996,-0.1652,-2.3242
1634983851294,8.7656,-7.1172,3.7324,-1.9990,-0.1417,-2.2539
1634983851295,8.5859,-7.0469,3.9102,-1.9639,-0.1523,-2.1621
1634983851322,8.3750,-6.8398,3.9922,-1.9766,-0.1492,-2.0996
1634983851323,8.2109,-6.4844,4.0508,-2.0098,-0.1587,-2.0410
