1634983938525,17.8906,-3.1660,-14.6484,-4.1328,-1.6406,0.4624
1634983938536,20.1406,-4.6758,-14.6719,-3.1660,-1.8164,0.3474
1634983938540,22.7344,0.2058,-14.8516,-3.0645,-2.0801,0.2729
1634983938568,24.3125,5.7188,-12.5313,-3.0996,-2.2793,0.0592
1634983938573,26.5000,9.1797,-11.8750,-3.6738,-2.8320,-0.1333
1634983938579,28.3438,11.0313,-12.0469,-4.1367,-3.5684,-0.4504
1634983938588,29.4844,11.5625,-12.0234,-4.4375,-4.2930,-0.8291
1634983938593,29.9844,10.4141,-10.2266,-4.1016,-4.8789,-1.4590
1634983938618,31.3125,10.5234,-7.5625,-3.2676,-5.4766,-2.0137
1634983938622,32.5313,12.8438,-5.5078,-2.8867,-6.2227,-2.5488
1634983938626,34.0938,12.0391,-3.4043,-2.5664,-6.8867,-3.1914
1634983938638,35.6875,10.0313,0.1364,-1.5947,-7.4531,-3.4785
1634983938642,36.5313,8.6250,3.0488,-0.4668,-8.0391,-3.7930
1634983938669,36.2500,6.3906,6.4258,1.1152,-8.5703,-3.9863
1634983938673,34.5625,3.2402,9.6094,2.6250,-9.0313,-3.9375
1634983938677,33.1250,1.3047,11.6406,4.0469,-9.2656,-3.9688
1634983938703,31.7500,1.1680,10.4922,5.1211,-9.4297,-4.0234
1634983938707,32.1250,1.2803,8.9063,6.2891,-9.4844,-3.8691
1634983938710,31.3906,0.3184,8.8594,7.0781,-9.5000,-3.4199
1634983938716,29.0469,-2.0430,7.5742,7.9844,-9.5938,-3.0449
1634983938727,25.6406,-6.3359,1.4600,9.4453,-10.3438,-2.5371
1634983938731,25.7344,-13.0234,-8.2969,11.9922,-11.0078,-2.1719
1634983938757,26.1250,-17.6250,-20.2188,15.7969,-11.1094,-2.0371
1634983938761,22.6875,-7.2227,-35.6250,23.3906,-9.1016,-0.1323
1634983938765,26.7031,5.2227,-26.5469,25.8594,-6.7383,1.0078
1634983938787,28.0469,16.8750,-10.1641,26.3438,-4.0039,2.2031
1634983938792,22.6563,23.3281,3.2930,23.4531,-1.6963,4.5391
1634983938794,15.4297,19.2344,10.7891,18.2031,-0.8140,6.8984
1634983938817,8.2656,9.1563,15.7344,11.2734,0.2539,8.1563
1634983938822,0.9888,-3.6738,8.5313,6.2930,0.2083,8.4141
1634983938826,-0.4739,-15.2344,-4.0469,4.2031,-1.9902,8.5234
1634983938837,5.5586,-22.1094,-10.7422,4.3750,-3.6934,7.5195
1634983938842,12.0625,-16.1719,-14.6250,5.5117,-3.7246,5.9102
1634983938867,14.7656,-0.4260,-15.2656,6.7734,-3.1758,5.0039
1634983938873,12.7188,9.4453,-9.4453,7.1094,-2.2441,4.6602
1634983938878,9.1797,11.7344,-3.7461,6.8750,-1.4043,4.4766
1634983938892,6.6094,17.9531,-0.4309,6.4375,-0.8662,4.0430
1634983938899,4.1289,22.6406,2.5586,5.3672,-0.4600,3.4648
1634983938908,1.7236,21.5469,3.2383,3.4961,-0.6333,3.2695
1634983938915,0.6870,18.3438,2.4648,1.7139,-1.0625,2.7012
1634983938939,0.9888,15.0156,1.8193,0.5557,-1.4375,1.9854
1634983938943,1.8242,12.6016,1.4980,-0.2252,-1.6943,1.3301
1634983938947,2.3789,10.3828,2.2910,-0.5718,-1.7793,0.8179
1634983938957,2.2168,8.5078,3.7168,-0.8071,-1.7510,0.4380
1634983938961,1.7617,6.5078,4.9141,-1.0654,-1.7510,0.1124
1634983938987,1.5146,4.2852,5.8203,-1.2441,-1.7734,-0.1791
1634983938991,1.7832,1.7881,6.5547,-1.1846,-1.7598,-0.4717
1634983938994,2.8594,-0.4355,7.1055,-0.9976,-1.6650,-0.8931
1634983939018,3.6602,-0.8354,7.0742,-0.9063,-1.4570,-1.2822
1634983939023,3.8438,-1.1270,7.3203,-0.7783,-1.1953,-1.4004
1634983939028,3.5957,-1.3311,7.7539,-0.8965,-0.9492,-1.4346
1634983939038,3.1348,-1.5244,8.0938,-1.3848,-0.7632,-1.5361
1634983939043,2.1855,-2.4570,8.4141,-1.8701,-0.7090,-1.6309
1634983939068,1.1084,-3.8066,8.9219,-2.0742,-0.7246,-1.7129
1634983939074,0.3279,-4.6602,9.1563,-2.0957,-0.7021,-1.8271
1634983939079,-0.0168,-4.8672,8.9141,-2.0703,-0.6660,-1.9717
1634983939089,-0.1101,-4.3164,8.5078,-2.0078,-0.6118,-2.0742
1634983939093,-0.0191,-3.7617,8.6563,-1.7783,-0.4651,-2.0898
1634983939117,0.3782,-4.1406,8.8672,-1.4902,-0.2991,-2.0391
1634983939121,0.6846,-5.1289,8.6563,-1.4121,-0.2661,-2.0020
1634983939125,1.1846,-6.3672,8.5000,-1.4570,-0.2778,-2.0332
1634983939147,1.4883,-7.1680,8.1328,-1.4102,-0.2173,-2.0313
1634983939151,1.5439,-7.0508,8.1797,-1.2139,-0.0492,-2.0078
1634983939154,1.8555,-6.2344,8.5938,-0.9819,0.1061,-2.0762
1634983939179,2.3398,-6.4844,9.0156,-0.6978,0.1775,-2.1152
1634983939183,2.5469,-7.7773,9.4766,-0.4827,0.1263,-2.0703
1634983939188,2.5410,-8.3984,9.6250,-0.2710,0.0179,-2.1602
1634983939199,2.3711,-7.6445,9.4063,0.1185,0.0232,-2.3867
1634983939204,2.1777,-6.0508,8.8594,0.6704,0.0626,-2.6191
1634983939229,1.9844,-3.9785,8.2891,0.9429,0.0519,-2.7891
1634983939234,1.8770,-1.8984,8.1172,0.5493,0.0200,-2.9316
1634983939239,1.8643,-0.7705,7.6328,-0.2944,-0.1119,-3.0605
1634983939284,2.0117,-1.3018,6.5156,-1.0605,-0.3364,-3.1758
1634983939285,2.7109,-3.2031,5.8867,-1.4082,-0.5244,-3.2109
1634983939288,3.7148,-4.8672,6.0586,-1.5381,-0.5557,-3.1836
1634983939291,4.1797,-5.1719,6.2148,-1.5537,-0.4258,-3.1973
1634983939292,4.0625,-4.6250,6.1094,-1.4063,-0.2715,-3.3184
1634983939293,2.9922,-3.7930,6.0625,-1.2451,-0.2566,-3.4336
1634983939318,1.7637,-3.1914,5.7578,-1.1797,-0.5117,-3.4844
1634983939326,3.3164,-3.4707,4.8828,-1.2227,-1.0127,-3.5625
1634983939328,5.3164,-3.9766,3.5254,-1.3447,-1.2832,-3.7559
1634983939338,6.8750,-4.8984,2.9316,-1.0928,-1.2510,-3.7871
1634983939341,7.9258,-6.4492,3.5156,-0.7231,-1.0459,-3.6035
1634983939369,8.2813,-7.5625,4.6016,-0.8389,-0.8384,-3.4785
1634983939376,7.8672,-7.0078,4.9961,-1.1387,-0.6597,-3.6133
1634983939378,7.2891,-5.8047,4.2461,-1.1406,-0.5972,-3.7402
1634983939399,7.7461,-5.6875,3.2988,-0.8901,-0.6362,-3.5898
1634983939401,7.4063,-5.8320,3.5547,-0.8027,-0.5044,-3.3750
1634983939404,6.8906,-6.7773,3.6504,-0.8584,-0.7012,-3.3770
1634983939429,7.8438,-8.6953,3.7598,-0.7783,-1.0352,-3.5664
1634983939430,8.8984,-9.1094,3.6328,-0.4731,-1.1689,-3.8496
1634983939431,8.8984,-6.8867,3.3418,-0.1741,-1.0957,-3.9355
1634983939459,8.5547,-3.7559,3.4805,-0.0433,-1.0107,-3.9844
1634983939462,8.2109,-1.7354,4.0547,-0.3220,-0.9512,-3.9551
1634983939465,8.1484,-1.3232,4.1133,-1.0068,-1.0586,-4.0039
1634983939491,9.0234,-1.7813,3.4414,-1.6289,-1.2256,-4.1992
1634983939496,10.2109,-2.3652,2.5684,-1.9424,-1.3574,-4.2773
1634983939505,11.3594,-2.6309,2.3066,-2.0762,-1.4375,-4.2969
1634983939511,12.5313,-3.2090,2.6113,-2.0840,-1.4209,-4.4023
1634983939521,13.2891,-4.0234,3.0391,-2.1152,-1.3408,-4.5039
1634983939529,13.8594,-4.3281,3.4160,-2.2402,-1.3018,-4.5547
1634983939533,14.5625,-4.4023,3.7695,-2.2031,-1.2236,-4.5664
1634983939559,14.7578,-4.5391,3.7754,-2.2930,-1.1357,-4.4805
1634983939563,14.7656,-4.3477,3.6621,-2.4141,-1.0342,-4.4805
1634983939570,15.0938,-4.5078,4.0977,-2.2617,-0.8916,-4.3945
1634983939578,15.2344,-4.9414,4.1328,-2.2363,-0.7632,-4.1758
1634983939584,15.1250,-5.2344,3.8457,-2.2754,-0.6055,-4.0391
1634983939609,14.6406,-5.4766,3.3770,-2.2891,-0.4470,-3.8945
1634983939613,14.1094,-5.1445,2.6094,-2.4004,-0.3513,-3.7520
1634983939621,13.8594,-4.7969,2.2656,-2.3672,-0.2449,-3.6387
1634983939639,13.7969,-4.7656,2.3672,-2.2852,-0.1577,-3.4492
1634983939644,13.8047,-4.0664,2.3066,-2.3340,-0.0704,-3.2715
1634983939653,13.6016,-3.5645,2.4238,-2.3008,0.0487,-3.1406
1634983939659,13.1328,-3.7012,2.3301,-2.3535,0.1104,-2.9727
1634983939664,12.7031,-3.5859,1.9414,-2.5547,0.1274,-2.8457
1634983939689,12.4766,-3.1465,1.6992,-2.6602,0.1306,-2.7813
1634983939694,12.3203,-2.6465,1.7617,-2.7344,0.1604,-2.4629
1634983939698,12.0078,-2.5898,1.4980,-2.7500,0.1689,-2.3672
1634983939718,11.8984,-3.2285,1.6230,-2.7227,0.1945,-2.1660
1634983939719,11.6016,-3.5977,1.5586,-2.7832,0.2466,-1.9814
1634983939735,11.2422,-3.7969,1.3760,-2.7813,0.3220,-1.8496
1634983939737,10.7578,-3.9590,1.3594,-2.8242,0.3882,-1.6387
1634983939760,10.1875,-4.1719,1.3213,-2.9512,0.4531,-1.4619
1634983939771,9.6250,-4.5781,1.2305,-2.9941,0.5200,-1.3125
1634983939773,9.0391,-4.9922,1.3926,-3.1035,0.6123,-1.1182
1634983939786,8.5000,-5.0508,1.4814,-3.2617,0.6582,-0.9868
1634983939788,8.3203,-4.9570,1.4863,-3.3281,0.6563,-0.8813
1634983939810,8.5234,-4.8828,1.1875,-3.4082,0.6465,-0.6782
1634983939813,7.8281,-5.5977,1.1318,-3.4512,0.6328,-0.5854
1634983939814,7.6445,-5.7188,0.9385,-3.5156,0.5220,-0.6685
1634983939840,7.8594,-5.4492,0.7729,-3.5781,0.4690,-0.5791
1634983939841,7.5977,-5.9141,0.7466,-3.6504,0.4998,-0.4961
1634983939842,6.6914,-6.7539,0.4932,-3.7891,0.5093,-0.5034
1634983939870,6.1641,-7.8828,-0.4573,-3.7832,0.4136,-0.4058
1634983939871,6.4844,-8.4688,-1.0791,-3.8398,0.3604,-0.4771
1634983939872,6.2031,-9.0313,-1.5010,-3.6523,0.4041,-0.4749
1634983939904,6.4336,-9.3203,-2.5039,-3.6543,0.3530,-0.4451
1634983939907,6.7930,-9.4922,-2.9980,-3.6172,0.4221,-0.4185
1634983939913,7.0625,-9.9609,-3.6758,-3.6445,0.4519,-0.2651
1634983939932,7.2383,-10.3984,-4.3906,-3.9453,0.4934,-0.0748
1634983939934,7.3906,-10.8047,-5.2773,-4.1875,0.5527,0.1943
1634983939936,7.5234,-10.4531,-6.7383,-4.5117,0.4829,0.3071
1634983939960,8.3359,-9.4453,-8.4219,-4.9414,0.3701,0.3262
1634983939961,8.9531,-9.1406,-8.7188,-4.9961,0.2615,0.5635
1634983939962,9.4922,-8.7266,-8.3984,-5.0938,0.0381,0.6548
1634983939990,10.3281,-7.1328,-8.2031,-5.2461,-0.2482,0.7041
1634983939991,11.5938,-5.0000,-8.7109,-5.3594,-0.6606,0.8975
1634983939992,12.7656,-2.7148,-9.3047,-5.4023,-0.9004,0.8433
1634983940022,13.9844,-0.5264,-10.2734,-5.4727,-1.2295,0.6709
1634983940023,15.3359,0.2417,-10.9453,-5.3086,-1.6035,0.6196
1634983940025,16.7031,-0.5957,-11.3906,-4.7266,-1.9580,0.5571
1634983940052,18.7031,-0.3853,-11.7656,-3.8750,-2.2793,0.4880
1634983940053,20.7813,2.9922,-12.3438,-3.0020,-2.4395,0.4583
1634983940055,22.8750,7.9727,-11.7344,-3.0176,-2.4746,0.4253
1634983940082,24.0000,12.3359,-10.7969,-3.9902,-2.6504,-0.0110
1634983940083,24.7813,12.5703,-8.7813,-4.6992,-2.9414,-0.6025
1634983940085,26.5156,10.6328,-5.9961,-5.0977,-3.4258,-1.4307
1634983940112,28.6875,11.3594,-4.1406,-4.7070,-4.1641,-2.4043
1634983940114,29.9219,12.4688,-1.9336,-3.4160,-4.8750,-3.0801
1634983940115,31.0938,13.3281,-0.3350,-1.8477,-5.5625,-3.6406
1634983940142,32.2500,14.0625,0.3208,-0.5317,-6.1016,-4.0664
1634983940144,32.4063,12.1953,2.8535,0.4739,-6.5742,-4.4219
1634983940145,31.2344,8.8516,7.0977,1.8379,-7.1445,-4.7148
1634983940172,30.1250,6.2891,9.9453,3.6777,-7.8516,-5.0195
1634983940174,29.6250,3.2090,11.6953,5.8203,-8.5156,-5.1953
1634983940175,28.9844,1.7451,11.6797,7.7070,-8.9766,-4.8945
1634983940202,28.1563,2.2949,10.9688,8.7813,-9.1250,-4.7539
1634983940204,26.3438,-1.1699,10.2344,9.7578,-9.1875,-4.5938
1634983940205,23.9375,-6.4453,7.3398,11.5234,-9.1484,-4.2695
1634983940232,21.1719,-10.6484,1.4619,13.5000,-9.4375,-3.8750
1634983940234,20.3906,-11.5781,-5.0000,15.2969,-9.7578,-3.4063
1634983940235,19.8125,-11.2734,-15.3281,16.7656,-10.1016,-2.3926
1634983940262,21.5156,-12.2969,-25.6875,18.2344,-10.1328,-1.4150
1634983940264,25.8125,-14.8594,-28.4375,19.7969,-9.2734,-0.2632
1634983940266,27.0469,-16.2188,-28.0156,21.0938,-7.7461,0.7495
1634983940292,26.6719,-14.3828,-27.7344,22.5313,-6.2695,2.3535
1634983940294,28.1563,-9.2813,-22.3750,22.8438,-4.9375,4.9180
1634983940296,28.2344,-3.3516,-11.1953,20.8906,-3.4004,6.5586
1634983940322,26.5781,2.4551,-3.3477,16.7500,-1.1885,7.0469
1634983940324,17.0156,1.1084,-3.3789,12.6094,0.4424,8.5781
1634983940326,6.8750,-6.5391,-7.0898,8.9609,0.6123,9.5625
1634983940352,2.5000,-16.0313,-10.7266,8.4531,-0.4194,9.2813
1634983940354,7.5977,-16.4844,-13.4531,9.4453,-2.0234,8.2891
1634983940356,17.2344,-5.8828,-15.2109,8.6641,-2.7285,7.1445
1634983940383,20.1250,3.1602,-10.6875,8.3906,-1.4092,6.1758
1634983940384,16.0625,8.9922,-3.0430,8.8438,0.2083,6.0664
1634983940386,11.0469,14.3359,1.0244,7.6445,0.9326,5.9570
1634983940412,8.6953,15.1719,2.4023,5.5195,0.9741,5.4961
1634983940421,7.2852,14.7188,2.5742,3.6621,0.8008,4.9766
1634983940423,5.6992,15.1016,2.0508,2.2852,0.5815,4.2891
1634983940432,4.2422,16.1875,1.0098,1.2158,0.3040,3.5801
1634983940434,3.1328,16.3281,0.7422,0.3269,0.0530,2.8945
1634983940463,2.5352,15.0938,1.2441,-0.3442,-0.1843,2.2969
1634983940465,2.2715,14.0000,1.8887,-0.7900,-0.3555,1.6865
1634983940467,2.2031,12.9531,2.6406,-1.0527,-0.4619,1.1191
1634983940500,2.2734,11.4766,3.5664,-1.2705,-0.4619,0.6113
1634983940504,2.5098,9.3672,4.1484,-1.4678,-0.3950,0.1039
1634983940505,2.7617,7.0391,4.3242,-1.4717,-0.2715,-0.3813
1634983940514,2.8066,5.5938,4.5430,-1.3203,-0.1406,-0.7983
1634983940517,2.5137,4.3945,5.3945,-1.1816,-0.0364,-1.1602
1634983940550,2.0820,3.1816,6.0977,-1.2070,-0.0141,-1.4785
1634983940551,2.0117,2.1855,6.1328,-1.3105,-0.0959,-1.7480
1634983940552,2.3047,1.0361,6.1445,-1.3896,-0.2109,-1.9326
1634983940562,2.8125,-0.8545,6.4375,-1.4268,-0.2173,-2.0117
1634983940564,3.1113,-2.8789,6.7070,-1.4766,-0.0768,-2.0078
1634983940592,2.7207,-4.5625,6.8242,-1.4756,0.1232,-2.0078
1634983940593,1.9648,-6.1445,6.7969,-1.3770,0.3103,-2.0156
1634983940594,0.9429,-6.8594,6.6719,-1.3477,0.5400,-2.1152
1634983940622,-1.3525,-7.1914,6.9023,-1.1670,0.5850,-2.1602
1634983940623,-2.3184,-7.7734,7.0156,-0.9688,0.5381,-2.1992
1634983940624,-2.5410,-7.5977,6.9180,-0.9541,0.3774,-2.2734
1634983940653,-2.1777,-7.0586,6.8633,-1.0400,0.2179,-2.3105
1634983940655,-1.6660,-7.1328,6.7148,-1.1465,0.1008,-2.2559
1634983940656,-1.3975,-7.5547,6.6133,-1.3262,0.0955,-2.1484
1634983940683,-1.6543,-8.1094,6.2539,-1.4580,0.1924,-2.0273
1634983940685,-2.1660,-8.7891,5.6406,-1.4199,0.2805,-1.9492
1634983940687,-2.3242,-9.0703,5.1641,-1.2832,0.2529,-1.9336
1634983940713,-1.9365,-8.7578,4.7813,-1.0693,0.1604,-1.9453
1634983940715,-1.3184,-8.1875,4.6602,-0.8027,0.0955,-1.9541
1634983940717,-0.7778,-7.5430,4.6719,-0.5391,0.0530,-1.9697
1634983940743,-0.4978,-6.8281,5.2070,-0.2878,0.0668,-2.0098
1634983940745,-0.9668,-6.1406,5.6953,-0.0507,0.1466,-2.0586
1634983940747,-1.8047,-5.5039,5.6914,0.1003,0.2179,-2.1367
1634983940774,-2.2559,-4.7148,5.5742,0.0312,0.1859,-2.2637
1634983940775,-1.9053,-4.2266,5.3594,-0.1497,0.0040,-2.4121
1634983940777,-0.9072,-4.5313,4.9883,-0.3667,-0.2428,-2.5117
1634983940804,0.4021,-5.1563,4.6250,-0.6294,-0.4172,-2.5879
1634983940805,1.6943,-5.6016,4.1836,-0.8477,-0.4502,-2.6895
1634983940807,2.5684,-5.8359,3.5234,-0.9272,-0.3599,-2.7207
