1635242670764,-5.7617,-5.1367,7.3477,-0.8433,0.0785,-0.3755
1635242670769,-5.9609,-5.2383,7.1055,-0.7910,0.0242,-0.3508
1635242670777,-5.9922,-5.3750,6.8516,-0.6987,-0.0300,-0.3521
1635242670782,-5.9570,-5.5469,6.7188,-0.6060,-0.0726,-0.3840
1635242670787,-5.9648,-5.7266,6.7070,-0.5835,-0.0960,-0.4148
1635242670797,-5.9805,-5.7383,6.5977,-0.6025,-0.1098,-0.3923
1635242670804,-5.9492,-5.6875,6.5977,-0.5771,-0.1321,-0.3809
1635242670827,-5.8125,-5.7266,6.8516,-0.5327,-0.1385,-0.3989
1635242670832,-5.7344,-6.2148,7.1133,-0.5493,-0.1098,-0.4202
1635242670836,-5.4063,-6.3750,6.9453,-0.6465,-0.0928,-0.4287
1635242670847,-5.0156,-6.1016,6.3242,-0.6367,-0.0875,-0.3328
1635242670852,-5.2617,-6.0820,5.9688,-0.4678,-0.0417,-0.1989
1635242670877,-5.8633,-6.0430,5.9648,-0.3389,0.0296,-0.1849
1635242670882,-6.1680,-5.9297,6.0586,-0.3154,0.0391,-0.2764
1635242670886,-6.1211,-6.1367,6.2383,-0.3218,0.0019,-0.3042
1635242670897,-5.9492,-6.5469,6.4961,-0.3379,-0.0056,-0.2668
1635242670904,-5.7773,-6.7070,6.6758,-0.3474,0.0253,-0.2776
1635242670917,-5.6523,-6.6719,6.7461,-0.3271,0.0646,-0.3372
1635242670922,-5.6836,-6.6484,6.7656,-0.3401,0.1104,-0.3755
1635242670947,-5.7031,-6.5820,6.6367,-0.4199,0.1550,-0.3765
1635242670952,-5.5938,-6.6211,6.5156,-0.4985,0.1924,-0.3765
1635242670956,-5.5039,-6.7813,6.3750,-0.5239,0.2242,-0.3765
1635242670975,-5.4453,-6.7344,6.1523,-0.4741,0.2455,-0.3552
1635242670979,-5.5273,-6.5703,6.0195,-0.3506,0.2402,-0.3042
1635242670987,-5.6289,-6.4063,5.9648,-0.2081,0.2083,-0.2456
1635242670991,-5.6836,-6.1719,5.9375,-0.0995,0.1678,-0.1860
1635242671018,-5.7813,-6.1250,5.9648,-0.0208,0.1317,-0.1360
1635242671022,-5.7773,-6.2266,5.9609,0.0185,0.0923,-0.0861
1635242671027,-5.7031,-6.3242,6.0703,0.0451,0.0519,-0.0339
1635242671038,-5.6680,-6.3281,6.1953,0.0834,0.0274,0.0108
1635242671042,-5.6445,-6.3125,6.2500,0.1451,0.0232,0.0374
1635242671068,-5.6055,-6.1133,6.1836,0.1962,0.0210,0.0491
1635242671072,-5.5703,-5.8789,6.1211,0.1993,0.0210,0.0661
1635242671077,-5.5742,-5.8008,5.9375,0.1537,0.0285,0.0959
1635242671088,-5.6328,-5.7500,5.8242,0.1185,0.0391,0.1161
1635242671092,-5.6680,-5.8359,5.8594,0.1238,0.0413,0.1161
1635242671118,-5.5625,-6.1797,5.9531,0.2111,0.0359,0.1342
1635242671123,-5.5625,-6.1797,5.9531,0.2111,0.0359,0.1342
1635242671134,-5.5313,-6.1094,6.0664,0.3782,0.0466,0.1746
1635242671139,-5.5977,-5.8438,6.1094,0.4058,0.0636,0.1831
1635242671144,-5.7188,-5.5508,6.0898,0.4067,0.0785,0.2076
1635242671169,-5.8281,-5.4219,6.0430,0.3899,0.0881,0.2395
1635242671173,-5.8867,-5.4219,6.0195,0.3494,0.0881,0.2607
1635242671177,-5.8672,-5.3672,6.0586,0.3110,0.0828,0.2810
1635242671188,-5.8242,-5.3672,6.1094,0.3057,0.0828,0.3086
1635242671193,-5.8125,-5.4766,6.2070,0.3354,0.0849,0.3320
1635242671218,-5.8086,-5.4648,6.2188,0.3696,0.0806,0.3428
1635242671223,-5.7734,-5.3594,6.2070,0.4185,0.0838,0.3564
1635242671231,-5.8047,-5.3359,6.3242,0.4590,0.0934,0.3799
1635242671239,-5.8398,-5.3281,6.3516,0.4771,0.0944,0.4001
1635242671245,-5.8438,-5.2891,6.3438,0.5015,0.0891,0.4268
1635242671270,-5.8008,-5.2227,6.3281,0.5366,0.0838,0.4502
1635242671275,-5.8047,-5.1797,6.3359,0.5645,0.0806,0.4683
1635242671282,-5.8086,-5.1719,6.3555,0.5811,0.0764,0.4822
1635242671289,-5.7734,-5.0938,6.3008,0.5898,0.0710,0.4949
1635242671295,-5.8047,-5.0391,6.3086,0.6035,0.0699,0.5063
1635242671328,-5.8750,-4.9844,6.3867,0.6152,0.0699,0.5073
1635242671333,-5.8359,-4.8711,6.4023,0.6152,0.0646,0.5137
1635242671337,-5.7930,-4.7891,6.4180,0.6035,0.0583,0.5361
1635242671343,-5.8164,-4.7227,6.4609,0.5898,0.0604,0.5620
1635242671348,-5.8125,-4.8398,6.5273,0.5942,0.0636,0.5811
1635242671359,-5.8203,-4.9375,6.5039,0.6216,0.0583,0.6035
1635242671364,-5.8594,-4.9336,6.4297,0.6758,0.0636,0.6333
1635242671389,-5.9648,-4.8828,6.3867,0.7568,0.0742,0.6641
1635242671394,-6.0547,-4.7070,6.2773,0.8301,0.0657,0.6948
1635242671398,-6.1172,-4.5039,6.2539,0.8667,0.0434,0.7354
1635242671409,-6.1133,-4.3828,6.5391,0.8579,0.0253,0.7798
1635242671429,-6.0195,-4.2500,6.6992,0.7910,0.0083,0.8291
1635242671434,-5.8984,-4.0703,6.6250,0.7290,-0.0045,0.8735
1635242671439,-5.9063,-4.0195,6.4297,0.7207,-0.0077,0.9023
1635242671449,-5.9961,-4.0742,6.2813,0.7451,-0.0162,0.9131
1635242671454,-6.1016,-4.1406,6.2539,0.7920,-0.0375,0.9204
1635242671479,-6.1250,-4.0313,6.3320,0.8560,-0.0757,0.9438
1635242671494,-6.1758,-3.7051,6.4414,0.9199,-0.1088,0.9683
1635242671499,-6.2266,-3.4219,6.5430,0.9624,-0.1247,0.9727
1635242671504,-6.2500,-3.2773,6.7266,0.9697,-0.1311,0.9683
1635242671509,-6.2070,-3.2266,6.9375,0.9463,-0.1354,0.9663
1635242671520,-6.1758,-3.1035,7.0234,0.9282,-0.1300,0.9692
1635242671524,-6.2188,-2.9395,7.0430,0.9409,-0.1013,0.9673
1635242671550,-6.3516,-2.8574,7.0703,0.9751,-0.0609,0.9502
1635242671554,-6.5430,-2.9531,7.0430,1.0068,-0.0311,0.9331
1635242671559,-6.6484,-3.0371,6.9922,1.0215,-0.0183,0.9375
1635242671570,-6.5664,-2.9844,6.9492,1.0352,-0.0183,0.9653
1635242671574,-6.4063,-2.9219,6.8945,1.0596,-0.0151,0.9961
1635242671600,-6.3125,-2.7637,6.8242,1.0918,-0.0034,1.0117
1635242671606,-6.3086,-2.4629,6.7578,1.1289,0.0104,1.0254
1635242671611,-6.3398,-2.1602,6.8125,1.1943,0.0274,1.0566
1635242671620,-6.3867,-1.9746,6.8164,1.2676,0.0434,1.1045
1635242671625,-6.4258,-1.8379,6.7891,1.3311,0.0466,1.1494
1635242671651,-6.4297,-1.5840,6.6836,1.3789,0.0338,1.2012
1635242671656,-6.4180,-1.2637,6.5625,1.3945,0.0189,1.2705
1635242671661,-6.3867,-0.9863,6.5781,1.3867,0.0093,1.3350
1635242671670,-6.3203,-0.8330,6.6367,1.3623,0.0030,1.3770
1635242671675,-6.2578,-0.6055,6.5352,1.3398,0.0051,1.4063
1635242671701,-6.3320,-0.2274,6.4297,1.3633,0.0104,1.4424
1635242671706,-6.4844,0.1724,6.4297,1.4316,0.0072,1.4980
1635242671710,-6.5664,0.6460,6.4883,1.5195,-0.0173,1.5566
1635242671721,-6.4922,1.1084,6.5469,1.6055,-0.0630,1.6113
1635242671726,-6.3438,1.5078,6.6602,1.6641,-0.1088,1.6523
1635242671751,-6.2031,1.7402,6.7695,1.6943,-0.1289,1.6826
1635242671762,-6.1680,1.7109,6.7813,1.7080,-0.1130,1.6904
1635242671767,-6.2305,1.5195,6.7656,1.7041,-0.0811,1.6670
1635242671775,-6.2461,1.4102,6.6484,1.7031,-0.0587,1.6426
1635242671780,-6.0898,1.4482,6.6211,1.7314,-0.0662,1.6504
1635242671791,-5.7617,1.4766,6.6133,1.7715,-0.0886,1.6729
1635242671801,-5.3164,1.7324,6.4844,1.7559,-0.1024,1.6836
1635242671811,-4.9414,2.1387,6.5000,1.6836,-0.0843,1.6973
1635242671816,-4.7734,2.4766,6.4492,1.5850,-0.0449,1.7344
1635242671844,-4.8867,2.6367,6.3242,1.4805,0.0008,1.7822
1635242671850,-5.2305,2.6523,6.3047,1.3857,0.0370,1.8320
1635242671854,-5.6523,2.4980,6.2461,1.2939,0.0306,1.8760
1635242671861,-5.8203,2.2480,6.1445,1.2129,0.0019,1.8994
1635242671866,-5.6094,2.0742,6.0664,1.1875,-0.0449,1.8975
1635242671891,-5.0820,2.1602,5.8750,1.2617,-0.1098,1.8848
1635242671895,-4.5430,2.5156,5.7695,1.4268,-0.1598,1.8799
1635242671901,-4.1328,2.9746,5.9727,1.6162,-0.1812,1.8906
1635242671914,-3.8711,3.4277,6.2617,1.7510,-0.1853,1.8975
1635242671920,-3.6445,3.9473,6.4063,1.7783,-0.1758,1.9102
1635242671933,-3.5488,4.6250,6.3203,1.7041,-0.1406,1.9648
1635242671940,-3.5918,5.2852,6.0547,1.6221,-0.0960,2.0547
1635242671951,-3.9160,5.7539,5.4023,1.7822,-0.0460,2.0020
1635242671956,-3.9160,5.7539,5.4023,2.0195,-0.0449,1.7510
1635242671974,-3.7266,5.5586,5.5703,2.2500,-0.0747,1.4482
1635242671978,-3.3633,5.7813,5.6719,2.4258,-0.0843,1.2891
1635242671991,-3.1094,6.1133,5.4492,2.4805,-0.0141,1.3115
1635242671996,-3.0137,6.5781,4.6953,2.4082,0.0977,1.4121
1635242672024,-3.1953,7.4883,3.9922,2.3086,0.2094,1.5361
1635242672028,-3.4141,8.6172,3.7656,2.2500,0.2786,1.6309
1635242672033,-3.2148,9.6563,3.3418,2.1582,0.2466,1.6416
1635242672042,-2.4336,10.3438,2.7090,1.9453,0.1583,1.5723
1635242672046,-1.5322,10.5078,2.0488,1.6055,0.1019,1.4277
1635242672072,-1.1484,11.3906,1.2324,1.2471,0.1561,1.0625
1635242672076,-1.4912,13.1172,0.5479,1.0488,0.3689,0.7202
1635242672081,-2.4082,14.6797,0.5913,1.0742,0.5381,0.9907
1635242672094,-3.5762,14.9766,0.9932,1.2979,0.4604,1.6563
1635242672099,-4.3242,14.0547,1.0771,1.4971,0.2827,1.8252
1635242672114,-4.0820,13.3984,1.1484,1.5498,0.2019,1.3857
1635242672121,-2.9414,13.6250,1.0742,1.5293,0.1433,1.0137
1635242672132,-1.5078,13.9922,0.9404,1.5195,0.0264,0.9663
1635242672136,-0.4309,13.9219,1.2637,1.4023,-0.0300,0.9492
1635242672162,0.2537,13.9844,1.8164,1.1201,0.0594,0.8706
1635242672172,0.3469,13.8203,2.1680,0.8472,0.1934,0.9834
1635242672177,-0.1915,12.8203,2.4922,0.6919,0.2603,1.2520
1635242672185,-1.0166,11.7031,2.7207,0.6567,0.2678,1.3320
1635242672191,-1.5195,11.1328,2.5684,0.7588,0.2488,1.1445
1635242672205,-1.4961,10.9531,2.0820,0.9517,0.1721,0.8833
1635242672210,-0.9956,11.0781,1.7852,1.0752,0.0604,0.6992
1635242672222,-0.4692,11.4141,1.4717,0.9780,0.0061,0.6201
1635242672226,-0.2656,11.5469,1.0908,0.6802,0.0413,0.5811
1635242672257,-0.3208,11.2109,0.8857,0.3025,0.0977,0.5298
1635242672266,-0.4429,10.5859,1.0459,-0.0304,0.1136,0.4619
1635242672272,-0.4644,10.0781,1.1914,-0.2559,0.0870,0.3745
1635242672282,-0.4021,9.7266,1.1533,-0.3325,0.0498,0.2617
1635242672288,-0.3208,9.3828,0.9668,-0.3005,0.0093,0.1448
1635242672297,-0.4834,9.2500,0.6294,-0.2603,-0.0183,0.0587
1635242672303,-1.1172,9.4844,0.2441,-0.2443,0.0168,0.0161
1635242672315,-1.9795,9.7813,-0.0622,-0.2347,0.0998,-0.0211
1635242672321,-2.6094,9.8828,-0.2083,-0.2688,0.1381,-0.1169
1635242672341,-2.6621,10.0313,0.0287,-0.3740,0.0891,-0.3052
1635242672346,-1.9199,10.2578,0.4763,-0.4719,-0.0056,-0.5454
1635242672353,-0.9097,10.4297,0.6846,-0.5093,-0.0641,-0.7148
1635242672357,-0.2250,10.4844,0.7349,-0.5015,-0.0279,-0.7544
1635242672378,-0.1986,10.7188,0.6870,-0.5166,0.0859,-0.7031
1635242672387,-0.7539,11.0703,0.3088,-0.6113,0.2231,-0.6426
1635242672398,-1.3760,11.2813,0.0168,-0.8052,0.3179,-0.6582
1635242672404,-1.6133,11.3281,0.2417,-1.0918,0.3499,-0.7607
1635242672416,-1.4814,11.4375,0.6533,-1.3779,0.3635,-0.9170
1635242672422,-1.2275,11.3672,0.9287,-1.5449,0.3667,-1.0830
1635242672438,-0.9502,11.3672,0.9907,-1.5586,0.3201,-1.2168
1635242672440,-0.5479,11.5547,1.1201,-1.4541,0.2371,-1.3418
1635242672463,-0.0479,11.8359,1.2256,-1.3633,0.1636,-1.4863
1635242672468,0.3064,12.0156,1.2617,-1.3174,0.1561,-1.6309
1635242672473,0.1316,12.0078,1.3428,-1.2793,0.2551,-1.7285
1635242672483,-0.7012,11.8750,1.7520,-1.2568,0.3923,-1.8174
1635242672487,-1.7256,11.7422,2.6523,-1.2520,0.4700,-2.0098
1635242672516,-2.2188,11.4453,3.7852,-1.2363,0.4604,-2.3730
1635242672522,-1.8477,10.7813,4.8281,-1.2080,0.3901,-2.8516
1635242672528,-1.0840,10.0078,5.2852,-1.2617,0.2869,-3.2676
1635242672534,-0.9863,9.8672,5.8125,-1.4551,0.2168,-3.4180
1635242672539,-2.2031,10.3281,6.5273,-1.8115,0.3252,-3.2832
1635242672563,-4.3203,10.7969,6.6172,-2.3027,0.6230,-3.0527
1635242672568,-6.4609,10.7734,6.2500,-2.7305,0.9380,-2.9199
1635242672573,-8.1250,10.2734,5.9219,-2.8711,1.0654,-2.9648
1635242672583,-9.1250,10.4063,4.7070,-2.7559,0.9243,-3.1484
1635242672588,-9.6641,11.4609,3.9492,-2.3340,0.5796,-3.3809
1635242672614,-9.7656,11.1875,5.1445,-1.8145,0.0296,-3.5098
1635242672618,-8.7422,8.7188,5.6406,-1.8350,-0.5195,-3.4180
1635242672623,-7.7734,5.6992,5.1094,-2.2949,-0.6748,-3.2520
1635242672640,-8.2422,3.6543,5.8047,-2.6953,-0.5684,-3.1016
1635242672652,-8.4219,2.1484,6.4609,-3.0117,-0.6045,-2.9492
1635242672662,-7.2539,0.7397,6.7891,-3.1602,-0.7852,-2.8145
1635242672675,-5.3438,-0.7012,7.1250,-2.9453,-0.8896,-2.6816
1635242672692,-3.3105,-1.6396,6.5898,-2.3555,-0.8311,-2.6094
1635242672700,-2.0039,-2.2031,6.1445,-1.6025,-0.6812,-2.6035
1635242672707,-1.5986,-2.6797,6.1641,-1.0732,-0.4609,-2.5352
1635242672716,-2.1563,-3.1426,6.2266,-0.9424,-0.1927,-2.3105
1635242672737,-3.5625,-2.6797,6.4883,-1.0088,0.0636,-1.9248
1635242672743,-5.0352,-1.1270,6.4922,-0.9604,0.1976,-1.4658
1635242672752,-5.7539,-0.0096,5.9102,-0.7207,0.1956,-1.1641
1635242672764,-5.6992,0.6221,5.3203,-0.5635,0.1232,-1.1758
1635242672772,-5.2813,1.3760,5.2227,-0.7241,0.0859,-1.3535
1635242672786,-4.8711,1.9297,5.2617,-1.1064,0.1210,-1.4375
1635242672793,-4.7695,1.6279,4.9219,-1.4932,0.1636,-1.3740
1635242672798,-5.1680,0.9404,4.6406,-1.7324,0.2019,-1.2793
1635242672805,-6.3438,0.5625,4.6602,-1.6455,0.2402,-1.1943
1635242672811,-6.4375,0.6631,4.3398,-1.3652,0.1647,-1.1650
1635242672822,-6.2773,0.8809,4.0820,-1.1289,0.0423,-1.1621
1635242672830,-6.0234,1.2090,4.0820,-1.0850,-0.0704,-1.1738
1635242672834,-5.6797,1.2207,4.5000,-1.2432,-0.1438,-1.1885
1635242672844,-5.3555,0.6367,5.4180,-1.5557,-0.1726,-1.2080
1635242672849,-5.1641,-0.3638,6.3047,-1.9004,-0.1237,-1.2197
1635242672875,-5.1875,-1.3877,6.5000,-2.0059,-0.0013,-1.2168
1635242672889,-5.4453,-1.9863,6.1172,-1.7383,0.1125,-1.2275
1635242672894,-5.8555,-2.3008,5.7305,-1.2451,0.1583,-1.2588
1635242672900,-6.2695,-2.2012,5.2852,-0.8052,0.1392,-1.2744
1635242672904,-6.5625,-1.9297,4.9102,-0.6069,0.0977,-1.2773
1635242672915,-6.7188,-1.5410,4.7656,-0.7402,0.0455,-1.2783
1635242672919,-6.7227,-1.3809,4.7031,-1.1084,-0.0300,-1.2793
1635242672947,-6.4414,-1.9512,4.8945,-1.5000,-0.1279,-1.2949
1635242672954,-5.9727,-2.8379,5.1445,-1.8115,-0.2087,-1.3418
1635242672960,-5.5195,-3.2930,5.2500,-1.9023,-0.2311,-1.3584
1635242672968,-5.7422,-4.1992,5.6523,-1.7686,-0.1970,-1.3330
1635242672984,-6.1328,-4.6602,5.7305,-1.6074,-0.1853,-1.3721
1635242672989,-6.3516,-4.4023,5.6523,-1.3721,-0.2216,-1.3867
1635242672994,-6.2773,-4.2383,5.3398,-1.0986,-0.3098,-1.2979
1635242673005,-6.0000,-4.0742,5.0898,-0.9795,-0.3992,-1.2178
1635242673010,-5.9219,-3.7480,5.1445,-1.0537,-0.4036,-1.1973
1635242673036,-6.1758,-3.6934,5.3477,-1.1758,-0.3428,-1.1895
1635242673041,-6.5469,-4.3047,5.4961,-1.2998,-0.3088,-1.1797
1635242673046,-6.9023,-4.8789,5.5469,-1.4287,-0.3120,-1.1836
1635242673058,-7.1250,-5.3438,5.6289,-1.4785,-0.3108,-1.1875
1635242673064,-7.0234,-5.7930,5.2617,-1.4043,-0.3289,-1.1768
1635242673078,-6.6797,-6.3047,5.0352,-1.2881,-0.3811,-1.1777
1635242673084,-6.3555,-6.5586,5.0625,-1.2480,-0.3887,-1.1396
1635242673095,-6.3008,-6.3555,5.0625,-1.2305,-0.3247,-1.0430
1635242673100,-6.3711,-6.2070,5.2305,-1.1533,-0.2607,-0.9966
1635242673126,-6.3828,-6.4063,5.4023,-1.1006,-0.2205,-1.0254
1635242673130,-6.3320,-6.7070,5.6641,-1.1221,-0.1843,-1.0361
1635242673135,-6.1328,-6.8516,5.6094,-1.1396,-0.1661,-0.9819
1635242673148,-5.7891,-6.9063,5.4688,-1.0840,-0.1694,-0.9063
1635242673154,-5.4609,-7.0430,5.4102,-1.0010,-0.1652,-0.8530
1635242673188,-5.2266,-7.2266,5.1992,-0.9409,-0.1375,-0.8086
1635242673204,-5.1680,-7.2500,4.9336,-0.9180,-0.0864,-0.7358
1635242673205,-5.3945,-7.2930,4.7500,-0.8804,-0.0311,-0.6572
1635242673206,-5.6641,-7.6563,4.7930,-0.7998,-0.0098,-0.6084
1635242673207,-5.8125,-7.8594,4.7070,-0.7231,-0.0247,-0.5923
1635242673216,-5.7773,-7.8086,4.7031,-0.6475,-0.0492,-0.5571
1635242673221,-5.7422,-7.5508,4.7969,-0.5933,-0.0641,-0.4702
1635242673236,-5.7578,-7.2461,4.9141,-0.5762,-0.0726,-0.4053
1635242673241,-5.7344,-7.1094,4.9609,-0.5942,-0.0598,-0.3989
1635242673275,-5.8438,-7.2773,4.9961,-0.6025,-0.0226,-0.4084
1635242673283,-5.9883,-7.6367,5.1484,-0.5664,0.0147,-0.4158
1635242673290,-6.0469,-7.9492,5.2422,-0.4688,0.0370,-0.4233
1635242673299,-5.9414,-8.0625,5.1719,-0.3103,0.0594,-0.4265
1635242673305,-5.7188,-7.8945,4.8555,-0.1527,0.0817,-0.4297
1635242673311,-5.5859,-7.2773,4.4141,-0.0474,0.1115,-0.4319
1635242673319,-5.6641,-6.7461,4.2578,-0.0166,0.1338,-0.4373
1635242673325,-5.8242,-6.7148,4.5586,-0.1144,0.1327,-0.4490
1635242673337,-5.9531,-6.9609,4.9648,-0.3186,0.1147,-0.4338
1635242673343,-5.8555,-7.3320,5.2813,-0.4634,0.0838,-0.3977
1635242673368,-5.5469,-7.7344,5.2891,-0.4282,0.0583,-0.3733
1635242673373,-5.3242,-8.0156,5.3242,-0.2443,0.0625,-0.3679
1635242673378,-5.3242,-8.1641,5.3398,-0.0155,0.0902,-0.3606
1635242673387,-5.3984,-7.8633,5.0000,0.1835,0.1168,-0.3308
1635242673392,-5.5469,-7.0586,4.5234,0.3652,0.1284,-0.3062
1635242673420,-5.6992,-6.4492,4.3945,0.5015,0.1274,-0.3169
1635242673429,-5.5820,-6.2188,4.4180,0.4368,0.1008,-0.3276
1635242673434,-5.1875,-6.0703,4.2656,0.1621,0.0594,-0.2605
1635242673442,-5.0195,-6.1719,4.4844,-0.1410,0.0476,-0.1180
1635242673447,-5.2500,-6.7734,5.3594,-0.3911,0.0849,0.0225
1635242673458,-5.5820,-7.6797,5.9883,-0.5176,0.1381,0.1151
1635242673461,-5.7969,-8.5469,5.8750,-0.3623,0.1774,0.1746
1635242673485,-5.9375,-9.1953,5.3281,0.0674,0.2083,0.1991
1635242673490,-6.0820,-9.2734,4.8008,0.5269,0.2253,0.2086
1635242673491,-6.1523,-8.8750,4.5781,0.8003,0.2157,0.2300
1635242673517,-5.9805,-8.2031,4.4648,0.8091,0.2094,0.2681
1635242673519,-5.7617,-8.0078,4.5977,0.6323,0.2274,0.3428
1635242673520,-5.5820,-8.6797,4.5820,0.2483,0.2625,0.3662
1635242673547,-5.2813,-8.8906,4.5938,-0.1666,0.2615,0.3662
1635242673549,-4.9961,-8.8828,4.8828,-0.2771,0.2423,0.4575
1635242673550,-4.8477,-8.9063,4.8320,-0.0581,0.2434,0.5586
1635242673577,-4.8320,-8.6172,4.8242,0.2695,0.2434,0.5820
1635242673578,-4.9570,-7.9531,4.8242,0.5576,0.2391,0.5801
1635242673581,-5.1211,-7.3086,4.7695,0.7876,0.2402,0.6108
1635242673610,-5.3047,-6.8594,4.7734,0.8433,0.2104,0.6685
1635242673612,-5.4609,-6.4492,4.9102,0.7651,0.1870,0.6777
1635242673613,-5.3828,-6.5898,4.9219,0.6812,0.1636,0.6885
1635242673638,-5.2500,-6.6836,4.8281,0.6079,0.1466,0.7031
1635242673639,-5.2109,-6.6289,4.7500,0.5981,0.1401,0.7139
1635242673640,-5.2539,-6.5117,4.7344,0.6494,0.1444,0.7202
1635242673668,-5.3359,-6.3672,4.6016,0.6953,0.1455,0.7183
1635242673669,-5.3320,-6.1406,4.4531,0.7163,0.1338,0.7173
1635242673670,-5.2969,-6.0938,4.4922,0.7388,0.1274,0.7246
1635242673699,-5.2734,-6.2539,4.5625,0.7461,0.1284,0.7290
1635242673701,-5.3047,-6.2891,4.4922,0.7524,0.1381,0.7319
1635242673703,-5.4766,-6.1094,4.5508,0.7866,0.1423,0.7417
1635242673729,-5.7148,-5.6914,4.6836,0.8262,0.1412,0.7588
1635242673731,-5.9727,-5.3242,4.7695,0.8506,0.1392,0.7813
1635242673733,-6.1641,-5.0742,4.9141,0.8418,0.1263,0.8066
1635242673759,-6.3086,-4.7930,5.0117,0.7993,0.1061,0.8364
1635242673769,-6.3281,-4.6758,5.1211,0.7993,0.0838,0.8643
1635242673772,-6.2617,-4.7070,5.2539,0.8535,0.0615,0.8760
1635242673782,-6.1641,-4.6563,5.3320,0.9219,0.0508,0.8770
1635242673784,-6.1445,-4.4336,5.3867,0.9912,0.0498,0.8872
1635242673809,-6.2148,-4.0000,5.3594,1.0332,0.0455,0.9141
1635242673811,-6.3516,-3.5430,5.3711,1.0293,0.0359,0.9429
1635242673813,-6.5273,-3.0664,5.4766,0.9644,0.0285,0.9746
1635242673839,-6.6719,-2.8359,5.5781,0.8716,0.0115,0.9961
1635242673841,-6.8008,-3.0254,5.7305,0.7793,-0.0056,1.0049
1635242673843,-6.9141,-3.4395,5.7813,0.7070,-0.0130,1.0117
1635242673870,-6.9688,-3.8320,5.8906,0.6909,-0.0290,1.0264
1635242673871,-6.9766,-3.7910,6.0195,0.7632,-0.0492,1.0469
1635242673873,-7.1055,-3.4375,6.1055,0.9546,-0.0598,1.0586
1635242673900,-7.3516,-3.0371,6.0898,1.1934,-0.0620,1.0479
1635242673902,-7.6406,-2.5527,6.1172,1.3418,-0.0641,1.0313
1635242673903,-7.9180,-2.0918,6.2695,1.3330,-0.0726,1.0313
1635242673930,-8.0391,-1.8887,6.5078,1.2109,-0.0896,1.0566
1635242673932,-7.9297,-1.9600,6.6914,1.0410,-0.1130,1.0811
1635242673933,-7.6914,-2.3164,6.8633,0.9004,-0.1130,1.0869
1635242673960,-7.4844,-2.6758,6.9141,0.8408,-0.0779,1.0820
1635242673962,-7.4805,-2.8945,6.8281,0.9014,-0.0247,1.0791
1635242673964,-7.5391,-2.9102,6.5469,1.0459,0.0115,1.0957
1635242673991,-7.5938,-2.6680,6.2773,1.1846,0.0147,1.1299
1635242673993,-7.5820,-2.2500,6.0625,1.2490,-0.0109,1.1729
1635242673994,-7.5273,-1.8193,5.7383,1.2236,-0.0364,1.2227
1635242674020,-7.4453,-1.5967,5.5898,1.1455,-0.0683,1.2744
1635242674022,-7.3242,-1.6494,5.5820,1.0205,-0.1237,1.3232
1635242674031,-7.1992,-1.8145,5.7500,0.8740,-0.1769,1.3857
1635242674051,-7.0234,-1.9844,5.9727,0.7769,-0.2152,1.4600
1635242674055,-6.8828,-2.0684,5.9688,0.8057,-0.2450,1.5322
1635242674058,-6.7344,-1.9912,5.8867,0.9644,-0.2715,1.5811
1635242674070,-6.6211,-1.6182,5.7422,1.1396,-0.3044,1.6211
1635242674075,-6.5117,-1.0576,5.6797,1.2412,-0.3450,1.6748
1635242674100,-6.3477,-0.6416,5.6992,1.2432,-0.3843,1.7383
1635242674103,-6.1289,-0.4116,5.7188,1.1436,-0.4258,1.8154
1635242674107,-5.9961,-0.1915,5.8008,0.9961,-0.4556,1.8965
1635242674130,-6.0156,-0.0646,6.0039,0.9004,-0.4717,1.9688
1635242674133,-6.1016,-0.1029,6.1758,0.8911,-0.4812,2.0234
1635242674137,-6.2813,-0.1268,6.2227,0.9707,-0.4866,2.0469
1635242674162,-6.4219,-0.0096,6.3438,1.1338,-0.4949,2.0469
1635242674167,-6.4336,0.2346,6.4688,1.3154,-0.5171,2.0566
1635242674172,-6.2656,0.6655,6.4453,1.4609,-0.5586,2.1055
1635242674182,-5.9922,1.1914,6.4570,1.5205,-0.6045,2.1953
1635242674189,-5.7695,1.5771,6.4961,1.4844,-0.6343,2.2793
1635242674202,-5.6406,1.8984,6.3906,1.4004,-0.6362,2.3281
1635242674208,-5.7461,2.0645,6.3750,1.3545,-0.6128,2.3359
1635242674239,-5.9648,1.9775,6.3359,1.4033,-0.5928,2.2891
1635242674244,-6.0898,1.6924,6.4688,1.5488,-0.6089,2.1895
1635242674251,-6.0391,1.4531,6.6719,1.7314,-0.6406,2.0957
1635242674257,-5.7227,1.5488,6.8828,1.9229,-0.6768,2.0742
1635242674265,-5.2344,1.8262,7.0742,2.1016,-0.7217,2.1230
1635242674283,-4.7344,2.2637,7.2031,2.1934,-0.7544,2.2109
1635242674284,-4.3164,2.8066,7.2539,2.1875,-0.7524,2.3047
1635242674285,-4.0820,3.4727,6.9766,2.1699,-0.7119,2.4023
1635242674312,-4.0547,4.3047,6.3438,2.2676,-0.6724,2.5039
1635242674313,-4.2891,4.9727,5.4727,2.5781,-0.6362,2.5918
1635242674315,-4.7344,5.4922,5.0313,3.0371,-0.6333,2.6074
1635242674343,-5.1211,6.8398,4.8555,3.3203,-0.6650,2.5156
1635242674345,-4.9922,7.5820,4.8125,3.0371,-0.6558,2.5586
1635242674346,-4.7305,8.0625,5.1094,2.6289,-0.6982,2.5957
