1635242595293,-0.9814,14.2578,4.7539,1.9941,-0.2076,-0.0509
1635242595320,-0.3901,11.3672,4.0742,1.2529,-0.2428,0.4854
1635242595322,-0.7637,8.6641,3.7148,0.0664,-0.0630,0.5371
1635242595323,-1.2109,7.1211,2.9648,-0.5430,0.1274,0.1437
1635242595350,-1.2998,6.4258,2.7852,-0.2177,0.0699,-0.1127
1635242595352,-1.2617,6.5430,2.6133,0.3706,-0.0726,-0.1010
1635242595353,-1.2656,7.7891,2.4629,0.7769,-0.1438,-0.0648
1635242595380,-1.1104,9.3594,2.4512,0.7847,-0.1896,-0.1467
1635242595382,-0.4668,10.7500,2.3926,0.3633,-0.2279,-0.3521
1635242595383,0.4595,11.9219,1.6084,-0.3018,-0.1886,-0.5796
1635242595410,0.7637,12.7109,1.4766,-0.8804,-0.0513,-0.7139
1635242595412,-0.0670,13.3672,2.5566,-1.2900,0.1550,-0.7148
1635242595414,-1.4189,14.1250,3.5684,-1.5635,0.3550,-0.6597
1635242595440,-2.2480,14.9609,3.9141,-1.5586,0.4329,-0.7744
1635242595442,-2.3809,15.7891,4.2227,-1.2871,0.3892,-1.1084
1635242595444,-1.8066,15.7188,4.5938,-1.0303,0.3625,-1.4980
1635242595471,-1.0000,14.6328,5.2695,-1.0996,0.3679,-1.7705
1635242595472,-0.7202,13.4375,5.8047,-1.4209,0.4614,-1.8926
1635242595474,-2.0488,13.1484,6.4492,-1.5547,0.6860,-1.9365
1635242595501,-4.7344,13.1016,7.1953,-1.4561,0.9990,-1.8408
1635242595502,-7.3008,11.9219,8.9297,-1.3516,1.2266,-1.6631
1635242595504,-8.4453,10.0859,10.0703,-1.4961,1.2500,-1.8428
1635242595531,-7.8281,8.6875,10.7734,-1.8584,1.0801,-2.4395
1635242595533,-5.9375,7.9609,11.3828,-2.2656,0.8989,-2.9395
1635242595535,-4.5117,6.9883,11.5547,-2.4219,0.9082,-2.9824
1635242595562,-4.6445,4.9609,10.7422,-2.4648,1.1367,-2.6836
1635242595564,-6.0156,2.5039,9.3516,-2.5879,1.4512,-2.5176
1635242595565,-7.0547,0.3972,7.6445,-2.8223,1.7275,-2.6621
1635242595590,-7.5508,-1.5244,6.1445,-2.8867,1.8379,-2.7363
1635242595592,-8.4375,-4.0430,4.9297,-2.6016,1.6924,-2.6094
1635242595593,-9.5156,-6.4297,4.0547,-2.0684,1.3926,-2.4258
1635242595620,-10.3047,-6.5742,4.1719,-1.4307,0.7754,-2.0137
1635242595622,-9.7109,-4.1055,5.0703,-0.6260,-0.1620,-1.1055
1635242595623,-7.8359,-1.8096,6.5469,0.1813,-1.0498,-0.0360
1635242595650,-5.6211,-0.2369,8.3438,0.3271,-1.5801,0.4768
1635242595651,-3.4648,1.8506,9.5234,-0.3315,-1.6133,0.4023
1635242595652,-1.8193,3.4941,10.0313,-1.1338,-1.2217,0.1342
1635242595681,-1.2129,3.7539,9.8281,-1.6943,-0.7524,-0.1743
1635242595686,-1.5723,3.2070,9.1172,-2.0273,-0.3801,-0.4604
1635242595688,-2.6191,2.4570,8.3203,-2.0762,-0.1152,-0.5669
1635242595700,-3.6738,1.6582,7.3906,-1.7920,0.0051,-0.5444
1635242595702,-4.2969,1.2588,6.4844,-1.3330,-0.0077,-0.5596
1635242595735,-4.6094,1.1650,6.2188,-0.7866,-0.0790,-0.5986
1635242595737,-4.8945,0.8447,6.5586,-0.2474,-0.2013,-0.6064
1635242595738,-5.1641,0.5410,7.2031,0.0313,-0.3364,-0.6113
1635242595765,-5.1445,0.8257,8.0391,-0.1081,-0.4036,-0.6074
1635242595766,-4.5625,1.6104,8.5078,-0.5103,-0.3821,-0.5361
1635242595767,-3.7500,2.1973,8.1875,-0.8901,-0.2791,-0.4243
1635242595791,-3.4141,2.3164,7.5547,-1.1719,-0.0864,-0.3818
1635242595792,-3.8320,2.1973,7.1797,-1.3984,0.1710,-0.4255
1635242595799,-4.6797,2.1113,6.8477,-1.5244,0.3923,-0.4788
1635242595821,-5.4297,2.2188,6.5000,-1.4277,0.4861,-0.5166
1635242595823,-5.8828,2.1133,6.4844,-1.0664,0.4199,-0.5605
1635242595824,-6.1250,1.6777,6.7852,-0.5591,0.2466,-0.6094
1635242595851,-6.1445,1.4619,7.2461,-0.1655,0.0625,-0.6309
1635242595852,-5.7617,1.5752,7.6211,-0.0570,-0.0620,-0.5859
1635242595853,-5.0625,1.5918,7.7461,-0.1964,-0.1172,-0.5244
1635242595882,-4.4961,1.3262,7.5039,-0.4976,-0.0736,-0.5210
1635242595883,-4.5547,1.1221,6.9805,-0.8647,0.0795,-0.5796
1635242595884,-5.1992,1.1826,6.4375,-1.1680,0.2285,-0.6699
1635242595913,-5.7813,1.0869,6.0547,-1.3301,0.2754,-0.7554
1635242595914,-6.0781,0.6343,5.8320,-1.3457,0.2583,-0.8394
1635242595916,-6.0664,-0.1293,5.9219,-1.2041,0.2073,-0.8916
1635242595948,-5.9531,-0.8618,6.2461,-0.9453,0.0944,-0.8628
1635242595949,-5.8516,-1.1436,6.5664,-0.6675,-0.0375,-0.7754
1635242595950,-5.6953,-0.9648,6.6094,-0.5015,-0.1471,-0.6880
1635242595972,-5.4688,-0.6104,6.3125,-0.5229,-0.2098,-0.6362
1635242595974,-5.3281,-0.4045,6.1484,-0.6943,-0.1981,-0.6167
1635242595982,-5.3906,-0.6484,6.3125,-0.9478,-0.1247,-0.6201
1635242596003,-5.4922,-1.2393,6.6602,-1.1885,-0.0492,-0.6445
1635242596010,-5.6055,-1.7930,7.0313,-1.3154,-0.0513,-0.6680
1635242596011,-5.6133,-2.2539,7.4805,-1.2588,-0.0992,-0.6724
1635242596033,-5.4570,-2.5469,7.7031,-1.1094,-0.1758,-0.6455
1635242596034,-5.1211,-2.5898,7.7617,-0.9722,-0.2385,-0.6021
1635242596036,-4.8633,-2.4434,7.7188,-0.8794,-0.1886,-0.5688
1635242596066,-4.7188,-2.4355,7.6133,-0.9517,-0.1056,-0.5967
1635242596067,-4.6992,-2.6133,7.6133,-1.0273,-0.0024,-0.6245
1635242596075,-4.6602,-2.9941,7.6211,-1.0332,0.0604,-0.6436
1635242596095,-4.5430,-3.2598,7.5586,-1.0215,0.0732,-0.6553
1635242596099,-4.4336,-3.3672,7.2773,-1.0146,0.0902,-0.6543
1635242596101,-4.3945,-3.4395,6.9688,-1.0322,0.1115,-0.6479
1635242596128,-4.3945,-3.7148,6.7383,-1.1025,0.1487,-0.6299
1635242596129,-4.4688,-4.0742,6.4297,-1.2119,0.2179,-0.6021
1635242596131,-4.6328,-4.3125,6.2109,-1.2422,0.2732,-0.5796
1635242596152,-4.7656,-4.3594,6.2266,-1.1445,0.2571,-0.5625
1635242596154,-4.7539,-4.2695,6.3438,-0.9814,0.1785,-0.5381
1635242596155,-4.5352,-4.1172,6.5664,-0.8198,0.1168,-0.5054
1635242596183,-4.3984,-4.0742,6.8711,-0.7114,0.1019,-0.4871
1635242596184,-4.4844,-4.0898,7.0859,-0.6621,0.1147,-0.4988
1635242596189,-4.6602,-4.2656,7.1523,-0.6313,0.1338,-0.5210
1635242596214,-4.9414,-4.5547,7.3516,-0.6050,0.1444,-0.5391
1635242596215,-5.1055,-4.7539,7.6133,-0.6167,0.1338,-0.5488
1635242596217,-5.1133,-4.7656,7.6367,-0.6528,0.1179,-0.5435
1635242596244,-4.9414,-4.7305,7.4219,-0.6665,0.1200,-0.5254
1635242596246,-4.9063,-4.7617,7.1016,-0.6250,0.1381,-0.5210
1635242596248,-5.0156,-4.8711,6.7891,-0.5527,0.1476,-0.5469
1635242596275,-5.2500,-5.0117,6.4922,-0.4814,0.1381,-0.5649
1635242596276,-5.6094,-5.0938,6.3164,-0.4209,0.1008,-0.5688
1635242596278,-5.7969,-5.2109,6.3086,-0.3933,0.0455,-0.5713
1635242596305,-5.7070,-5.4336,6.6680,-0.4199,0.0125,-0.5542
1635242596307,-5.6289,-5.7617,7.2031,-0.4890,0.0072,-0.5166
1635242596309,-5.5273,-5.9258,7.6289,-0.5933,-0.0088,-0.4871
1635242596335,-5.3477,-5.8789,7.7969,-0.6504,-0.0013,-0.4563
1635242596337,-5.2227,-5.7266,7.7148,-0.6230,0.0104,-0.4158
1635242596339,-5.1211,-5.5547,7.6094,-0.5420,0.0008,-0.3743
1635242596366,-5.1055,-5.3906,7.2773,-0.4517,-0.0034,-0.3318
1635242596368,-5.1680,-5.2422,6.6914,-0.3804,-0.0162,-0.2764
1635242596370,-5.1172,-5.2148,6.3359,-0.2996,-0.0279,-0.2244
1635242596395,-4.9883,-5.3711,6.1367,-0.2347,-0.0428,-0.1637
1635242596397,-4.8086,-5.6211,6.1641,-0.1910,-0.0406,-0.0797
1635242596398,-4.8594,-5.8242,6.4063,-0.1475,-0.0183,0.0129
1635242596425,-5.1094,-5.9102,6.6602,-0.1017,-0.0194,0.0948
1635242596427,-5.3008,-5.8594,6.9141,-0.0443,-0.0428,0.1470
1635242596429,-5.4141,-5.7617,7.2383,0.0366,-0.0651,0.1788
1635242596455,-5.4492,-5.6953,7.5195,0.1122,-0.0683,0.2076
1635242596457,-5.4766,-5.7305,7.7695,0.1558,-0.0556,0.2246
1635242596459,-5.4102,-5.8164,7.8906,0.1686,-0.0236,0.2235
1635242596485,-5.3359,-5.8789,7.7461,0.1589,0.0210,0.2129
1635242596487,-5.3359,-5.8438,7.5273,0.1770,0.0519,0.1969
1635242596489,-5.3359,-5.7266,7.4648,0.2356,0.0710,0.1799
1635242596516,-5.1875,-5.5273,7.5703,0.2888,0.1051,0.1757
1635242596517,-5.0898,-5.4570,7.7305,0.3643,0.1742,0.1650
1635242596519,-5.0703,-5.5430,7.8477,0.4451,0.2402,0.1288
1635242596546,-5.0820,-5.5000,7.7188,0.4941,0.2944,0.0820
1635242596547,-5.0664,-5.3828,7.3477,0.5347,0.3657,0.0597
1635242596550,-5.1289,-5.3711,6.7422,0.5718,0.4456,0.0522
1635242596576,-5.2070,-5.5039,6.0859,0.6089,0.5029,0.0363
1635242596578,-5.2227,-5.6172,5.6445,0.6504,0.5425,0.0331
1635242596579,-5.3438,-5.8359,5.5586,0.6802,0.5742,0.0629
1635242596606,-5.6875,-6.1406,5.9023,0.6196,0.5957,0.0863
1635242596608,-5.6875,-5.9688,6.1914,0.5142,0.5859,0.1362
1635242596609,-5.6172,-5.5508,6.4141,0.5229,0.5498,0.2225
1635242596637,-5.5195,-5.1992,6.5469,0.5474,0.4849,0.2598
1635242596639,-5.4336,-4.8711,6.5586,0.5313,0.4690,0.2649
1635242596641,-5.4180,-4.6250,6.4688,0.4910,0.4902,0.2874
1635242596665,-5.4414,-4.6172,6.3398,0.4749,0.4998,0.3171
1635242596666,-5.4570,-4.7734,6.3008,0.4941,0.4944,0.3406
1635242596667,-5.5352,-4.8789,6.2383,0.5259,0.4646,0.3757
1635242596695,-5.5820,-4.6367,6.0820,0.5620,0.4050,0.4236
1635242596697,-5.5430,-4.2539,5.9727,0.6143,0.3232,0.4651
1635242596698,-5.4180,-4.0000,5.9219,0.6260,0.2507,0.4980
1635242596726,-5.2891,-3.7754,5.9375,0.5630,0.2211,0.5386
1635242596728,-5.2539,-3.6934,6.0898,0.4973,0.2371,0.5767
1635242596730,-5.3438,-3.8848,6.1758,0.4878,0.2391,0.5947
1635242596757,-5.4258,-4.0078,6.1211,0.5132,0.1891,0.6001
1635242596759,-5.5039,-3.9023,6.0742,0.5693,0.1349,0.6035
1635242596761,-5.4531,-3.7012,6.0547,0.6196,0.0902,0.6152
1635242596787,-5.3438,-3.4395,6.1328,0.6523,0.0795,0.6333
1635242596789,-5.4453,-3.0762,6.3516,0.6973,0.0955,0.6426
1635242596791,-5.5469,-2.7910,6.6172,0.7324,0.0774,0.6289
1635242596817,-5.6094,-2.7090,6.7695,0.7007,0.0828,0.6172
1635242596819,-5.8438,-2.5723,6.3789,0.5889,0.0657,0.5903
1635242596821,-5.8867,-2.6992,6.3359,0.4749,0.0859,0.5469
1635242596847,-6.0039,-3.0820,6.3828,0.3335,0.1487,0.5244
1635242596849,-6.0469,-3.3613,6.3203,0.1727,0.2136,0.5254
1635242596851,-6.1680,-3.3965,6.0195,0.0962,0.2391,0.5415
1635242596877,-6.2617,-3.2402,5.8750,0.1387,0.1976,0.5684
1635242596879,-6.3086,-2.9121,5.9063,0.2175,0.1252,0.6128
1635242596881,-6.3203,-2.4785,6.1094,0.3025,0.0828,0.6553
1635242596907,-6.3945,-2.1973,6.4180,0.4165,0.0742,0.6812
1635242596909,-6.4766,-2.1797,6.8086,0.5547,0.0668,0.6982
1635242596911,-6.6602,-2.1582,7.0117,0.6758,0.0306,0.7056
1635242596938,-6.7539,-1.8457,7.0313,0.7173,-0.0449,0.7056
1635242596940,-6.7227,-1.5010,7.0781,0.6909,-0.0811,0.7046
1635242596941,-6.6289,-1.4170,7.0664,0.5620,-0.0513,0.7246
1635242596968,-6.5586,-1.3906,6.6758,0.3291,-0.0056,0.7588
1635242596970,-6.5742,-1.1172,6.5078,0.1483,0.0115,0.7671
1635242596971,-6.7227,-1.0625,6.5469,0.0462,0.0072,0.7139
1635242596998,-6.8867,-1.1563,6.6484,0.0026,0.0242,0.6948
1635242597000,-7.1172,-1.3838,6.7891,0.0547,0.0402,0.7515
1635242597001,-7.2461,-1.6064,6.9180,0.2079,-0.0119,0.8672
1635242597028,-7.1367,-1.5557,7.0391,0.4185,-0.0939,0.9844
1635242597030,-6.8320,-1.3135,7.1914,0.6206,-0.1587,1.0449
1635242597032,-6.4766,-1.1992,7.2227,0.6973,-0.1970,1.0625
1635242597058,-6.3008,-1.2275,7.2344,0.6162,-0.1769,1.1025
1635242597066,-6.4258,-1.1201,7.1602,0.4207,-0.1268,1.1582
1635242597068,-6.6172,-0.8926,7.0742,0.2610,-0.1194,1.2207
1635242597090,-6.7344,-0.5693,7.0117,0.2004,-0.1641,1.2451
1635242597092,-6.5352,-0.1221,6.7617,0.1643,-0.2194,1.2217
1635242597094,-6.1953,0.1484,6.6953,0.1792,-0.2322,1.2012
1635242597119,-6.0039,0.1077,6.8672,0.2515,-0.2013,1.2051
1635242597121,-5.9570,-0.2274,7.0781,0.3237,-0.1609,1.2100
1635242597123,-6.1094,-0.7612,7.1641,0.4143,-0.1449,1.2129
