1635242716139,-2.3926,-6.6016,5.1055,-3.6191,1.3203,1.0000
1635242716141,-2.6152,-6.6758,5.4180,-2.4043,1.2012,0.6489
1635242716142,-2.6328,-7.1914,7.1992,-1.6455,1.1074,0.6226
1635242716164,-2.4336,-6.8750,7.4570,-1.6533,0.9990,0.8862
1635242716167,-2.2070,-7.0117,6.8828,-1.5713,0.9639,1.1504
1635242716170,-2.4238,-7.0234,6.4766,-1.3486,0.9497,1.2041
1635242716194,-3.2383,-6.0391,6.1133,-1.1396,0.9116,1.0527
1635242716195,-4.2891,-4.8828,6.4805,-0.9478,0.8276,0.9321
1635242716198,-4.7813,-4.4141,7.3789,-1.1025,0.7134,0.9536
1635242716224,-4.6992,-5.1133,7.8359,-1.6816,0.6382,1.0615
1635242716226,-4.1914,-7.0781,8.0859,-2.3340,0.5879,1.2715
1635242716227,-3.3574,-8.9219,8.2578,-2.7012,0.5669,1.5078
1635242716255,-2.6484,-9.8203,7.9258,-2.4707,0.6040,1.6367
1635242716256,-2.6563,-9.1172,7.4023,-1.6934,0.6553,1.6846
1635242716258,-3.4219,-7.0664,6.2617,-0.7803,0.6816,1.5898
1635242716284,-4.0859,-4.9219,6.0664,-0.0464,0.7349,1.3887
1635242716285,-4.3359,-3.7441,6.0391,0.3271,0.7808,1.2275
1635242716286,-3.9102,-3.5918,6.1719,0.4783,0.7402,1.1699
1635242716314,-2.8574,-3.2285,7.1836,0.1824,0.6904,1.1348
1635242716315,-2.2285,-4.9336,6.1953,-0.2485,0.7095,1.0908
1635242716316,-2.6035,-8.2969,5.7188,-0.6274,0.7549,1.2559
1635242716346,-3.3535,-10.5781,5.7422,-0.5313,0.7349,1.3809
1635242716347,-3.3418,-11.4688,6.7227,0.1312,0.6953,1.3994
1635242716349,-3.4102,-9.4453,6.7891,0.8599,0.7104,1.5664
1635242716376,-3.9609,-4.5664,4.2188,1.0752,0.7285,1.7471
1635242716377,-4.1797,-1.5938,2.5723,0.6577,0.7021,1.6191
1635242716379,-4.5078,-1.2041,4.8516,-0.3433,0.5752,1.4512
1635242716406,-4.6602,-3.3398,6.8281,-1.3262,0.4009,1.5381
1635242716407,-4.7734,-6.4648,6.6406,-1.4736,0.3733,1.8457
1635242716409,-4.7305,-7.6875,6.1445,-0.6060,0.3945,1.8457
1635242716438,-4.8945,-7.4219,6.0391,0.8931,0.4031,1.6045
1635242716440,-5.1094,-5.7188,5.6758,1.9248,0.3987,1.6396
1635242716441,-5.2695,-3.9883,4.7344,2.1895,0.4370,1.7607
1635242716466,-5.6875,-3.3574,3.4609,2.0957,0.4902,1.6563
1635242716468,-5.9414,-3.4219,4.5313,1.7715,0.4551,1.4902
1635242716470,-6.0938,-3.0566,4.9336,1.3467,0.3306,1.4512
1635242716496,-6.6484,-2.7598,2.9004,1.0605,0.1945,1.5000
1635242716498,-7.1523,-3.2070,3.5488,0.6357,0.0966,1.5166
1635242716500,-7.3086,-3.4063,5.8906,0.1952,-0.0119,1.5225
1635242716526,-6.7852,-3.5527,6.5664,0.3516,-0.1279,1.6006
1635242716528,-5.6563,-4.0391,7.1719,0.8950,-0.1417,1.6006
1635242716530,-4.9336,-4.0078,7.9883,1.3359,-0.0226,1.5205
1635242716556,-5.2031,-3.5742,7.3008,1.6250,0.1295,1.4619
1635242716558,-6.0039,-2.9590,5.1133,1.7939,0.1849,1.5068
1635242716560,-6.5664,-2.5352,3.6543,1.9092,0.1710,1.5811
1635242716586,-6.6797,-2.4766,3.6094,2.0742,0.1179,1.5723
1635242716588,-6.4570,-2.8672,4.2695,2.3809,-0.0300,1.5020
1635242716590,-5.9727,-3.6445,5.1328,2.7383,-0.1694,1.4971
1635242716616,-5.6836,-3.3223,6.2813,2.9512,-0.2194,1.6172
1635242716618,-5.9922,-1.5322,7.1836,3.0020,-0.2279,1.7471
1635242716620,-6.4102,0.4834,7.2578,2.9082,-0.2651,1.7383
1635242716646,-6.6211,1.9912,6.9883,2.5156,-0.2607,1.6572
1635242716648,-7.1758,2.7910,6.7148,1.8027,-0.1620,1.6836
1635242716650,-7.8516,3.0859,6.2188,1.0908,-0.1024,1.8252
1635242716677,-8.0781,1.2637,5.7500,0.8560,-0.2407,2.0586
1635242716678,-8.1016,-0.8208,6.1758,1.1299,-0.2556,2.1211
1635242716680,-8.1797,-1.2656,6.6406,1.3057,-0.2247,2.2422
1635242716707,-8.1563,-0.1221,7.1875,1.6357,-0.2450,2.4766
1635242716709,-7.8086,1.1514,7.3203,2.2266,-0.2971,2.6738
1635242716710,-7.2773,1.8984,7.3008,2.6621,-0.2927,2.6934
1635242716737,-6.9102,2.4648,7.4492,2.5918,-0.2184,2.6445
1635242716739,-6.5977,3.0488,7.7344,2.1953,-0.2002,2.6738
1635242716740,-5.9688,3.2168,8.0234,1.8145,-0.2905,2.7637
1635242716767,-5.1133,3.0488,8.0938,1.5234,-0.3950,2.7910
1635242716769,-4.4766,2.7676,7.9805,1.3965,-0.3982,2.7305
1635242716772,-4.3477,2.3574,7.9414,1.4590,-0.2991,2.6113
1635242716797,-4.5820,2.1426,8.0313,1.4941,-0.1758,2.4805
1635242716799,-4.8086,2.8477,7.8398,1.3789,-0.0673,2.4180
1635242716801,-4.7305,4.2969,6.8242,1.2314,-0.0194,2.4512
1635242716826,-4.4453,5.4102,5.6211,1.1289,-0.0417,2.4980
1635242716827,-4.2813,5.8945,5.2109,1.0156,-0.0960,2.4922
1635242716828,-4.3516,5.5391,5.4336,0.8794,-0.1620,2.4141
1635242716856,-4.4453,4.3516,5.7266,0.8525,-0.2247,2.2949
1635242716857,-4.4844,3.3887,6.0391,0.9497,-0.3098,2.2266
1635242716858,-4.5313,3.5176,6.3789,1.2334,-0.4365,2.2930
1635242716887,-4.4844,4.6016,6.1992,1.7783,-0.5513,2.5039
1635242716889,-4.4570,5.6914,5.8867,2.5137,-0.6182,2.7012
1635242716891,-4.4219,6.7148,5.3047,3.1543,-0.6396,2.7695
1635242716917,-4.3594,7.8281,4.7344,3.4941,-0.6426,2.7949
1635242716919,-4.1836,8.7891,4.2617,3.4746,-0.6758,2.9180
1635242716921,-3.8301,10.0000,3.6973,3.1738,-0.7705,3.1953
1635242716948,-3.4395,11.2578,3.1855,2.7305,-0.9131,3.5098
1635242716950,-2.8496,12.3828,3.1211,2.2500,-1.0303,3.6289
1635242716952,-2.3027,13.7656,5.0078,1.7705,-1.0713,3.4180
1635242716978,-1.4619,15.6016,7.6445,1.0781,-1.0107,2.8613
1635242716980,-0.7515,17.0938,5.7500,0.4368,-0.7163,1.9746
1635242716981,-0.8140,18.2344,3.4590,0.5024,-0.0896,0.5786
1635242717008,-0.8687,16.9219,2.7227,0.9951,0.3359,-0.2467
1635242717010,-0.6460,12.6172,2.6973,1.1953,0.1200,0.1725
1635242717011,-0.4021,8.9844,3.6055,0.8652,-0.2620,0.6714
1635242717038,-0.3279,6.5273,4.2148,0.1770,-0.3333,0.5811
1635242717040,-0.0574,5.3906,3.8340,-0.5400,-0.1843,0.2480
1635242717041,0.3350,5.7930,3.4102,-0.9595,-0.0992,0.1267
1635242717068,0.4858,6.8398,3.1250,-0.8550,-0.1109,0.3213
1635242717070,0.2944,7.4336,2.5078,-0.3848,-0.1226,0.5840
1635242717072,-0.0862,7.5430,2.0820,0.0058,-0.0843,0.6162
1635242717098,-0.4763,7.7578,2.3613,0.0164,-0.0343,0.4214
1635242717100,-0.7109,8.2500,2.9102,-0.2688,-0.0141,0.2639
1635242717102,-0.9165,8.9609,3.0391,-0.6079,-0.0077,0.3096
1635242717128,-1.1846,9.8281,2.8848,-0.8379,0.0115,0.4258
1635242717130,-1.4385,11.0391,2.7695,-0.9624,0.0625,0.4480
1635242717132,-1.6563,12.5000,2.7500,-0.9775,0.1699,0.3640
1635242717158,-1.8164,13.7813,3.1387,-0.7729,0.3179,0.1757
1635242717160,-1.9600,13.8828,3.4395,-0.3420,0.4690,-0.1542
1635242717162,-1.8193,13.0313,3.6289,-0.0325,0.5127,-0.4861
1635242717188,-1.2227,11.9219,4.2930,0.0228,0.4167,-0.6636
1635242717190,-0.4331,10.3047,5.1328,-0.0336,0.3103,-0.7349
1635242717192,0.2727,8.4844,5.4180,-0.0985,0.2520,-0.7861
1635242717219,0.8164,7.2109,5.3633,-0.1421,0.1934,-0.8384
1635242717220,1.0820,7.5625,5.1016,-0.2878,0.1252,-0.8008
1635242717222,0.8950,9.9297,4.9492,-0.4475,0.0859,-0.6445
1635242717249,0.2274,13.0938,5.0586,-0.3623,0.0817,-0.4988
1635242717250,-0.6245,14.9219,5.1211,0.0441,0.1147,-0.6528
1635242717252,-1.0869,13.7813,5.3164,0.3174,0.1625,-1.0732
1635242717279,-0.8521,12.1484,5.0273,-0.0336,0.0732,-1.3008
1635242717281,-0.5815,12.3516,4.5313,-0.6753,-0.0300,-1.3125
1635242717282,-0.6533,14.9766,3.0508,-1.3115,-0.0268,-1.3574
1635242717309,-0.8760,19.3906,0.8042,-2.1289,0.0987,-1.5771
1635242717311,-1.7666,23.1406,-0.1843,-2.7539,0.4573,-2.0859
1635242717312,-3.2402,23.5000,0.5864,-2.6191,0.9043,-2.5605
1635242717340,-3.4824,16.6406,3.5332,-2.0684,0.9766,-2.6250
1635242717342,-1.5752,8.8438,6.4219,-2.2012,0.7998,-2.8281
1635242717344,0.4739,5.6211,6.0469,-2.6445,0.8042,-3.5332
1635242717369,1.4932,6.2695,3.8223,-2.5605,0.9414,-4.3789
1635242717371,0.7158,10.4766,2.0117,-2.0625,1.1377,-4.9961
1635242717373,-1.6846,15.3047,1.4053,-1.3271,1.3477,-5.1484
1635242717399,-3.3555,15.1250,3.0859,-0.8091,1.1396,-4.8398
1635242717401,-2.5078,10.2500,4.6563,-1.4971,0.5039,-4.7148
1635242717403,-0.8711,5.5625,4.4727,-3.1758,0.2200,-5.0664
1635242717429,-0.1149,2.2871,4.2891,-4.5078,0.3550,-5.4492
1635242717431,-0.0933,-0.6392,4.0938,-4.4844,0.4595,-5.7500
1635242717433,-0.1508,-4.2539,3.3203,-3.1660,0.3625,-5.8477
1635242717460,-0.7324,-12.3750,5.2734,-1.7129,0.0657,-5.3672
1635242717462,-2.7852,-17.7344,7.9453,-2.1641,-0.0779,-4.5859
1635242717464,-5.3672,-11.6953,7.8438,-2.8906,0.0008,-3.9121
1635242717490,-7.1641,-8.1484,8.2813,-1.7695,-0.1428,-3.3086
1635242717492,-6.8008,-10.7031,6.7422,-0.9570,-0.5596,-3.0684
1635242717494,-6.0586,-12.0781,4.5391,-1.5977,-0.7256,-2.9219
1635242717520,-6.4180,-12.0781,4.9531,-2.1484,-0.7607,-2.3359
1635242717521,-6.6484,-12.0859,5.8555,-1.8486,-1.0566,-1.6143
1635242717523,-6.2266,-9.8125,6.4570,-0.8452,-1.3760,-0.8906
1635242717570,-5.7422,-2.9766,7.2813,-0.6943,-1.3262,-0.7148
1635242717572,-5.8320,-1.4619,7.4883,-0.8838,-1.2256,-0.6182
1635242717584,-6.0664,-1.1318,7.3750,-1.2051,-1.0830,-0.6489
1635242717588,-6.2031,-1.6660,6.9492,-1.4326,-0.9609,-0.7520
1635242717597,-6.3945,-1.8955,6.6055,-1.5684,-0.8984,-0.7700
1635242717601,-6.4844,-1.4336,6.4102,-1.6035,-0.8853,-0.6924
1635242717605,-6.0977,-1.0166,6.1836,-1.5605,-0.9248,-0.6382
1635242717614,-5.3516,-0.9429,5.9844,-1.6445,-0.9409,-0.6479
1635242717619,-4.8125,-0.8164,5.7227,-1.9297,-0.8599,-0.6489
1635242717631,-4.7930,-0.7373,5.6992,-2.2461,-0.7100,-0.6104
1635242717635,-5.0625,-0.9648,6.1523,-2.4395,-0.5596,-0.5869
1635242717664,-5.1797,-1.7070,6.7500,-2.4238,-0.4717,-0.6191
1635242717668,-4.9141,-3.1445,7.1602,-2.1777,-0.4375,-0.6958
1635242717672,-4.4883,-4.6289,7.3086,-1.8662,-0.3982,-0.7583
1635242717681,-4.2695,-5.0000,7.4258,-1.6553,-0.3184,-0.7358
1635242717685,-4.4609,-4.3828,7.5430,-1.4990,-0.2236,-0.6597
1635242717714,-4.6523,-3.8340,7.4336,-1.3643,-0.1672,-0.6309
1635242717718,-4.6602,-3.9570,7.0781,-1.4014,-0.1279,-0.6416
1635242717722,-4.5898,-4.4883,6.6289,-1.6143,-0.0577,-0.6030
1635242717732,-4.5898,-5.2188,6.2617,-1.8105,0.0040,-0.5200
1635242717736,-4.6875,-6.0039,6.0156,-1.8838,0.0200,-0.4648
1635242717765,-4.7617,-6.5547,6.1641,-1.8438,0.0253,-0.4392
1635242717769,-4.7422,-6.6289,6.7773,-1.6973,0.0359,-0.4148
1635242717777,-4.6016,-6.4727,7.3633,-1.4824,0.0391,-0.4075
1635242717782,-4.3516,-6.4180,7.5898,-1.2715,0.0519,-0.4373
1635242717784,-4.1797,-6.4063,7.4102,-1.1836,0.1040,-0.4702
1635242717815,-4.1836,-6.4258,7.0820,-1.2227,0.1785,-0.4905
1635242717816,-4.3203,-6.4492,6.7227,-1.3467,0.2371,-0.5093
1635242717817,-4.3867,-6.4648,6.4766,-1.5020,0.2637,-0.5181
1635242717846,-4.3984,-6.5742,6.3438,-1.6338,0.2668,-0.5327
1635242717847,-4.3984,-6.7773,6.0938,-1.6865,0.2637,-0.5986
1635242717849,-4.2930,-7.1680,6.0430,-1.6455,0.2625,-0.6914
1635242717870,-4.2383,-7.4883,6.0469,-1.5498,0.2615,-0.7266
1635242717876,-4.2422,-7.5273,6.0859,-1.3809,0.2477,-0.7192
1635242717878,-4.2109,-7.2891,6.2773,-1.1943,0.2253,-0.7202
1635242717899,-4.1406,-6.7266,6.3398,-1.0928,0.2104,-0.7275
1635242717901,-4.0820,-6.2148,6.2695,-1.0762,0.2222,-0.7373
1635242717902,-4.0938,-6.2500,6.3125,-1.1182,0.2603,-0.7510
1635242717930,-4.1328,-6.6602,6.2500,-1.1699,0.3093,-0.7554
1635242717936,-4.2031,-7.3281,6.0391,-1.1113,0.3508,-0.7456
1635242717939,-4.2578,-7.9375,5.5664,-0.9028,0.3699,-0.7339
1635242717965,-4.2930,-7.9766,5.1016,-0.6250,0.3635,-0.7139
1635242717966,-4.3086,-7.6016,4.8789,-0.3699,0.3423,-0.6816
1635242717967,-4.3281,-7.0781,4.7109,-0.2102,0.3242,-0.6167
1635242717994,-4.2891,-6.7148,4.7305,-0.2048,0.3157,-0.5542
1635242717995,-4.2734,-6.4766,4.7109,-0.3601,0.3264,-0.5127
1635242717996,-4.3086,-6.5352,4.7773,-0.5557,0.3477,-0.4775
1635242718024,-4.3477,-6.8203,4.7383,-0.7271,0.3635,-0.4373
1635242718026,-4.4453,-7.2266,4.7969,-0.7944,0.3752,-0.3958
1635242718027,-4.4805,-7.6172,4.8086,-0.6870,0.3806,-0.3594
1635242718049,-4.2539,-7.8438,4.6289,-0.4314,0.3518,-0.3328
1635242718050,-3.9395,-7.9336,4.2500,-0.1655,0.3169,-0.2659
1635242718052,-3.9805,-7.3789,3.8945,0.0398,0.3232,-0.1393
1635242718079,-4.1875,-6.9492,3.9707,0.2036,0.3328,-0.0818
1635242718081,-4.3828,-7.2578,4.1914,0.2367,0.3115,-0.1148
1635242718082,-4.5078,-7.8945,4.4063,0.0802,0.2935,-0.1254
1635242718110,-4.5352,-8.4219,4.4297,-0.1315,0.2817,-0.0679
1635242718111,-4.6289,-8.6797,4.4258,-0.2496,0.2593,-0.0254
1635242718113,-4.6719,-8.8438,4.5117,-0.2751,0.2306,-0.0392
1635242718139,-4.5820,-8.7969,4.4180,-0.2837,0.1956,-0.0584
1635242718141,-4.4336,-8.5234,4.2461,-0.2720,0.1583,-0.0520
1635242718143,-4.2734,-8.5313,4.1328,-0.2113,0.1370,-0.0520
1635242718171,-4.1289,-8.6875,3.9043,-0.1113,0.1200,-0.0637
1635242718172,-3.9297,-8.9609,3.8672,0.0143,0.0891,-0.0828
1635242718173,-3.7852,-9.1953,3.7383,0.1058,0.0657,-0.0754
1635242718202,-3.7871,-8.8281,3.2422,0.1281,0.0508,-0.0424
1635242718204,-3.8730,-8.3281,3.0996,0.1132,0.0349,-0.0222
1635242718205,-4.0195,-8.2109,3.3242,0.0068,0.0349,-0.0073
1635242718232,-4.1133,-8.4219,3.5117,-0.1602,0.0455,0.0278
1635242718234,-4.1484,-8.7578,3.7051,-0.2400,0.0519,0.0842
1635242718235,-4.1992,-8.9297,3.9375,-0.1698,0.0657,0.1140
1635242718262,-4.2188,-8.8672,4.0898,0.0249,0.0881,0.1033
1635242718264,-4.1680,-8.6328,4.0625,0.2441,0.1083,0.1002
1635242718265,-4.1758,-8.1328,3.8555,0.3801,0.1359,0.1278
1635242718292,-4.2773,-7.5977,3.6426,0.4282,0.1604,0.1533
1635242718294,-4.3906,-7.3086,3.5840,0.3770,0.1721,0.1788
1635242718295,-4.4336,-7.2617,3.7559,0.2632,0.1667,0.2235
1635242718322,-4.4922,-7.5469,4.0195,0.1653,0.1583,0.2832
1635242718324,-4.5195,-8.0234,4.1094,0.1578,0.1541,0.3311
1635242718326,-4.5273,-8.1797,4.2227,0.2556,0.1412,0.3596
1635242718353,-4.5703,-7.9805,4.2734,0.4111,0.1189,0.3799
1635242718355,-4.5977,-7.5938,4.3672,0.5249,0.1094,0.3884
1635242718357,-4.6133,-7.3086,4.2891,0.5142,0.1136,0.4033
1635242718381,-4.6563,-7.2578,4.1875,0.4197,0.1189,0.4236
1635242718383,-4.7734,-7.2930,4.0156,0.2939,0.1295,0.4438
1635242718384,-4.9063,-7.2578,3.9043,0.2122,0.1051,0.4927
1635242718411,-4.9219,-7.3477,4.3789,0.2664,0.0646,0.5288
1635242718413,-4.8125,-7.4336,4.7070,0.3652,0.0327,0.5703
1635242718414,-4.7227,-7.4219,4.9961,0.4739,0.0285,0.6138
1635242718443,-4.7188,-7.4141,4.9648,0.6143,0.0349,0.6489
1635242718444,-4.8086,-7.5313,4.7734,0.7388,0.0242,0.6641
1635242718446,-4.9805,-7.4297,4.6602,0.7451,0.0168,0.6851
1635242718475,-5.1563,-7.0703,4.6016,0.6665,0.0264,0.7266
1635242718477,-5.3555,-6.8086,4.5859,0.5664,0.0327,0.7578
1635242718479,-5.4766,-6.6602,4.5859,0.4419,0.0327,0.7671
1635242718503,-5.5156,-6.6641,4.6406,0.3367,0.0338,0.7822
1635242718508,-5.4805,-6.7969,4.6680,0.3025,0.0317,0.8149
1635242718514,-5.4023,-6.9297,4.7656,0.3611,0.0189,0.8438
1635242718522,-5.3320,-6.9766,4.9141,0.4973,-0.0024,0.8608
1635242718528,-5.2813,-6.9023,5.1445,0.6440,-0.0204,0.8940
1635242718553,-5.1914,-6.6563,5.2617,0.7441,-0.0375,0.9385
1635242718555,-5.1953,-6.3320,5.2734,0.7910,-0.0406,0.9834
1635242718556,-5.2227,-6.1055,5.2109,0.7793,-0.0279,1.0225
1635242718583,-5.3281,-6.0156,5.1758,0.7227,-0.0204,1.0566
1635242718585,-5.4844,-6.0664,5.1211,0.6592,-0.0162,1.0898
1635242718586,-5.5820,-6.0977,4.9961,0.6421,-0.0119,1.1172
1635242718613,-5.6328,-6.0938,5.0000,0.6738,-0.0226,1.1348
1635242718615,-5.6992,-5.9727,5.1797,0.7109,-0.0332,1.1504
1635242718616,-5.7500,-5.8789,5.3359,0.7217,-0.0311,1.1689
1635242718643,-5.7461,-5.6797,5.1992,0.6982,-0.0290,1.2041
1635242718645,-5.8125,-5.2305,5.0703,0.6694,-0.0353,1.2393
1635242718647,-5.9258,-4.9023,4.9961,0.6709,-0.0343,1.2402
1635242718673,-6.0586,-4.8633,4.8320,0.6802,-0.0385,1.2129
1635242718675,-6.2344,-5.1211,4.7305,0.7549,-0.0428,1.1904
1635242718677,-6.3750,-5.5547,4.7734,0.9365,-0.0587,1.1807
1635242718703,-6.3359,-5.7813,4.8438,1.1514,-0.1045,1.1689
1635242718705,-6.2461,-5.5469,4.9570,1.3252,-0.1609,1.1748
1635242718707,-6.2344,-5.0430,4.9336,1.4082,-0.1960,1.2041
1635242718733,-6.2891,-4.6445,4.8867,1.3760,-0.2268,1.2207
1635242718735,-6.4297,-4.2969,5.0156,1.2188,-0.2491,1.2168
1635242718737,-6.6367,-3.9941,5.2500,1.0537,-0.2629,1.2139
1635242718764,-6.7734,-3.9668,5.4648,0.9771,-0.2822,1.2090
1635242718765,-6.7188,-3.9941,5.8477,0.9463,-0.3120,1.1807
1635242718767,-6.5586,-3.9707,6.4102,0.9219,-0.3237,1.1631
1635242718794,-6.2383,-3.9590,6.8438,0.9336,-0.3130,1.1777
1635242718795,-5.8359,-3.8340,7.0195,1.0010,-0.2981,1.2119
1635242718797,-5.6250,-3.4531,6.7578,1.1309,-0.2683,1.2402
1635242718824,-5.8242,-2.7500,6.3555,1.2930,-0.2205,1.2578
1635242718826,-6.4648,-2.0684,5.8984,1.4385,-0.1769,1.2529
1635242718827,-7.0586,-1.7471,5.6211,1.5088,-0.1577,1.2227
1635242718854,-7.3516,-1.6104,5.7227,1.4219,-0.1726,1.1709
1635242718856,-7.2969,-1.3740,5.9414,1.1367,-0.2013,1.1357
1635242718857,-7.0430,-1.0625,6.3164,0.7388,-0.2173,1.1211
1635242718884,-6.7070,-1.1699,6.5859,0.3633,-0.2056,1.1016
1635242718886,-6.4727,-1.6973,6.7773,0.0739,-0.1598,1.0811
1635242718888,-6.3555,-2.0957,6.8555,-0.0336,-0.1332,1.0928
1635242718916,-6.3672,-2.0957,6.7461,0.1621,-0.1417,1.1357
1635242718918,-6.5313,-1.9219,6.4453,0.6440,-0.1503,1.1797
1635242718920,-6.6680,-1.5059,6.1250,1.2217,-0.1875,1.1689
1635242718944,-6.6367,-1.0127,5.9414,1.7080,-0.2598,1.1260
1635242718946,-6.4297,-0.6895,5.9297,1.9912,-0.3225,1.1279
1635242718948,-6.2031,-0.3711,5.9766,1.9883,-0.3577,1.1943
1635242718976,-5.9609,0.0862,6.1328,1.7344,-0.3789,1.2773
1635242718978,-5.8125,0.5503,6.2656,1.3682,-0.3918,1.3623
1635242718980,-5.8750,0.6699,6.4102,1.0410,-0.3833,1.4268
1635242719005,-6.0977,0.4070,6.5000,0.8433,-0.3491,1.4531
1635242719007,-6.3438,-0.1484,6.5742,0.8066,-0.3523,1.4424
1635242719009,-6.5117,-0.7441,6.6367,0.9102,-0.3652,1.4531
1635242719035,-6.5352,-0.7251,6.6445,1.1367,-0.3821,1.5000
1635242719037,-6.3984,-0.3567,6.7148,1.4619,-0.3992,1.5381
1635242719038,-6.1133,0.1986,6.9609,1.7266,-0.4099,1.5615
1635242719071,-5.6953,1.0098,7.1523,1.8184,-0.4119,1.6025
1635242719072,-5.3281,1.8555,7.2891,1.7959,-0.3992,1.6758
1635242719074,-5.0273,2.5488,7.0898,1.7100,-0.3704,1.7363
1635242719093,-4.9727,2.9551,6.8828,1.6094,-0.3088,1.7402
1635242719099,-5.1289,3.0547,6.4258,1.5195,-0.2290,1.6963
1635242719101,-5.4102,2.7422,6.2422,1.4561,-0.1769,1.6289
1635242719125,-5.6016,2.3457,6.0547,1.3867,-0.1512,1.5850
1635242719127,-5.5273,2.1582,5.8906,1.3145,-0.1587,1.5723
