1636290277981,0.2632,2.7227,10.0156,-0.4543,0.0544,0.0137
1636290278008,0.7134,2.3594,10.0313,-0.4426,0.0066,0.0456
1636290278010,0.8999,2.7227,9.9922,-0.4236,-0.0041,0.0275
1636290278011,1.1777,3.1934,10.9219,-0.4905,0.0161,0.0116
1636290278038,1.4531,2.3223,11.5625,-0.6577,0.1055,0.0509
1636290278040,1.8555,2.0293,11.6719,-0.8916,0.2671,-0.0033
1636290278041,1.8262,2.6426,11.1953,-1.2041,0.4971,-0.0448
1636290278068,1.2617,3.5801,10.8984,-1.5879,0.6919,-0.0044
1636290278070,0.8760,4.1406,10.7422,-2.0488,0.7617,0.0520
1636290278071,0.7515,4.5547,10.7188,-2.6152,0.7695,0.1158
1636290278098,1.0342,4.7500,11.1797,-3.3066,0.7842,0.1094
1636290278100,1.3574,4.1484,11.7422,-4.1953,0.8896,0.0520
1636290278102,1.6846,3.1094,12.1250,-5.3359,0.9653,-0.0012
1636290278128,2.2832,1.4316,12.5078,-6.3359,0.9673,0.0062
1636290278130,2.5371,-1.4336,12.3672,-6.5898,1.0732,0.1201
1636290278132,2.0957,-4.5938,12.3594,-5.8398,1.3203,0.2499
1636290278157,0.9575,-6.9297,12.7188,-4.5234,1.5547,0.3010
1636290278158,0.0790,-7.5820,12.9844,-3.2109,1.4482,0.2988
1636290278160,-0.1508,-6.8594,13.0938,-1.9404,1.1924,0.2903
1636290278187,-0.0335,-5.6563,13.2031,-0.9004,1.0420,0.2817
1636290278189,0.3374,-4.5117,13.3125,-0.4224,1.0449,0.2881
1636290278190,0.6367,-3.7012,13.4297,-0.5757,1.2109,0.3296
1636290278218,0.6221,-3.2715,13.2656,-1.1768,1.4922,0.4116
1636290278220,0.3972,-3.4160,12.8906,-1.8701,1.8174,0.5337
1636290278222,-0.0168,-4.4453,12.2891,-2.4102,2.0996,0.7012
1636290278248,-0.4404,-5.7031,11.6094,-2.6816,2.3184,0.8330
1636290278250,-0.8208,-6.8750,11.0781,-2.6836,2.4395,0.9126
1636290278251,-1.1367,-7.7070,10.4609,-2.4844,2.4688,1.0059
1636290278278,-1.3135,-8.1875,10.0625,-2.2598,2.4668,1.1396
1636290278279,-1.3809,-8.2188,9.5234,-2.1152,2.4590,1.3105
1636290278280,-1.3018,-7.7734,8.6953,-2.0742,2.4961,1.4941
1636290278308,-1.3359,-7.1758,7.7539,-2.1250,2.6035,1.6357
1636290278310,-1.7188,-6.4727,6.7266,-2.2480,2.7441,1.7305
1636290278311,-2.3125,-5.6484,5.7578,-2.3535,2.8262,1.8350
1636290278337,-2.9609,-4.9648,5.0156,-2.4258,2.8203,1.9492
1636290278339,-3.3652,-4.3398,4.3203,-2.5332,2.7539,2.0371
1636290278340,-3.6113,-3.4277,3.7402,-2.6992,2.6680,2.1504
1636290278367,-3.9883,-2.6230,3.1406,-2.8262,2.5605,2.2773
1636290278369,-4.3242,-2.2598,2.5156,-2.9121,2.4609,2.2852
1636290278371,-4.5703,-1.9121,1.9551,-3.0234,2.3496,2.2266
1636290278398,-4.7930,-1.7354,1.4219,-3.1465,2.2109,2.2109
1636290278400,-4.8711,-1.6250,1.1387,-3.3223,2.0430,2.2129
1636290278402,-4.8477,-0.9121,0.9668,-3.6211,1.8789,2.2422
1636290278428,-4.8789,0.1794,0.8115,-3.8496,1.7305,2.2617
1636290278430,-4.9961,1.2256,0.5693,-4.0313,1.5830,2.2227
1636290278432,-5.1875,2.5098,0.0909,-4.3320,1.4326,2.1445
1636290278458,-5.5469,4.0859,-0.5215,-4.7734,1.2627,2.0273
1636290278460,-5.9609,5.8750,-1.1680,-5.2656,1.0869,1.8193
1636290278462,-6.4453,7.5234,-1.6875,-5.7969,0.9014,1.4980
1636290278488,-6.8477,8.7734,-2.0996,-6.4180,0.6694,1.0625
1636290278490,-7.0391,9.6250,-2.3086,-7.1484,0.4163,0.5283
1636290278492,-6.9609,9.8281,-2.4141,-7.8555,0.2151,-0.0863
1636290278519,-6.5547,9.2422,-2.5000,-8.3594,0.0959,-0.8022
1636290278520,-5.7031,8.2344,-2.9160,-8.6641,0.0523,-1.6563
1636290278522,-4.3242,7.0703,-3.4375,-8.7969,0.0831,-2.5586
1636290278549,-2.4512,5.4531,-3.5781,-8.7656,0.2172,-3.3535
1636290278551,-0.1819,3.4297,-3.2598,-8.6563,0.4705,-3.9023
1636290278552,2.0332,0.9575,-2.8555,-8.4688,0.9014,-4.2227
1636290278578,3.4043,-2.0918,-2.9941,-8.0547,1.4004,-4.3828
1636290278580,4.4336,-5.7695,-3.1133,-7.2188,1.8271,-4.4570
1636290278582,5.5664,-9.8359,-2.8945,-5.8672,2.2773,-4.4961
1636290278617,6.9453,-14.0938,-2.7363,-4.0820,2.8496,-4.4922
1636290278619,7.0234,-19.7500,-2.8242,-2.0215,3.4824,-4.4961
1636290278621,5.3555,-27.2656,-5.3750,0.5571,3.7637,-4.3008
1636290278639,3.0938,-34.5938,-11.5000,3.8027,3.8418,-3.7188
1636290278641,-1.0791,-40.0000,-17.4063,7.6758,3.8711,-2.8359
1636290278642,-8.1094,-41.6563,-23.1875,11.6094,3.4785,-1.9756
1636290278669,-15.5625,-36.8438,-31.4219,15.3438,2.3867,-1.0918
1636290278670,-18.1719,-25.0313,-28.3594,19.1250,0.9229,-0.7544
1636290278672,-16.9375,-6.6484,-13.8203,23.2500,-0.3391,-1.0273
1636290278699,-12.7656,5.8789,-9.0391,26.8594,-1.3271,-1.1494
1636290278701,-4.5430,7.5820,-8.8594,26.8281,-2.5234,-1.3760
1636290278702,3.3145,10.2109,-3.6055,21.5781,-2.9609,-1.4287
1636290278729,6.6523,23.0469,4.7109,14.3516,-2.3867,-1.2461
1636290278731,6.7695,31.5625,11.8750,7.0039,-1.5850,-1.6875
1636290278733,4.8906,22.5781,16.4688,0.2871,-1.1943,-1.6992
1636290278759,2.8711,7.4570,15.2109,-5.1680,-0.9351,-0.6797
1636290278762,0.7827,-5.6133,13.9297,-8.0703,-0.2244,0.1073
1636290278764,-0.7705,-19.0000,13.1094,-7.8555,0.9512,-1.1582
1636290278790,-3.2832,-24.2344,8.3047,-4.3438,0.9087,-1.0850
1636290278791,-3.5840,-20.0000,6.5234,-0.7266,0.2842,-0.4683
1636290278793,-2.3457,-13.6484,5.3125,1.5742,-0.1563,-0.1639
1636290278818,-1.2354,-8.6797,4.7617,2.6816,-0.2296,-0.1639
1636290278819,-0.6582,-5.4922,4.9023,2.8594,-0.2477,-0.1459
1636290278820,-0.5239,-3.4785,5.6328,2.5684,-0.3040,-0.1438
1636290278848,-0.6460,-2.1250,6.8203,2.0645,-0.3083,-0.2043
1636290278849,-0.9790,-1.4531,7.8477,1.4717,-0.2625,-0.2534
1636290278859,-1.2656,-1.4004,8.4766,0.8564,-0.2625,-0.2119
1636290278880,-1.2832,-1.7324,8.6094,0.3052,-0.2998,-0.1512
1636290278882,-1.0674,-2.4102,8.4922,-0.1246,-0.2998,-0.1736
1636290278884,-0.7803,-3.2422,8.2578,-0.4490,-0.2529,-0.2585
1636290278909,-0.6460,-4.2148,8.0078,-0.6650,-0.1818,-0.3162
1636290278911,-0.6270,-5.2891,7.6641,-0.7627,-0.1222,-0.3118
1636290278913,-0.5122,-6.2930,7.3555,-0.7363,-0.0786,-0.2896
1636290278939,-0.3711,-7.0859,7.0195,-0.5552,-0.0424,-0.2661
1636290278941,-0.2896,-7.4766,6.9219,-0.2395,-0.0232,-0.2469
1636290278943,-0.2751,-7.4766,7.2500,0.1223,-0.0264,-0.2374
1636290278969,-0.2896,-7.3203,7.5859,0.4724,-0.0530,-0.2151
1636290278971,-0.2585,-7.0000,7.9844,0.7393,-0.0700,-0.1427
1636290278973,-0.3110,-6.3750,8.4219,0.8755,-0.0605,-0.0469
1636290279000,-0.4453,-5.6250,8.8047,0.8872,-0.0264,0.0105
1636290279002,-0.5938,-5.0117,9.2031,0.7764,0.0257,0.0286
1636290279003,-0.6724,-4.5586,9.4766,0.5571,0.0811,0.0456
1636290279029,-0.6128,-4.4453,9.6016,0.2830,0.1512,0.0701
1636290279031,-0.4619,-4.8984,9.6563,0.0403,0.2480,0.1052
1636290279033,-0.3494,-5.9102,9.5859,-0.0756,0.3672,0.1786
1636290279060,-0.4092,-6.8281,9.4688,-0.0384,0.4629,0.2678
1636290279062,-0.4932,-7.1055,9.4063,0.1010,0.5000,0.3179
1636290279063,-0.4524,-6.7617,9.5078,0.2277,0.4949,0.3276
1636290279090,-0.2969,-6.1445,9.5859,0.2318,0.5190,0.3521
1636290279092,-0.2297,-5.7891,9.6563,0.0818,0.5908,0.4202
1636290279093,-0.1891,-5.9414,9.6875,-0.1757,0.6938,0.5200
1636290279120,-0.2394,-6.3984,9.6563,-0.4106,0.7949,0.6392
1636290279122,-0.3877,-6.9570,9.6641,-0.4841,0.8706,0.7617
1636290279125,-0.5576,-7.2500,9.7813,-0.3884,0.9058,0.8574
1636290279151,-0.6846,-7.1680,9.9141,-0.1735,0.9214,0.9087
1636290279164,-0.7778,-6.9219,10.0391,0.0414,0.9492,0.9331
1636290279166,-0.8403,-6.5117,10.0703,0.0903,1.0010,0.9551
1636290279180,-0.7993,-5.7930,10.1172,-0.0671,1.0947,0.9839
1636290279181,-0.7827,-5.2695,10.0000,-0.3479,1.2471,1.0283
1636290279183,-0.8784,-5.2305,9.7266,-0.6812,1.4189,1.1211
1636290279219,-1.1465,-5.5586,9.3750,-0.9961,1.5879,1.2031
1636290279221,-1.4766,-6.0313,8.9609,-1.2109,1.7129,1.2422
1636290279222,-1.7451,-6.5547,8.4766,-1.3057,1.7930,1.2568
1636290279248,-1.9033,-7.0508,8.2813,-1.3516,1.8555,1.3369
1636290279250,-1.9863,-7.0078,8.1641,-1.4375,1.9014,1.5283
1636290279252,-1.9961,-6.7070,7.9141,-1.5693,1.9561,1.6885
1636290279274,-2.1152,-6.4805,7.3750,-1.7461,2.0352,1.7871
1636290279275,-2.4102,-6.3398,6.6602,-1.9424,2.1230,1.8828
1636290279276,-2.8379,-6.4063,5.8477,-2.1211,2.1875,2.0020
1636290279335,-3.2734,-6.6523,5.1484,-2.2344,2.2070,2.1426
1636290279337,-3.4902,-6.6953,4.5547,-2.3008,2.1934,2.2656
1636290279340,-3.6406,-6.4023,4.1914,-2.2949,2.1660,2.3906
1636290279341,-3.8145,-5.9063,3.8438,-2.2070,2.1289,2.5215
1636290279343,-3.9336,-5.2734,3.2676,-2.0918,2.0898,2.5957
1636290279375,-4.0625,-4.2773,2.8125,-2.0391,2.0449,2.6172
1636290279376,-4.2734,-3.0332,2.4707,-2.1152,1.9941,2.5938
1636290279382,-4.6367,-1.7930,2.2227,-2.3359,1.9229,2.5313
1636290279399,-5.0352,-0.8857,1.9297,-2.7051,1.8193,2.4512
1636290279401,-5.3711,-0.5361,1.5557,-3.1680,1.6836,2.3633
1636290279402,-5.5820,-0.6772,1.1943,-3.6367,1.5303,2.2754
1636290279420,-5.7031,-0.9453,0.9072,-4.0781,1.3477,2.1855
1636290279423,-5.7930,-0.9023,0.6436,-4.4102,1.1377,2.0527
1636290279432,-5.8125,-0.6392,0.5049,-4.5938,0.9331,1.8408
1636290279433,-5.7930,0.0862,0.3064,-4.7813,0.7598,1.5732
1636290279454,-5.8125,1.4912,-0.1340,-5.0781,0.6255,1.2666
1636290279461,-5.9180,3.0898,-0.3926,-5.4219,0.5054,0.8809
1636290279466,-5.9375,4.2383,-0.5840,-5.7695,0.3672,0.3723
1636290279474,-5.7109,4.5625,-0.7466,-6.1211,0.2172,-0.2183
1636290279476,-5.1797,4.1602,-1.0342,-6.4297,0.1087,-0.8247
1636290279500,-4.3984,3.3125,-1.2949,-6.6211,0.0991,-1.4180
1636290279502,-3.4590,2.4434,-1.8213,-6.7266,0.1853,-2.0020
1636290279507,-2.5059,1.7070,-2.4570,-6.7070,0.3630,-2.5859
1636290279532,-1.5986,0.7803,-2.7090,-6.4805,0.5723,-3.1445
1636290279534,-0.6963,-0.2537,-2.8379,-6.1211,0.8013,-3.6289
1636290279538,0.2441,-1.1416,-2.7363,-5.7148,1.0889,-4.0703
1636290279562,1.2656,-1.9199,-2.5371,-5.2852,1.3721,-4.4844
1636290279564,2.5566,-3.0508,-2.3887,-4.8281,1.6348,-4.8203
1636290279567,4.2305,-4.7930,-2.0059,-4.3906,1.9951,-5.0703
1636290279593,5.5469,-7.8398,-2.9004,-3.9922,2.4512,-5.1875
1636290279595,6.0352,-14.4609,-5.7461,-3.2930,2.7617,-5.0625
1636290279602,5.7227,-23.1250,-9.3594,-1.8730,2.8535,-4.7031
1636290279634,4.1211,-31.8281,-12.8438,0.6138,2.9453,-4.0547
1636290279636,-0.8403,-38.2500,-18.5469,4.3047,3.2266,-3.0156
1636290279638,-6.6797,-38.7813,-25.3281,8.7266,2.8887,-1.9688
1636290279659,-10.5313,-36.2500,-29.4688,12.7109,1.3896,-1.3623
1636290279663,-13.8359,-25.9063,-27.7969,16.3594,0.0629,-0.8535
1636290279664,-16.2031,-11.7891,-16.2031,20.9375,-1.1445,-0.4182
1636290279686,-14.2578,1.6992,-10.3047,25.5156,-2.1387,-0.9873
1636290279688,-7.1289,11.6328,-1.9102,27.3281,-2.4160,-1.4883
1636290279705,3.1523,21.1250,7.6953,17.0781,-1.6855,-0.7500
1636290279706,3.1543,23.3906,11.3203,9.0000,-1.1934,-1.3203
1636290279710,2.3184,18.5000,13.3047,1.7832,-0.9785,-1.2471
1636290279735,0.9189,9.1953,12.8125,-3.6035,-0.8618,-0.5439
1636290279736,-0.2944,-0.7920,10.7969,-6.9102,-0.5479,0.0754
1636290279738,-1.0127,-10.6797,8.8672,-8.6016,-0.1509,0.0743
1636290279764,-1.0693,-16.7813,7.7734,-8.5703,0.2959,-0.6333
1636290279770,-1.0869,-19.3750,7.4180,-6.4766,0.6387,-1.2295
1636290279778,-1.9697,-19.5625,7.3242,-3.5293,0.5957,-0.9565
1636290279784,-2.7090,-16.8281,7.3750,-0.9883,0.2683,-0.2734
1636290279792,-2.5176,-12.8750,7.0508,0.9556,0.0534,-0.0331
1636290279806,-1.7041,-9.3125,6.6016,2.0117,0.0438,-0.1373
1636290279818,-1.0127,-6.8281,6.5625,2.2305,0.1108,-0.1214
1636290279829,-0.9214,-5.5508,6.6484,2.0938,0.1682,0.0009
1636290279833,-1.1221,-4.8516,6.9766,1.7910,0.1917,0.0158
1636290279843,-1.2969,-4.2539,7.2031,1.4209,0.1747,-0.0565
1636290279850,-1.2900,-3.7891,7.5195,1.0088,0.1576,-0.0820
1636290279873,-1.1484,-3.6309,7.9102,0.4744,0.1661,-0.0491
1636290279883,-0.9478,-4.2031,8.3203,-0.0607,0.2045,-0.0044
1636290279887,-0.8018,-5.2539,8.6406,-0.4968,0.2715,0.0403
1636290279896,-0.8496,-6.1211,8.7188,-0.7524,0.3523,0.0626
1636290279902,-1.0313,-6.6602,8.6094,-0.7627,0.4131,0.0552
1636290279914,-1.1992,-7.1914,8.3828,-0.5757,0.4524,0.0477
1636290279922,-1.3496,-7.5313,8.1563,-0.2991,0.4651,0.0626
1636290279934,-1.3359,-7.7383,8.0938,-0.0150,0.4438,0.1147
1636290279941,-1.2090,-7.7734,8.0781,0.2053,0.4182,0.1860
1636290279953,-1.1172,-7.6328,8.1719,0.3245,0.4226,0.2542
1636290279960,-1.1563,-7.4805,8.3359,0.3245,0.4565,0.2944
1636290279982,-1.2588,-7.2109,8.4688,0.2159,0.4971,0.3286
1636290279983,-1.3115,-6.9727,8.6953,0.0435,0.5386,0.3755
1636290279984,-1.3643,-7.0273,8.8516,-0.1554,0.5884,0.4180
1636290280012,-1.3594,-7.5078,8.7500,-0.3491,0.6460,0.4734
1636290280013,-1.3711,-8.2344,8.5313,-0.4683,0.7056,0.5679
1636290280015,-1.4053,-8.7344,8.3359,-0.4778,0.7554,0.6626
1636290280043,-1.5244,-9.0938,8.1016,-0.3704,0.7939,0.6753
1636290280045,-1.6348,-9.1094,7.9258,-0.2075,0.8013,0.7681
1636290280047,-1.7549,-8.8125,7.8906,-0.0182,0.7866,0.9307
1636290280072,-1.8789,-8.5391,7.8711,0.1584,0.7949,1.0508
1636290280073,-1.9482,-8.2031,7.7695,0.2383,0.8184,1.1162
1636290280074,-1.8691,-7.7227,7.8047,0.2297,0.8589,1.1602
1636290280102,-1.8906,-7.3633,7.8789,0.1765,0.9355,1.2109
1636290280103,-2.0820,-7.1836,7.7773,0.0680,1.0215,1.2783
1636290280104,-2.2930,-7.0781,7.6445,-0.0479,1.0840,1.3594
1636290280133,-2.4453,-7.0273,7.4453,-0.1469,1.1338,1.3945
1636290280135,-2.5684,-6.8086,7.1875,-0.2373,1.1855,1.3945
1636290280136,-2.7168,-6.4883,6.8281,-0.3108,1.2568,1.3857
1636290280171,-2.9922,-6.3008,6.5000,-0.3970,1.3320,1.3926
1636290280173,-3.2930,-6.1484,6.2500,-0.5244,1.3682,1.4492
1636290280189,-3.5117,-6.1836,5.9141,-0.5488,1.3506,1.5234
1636290280191,-3.5352,-6.1680,5.5156,-0.5352,1.3096,1.5723
1636290280192,-3.4297,-5.9102,5.2148,-0.6011,1.2832,1.5889
1636290280214,-3.3984,-5.3984,4.8828,-0.6812,1.3027,1.5977
1636290280219,-3.5898,-4.6875,4.4844,-0.8096,1.3408,1.6074
1636290280221,-3.9844,-3.8340,4.0195,-1.0313,1.3438,1.6094
1636290280244,-4.2422,-3.2773,3.6133,-1.3330,1.2988,1.5801
1636290280245,-4.3594,-2.9238,3.1855,-1.6963,1.2334,1.5381
1636290280247,-4.4688,-2.6934,3.0020,-2.1309,1.1719,1.5117
1636290280274,-4.6055,-2.6152,2.7363,-2.5664,1.1279,1.4902
1636290280275,-4.8984,-2.7148,2.4980,-2.9512,1.0977,1.4668
1636290280277,-5.2539,-2.6113,2.3164,-3.3262,1.0273,1.4395
1636290280304,-5.3633,-2.3887,1.9551,-3.6563,0.9238,1.3916
1636290280306,-5.3516,-2.3965,1.6416,-3.9043,0.8418,1.3389
1636290280307,-5.3789,-2.4844,1.1348,-4.0938,0.7822,1.2969
1636290280334,-5.4609,-2.5566,0.6343,-4.1992,0.6948,1.2275
1636290280336,-5.5391,-2.4141,0.2705,-4.2461,0.5620,1.0947
1636290280337,-5.5859,-1.8574,0.1794,-4.3242,0.4077,0.9214
1636290280364,-5.5703,-1.0029,0.1364,-4.4727,0.2715,0.7266
1636290280366,-5.4336,-0.3831,-0.2656,-4.6758,0.1853,0.5020
1636290280368,-5.3906,-0.3950,-0.4165,-4.8984,0.1416,0.2510
1636290280394,-5.3594,-0.5479,-0.5938,-5.1602,0.0959,-0.0076
1636290280396,-5.2539,-0.6724,-1.0166,-5.3711,0.0651,-0.2649
1636290280398,-5.0859,-0.8711,-1.2471,-5.4219,0.0704,-0.5566
1636290280424,-4.8164,-1.1055,-1.3232,-5.3398,0.1013,-0.8926
1636290280426,-4.4375,-1.1631,-1.2734,-5.1875,0.1512,-1.2451
1636290280428,-3.9844,-0.7441,-1.1895,-5.0664,0.2332,-1.6074
1636290280455,-3.4258,0.0239,-1.0771,-5.0039,0.3599,-2.0293
1636290280458,-2.6934,0.4092,-0.5239,-5.0625,0.5098,-2.5371
1636290280460,-1.8193,-0.0766,-0.3469,-5.1250,0.6621,-3.0859
1636290280483,-1.0645,-1.7979,-0.5840,-4.9805,0.8662,-3.5391
1636290280485,-0.3782,-4.0938,-0.7944,-4.7422,1.0596,-3.8574
1636290280486,0.5454,-6.0508,-0.7827,-4.4023,1.3105,-4.0977
1636290280513,1.3789,-8.0938,-1.1611,-3.8965,1.6523,-4.2617
1636290280515,2.0195,-12.5625,-2.5566,-2.9434,1.9209,-4.3281
1636290280516,2.3867,-18.8438,-5.6914,-1.6641,2.1367,-4.2031
1636290280545,1.3018,-23.2656,-9.2891,0.0999,2.2949,-3.8262
1636290280546,-0.6367,-29.2969,-12.9766,3.0313,2.1895,-3.5430
1636290280548,-4.7344,-37.5313,-19.1406,7.4492,2.0898,-2.8105
1636290280575,-9.2422,-39.8438,-27.7969,17.7344,-0.1243,-0.4172
1636290280576,-11.0156,-16.6563,-26.6250,22.0625,-1.8574,-0.4023
1636290280578,-8.7969,-4.5938,-26.0313,26.5781,-2.9766,-0.6904
1636290280605,-4.6602,6.5156,-19.5000,29.9219,-3.8691,-0.8047
1636290280607,0.8569,22.7031,-8.1016,29.2813,-4.7227,-0.4395
1636290280608,8.3906,44.9063,7.1523,23.1563,-3.8887,-0.8247
1636290280635,8.7578,53.1250,19.1719,12.8594,-1.3848,-2.2949
1636290280637,5.3711,36.5000,21.3750,1.3916,-0.8232,-1.8271
1636290280639,3.9160,16.6250,15.8359,-7.8633,-1.0273,-0.2798
1636290280670,2.5938,-0.2297,10.7969,-11.7266,-0.2467,0.5029
1636290280672,1.0479,-17.2188,10.1328,-12.3438,0.7119,1.0449
1636290280673,-1.6660,-24.5313,8.9922,-12.1016,1.6270,-0.0873
1636290280695,-2.9297,-22.7969,6.8203,-8.7188,1.6582,-1.8584
1636290280697,-3.2578,-21.7813,6.0469,-3.8789,0.9609,-1.6758
1636290280699,-2.2637,-17.6094,5.9141,-1.0049,0.4470,-0.3000
1636290280724,-1.4268,-12.8906,5.7266,0.9243,0.3215,0.1722
1636290280731,-0.7036,-9.7734,5.7266,2.2793,0.2279,-0.0980
1636290280733,-0.3374,-6.6406,6.3164,2.6055,0.1747,-0.1512
1636290280756,-0.6680,-4.4727,7.0313,2.5273,0.2279,-0.0033
1636290280758,-1.1582,-3.1777,7.9805,2.1855,0.2534,0.0381
1636290280760,-1.2832,-2.2188,8.6172,1.6299,0.2119,-0.0448
1636290280784,-1.2061,-1.8574,8.8672,1.0518,0.2023,-0.1002
1636290280786,-1.0557,-2.0723,8.9219,0.3447,0.2225,-0.0831
1636290280787,-0.8784,-2.9004,8.5781,-0.3894,0.2385,-0.0395
1636290280814,-0.8018,-4.0234,8.0391,-0.9800,0.2522,-0.0086
1636290280816,-0.7729,-5.1445,7.5000,-1.3037,0.2620,-0.0257
1636290280817,-0.7969,-6.3906,6.9922,-1.2686,0.2502,-0.0384
1636290280846,-0.8115,-7.2578,6.6289,-1.0088,0.1991,0.0073
1636290280848,-0.8091,-7.4961,6.6250,-0.6436,0.1449,0.0541
1636290280849,-0.7729,-7.1914,6.8633,-0.2448,0.1226,0.0520
1636290280876,-0.7852,-6.5430,7.3398,0.0946,0.1321,0.0424
1636290280879,-0.9839,-5.8867,7.7344,0.2817,0.1204,0.0616
1636290280881,-1.1699,-5.4453,7.9102,0.2957,0.0981,0.0839
1636290280905,-1.1748,-5.1563,7.8398,0.1968,0.0991,0.0914
1636290280906,-1.1221,-5.2344,7.8945,0.0680,0.1215,0.0797
1636290280907,-1.0527,-5.6641,7.9414,-0.0511,0.1438,0.0669
1636290280935,-0.9932,-6.2539,7.9961,-0.0969,0.1650,0.0797
1636290280936,-1.0000,-6.7500,8.1328,-0.0182,0.1874,0.1105
1636290280937,-1.0098,-6.8906,8.2813,0.1488,0.2076,0.1360
1636290280966,-1.0313,-6.5586,8.3438,0.3308,0.2172,0.1691
1636290280968,-1.1201,-5.8906,8.4531,0.4287,0.2194,0.2084
1636290280970,-1.1348,-5.2813,8.4375,0.3765,0.2406,0.2201
1636290280996,-1.1172,-5.0234,8.5547,0.2020,0.2905,0.2297
1636290280998,-1.1484,-5.1680,8.6719,-0.0309,0.3352,0.2529
1636290281000,-1.1895,-5.5508,8.6016,-0.2341,0.3599,0.2786
1636290281026,-1.1992,-5.9141,8.5703,-0.3533,0.3865,0.2944
1636290281028,-1.2705,-6.3516,8.5156,-0.3640,0.4194,0.3062
1636290281030,-1.3613,-6.5977,8.3984,-0.2861,0.4385,0.3457
1636290281056,-1.4482,-6.5352,8.3047,-0.1532,0.4385,0.3882
1636290281058,-1.5127,-6.4180,8.2813,-0.0171,0.4470,0.4106
1636290281060,-1.6230,-6.1328,8.2891,0.0574,0.4714,0.4373
1636290281086,-1.7324,-5.6523,8.2578,0.0883,0.4863,0.4585
1636290281088,-1.7764,-5.2070,8.0859,0.0606,0.4949,0.4531
1636290281090,-1.8027,-4.9375,7.9648,-0.0682,0.5127,0.4287
1636290281117,-1.8291,-4.8359,7.7344,-0.2681,0.5259,0.4158
1636290281118,-1.8027,-5.2734,7.5898,-0.4788,0.5405,0.4180
1636290281120,-1.8213,-6.0781,7.4727,-0.6255,0.5703,0.4563
1636290281147,-1.9268,-6.6563,7.4570,-0.6084,0.5776,0.5308
1636290281148,-2.0332,-6.9336,7.4961,-0.3989,0.5542,0.5581
1636290281150,-2.1270,-6.8203,7.6055,-0.0990,0.5308,0.5508
1636290281182,-2.2031,-6.2930,7.6719,0.1670,0.5044,0.5488
1636290281184,-2.2715,-5.5000,7.6172,0.3137,0.4746,0.5552
1636290281186,-2.2715,-4.7930,7.5039,0.2690,0.4768,0.5498
1636290281207,-2.3145,-4.5313,7.3711,0.0584,0.5181,0.5371
1636290281209,-2.4297,-4.7344,7.2031,-0.2161,0.5566,0.5337
