1636290245824,-2.0098,-7.5117,6.0703,-1.0635,0.7759,0.7881
1636290245833,-2.1602,-7.6523,5.8984,-1.2520,0.7788,0.8413
1636290245838,-2.3184,-7.8086,5.7070,-1.4082,0.7725,0.8916
1636290245863,-2.5098,-7.9766,5.5039,-1.5176,0.7642,0.9331
1636290245868,-2.7227,-8.1172,5.3477,-1.5889,0.7554,0.9565
1636290245881,-2.9531,-8.0781,5.2305,-1.6436,0.7397,1.0039
1636290245887,-3.0859,-7.9297,5.0273,-1.6895,0.7153,1.0703
1636290245893,-3.1621,-7.9336,4.7930,-1.7207,0.6992,1.1221
1636290245902,-3.2695,-8.1563,4.5820,-1.7559,0.6875,1.1826
1636290245909,-3.4043,-8.2344,4.3047,-1.7881,0.6777,1.2549
1636290245923,-3.8145,-8.1016,3.9688,-1.7051,0.6631,1.3564
1636290245928,-3.8145,-8.1016,3.9688,-1.7051,0.6631,1.3564
1636290245953,-4.0859,-7.6445,3.4688,-1.6406,0.6406,1.3926
1636290245958,-4.2031,-7.3711,3.2402,-1.7080,0.6489,1.4229
1636290245964,-4.2813,-7.0977,3.0820,-1.8389,0.6533,1.4688
1636290245973,-4.4102,-6.7070,2.9238,-1.9971,0.6299,1.5195
1636290245978,-4.5078,-6.4805,2.5938,-2.1348,0.5957,1.5313
1636290246003,-4.6016,-6.5547,2.2852,-2.2285,0.5820,1.5234
1636290246008,-4.7266,-6.6836,2.0430,-2.2598,0.5776,1.5293
1636290246014,-4.7813,-6.4609,1.8242,-2.2715,0.5576,1.5293
1636290246023,-4.8086,-5.7695,1.5723,-2.3477,0.5469,1.4941
1636290246028,-4.8984,-5.1484,1.2783,-2.4824,0.5396,1.4336
1636290246053,-5.0430,-4.9023,0.9072,-2.6680,0.5063,1.3896
1636290246058,-5.1992,-4.7969,0.6030,-2.8867,0.4556,1.3340
1636290246064,-5.4023,-4.7656,0.4070,-3.0918,0.3779,1.2471
1636290246080,-5.5078,-4.8633,0.0837,-3.2246,0.2842,1.1357
1636290246093,-5.5703,-4.9375,-0.1532,-3.2871,0.2056,1.0273
1636290246099,-5.6328,-4.7070,-0.4475,-3.2871,0.1278,0.9233
1636290246108,-5.6367,-4.4219,-0.6221,-3.2090,0.0470,0.7891
1636290246116,-5.6328,-3.8867,-0.6919,-3.1641,-0.0222,0.6147
1636290246123,-5.6016,-3.1816,-0.9048,-3.2129,-0.0796,0.4009
1636290246134,-5.5547,-2.8672,-0.9790,-3.3105,-0.1488,0.1626
1636290246140,-5.5273,-2.8320,-1.0215,-3.4551,-0.2104,-0.0735
1636290246153,-5.4766,-2.8965,-1.1318,-3.5801,-0.2434,-0.3213
1636290246160,-5.3477,-3.0723,-1.2969,-3.5645,-0.2668,-0.6035
1636290246175,-5.1953,-2.9180,-1.4619,-3.4141,-0.2913,-0.9150
1636290246180,-5.0898,-2.0176,-1.5918,-3.1426,-0.2871,-1.2910
1636290246193,-4.8516,-0.8115,-1.8379,-2.7734,-0.2690,-1.7539
1636290246199,-4.1836,-0.1532,-1.9248,-2.4082,-0.2520,-2.2520
1636290246237,-3.2266,-0.2632,-1.6943,-2.1934,-0.2424,-2.7422
1636290246243,-2.1152,-0.8809,-1.3906,-2.0762,-0.1913,-3.1855
1636290246248,-1.0361,-1.6104,-1.1895,-2.0918,-0.0668,-3.5703
1636290246255,-0.1268,-2.3125,-0.8926,-2.2480,0.1087,-3.9102
1636290246260,0.5981,-3.5566,-0.6436,-2.3770,0.2715,-4.1875
1636290246266,1.1797,-5.8164,-0.4573,-2.3379,0.4417,-4.3789
1636290246273,1.5967,-9.1719,-0.4932,-2.1270,0.6587,-4.4844
1636290246278,1.7783,-13.2031,-1.1895,-1.7256,0.9502,-4.4336
1636290246303,1.5889,-17.9688,-2.2969,-1.0225,1.2568,-4.1719
1636290246309,0.8184,-23.2656,-4.8945,0.2649,1.4590,-3.5879
1636290246314,-0.5386,-27.8750,-7.9805,2.3203,1.6143,-2.7891
1636290246323,-2.4668,-30.0781,-11.3906,5.0625,1.6846,-1.9600
1636290246329,-4.4609,-29.5938,-14.3828,8.3672,1.4863,-1.1504
1636290246353,-6.0156,-26.6406,-16.9531,11.5859,0.8979,-0.4460
1636290246359,-6.4805,-21.4531,-17.7500,14.2656,0.0587,0.0722
1636290246364,-6.0547,-14.6953,-13.3906,16.1406,-0.7422,0.1849
1636290246373,-4.6133,-7.5352,-7.6797,17.4063,-1.3477,-0.0055
1636290246386,-2.5898,-2.2090,-2.8867,18.0313,-1.6338,0.1488
1636290246393,-0.7661,0.9097,2.2500,17.3906,-1.5127,0.7617
1636290246398,-0.0024,2.8535,6.5039,15.7500,-0.9082,1.2637
1636290246423,-0.9072,3.6445,8.5781,13.9063,-0.1615,1.2998
1636290246430,-2.0684,4.6172,10.1563,11.6953,0.2725,0.9253
1636290246435,-2.7266,6.7852,10.9375,8.8828,0.3682,0.4338
1636290246443,-2.5625,9.2344,11.8125,6.2188,0.4407,0.0126
1636290246449,-2.0332,10.1172,12.3281,3.7031,0.6460,-0.2235
1636290246473,-1.6563,8.1094,12.2500,1.1885,0.9438,-0.2927
1636290246479,-1.7402,4.0820,11.7031,-1.1221,1.2598,-0.2703
1636290246485,-2.2930,-0.0144,10.7109,-2.8750,1.5107,-0.2374
1636290246494,-3.0879,-3.4434,9.6250,-3.8867,1.6123,-0.1810
1636290246499,-3.7168,-6.1758,8.4375,-4.2461,1.5986,-0.0501
1636290246524,-4.2734,-8.3594,7.4414,-3.9199,1.4893,0.1147
1636290246529,-4.6328,-10.2031,6.1992,-2.9707,1.2559,0.2678
1636290246535,-4.8672,-11.0391,5.9297,-1.6641,0.8862,0.4158
1636290246544,-4.7617,-9.9609,5.9922,-0.2798,0.4236,0.5361
1636290246550,-4.2344,-7.6328,6.1992,1.0107,0.0353,0.5967
1636290246575,-3.7051,-5.1016,6.4570,1.9629,-0.1892,0.6572
1636290246577,-3.3359,-2.9414,6.6172,2.3828,-0.2913,0.7383
1636290246578,-3.1113,-1.2998,6.8867,2.3320,-0.3188,0.7944
1636290246611,-2.9805,-0.2727,7.2773,1.9717,-0.2966,0.7915
1636290246616,-2.9746,0.0407,7.6016,1.4688,-0.2510,0.7295
1636290246626,-2.9863,-0.2250,7.7656,0.9243,-0.2253,0.6553
1636290246635,-2.8867,-0.7134,7.8047,0.3926,-0.2190,0.5913
1636290246641,-2.7930,-1.4717,7.5898,-0.0139,-0.2211,0.5283
1636290246648,-2.7266,-2.3008,7.5508,-0.2448,-0.2615,0.4753
1636290246654,-2.5664,-2.9180,7.8750,-0.3555,-0.3403,0.4084
1636290246664,-2.2422,-3.5117,8.0938,-0.3469,-0.3987,0.3521
1636290246670,-1.9580,-3.8496,8.2578,-0.2352,-0.4243,0.3435
1636290246684,-1.7354,-3.7813,8.3828,-0.0437,-0.4626,0.3562
1636290246690,-1.5078,-3.6230,8.4297,0.2542,-0.5049,0.3508
1636290246714,-1.3857,-3.4180,8.4453,0.5806,-0.5581,0.3328
1636290246720,-1.2373,-2.9277,8.5781,0.7861,-0.6348,0.3105
1636290246725,-1.0557,-2.3867,8.7891,0.8257,-0.6826,0.2925
1636290246734,-0.8379,-1.9746,8.9922,0.6978,-0.6772,0.2861
1636290246740,-0.5913,-1.8623,9.2188,0.4436,-0.6401,0.2744
1636290246764,-0.3518,-2.1563,9.5703,0.1744,-0.5659,0.2446
1636290246770,-0.2512,-2.7188,9.7891,-0.0096,-0.4829,0.2233
1636290246775,-0.2489,-3.2578,9.9453,-0.0490,-0.4275,0.2115
1636290246784,-0.3423,-3.5352,9.8281,0.0276,-0.4084,0.1978
1636290246790,-0.4189,-3.5352,9.7969,0.1372,-0.4202,0.1807
1636290246814,-0.3950,-3.3145,9.7734,0.2244,-0.4233,0.1700
1636290246820,-0.4404,-3.0332,9.7656,0.2966,-0.4104,0.1743
1636290246825,-0.5693,-2.7285,9.7891,0.3457,-0.4031,0.1765
1636290246834,-0.7134,-2.4316,9.9844,0.3850,-0.3850,0.1563
1636290246840,-0.7563,-2.4102,10.1328,0.4360,-0.3467,0.1317
1636290246865,-0.6392,-2.6211,10.2734,0.4756,-0.3008,0.1296
1636290246870,-0.5239,-2.6563,10.4141,0.4978,-0.2710,0.1350
1636290246876,-0.5625,-2.3984,10.3359,0.5288,-0.2646,0.1222
1636290246884,-0.7061,-1.9863,10.2109,0.5469,-0.2477,0.0977
1636290246890,-0.9956,-1.6064,10.1563,0.4756,-0.2147,0.0828
1636290246914,-1.2305,-1.3496,10.1484,0.2988,-0.1829,0.0775
1636290246920,-1.3740,-1.1514,10.1563,0.0893,-0.1392,0.0658
1636290246925,-1.4912,-1.2539,10.1250,-0.0873,-0.0903,0.0499
1636290246935,-1.5918,-1.5820,9.9141,-0.2001,-0.0403,0.0350
1636290246940,-1.6777,-2.0039,9.7109,-0.2001,-0.0403,0.0350
1636290246965,-1.8809,-2.2285,9.3594,0.0670,-0.0977,0.0233
1636290246970,-1.9316,-1.9102,9.2891,0.2234,-0.1678,0.0031
1636290246976,-1.9199,-1.6104,9.4063,0.2542,-0.2211,-0.0076
1636290246985,-1.8574,-1.4053,9.5391,0.1276,-0.2328,0.0126
1636290246990,-1.8145,-1.3047,9.5000,-0.0660,-0.2126,0.0381
1636290247015,-1.7090,-1.4268,9.5313,-0.2129,-0.1818,0.0307
1636290247020,-1.5869,-2.0430,9.6953,-0.2384,-0.1434,0.0020
1636290247026,-1.3838,-2.8145,9.9297,-0.1522,-0.1158,0.0009
1636290247035,-1.1582,-3.0547,10.1328,-0.0001,-0.1094,0.0318
1636290247040,-0.9165,-2.7715,10.3594,0.1946,-0.1083,0.0541
1636290247065,-0.6343,-2.2910,10.2578,0.3245,-0.0913,0.0594
1636290247071,-0.4429,-1.8555,10.1016,0.2998,-0.0509,0.0531
1636290247076,-0.3350,-1.5078,10.2188,0.1648,0.0268,-0.0055
1636290247085,-0.4907,-1.4316,9.6406,0.0010,0.1257,-0.0671
1636290247100,-0.5649,-1.6230,9.5313,-0.1267,0.1831,-0.0640
1636290247107,-0.6006,-1.6416,9.5859,-0.2427,0.2056,-0.0789
1636290247121,-0.4858,-1.7686,9.5703,-0.3213,0.2396,-0.1278
1636290247129,-0.3972,-2.2871,9.6016,-0.4373,0.2981,-0.1182
1636290247136,-0.5264,-2.6035,9.8750,-0.5381,0.3384,-0.0555
1636290247146,-0.7061,-2.5469,10.1328,-0.5342,0.3450,-0.0555
1636290247152,-0.8423,-2.4492,10.2578,-0.4575,0.3533,-0.1076
1636290247166,-0.9048,-2.4121,10.2734,-0.3989,0.3779,-0.1140
1636290247172,-0.8042,-2.3887,10.2109,-0.3938,0.4087,-0.0799
1636290247186,-0.6919,-2.3828,10.1641,-0.4119,0.4429,-0.0608
1636290247191,-0.6294,-2.3496,10.0000,-0.4448,0.4663,-0.0735
1636290247216,-0.5195,-2.3066,9.9063,-0.5034,0.4812,-0.0831
1636290247221,-0.5073,-2.3613,9.8750,-0.5693,0.5054,-0.0714
1636290247227,-0.5840,-2.4043,9.8750,-0.6597,0.5127,-0.0597
1636290247236,-0.5718,-2.4316,10.0625,-0.7734,0.5234,-0.0640
1636290247241,-0.5215,-2.5176,10.1484,-0.9023,0.5513,-0.0661
1636290247266,-0.5361,-2.5840,10.1250,-1.0381,0.5757,-0.0576
1636290247271,-0.5024,-2.7090,10.0625,-1.1738,0.6074,-0.0587
1636290247277,-0.5264,-2.8320,10.0313,-1.2803,0.6631,-0.0704
1636290247286,-0.6416,-3.0391,10.0391,-1.3525,0.7246,-0.0799
1636290247291,-0.8618,-3.3242,10.0078,-1.4258,0.7617,-0.0863
1636290247316,-0.9814,-3.6719,9.9453,-1.5205,0.7876,-0.0873
1636290247321,-1.1152,-4.0625,9.7422,-1.6025,0.8330,-0.0682
1636290247327,-1.3838,-4.3359,9.5625,-1.6318,0.8770,-0.0416
1636290247336,-1.6201,-4.4375,9.5781,-1.6191,0.8887,-0.0320
1636290247342,-1.7734,-4.4766,9.5547,-1.6064,0.8926,-0.0320
1636290247366,-1.8857,-4.5703,9.5000,-1.5898,0.9185,-0.0140
1636290247372,-1.9990,-4.7227,9.5547,-1.5859,0.9448,0.0275
1636290247377,-1.9941,-4.9141,9.5547,-1.6182,0.9727,0.0732
1636290247386,-2.1211,-5.0273,9.4844,-1.6514,1.0117,0.1201
1636290247392,-2.4199,-5.0195,9.2813,-1.6299,1.0566,0.1637
1636290247416,-2.8691,-4.9336,8.9688,-1.5508,1.0771,0.1881
1636290247422,-3.2891,-4.8242,8.6875,-1.4678,1.0830,0.1871
1636290247427,-3.6719,-4.9258,8.3906,-1.4180,1.0898,0.1840
1636290247436,-3.9043,-4.9648,8.1797,-1.4775,1.0801,0.2031
1636290247442,-3.8633,-4.9297,7.9258,-1.6865,1.0635,0.2137
1636290247467,-3.7266,-5.0000,7.5781,-1.9717,1.0830,0.2393
1636290247472,-3.6602,-5.3281,7.0234,-2.2402,1.1445,0.2944
1636290247478,-3.7988,-5.7500,6.3906,-2.4258,1.2080,0.3657
1636290247487,-4.0859,-6.1875,5.9414,-2.4980,1.2363,0.4189
1636290247492,-4.3906,-6.6523,5.5234,-2.4531,1.2285,0.4468
1636290247517,-4.6055,-6.7383,5.1836,-2.3848,1.1963,0.4531
1636290247522,-4.7109,-6.4375,5.1250,-2.3555,1.1660,0.4734
1636290247528,-4.7148,-6.1289,5.1016,-2.3965,1.1504,0.5220
1636290247537,-4.6875,-5.9219,4.9375,-2.5352,1.1660,0.5776
1636290247542,-4.7813,-5.8281,4.6211,-2.7383,1.2061,0.6372
1636290247567,-4.9883,-5.6563,4.0430,-2.8984,1.2402,0.7075
1636290247572,-5.1563,-5.5273,3.5918,-2.9590,1.2314,0.7656
1636290247588,-5.2695,-5.2109,3.2715,-3.0020,1.1855,0.7944
1636290247594,-5.2695,-4.4766,2.8965,-3.0879,1.1455,0.7959
1636290247601,-5.2305,-3.5273,2.5293,-3.2871,1.1523,0.7593
1636290247608,-5.2148,-2.5371,2.1758,-3.5879,1.1768,0.7158
1636290247632,-5.3086,-2.0000,1.5029,-3.9551,1.1855,0.6753
1636290247640,-5.4922,-2.2090,0.6655,-4.3320,1.1670,0.5977
1636290247647,-5.7344,-2.8809,0.0455,-4.6797,1.0947,0.4968
1636290247653,-6.0117,-3.2734,-0.4714,-4.9766,0.9556,0.3967
1636290247660,-6.1328,-2.9434,-0.8687,-5.2227,0.7896,0.2827
1636290247667,-6.1211,-2.2637,-1.3232,-5.4180,0.6504,0.1243
1636290247681,-6.1719,-1.7813,-1.7617,-5.5742,0.5322,-0.0661
1636290247688,-6.1680,-1.7139,-2.2109,-5.6406,0.4014,-0.2734
1636290247698,-5.9961,-2.0469,-2.5742,-5.5703,0.2354,-0.5181
1636290247709,-5.6680,-2.3984,-2.6934,-5.4648,0.0534,-0.8247
1636290247717,-5.2266,-2.5508,-2.7090,-5.3125,-0.0828,-1.1436
1636290247724,-4.8516,-2.6855,-2.5352,-5.0313,-0.0807,-1.4512
1636290247740,-4.4102,-3.1328,-2.2344,-4.6172,-0.0200,-1.8086
1636290247741,-3.6699,-3.8281,-1.9844,-4.1602,-0.0073,-2.1875
1636290247768,-2.7969,-4.5508,-1.6201,-3.6465,0.0438,-2.5313
1636290247773,-1.9814,-5.1563,-1.4238,-3.0879,0.2034,-2.8496
1636290247783,-1.3047,-5.6719,-1.1387,-2.5215,0.4429,-3.1133
1636290247789,-0.6846,-6.8242,-0.8926,-2.0352,0.6787,-3.2949
1636290247795,0.0455,-9.5000,-0.8091,-1.6426,0.9238,-3.3477
1636290247808,0.5454,-13.6953,-1.2207,-1.2607,1.1963,-3.2227
1636290247813,0.7539,-18.3125,-1.8408,-0.7437,1.4961,-2.9102
1636290247838,-1.3975,-24.9063,-6.6211,2.1758,1.7949,-1.7061
1636290247843,-2.9590,-26.4844,-9.9609,4.6055,1.8281,-1.1035
1636290247872,-4.7031,-25.4688,-13.3438,7.4258,1.7793,-0.5659
1636290247879,-6.4922,-22.3438,-15.7578,10.4063,1.4941,-0.0086
1636290247884,-7.9023,-16.5781,-14.7031,12.7891,0.9258,0.1840
1636290247890,-8.1484,-6.9766,-8.9922,13.8906,0.0651,-0.0448
1636290247895,-6.5430,3.6953,0.1699,13.5859,-0.6724,-0.4534
1636290247902,-3.4805,9.9375,4.2969,11.8828,-0.6401,-0.6748
1636290247908,-1.9863,7.8672,5.5313,9.2500,-0.1647,-0.7100
1636290247918,-1.2969,0.4573,7.7617,5.7383,-0.0509,-0.6875
1636290247923,-1.0625,-4.7813,8.1641,2.1230,-0.1339,-0.3662
1636290247953,-2.1270,-7.2852,8.8203,0.2255,0.0746,0.0658
1636290247968,-3.4531,-9.1484,8.8906,-0.0649,0.3831,0.1680
1636290247977,-3.8887,-9.1797,8.0000,0.1765,0.5791,-0.2076
1636290247991,-3.0996,-8.2344,6.4766,0.3350,0.5928,-0.6299
1636290247998,-2.1738,-7.8516,5.1094,0.1733,0.5713,-0.6460
1636290248008,-2.0703,-8.0938,4.1797,-0.4277,0.6162,-0.4011
1636290248016,-2.4336,-8.6719,3.7402,-1.1768,0.6504,-0.1991
1636290248023,-2.7285,-9.2031,3.6230,-1.7607,0.6152,-0.1299
1636290248030,-2.8867,-9.8281,3.4063,-1.9961,0.5063,-0.0969
1636290248040,-2.7207,-10.4609,3.1445,-1.8574,0.3694,0.0126
1636290248046,-2.4824,-10.6719,3.1328,-1.4639,0.2585,0.1711
1636290248058,-2.4707,-10.5469,3.3789,-0.8960,0.1948,0.2627
1636290248065,-2.6094,-10.0313,3.5449,-0.3159,0.1555,0.2627
1636290248071,-2.6719,-9.3125,3.5547,0.1287,0.1459,0.2329
1636290248079,-2.7813,-8.9375,3.5957,0.3862,0.1608,0.2520
1636290248084,-2.9277,-8.8281,3.6426,0.4563,0.1598,0.3169
1636290248121,-2.8770,-8.6328,3.7969,0.4404,0.1406,0.3647
1636290248126,-2.6680,-8.4766,3.8105,0.4106,0.1023,0.3743
1636290248133,-2.3809,-8.3828,3.7363,0.3298,0.0757,0.3701
1636290248143,-2.2324,-8.2969,3.9023,0.2361,0.0789,0.3977
1636290248149,-2.2656,-8.3125,4.0508,0.1787,0.0842,0.4414
1636290248167,-2.2773,-8.2422,4.1250,0.1095,0.0917,0.4478
1636290248175,-2.2715,-8.1328,4.1992,0.0403,0.0991,0.4351
1636290248181,-2.2910,-8.1484,4.2813,0.0021,0.1023,0.4553
1636290248186,-2.3340,-8.2188,4.2383,-0.0437,0.0970,0.4893
1636290248193,-2.4297,-8.4844,4.2109,-0.1054,0.0970,0.5039
1636290248200,-2.5996,-8.7656,4.2383,-0.1757,0.1140,0.5337
1636290248209,-2.7461,-8.9531,4.3047,-0.2224,0.1289,0.5786
1636290248215,-2.8066,-9.1016,4.3750,-0.2458,0.1406,0.6211
1636290248229,-2.8984,-9.1641,4.4063,-0.2712,0.1736,0.6553
1636290248235,-2.9746,-9.1328,4.4922,-0.2861,0.2119,0.6826
1636290248266,-2.9922,-8.9453,4.5273,-0.3064,0.2268,0.7148
1636290248268,-3.0254,-8.8281,4.4336,-0.3479,0.2300,0.7500
1636290248282,-3.1113,-8.8281,4.3086,-0.4001,0.2438,0.8042
1636290248294,-3.2246,-8.8750,4.1289,-0.4417,0.2544,0.8711
1636290248301,-3.3105,-8.9297,4.0938,-0.4736,0.2620,0.9341
1636290248306,-3.3691,-8.7969,4.0742,-0.5190,0.2671,0.9863
1636290248307,-3.4258,-8.4766,4.0664,-0.5586,0.2715,1.0215
1636290248318,-3.5352,-8.2500,3.9023,-0.6084,0.2715,1.0332
1636290248319,-3.6113,-8.1406,3.7031,-0.7129,0.2800,1.0488
1636290248348,-3.7285,-8.2188,3.5449,-0.8457,0.2969,1.0889
1636290248349,-3.8418,-8.5234,3.2617,-0.9395,0.3022,1.1504
1636290248350,-3.9160,-8.7656,2.9863,-0.9727,0.2905,1.2236
1636290248378,-3.9609,-8.8125,2.8906,-0.9419,0.2820,1.2715
1636290248379,-4.1016,-8.6484,2.8203,-0.8638,0.2810,1.3008
1636290248380,-4.2461,-8.2813,2.7637,-0.7886,0.2927,1.3252
1636290248410,-4.3281,-7.8086,2.6758,-0.7246,0.3076,1.3555
1636290248412,-4.3516,-7.4883,2.5879,-0.6875,0.3000,1.3818
1636290248413,-4.3789,-7.2500,2.4316,-0.7002,0.2937,1.4033
1636290248440,-4.4570,-7.1719,2.3379,-0.7319,0.3044,1.4170
1636290248442,-4.5469,-7.4023,2.2598,-0.7437,0.3162,1.4375
1636290248443,-4.5938,-7.5938,2.1230,-0.7437,0.3171,1.4814
1636290248470,-4.6094,-7.6680,1.9531,-0.7266,0.3140,1.5225
1636290248472,-4.6797,-7.5430,1.9004,-0.6851,0.3108,1.5518
1636290248474,-4.7891,-7.1172,1.8311,-0.6353,0.3013,1.5742
1636290248501,-4.9063,-6.8047,1.8721,-0.5693,0.3130,1.5732
1636290248502,-4.9727,-6.7461,2.0313,-0.5190,0.3406,1.5801
1636290248504,-4.9961,-6.9141,2.0859,-0.4854,0.3650,1.6279
1636290248529,-4.9531,-7.1406,1.9482,-0.4458,0.3982,1.6895
1636290248531,-4.9219,-7.0977,1.7813,-0.3821,0.4619,1.7227
1636290248532,-4.8828,-6.7109,1.4814,-0.3660,0.5088,1.7285
1636290248559,-4.9297,-6.1484,1.1699,-0.3704,0.5405,1.7334
1636290248561,-5.1133,-5.6836,1.0098,-0.3672,0.5596,1.7217
1636290248562,-5.3945,-5.1680,1.0029,-0.3691,0.5659,1.6738
1636290248589,-5.6133,-4.5859,1.1631,-0.4224,0.5693,1.5928
1636290248590,-5.7773,-4.0117,1.3096,-0.5469,0.5820,1.5166
1636290248598,-5.9609,-3.5449,1.3662,-0.7202,0.5938,1.4717
1636290248609,-5.9648,-3.1328,1.4238,-0.9351,0.5928,1.4150
1636290248610,-5.8867,-2.7578,1.2754,-1.1689,0.6128,1.3008
1636290248640,-5.8789,-2.6191,0.9956,-1.3828,0.6553,1.1699
1636290248643,-6.0977,-2.5488,0.6177,-1.5791,0.6851,1.0557
1636290248645,-6.4219,-2.2500,0.2585,-1.7373,0.6821,0.9033
1636290248670,-6.6172,-1.9072,-0.0215,-1.8408,0.6416,0.6934
1636290248672,-6.6914,-1.3955,-0.2537,-1.9658,0.5908,0.4722
1636290248674,-6.7266,-0.6772,-0.3950,-2.1504,0.5352,0.2361
1636290248701,-6.6484,0.0383,-0.6772,-2.4063,0.4832,-0.0406
1636290248702,-6.4727,0.4834,-0.9766,-2.7266,0.4512,-0.3406
1636290248703,-6.3320,0.6631,-1.3164,-3.0781,0.4204,-0.6533
1636290248730,-6.2070,0.5767,-1.5654,-3.3984,0.3821,-1.0068
1636290248732,-5.8789,0.2155,-1.9600,-3.6836,0.3257,-1.3867
1636290248734,-5.4609,-0.4739,-2.2402,-4.0273,0.2703,-2.1621
1636290248760,-4.5117,-2.0410,-2.5234,-4.0625,0.2769,-2.5391
1636290248762,-3.9629,-2.7090,-2.3086,-4.0313,0.3184,-2.8711
1636290248763,-3.5234,-3.4648,-1.8096,-3.9082,0.4226,-3.1641
1636290248790,-3.1348,-4.4141,-1.3740,-3.6445,0.5566,-3.4414
1636290248792,-2.6465,-5.8203,-0.9146,-3.2754,0.7163,-3.7012
1636290248793,-2.0703,-8.1641,-0.3997,-2.8848,0.8813,-3.8965
1636290248821,-1.7354,-11.2500,-0.1436,-2.4746,1.0918,-3.9395
1636290248822,-1.7588,-14.6094,-0.3374,-1.8730,1.3389,-3.8066
1636290248823,-1.9297,-18.1563,-0.7681,-0.9448,1.5908,-3.5352
1636290248851,-2.3398,-21.5313,-2.2188,0.3181,1.8262,-3.0859
1636290248853,-3.3516,-23.5000,-4.6367,1.8330,2.0410,-2.4766
1636290248854,-4.8320,-23.6406,-7.4570,3.5117,2.1289,-1.8984
1636290248881,-6.0977,-22.6719,-11.0859,5.5313,1.9766,-1.4668
1636290248882,-7.0234,-22.1563,-14.0000,8.1406,1.6260,-1.0938
1636290248884,-7.7500,-20.8594,-15.2734,10.8750,1.0508,-0.6577
1636290248911,-7.7031,-17.0781,-14.9375,13.3359,0.2585,-0.2310
1636290248912,-6.8242,-11.4688,-12.8516,15.2031,-0.5049,-0.1299
1636290248913,-5.9219,-5.4258,-8.1641,16.0000,-0.9829,-0.3650
1636290248941,-5.0313,0.8091,-1.6660,15.2500,-1.2510,-0.4949
1636290248942,-3.7793,5.2813,4.3516,13.0625,-1.2910,-0.3428
1636290248943,-2.5605,4.4336,8.3750,10.2344,-1.1689,-0.1151
1636290248971,-1.9053,0.4429,10.9453,7.6563,-0.9468,0.1626
1636290248972,-1.6758,-1.7900,11.5313,5.7305,-0.6797,0.2893
1636290248974,-1.5322,-1.5752,11.3359,4.4961,-0.3179,-0.0959
1636290249011,-1.3613,0.0407,11.5859,3.4473,0.0938,-0.7119
1636290249012,-1.1348,1.9912,11.8125,2.1133,0.4045,-1.0322
1636290249014,-0.9790,2.2441,10.9141,0.4639,0.6416,-0.9277
1636290249033,-1.3311,-0.2632,9.3438,-1.3711,0.8672,-0.6138
1636290249035,-1.9844,-3.7109,7.8906,-3.1582,1.0137,-0.3513
1636290249036,-2.4922,-6.5781,6.6797,-4.3711,1.0625,-0.2384
1636290249062,-2.8203,-8.9297,5.7305,-4.7148,1.0586,-0.2384
1636290249063,-3.0996,-10.6484,4.9844,-4.3750,1.0078,-0.2500
1636290249064,-3.3340,-11.5469,4.4336,-3.6250,0.8906,-0.2065
1636290249091,-3.4395,-11.6953,4.2773,-2.7168,0.7236,-0.1193
1636290249093,-3.3691,-11.1641,4.4375,-1.8584,0.5747,-0.0406
1636290249094,-3.3359,-10.1953,4.5938,-1.1914,0.4812,-0.0065
1636290249121,-3.4082,-9.2188,4.7344,-0.7456,0.4363,0.0179
1636290249123,-3.5430,-8.5938,4.7852,-0.4661,0.4077,0.0945
1636290249125,-3.6484,-8.2500,4.7305,-0.3076,0.3726,0.1924
1636290249151,-3.5977,-8.0859,4.6797,-0.1990,0.3342,0.2561
1636290249153,-3.4414,-8.0078,4.7070,-0.0735,0.3000,0.3030
1636290249154,-3.3262,-7.7539,4.6406,0.0446,0.2725,0.3254
1636290249181,-3.2422,-7.4453,4.6133,0.1031,0.2576,0.3159
1636290249182,-3.2422,-7.3359,4.7539,0.0818,0.2629,0.3242
1636290249184,-3.3320,-7.4961,4.8516,-0.0065,0.2725,0.3743
1636290249212,-3.4063,-7.8398,4.9375,-0.0947,0.2661,0.4360
1636290249213,-3.4844,-8.1641,5.1328,-0.1331,0.2449,0.4893
1636290249214,-3.6074,-8.2734,5.3516,-0.1086,0.2279,0.5327
1636290249241,-3.6797,-7.8789,5.7070,-0.0703,0.2205,0.5562
1636290249243,-3.7969,-7.4766,5.9453,-0.0841,0.2396,0.5542
1636290249244,-4.0000,-7.4883,5.9102,-0.1692,0.2842,0.5869
1636290249272,-4.1680,-7.8594,5.8320,-0.2947,0.3193,0.6777
1636290249273,-4.2773,-8.2969,5.6758,-0.3894,0.3203,0.7725
1636290249274,-4.3984,-8.6016,5.5273,-0.3948,0.2991,0.8403
1636290249307,-4.4883,-8.5859,5.4219,-0.3159,0.2703,0.8789
1636290249309,-4.5391,-8.3047,5.3672,-0.2139,0.2460,0.9033
1636290249310,-4.6133,-7.8750,5.3281,-0.1320,0.2449,0.9370
1636290249331,-4.7070,-7.5859,5.1758,-0.0916,0.2502,0.9619
1636290249332,-4.7578,-7.5078,5.0078,-0.1043,0.2471,0.9927
1636290249333,-4.8906,-7.5391,4.8945,-0.1714,0.2343,1.0488
1636290249367,-4.9258,-7.3633,4.8906,-0.2810,0.2140,1.1201
1636290249372,-4.9258,-7.0000,4.8555,-0.3840,0.1938,1.1621
