1636290205301,1.4141,1.7813,7.0938,-3.6250,1.7119,-1.8584
1636290205303,1.2041,1.3760,6.8750,-3.9023,1.7734,-1.8223
1636290205334,0.5215,0.4355,6.3320,-4.1875,1.7646,-1.7725
1636290205336,0.0598,0.0407,6.2461,-4.0859,1.6309,-1.7080
1636290205338,-0.4092,-0.1963,6.3789,-3.9258,1.4238,-1.6504
1636290205364,-0.7705,-0.1986,6.7500,-3.8691,1.1943,-1.6406
1636290205365,-0.9023,-0.0072,7.2539,-4.0273,1.0039,-1.6709
1636290205366,-0.8784,0.1029,7.6680,-4.3281,0.8960,-1.7031
1636290205394,-0.8662,-0.3328,7.9102,-4.6172,0.8682,-1.7227
1636290205395,-1.0791,-1.4717,8.2891,-4.7773,0.8628,-1.7275
1636290205396,-1.4980,-2.8691,8.6641,-4.7773,0.8213,-1.7178
1636290205424,-1.9482,-4.0430,9.0859,-4.6563,0.7319,-1.7148
1636290205426,-2.4219,-4.7070,9.2031,-4.3867,0.6206,-1.7393
1636290205433,-2.8242,-4.8672,9.2031,-3.9863,0.4822,-1.7656
1636290205453,-3.0332,-4.7891,9.0234,-3.5625,0.3279,-1.7979
1636290205456,-3.0762,-4.6992,8.9453,-3.2656,0.1896,-1.8555
1636290205461,-2.9492,-4.5625,8.8750,-3.1738,0.0736,-1.9453
1636290205483,-2.6680,-4.5430,8.4297,-3.2266,-0.0062,-2.0273
1636290205490,-2.3496,-4.9766,7.9141,-3.2266,-0.0307,-2.0566
1636290205491,-2.1113,-6.0859,7.9570,-3.0664,-0.0030,-2.0293
1636290205512,-2.0313,-7.5195,8.1719,-2.7520,0.0544,-1.9824
1636290205514,-2.0156,-8.7734,8.0938,-2.3145,0.1097,-1.9482
1636290205518,-2.0195,-9.6484,7.9688,-1.8467,0.1395,-1.9561
1636290205541,-2.0410,-9.6797,7.9063,-1.4697,0.1512,-1.9600
1636290205543,-2.0645,-8.9531,7.6250,-1.1768,0.1544,-1.9111
1636290205545,-2.0039,-8.0234,7.1016,-1.0059,0.1896,-1.8496
1636290205570,-1.9727,-7.5039,6.6758,-1.0342,0.2896,-1.8145
1636290205577,-1.8887,-7.4688,6.3828,-1.2168,0.4172,-1.7959
1636290205579,-1.8555,-7.6289,5.9883,-1.4912,0.5288,-1.7715
1636290205603,-1.8311,-7.6758,5.6016,-1.8066,0.6279,-1.7236
1636290205606,-1.8555,-7.7969,5.3555,-2.0996,0.7266,-1.6611
1636290205608,-1.9385,-8.1719,5.3750,-2.3359,0.8354,-1.6143
1636290205634,-2.1484,-8.6250,5.4844,-2.4746,0.9448,-1.5898
1636290205635,-2.3984,-8.9297,5.6445,-2.4668,1.0215,-1.5576
1636290205638,-2.5977,-9.2266,5.6406,-2.3125,1.0840,-1.4883
1636290205664,-2.9590,-9.3672,5.3867,-2.0078,1.1660,-1.4150
1636290205667,-3.3770,-9.4609,5.1445,-1.6045,1.2197,-1.3818
1636290205669,-3.5664,-9.4688,4.8477,-1.3330,1.2021,-1.3447
1636290205691,-3.5430,-9.1328,4.6094,-1.2539,1.1201,-1.2656
1636290205693,-3.5469,-8.7656,4.3828,-1.2451,1.0078,-1.1631
1636290205695,-3.6523,-8.9219,4.1914,-1.2402,0.8823,-1.0400
1636290205720,-3.7813,-9.3281,4.4102,-1.3682,0.7500,-0.9160
1636290205721,-3.9414,-9.7500,4.9766,-1.5498,0.6055,-0.8174
1636290205723,-3.9512,-10.5000,5.4336,-1.5840,0.4651,-0.7109
1636290205750,-3.7031,-11.5859,5.6328,-1.4580,0.3618,-0.5786
1636290205751,-3.3418,-12.7344,5.7148,-1.2490,0.3054,-0.4214
1636290205752,-3.1211,-13.6016,5.6484,-0.9150,0.2778,-0.2469
1636290205781,-3.0664,-14.0000,5.7539,-0.4268,0.2491,-0.0969
1636290205783,-3.0645,-13.7422,5.8828,0.1255,0.1757,0.0137
1636290205784,-2.9492,-13.2656,5.9844,0.6470,0.0959,0.1276
1636290205811,-2.8203,-12.8750,6.0547,1.0176,0.0491,0.2976
1636290205813,-2.7500,-12.4375,5.9844,1.2402,0.0406,0.5244
1636290205814,-2.7813,-11.7500,5.5039,1.5020,0.0161,0.7310
1636290205841,-2.6270,-11.2266,5.1953,1.7334,-0.0732,0.8447
1636290205843,-2.2070,-10.6719,5.0156,1.7158,-0.1626,0.9287
1636290205845,-1.8027,-10.0000,5.2695,1.5781,-0.1775,1.0527
1636290205871,-1.5654,-9.6875,5.6484,1.4453,-0.1349,1.1807
1636290205873,-1.5029,-9.5234,5.6680,1.3115,-0.0743,1.2842
1636290205875,-1.4814,-9.3125,5.5703,1.1992,-0.0275,1.3389
1636290205901,-1.4336,-9.3281,5.3594,1.0684,-0.0030,1.3584
1636290205903,-1.3232,-9.3516,5.2109,0.7715,0.0246,1.4209
1636290205905,-1.1631,-8.8594,5.4844,0.2520,0.0746,1.5439
1636290205931,-1.0049,-8.1328,5.4102,-0.4023,0.1864,1.6309
1636290205933,-0.9360,-7.6875,5.0625,-1.0332,0.2981,1.6826
1636290205935,-0.8926,-7.4453,4.7344,-1.5928,0.3640,1.7139
1636290205962,-0.9766,-7.3047,4.3008,-1.9766,0.3916,1.7139
1636290205963,-1.0742,-7.0859,3.8672,-2.1504,0.4097,1.7119
1636290205965,-1.1152,-6.9453,3.5762,-2.1895,0.4524,1.7383
1636290205992,-1.1699,-7.2578,3.3516,-2.2051,0.5376,1.8350
1636290205993,-1.2393,-7.4766,3.1660,-2.3066,0.6714,2.0098
1636290205995,-1.4844,-7.2500,2.8672,-2.4434,0.8032,2.1426
1636290206021,-1.7520,-6.5039,2.5156,-2.5840,0.8979,2.1523
1636290206030,-1.9863,-5.5859,2.1250,-2.7129,0.9629,2.1113
1636290206037,-2.3477,-4.8086,1.5342,-2.8086,1.0146,2.0996
1636290206044,-2.7383,-4.2891,0.9600,-2.8535,1.0430,2.1152
1636290206049,-2.9336,-3.8496,0.4380,-2.8770,1.0313,2.1191
1636290206072,-2.9863,-3.3301,0.0072,-2.9297,1.0020,2.0723
1636290206074,-3.0234,-2.3613,-0.2227,-3.1074,0.9746,1.9795
1636290206075,-3.1621,-1.2061,-0.5767,-3.3809,0.9526,1.8281
1636290206101,-3.4277,-0.2083,-1.0146,-3.6816,0.8906,1.6074
1636290206106,-3.6934,0.8643,-1.6416,-4.0352,0.7617,1.3252
1636290206110,-4.0117,1.9727,-2.1250,-4.3672,0.5503,0.9370
1636290206122,-4.2148,2.8770,-2.4082,-4.5781,0.3035,0.4360
1636290206126,-4.2266,3.1973,-2.6191,-4.6250,0.1226,-0.1395
1636290206152,-3.9766,2.9297,-2.6973,-4.5859,-0.0243,-0.7734
1636290206156,-3.3301,2.2930,-2.7109,-4.6094,-0.1488,-1.4336
1636290206161,-2.3594,1.1826,-2.7227,-4.6875,-0.2136,-2.0898
1636290206173,-1.2393,-0.0383,-3.2422,-4.8203,-0.2318,-2.6914
1636290206182,0.0048,-2.4492,-3.0996,-4.7070,-0.2360,-3.2070
1636290206202,2.4648,-12.7891,-1.7783,-3.2559,-0.0158,-3.8301
1636290206205,4.0742,-21.7813,-2.3223,-1.7051,0.3352,-3.5723
1636290206210,4.6484,-32.1875,-5.1797,0.2169,0.8926,-2.7617
1636290206232,2.9863,-42.1875,-7.7031,3.3730,1.5420,-1.5947
1636290206235,-1.5938,-48.7500,-12.4531,8.7266,1.8809,-0.4448
1636290206239,-6.8828,-44.5625,-24.1875,16.4063,1.3770,0.6436
1636290206261,-10.2188,-31.4375,-38.5938,23.9844,-0.2957,0.9775
1636290206268,-8.8359,-17.0781,-45.8438,29.9688,-2.3203,0.1509
1636290206273,-7.8789,-2.7461,-47.1875,34.3125,-2.6465,-0.5830
1636290206282,-5.8320,9.8359,-48.0938,34.8438,-3.4219,0.4988
1636290206288,-3.3086,33.1250,-27.6094,34.1250,-5.6992,2.4707
1636290206312,7.6367,74.9375,11.1797,25.3438,-6.5430,2.0859
1636290206319,15.4844,78.4375,21.3750,10.3359,-2.8184,-1.1465
1636290206322,11.3594,53.5938,17.6094,-4.4844,-0.4233,-1.8232
1636290206332,4.2070,29.1406,6.9805,-13.7656,0.3364,-0.8120
1636290206334,1.6104,11.9609,-0.3279,-17.2969,1.0400,-1.5205
1636290206363,1.5703,-4.2656,-6.1523,-19.0781,1.4648,-1.4834
1636290206365,-0.0335,-24.3906,-9.6016,-20.6875,2.2539,0.2382
1636290206373,-4.2422,-35.4688,-4.9531,-21.6250,3.4531,1.0635
1636290206393,-6.2578,-36.7188,1.1699,-17.7969,3.4551,0.1445
1636290206395,-8.3594,-37.1875,-1.0723,-7.6914,1.9355,-0.1416
1636290206397,-6.5156,-29.3281,1.4502,0.9746,0.1715,0.2190
1636290206423,-3.6094,-16.8594,3.0020,5.5313,-0.9243,0.2881
1636290206425,-2.7852,-8.0938,3.1621,8.1641,-1.0303,0.1605
1636290206427,-2.8066,-2.9102,4.2578,9.8359,-0.8340,0.2786
1636290206454,-2.8535,0.2800,5.5820,10.3516,-0.6626,0.4626
1636290206457,-2.4551,2.7637,6.5391,9.6016,-0.5029,0.5649
1636290206463,-2.2539,4.9336,8.3750,7.8906,-0.3423,0.7241
1636290206484,-2.2383,6.7539,9.6875,5.4648,-0.1786,0.7051
1636290206491,-2.0332,7.7109,10.5156,3.0781,-0.0232,0.3159
1636290206493,-1.5361,6.6055,10.7813,1.2422,0.1375,-0.1012
1636290206513,-1.1055,3.9980,10.8047,-0.2532,0.2842,-0.1714
1636290206514,-0.8999,1.3311,11.1328,-1.5811,0.4014,0.0626
1636290206515,-0.9263,-1.2227,11.0391,-2.4844,0.5215,0.2849
1636290206543,-1.0605,-3.7109,10.4844,-2.8027,0.6650,0.2764
1636290206544,-1.2900,-6.0391,10.0781,-2.8125,0.7759,0.1254
1636290206545,-1.4844,-7.6484,9.7500,-2.7168,0.7695,0.0732
1636290206573,-1.7500,-7.9063,9.4609,-2.5996,0.6606,0.1978
1636290206581,-1.9463,-6.9180,9.3438,-2.4883,0.5088,0.3467
1636290206587,-2.0703,-5.4453,9.1953,-2.3750,0.4343,0.3723
1636290206595,-2.3301,-4.3242,8.9453,-2.2910,0.4822,0.3232
1636290206599,-2.7266,-4.0273,8.9219,-2.3457,0.5938,0.3232
1636290206623,-3.1680,-4.4570,8.6406,-2.5684,0.6841,0.4116
1636290206629,-3.5137,-5.1719,8.2422,-2.8652,0.7280,0.5210
1636290206635,-3.6797,-5.6875,8.2422,-3.1563,0.7202,0.6021
1636290206643,-3.6289,-5.7070,8.2422,-3.4512,0.7075,0.6455
1636290206650,-3.4824,-5.7578,8.0469,-3.6895,0.7334,0.6699
1636290206674,-3.3945,-5.9844,7.7734,-3.8828,0.8013,0.7241
1636290206677,-3.4492,-6.0234,7.3008,-4.0430,0.8662,0.8223
1636290206678,-3.6016,-6.0547,6.7773,-4.0859,0.9023,0.9009
1636290206711,-3.7578,-6.5000,6.4609,-3.9805,0.9277,0.9370
1636290206713,-3.7793,-7.0234,6.1328,-3.9043,0.9546,0.9819
1636290206715,-3.6289,-6.9141,5.7070,-3.9570,0.9756,1.0654
1636290206736,-3.4531,-5.9492,5.4727,-4.0977,1.0195,1.1475
1636290206738,-3.3633,-4.5586,5.1211,-4.2969,1.1133,1.1650
1636290206740,-3.4102,-3.5059,4.4688,-4.4844,1.2266,1.1025
1636290206766,-3.5684,-3.2695,3.4355,-4.5547,1.2754,1.0605
1636290206768,-3.7500,-3.4395,2.2500,-4.5117,1.2080,1.0908
1636290206770,-3.8184,-3.4805,1.2490,-4.3984,1.0752,1.1289
1636290206796,-3.7676,-2.8770,0.6343,-4.3047,0.9854,1.0986
1636290206798,-3.8340,-1.4053,0.3687,-4.2930,0.9727,0.9448
1636290206799,-3.9922,0.3469,0.1508,-4.3828,0.9683,0.6851
1636290206826,-4.1211,1.8242,-0.3135,-4.5820,0.9268,0.4126
1636290206828,-4.3008,2.6133,-0.7729,-4.8242,0.8447,0.1317
1636290206829,-4.4883,2.7109,-1.2568,-5.1133,0.7300,-0.2235
1636290206857,-4.5703,2.3457,-1.5918,-5.4023,0.5674,-0.6812
1636290206859,-4.3281,1.7422,-2.0117,-5.6250,0.3757,-1.1895
1636290206861,-3.7383,0.9263,-2.4395,-5.6484,0.2225,-1.7031
1636290206886,-2.8867,-0.0144,-2.7305,-5.4922,0.1693,-2.1992
1636290206887,-1.7930,-1.3594,-2.4980,-5.2578,0.2460,-2.7129
1636290206888,-0.5435,-3.2695,-1.7021,-5.0586,0.4673,-3.2031
1636290206915,0.7349,-6.1016,-0.6846,-4.9414,0.7319,-3.4648
1636290206916,1.5127,-9.7578,-0.3950,-4.7773,1.0137,-3.3984
1636290206918,1.9072,-14.3203,-0.5889,-4.1289,1.3086,-3.0605
1636290206946,2.3047,-20.2969,-1.5488,-2.5625,1.5410,-2.4844
1636290206948,2.0215,-27.6406,-3.3945,0.0138,1.8438,-1.7012
1636290206950,1.4287,-32.8750,-7.0977,3.2617,2.2402,-1.1816
1636290206977,0.6104,-35.5938,-11.4219,7.3203,2.4941,-0.9663
1636290206978,-1.0889,-34.8750,-18.2188,11.6406,2.3867,-0.7056
1636290206980,-3.6445,-29.0469,-25.6719,15.1563,1.8076,-0.1214
1636290207027,-5.8477,-20.7656,-30.0469,17.3438,0.7642,0.3210
1636290207031,-7.3477,-11.0234,-26.2188,19.0469,-0.3359,0.3318
1636290207032,-9.7813,7.5703,-3.2246,23.3594,-3.2324,0.5479
1636290207039,-5.4648,18.0156,5.6523,22.9844,-4.2734,1.0020
1636290207040,1.6494,24.3281,11.5156,19.5000,-3.9570,0.0296
1636290207061,5.5586,22.7813,16.7656,12.4844,-1.8770,-1.9473
1636290207062,4.9023,18.0938,14.4375,4.6797,-0.1913,-1.6533
1636290207081,2.0781,12.8125,11.3828,-0.9629,0.3501,-0.3662
1636290207082,0.3279,6.5195,7.9023,-4.3203,0.4673,0.1509
1636290207085,-0.4714,-0.4141,5.9922,-5.9922,0.7266,0.2827
1636290207107,-0.6104,-7.6563,5.3867,-6.8906,0.9150,0.3977
1636290207113,-0.3230,-13.3828,5.3477,-6.8242,0.7930,0.0169
1636290207114,-0.2274,-14.9063,5.5195,-5.4883,0.5674,-0.4609
1636290207137,-0.8760,-13.5469,5.8359,-3.1680,0.3022,-0.5928
1636290207139,-1.9199,-11.2188,6.9102,-0.8535,-0.1105,-0.4854
1636290207142,-2.0098,-8.6406,8.2344,0.5039,-0.5327,-0.3884
1636290207166,-1.4912,-6.5000,8.8828,0.9746,-0.6646,-0.3247
1636290207168,-1.1270,-5.2461,9.3906,1.0176,-0.5337,-0.2183
1636290207170,-1.0195,-4.5117,9.7344,0.7935,-0.3625,-0.0873
1636290207202,-1.0459,-3.9141,9.8984,0.4553,-0.2583,0.0105
1636290207209,-1.1582,-3.4902,9.8828,0.1361,-0.1721,0.0414
1636290207211,-1.2998,-3.3203,9.6875,-0.1362,-0.0647,0.0041
1636290207230,-1.4023,-3.2695,9.3828,-0.3564,0.0374,-0.0565
1636290207231,-1.4648,-3.4277,9.0703,-0.4810,0.0991,-0.0884
1636290207238,-1.3809,-3.8809,8.8828,-0.5278,0.1183,-0.0980
1636290207260,-1.1650,-4.7227,8.9531,-0.5615,0.1257,-0.1065
1636290207267,-0.9429,-5.6211,9.0859,-0.5913,0.1566,-0.0863
1636290207269,-0.8809,-6.3594,9.3594,-0.5498,0.2065,-0.0076
1636290207296,-1.0293,-7.1055,9.6641,-0.3958,0.2480,0.1031
1636290207298,-1.3379,-7.5273,9.9297,-0.1798,0.2406,0.2031
1636290207301,-1.5459,-7.4336,10.1563,0.0606,0.1853,0.2712
1636290207316,-1.6299,-7.1484,10.5000,0.2700,0.1395,0.3127
1636290207327,-1.6064,-6.7344,10.8750,0.3276,0.1523,0.3691
1636290207331,-1.6016,-6.2148,11.1328,0.1925,0.2300,0.4648
1636290207350,-1.7686,-5.7656,11.2891,-0.0809,0.3523,0.5767
1636290207353,-1.9863,-5.5664,11.4766,-0.4490,0.5054,0.6743
1636290207372,-2.2539,-5.5859,11.5078,-0.8735,0.6553,0.7563
1636290207376,-2.4824,-5.6328,11.3125,-1.2998,0.7632,0.8374
1636290207392,-2.5449,-5.7461,10.9531,-1.6719,0.8301,0.9224
1636290207394,-2.5352,-5.9297,10.4844,-1.9658,0.8862,1.0068
1636290207404,-2.5156,-6.1875,10.0703,-2.1660,0.9575,1.0830
1636290207415,-2.5098,-6.6719,9.5078,-2.2676,1.0352,1.1650
1636290207424,-2.5684,-7.1289,9.0469,-2.2598,1.0723,1.3008
1636290207431,-2.5977,-7.4023,8.7031,-2.1602,1.0576,1.4326
1636290207434,-2.4844,-7.4805,8.3594,-1.9580,1.0283,1.5107
1636290207461,-2.4219,-7.3984,8.1563,-1.7197,1.0156,1.5527
1636290207462,-2.4941,-6.9414,7.9102,-1.5693,0.9800,1.5596
1636290207463,-2.3008,-5.9609,7.7383,-1.5605,0.9395,1.5176
1636290207491,-2.1250,-5.2969,7.5469,-1.5723,0.9800,1.5137
1636290207492,-2.3906,-5.2539,7.1172,-1.5586,1.0449,1.6172
1636290207495,-2.6094,-5.3906,6.7461,-1.6025,1.0518,1.7383
1636290207520,-2.5469,-5.6367,6.3633,-1.6729,1.0332,1.7998
1636290207522,-2.4766,-5.7734,6.0781,-1.7041,1.0508,1.8564
1636290207530,-2.6250,-5.6133,5.7969,-1.7070,1.0977,1.9092
1636290207548,-2.9180,-4.9258,5.5469,-1.7227,1.1211,1.8877
1636290207549,-3.1602,-3.8984,5.4609,-1.8408,1.1465,1.7695
1636290207550,-3.4824,-3.0430,5.2305,-2.0449,1.2031,1.6650
1636290207578,-3.7578,-2.5254,4.9258,-2.2969,1.2471,1.6543
1636290207579,-3.9629,-2.3809,4.6797,-2.5586,1.2754,1.6709
1636290207580,-4.2188,-2.6035,4.3594,-2.7832,1.2959,1.6523
1636290207609,-4.3789,-2.9102,3.8652,-2.9805,1.3027,1.5830
1636290207611,-4.4570,-2.9727,3.3301,-3.1250,1.3066,1.4922
1636290207612,-4.4961,-2.7695,2.8223,-3.2129,1.3193,1.4053
1636290207639,-4.5352,-2.3457,2.3262,-3.3145,1.3506,1.3125
1636290207641,-4.6172,-1.7783,1.8457,-3.4414,1.3838,1.2051
1636290207642,-4.7266,-1.3809,1.3662,-3.5762,1.3857,1.0820
1636290207669,-4.8398,-1.1582,0.8833,-3.7246,1.3438,0.9414
1636290207671,-4.8398,-0.8833,0.3589,-3.9043,1.2842,0.7773
1636290207672,-4.8164,-0.4692,-0.0981,-4.0781,1.2314,0.5913
1636290207701,-4.8984,0.1436,-0.6963,-4.2305,1.1543,0.3818
1636290207707,-5.1563,1.2158,-1.4863,-4.3633,1.0244,0.1041
1636290207714,-5.5156,2.4453,-1.9385,-4.4180,0.8652,-0.3203
1636290207721,-5.6328,3.3535,-2.3047,-4.4414,0.6958,-0.8843
1636290207730,-5.2539,3.7441,-2.5488,-4.4766,0.5181,-1.4941
1636290207740,-4.4414,3.5039,-2.7109,-4.5430,0.3459,-2.1113
1636290207746,-3.2695,2.6016,-2.9063,-4.6914,0.2194,-2.7168
1636290207776,-2.1035,1.3447,-3.0371,-4.9570,0.1970,-3.2656
1636290207778,-1.0557,0.0239,-2.9277,-5.2305,0.2629,-3.7852
1636290207780,0.0072,-1.4961,-2.5469,-5.4570,0.3608,-4.2578
1636290207798,1.1172,-3.1426,-2.1992,-5.6016,0.5010,-4.5977
1636290207805,2.1777,-5.0117,-1.9580,-5.5703,0.7480,-4.7695
1636290207821,3.2168,-8.3672,-2.0586,-5.1641,1.0400,-4.7734
1636290207822,4.1719,-14.7734,-2.4043,-4.1133,1.3438,-4.4492
1636290207823,4.8203,-23.8438,-4.1211,-2.3535,1.7119,-3.7734
1636290207848,4.4375,-32.1250,-7.0430,0.2605,2.2090,-3.0273
1636290207851,2.0918,-35.0625,-11.3203,3.9199,2.6035,-2.3516
1636290207857,-0.4644,-34.3750,-16.4375,7.8281,2.3965,-1.7656
1636290207869,-3.3887,-30.4219,-17.6563,11.4219,2.0430,-1.3105
1636290207873,-6.9336,-24.5469,-20.3906,15.5156,1.9766,-0.8076
1636290207899,-9.9141,-19.6563,-21.4063,23.4375,0.3450,-1.2861
1636290207905,-11.4297,-9.8359,-14.2109,23.4375,0.3450,-1.2861
1636290207911,-7.2266,11.5000,-6.5625,29.5938,-1.8574,-0.5063
1636290207918,-2.5898,11.5000,8.3125,28.4688,-3.9063,0.3254
1636290207923,3.3086,12.3203,12.2969,22.1563,-4.9102,0.6411
1636290207947,8.5156,20.2656,11.7656,12.5469,-3.1836,-0.1927
1636290207951,7.6289,22.8438,13.6953,3.6074,-0.3179,-1.5557
1636290207952,5.1055,14.1484,11.7109,-2.2422,0.9185,-1.5166
1636290207977,4.3164,4.1094,9.0469,-6.4648,0.9312,-0.3875
1636290207982,3.7676,-3.1777,8.0703,-9.8125,1.3828,0.3818
1636290207984,3.2051,-11.3516,6.6094,-11.0078,2.2246,0.3508
1636290208008,1.0264,-17.9844,6.2031,-9.9766,2.7910,0.1020
1636290208014,-3.8496,-18.3906,7.5117,-7.9414,2.2305,-0.0416
1636290208022,-5.9219,-16.2031,8.8359,-4.9922,0.7876,-0.1055
1636290208028,-5.1328,-13.2656,9.5313,-1.6484,-0.3188,0.0871
1636290208035,-3.4258,-10.1484,10.3516,0.7427,-0.7617,0.3093
1636290208058,-1.8145,-7.1602,11.1953,1.7373,-0.8276,0.3945
1636290208065,-0.9072,-4.7656,11.5625,1.9102,-0.6670,0.5054
1636290208067,-0.5693,-3.2598,11.8203,1.6406,-0.3350,0.7310
1636290208089,-0.7178,-2.5059,11.5781,1.1338,0.0587,0.9595
1636290208091,-1.1104,-2.5156,11.2266,0.6445,0.4055,1.0723
1636290208099,-1.5273,-3.1348,11.1016,0.2426,0.6587,1.0605
1636290208109,-1.8145,-3.8750,10.8906,-0.0947,0.7813,0.9731
1636290208110,-1.7852,-4.3398,10.7734,-0.3757,0.7798,0.9160
1636290208139,-1.5078,-4.5586,10.6719,-0.6001,0.7578,0.9502
1636290208141,-1.3496,-4.4570,10.4531,-0.7959,0.7832,1.0410
1636290208143,-1.4316,-4.1367,10.3047,-1.0195,0.8374,1.1113
1636290208170,-1.6660,-3.9043,10.0625,-1.2930,0.9175,1.1299
1636290208171,-2.0527,-3.8926,9.7031,-1.5723,1.0313,1.1279
1636290208173,-2.6348,-4.2539,9.4531,-1.7568,1.1299,1.1201
1636290208205,-2.9844,-4.9453,9.1328,-1.7813,1.1396,1.1064
1636290208207,-2.9590,-5.4531,8.6875,-1.7900,1.0771,1.1377
1636290208209,-2.8320,-5.3555,8.2188,-1.7813,0.9756,1.2422
1636290208230,-2.7832,-5.1797,7.9766,-1.5645,0.8950,1.3516
1636290208232,-2.8750,-5.0469,7.7734,-1.2656,0.8247,1.3848
1636290208238,-3.0273,-4.5625,7.6211,-1.0391,0.7363,1.3350
1636290208259,-3.1621,-4.0078,7.7500,-0.8691,0.6724,1.2598
1636290208260,-3.2402,-3.9180,8.0938,-0.7949,0.6777,1.2041
1636290208261,-3.3242,-4.3711,8.2500,-0.8726,0.7490,1.1914
1636290208290,-3.4199,-5.0703,8.2031,-1.0625,0.8237,1.2109
1636290208292,-3.6289,-5.4023,8.0234,-1.3125,0.8589,1.2168
1636290208293,-3.8672,-4.9414,7.6797,-1.5723,0.8398,1.2275
1636290208320,-3.9668,-4.0859,7.3750,-1.8350,0.8076,1.2598
1636290208322,-3.9883,-3.2129,6.9688,-2.0938,0.8066,1.2676
1636290208324,-3.9473,-2.4980,6.4258,-2.2930,0.8354,1.2051
1636290208350,-3.8086,-2.2637,6.0859,-2.3789,0.8813,1.1084
1636290208352,-3.6523,-2.6113,5.6758,-2.4238,0.9258,1.0410
1636290208354,-3.4043,-3.2734,5.1602,-2.5547,0.9756,1.0020
1636290208380,-3.2363,-3.7480,4.6172,-2.8105,1.0801,0.9658
1636290208382,-3.2910,-4.0898,3.8750,-3.0508,1.2080,0.9351
1636290208384,-3.3730,-4.2422,3.3164,-3.3027,1.3057,0.9136
1636290208410,-3.4629,-4.0430,2.8359,-3.5996,1.3574,0.8789
1636290208412,-3.6055,-3.5352,2.4023,-3.8633,1.3633,0.8467
1636290208414,-3.7617,-2.9023,1.9512,-4.0898,1.3262,0.8052
1636290208440,-3.9512,-2.1816,1.5225,-4.3281,1.2871,0.7329
1636290208442,-4.1406,-1.5840,1.0215,-4.5508,1.2725,0.6299
1636290208444,-4.2852,-1.1563,0.5361,-4.7031,1.2451,0.5273
1636290208471,-4.3867,-0.8091,-0.0168,-4.8398,1.1768,0.4084
1636290208472,-4.4883,-0.3328,-0.6870,-5.0000,1.0801,0.2255
1636290208474,-4.5820,0.3567,-1.3877,-5.2227,0.9824,-0.0363
1636290208501,-4.6602,1.1875,-2.0859,-5.5195,0.8716,-0.3628
1636290208503,-4.6563,1.9336,-2.7578,-5.8906,0.7153,-0.7280
1636290208504,-4.4258,2.0898,-3.3477,-6.3086,0.5161,-1.1182
1636290208533,-4.0000,1.5273,-3.8633,-6.7305,0.3162,-1.5088
1636290208535,-3.5059,0.4668,-4.3203,-7.0898,0.1672,-1.8740
1636290208538,-3.0352,-0.8569,-4.6641,-7.2891,0.0800,-2.2441
