1230798159829,3.4922,5.5363,7.9038,-0.7332,0.3395,-0.2087
1230798159836,3.3390,5.5195,7.7531,-0.9006,0.3688,-0.2343
1230798159848,3.2553,5.2300,7.8607,-1.0166,0.4030,-0.2783
1230798159856,3.2098,4.7610,8.0952,-1.0655,0.4043,-0.2991
1230798159865,3.2433,4.5193,8.3465,-1.0569,0.3786,-0.3174
1230798159875,3.2457,4.6103,8.3680,-1.0142,0.3407,-0.3345
1230798159886,3.2074,4.9046,8.5211,-0.9739,0.3053,-0.3394
1230798159894,3.1548,5.2444,8.5451,-1.0056,0.2699,-0.3443
1230798159904,3.3534,5.4238,8.9112,-1.1486,0.2723,-0.3626
1230798159914,3.4826,5.2300,8.2627,-1.3526,0.3542,-0.3809
1230798159923,3.3414,5.1487,8.0258,-1.5957,0.4739,-0.4408
1230798159934,3.0232,4.7897,8.1551,-1.7362,0.5961,-0.4995
1230798159942,2.9059,3.8470,8.7485,-1.7607,0.7024,-0.5092
1230798159954,2.6284,3.1746,9.1840,-1.6593,0.7574,-0.5068
1230798159961,2.3388,2.8181,9.5261,-1.4638,0.7329,-0.4921
1230798159971,2.4202,2.7463,9.9521,-1.3062,0.6682,-0.4616
1230798159981,2.7217,2.6721,9.8324,-1.2085,0.6645,-0.4628
1230798159990,2.6738,3.0765,9.0476,-1.1877,0.7183,-0.5349
1230798159999,2.5566,4.1174,8.2005,-1.3746,0.7146,-0.6277
1230798160009,2.6044,5.3688,8.0522,-1.8792,0.7378,-0.6607
1230798160019,2.5422,6.1273,9.1816,-2.5646,0.8453,-0.6680
1230798160028,2.1953,6.0244,8.4733,-3.2744,0.8600,-0.7120
1230798160040,1.9655,5.0458,9.0260,-4.1870,0.9370,-0.6265
1230798160050,1.7885,3.6603,8.9064,-5.0239,1.0640,-0.4652
1230798160059,1.4224,2.2629,8.5188,-5.5419,1.1886,-0.3883
1230798160069,1.1376,0.5903,8.5259,-5.6225,1.3010,-0.3724
1230798160079,0.8983,-0.8477,7.8512,-5.5419,1.3511,-0.2844
1230798160088,0.8696,-2.1662,8.1766,-5.3990,1.3890,-0.1574
1230798160098,0.7380,-2.9726,8.3369,-5.1717,1.4452,-0.0670
1230798160107,0.5203,-2.9702,8.5044,-5.0764,1.4916,0.0198
1230798160117,0.3743,-3.0156,8.3800,-4.9579,1.5466,0.1297
1230798160127,0.2977,-3.1927,8.3728,-4.8638,1.6015,0.2226
1230798160136,0.1901,-3.5827,8.6623,-4.8614,1.6810,0.2751
1230798160146,-0.0181,-3.7478,8.5211,-4.8638,1.7714,0.2898
1230798160155,-0.2383,-3.8029,8.0641,-4.8174,1.8887,0.3130
1230798160165,-0.6187,-4.2886,7.1070,-4.6806,1.9803,0.3570
1230798160174,-1.0375,-5.4372,7.0759,-4.5658,2.0621,0.4168
1230798160184,-1.3389,-7.5596,6.4083,-4.4314,2.1232,0.4877
1230798160193,-1.7864,-8.5814,5.8938,-4.3507,2.1452,0.4950
1230798160203,-2.1190,-8.7082,6.5878,-4.1858,2.0536,0.4779
1230798160213,-2.4014,-8.0956,7.1094,-4.0099,1.7873,0.5134
1230798160223,-2.1812,-7.0021,6.9874,-3.9341,1.5185,0.5659
1230798160232,-1.7649,-6.0785,6.7935,-3.9891,1.3768,0.6429
1230798160241,-1.4777,-6.1024,6.7505,-4.0367,1.3572,0.6795
1230798160250,-1.4107,-7.3323,6.4298,-3.9976,1.3902,0.6367
1230798160261,-1.5160,-9.0671,6.2216,-3.8633,1.4342,0.5647
1230798160270,-1.7888,-10.7157,5.8125,-3.5175,1.4415,0.5109
1230798160280,-2.0018,-11.8643,5.1712,-3.0007,1.3902,0.4767
1230798160290,-2.1453,-11.9002,4.6639,-2.5438,1.2900,0.4792
1230798160299,-2.2267,-10.1989,4.2452,-2.2836,1.1300,0.5134
1230798160309,-1.9802,-7.5429,3.1014,-2.0991,0.9406,0.5854
1230798160319,-1.9970,-5.4396,2.1419,-2.0722,0.7720,0.7321
1230798160328,-2.6598,-4.6284,3.0847,-2.2042,0.6437,0.7614
1230798160336,-2.9780,-5.1740,4.3696,-2.5707,0.5435,0.6563
1230798160345,-2.5617,-6.7820,4.4318,-2.9702,0.4312,0.5683
1230798160355,-2.0448,-8.7321,4.1064,-3.0557,0.4348,0.4523
1230798160364,-1.8247,-10.4908,3.2809,-2.6452,0.5582,0.3509
1230798160377,-1.8965,-11.1943,2.0749,-1.9647,0.7183,0.3521
1230798160386,-2.4971,-10.3138,1.9361,-1.4223,0.8013,0.4718
1230798160395,-3.1551,-8.7297,2.3572,-1.1168,0.6559,0.6013
1230798160405,-3.1527,-7.6218,2.4051,-1.0203,0.3786,0.6526
1230798160414,-2.7722,-7.2701,2.1706,-1.1083,0.1746,0.6099
1230798160424,-2.4851,-7.2725,2.0821,-1.3257,0.1526,0.5378
1230798160434,-2.4540,-7.6912,1.9194,-1.5432,0.2503,0.5024
1230798160443,-2.7316,-8.5909,1.8691,-1.6360,0.3530,0.4840
1230798160453,-3.2388,-9.0671,1.9600,-1.7313,0.3835,0.4645
1230798160463,-3.7820,-8.9570,2.3381,-1.8572,0.3371,0.4816
1230798160472,-4.0452,-8.5790,2.6013,-1.9305,0.2222,0.5011
1230798160482,-3.9136,-8.7010,2.5606,-1.8767,0.1074,0.4718
1230798160491,-3.6863,-9.2777,2.5271,-1.7766,0.0121,0.4071
1230798160501,-3.5308,-9.6294,1.8859,-1.7497,-0.0087,0.3643
1230798160511,-3.6145,-9.6557,0.9096,-1.6458,0.0793,0.3728
1230798160520,-4.1146,-9.6414,0.3138,-1.3954,0.1514,0.3533
1230798160530,-4.7870,-9.4380,0.3808,-1.0985,0.1208,0.2690
1230798160539,-5.1675,-9.2466,0.7421,-0.9213,-0.0417,0.2055
1230798160549,-4.9019,-9.1700,1.0460,-0.8871,-0.2261,0.1737
1230798160559,-4.4209,-9.0982,1.1154,-0.8480,-0.3410,0.1420
1230798160568,-4.0093,-9.0480,0.7564,-0.7540,-0.3324,0.1310
1230798160577,-4.1888,-8.7991,0.5842,-0.6404,-0.2432,0.1383
1230798160587,-4.6243,-8.6795,0.4597,-0.4840,-0.1956,0.1383
1230798160597,-4.7870,-9.0623,0.1032,-0.2860,-0.1992,0.1310
1230798160607,-4.7344,-9.3471,0.1798,-0.1297,-0.2249,0.1285
1230798160616,-4.5214,-9.9429,0.7876,0.0194,-0.3080,0.1371
1230798160626,-4.0572,-10.2850,1.0555,0.1464,-0.4143,0.1236
1230798160636,-3.7724,-10.1893,1.4695,0.1538,-0.4570,0.1383
1230798160645,-3.4111,-9.7227,1.2159,0.0951,-0.4216,0.1920
1230798160655,-3.2388,-9.2633,0.6559,-0.0698,-0.3214,0.2360
1230798160662,-3.3752,-8.9140,0.1726,-0.3190,-0.2237,0.2287
1230798160672,-3.6408,-8.6220,-0.4256,-0.6220,-0.1797,0.2482
1230798160682,-3.9041,-8.4928,-0.4687,-0.9189,-0.1736,0.3313
1230798160691,-4.0596,-8.8254,0.3210,-1.0569,-0.2213,0.3716
1230798160702,-3.7724,-8.9977,0.9096,-1.0631,-0.2750,0.3448
1230798160712,-3.2628,-9.1461,1.0340,-0.9238,-0.2762,0.3374
1230798160722,-2.8536,-9.3518,0.6583,-0.7112,-0.2163,0.3350
1230798160732,-2.8153,-9.6749,0.3186,-0.5145,-0.1357,0.3301
1230798160741,-3.0594,-10.0553,0.2851,-0.3019,-0.1052,0.3142
1230798160751,-3.3752,-9.7036,0.3664,-0.1504,-0.1308,0.3057
1230798160760,-3.5523,-8.2176,-0.0523,-0.0857,-0.1931,0.3301
1230798160770,-3.5164,-6.7269,-0.4232,-0.0600,-0.2518,0.3374
1230798160779,-3.4422,-6.0115,-0.0739,-0.1211,-0.3300,0.2666
1230798160789,-3.0977,-6.1861,0.3592,-0.3154,-0.3996,0.1542
1230798160799,-2.6741,-7.4687,0.8569,-0.4498,-0.3947,0.0699
1230798160808,-2.4995,-8.8182,0.9957,-0.3997,-0.2726,-0.0083
1230798160817,-2.6143,-9.5887,1.1513,-0.1504,-0.1211,-0.0511
1230798160828,-2.9230,-9.8807,1.1417,0.2454,-0.0526,-0.0853
1230798160837,-3.1575,-9.7491,0.9311,0.6070,-0.0465,-0.0963
1230798160847,-3.3274,-9.2155,0.5459,0.8440,-0.0807,-0.0767
1230798160856,-3.5021,-8.4210,0.1415,0.9137,-0.1211,-0.0706
1230798160866,-3.6552,-7.5118,0.1032,0.7915,-0.1809,-0.1036
1230798160874,-3.6026,-6.8059,0.4454,0.5569,-0.2677,-0.1830
1230798160885,-3.2077,-6.9303,0.8737,0.2368,-0.3507,-0.2649
1230798160895,-2.7316,-7.7008,0.9383,-0.0686,-0.3544,-0.3443
1230798160904,-2.5928,-8.7369,0.9790,-0.2909,-0.2445,-0.3651
1230798160914,-2.9278,-9.5768,1.2207,-0.3654,-0.0991,-0.3406
1230798160924,-3.3537,-10.0051,1.1513,-0.3117,-0.0062,-0.3027
1230798160933,-3.5882,-10.2372,0.9287,-0.2017,0.0219,-0.2417
1230798160942,-3.7390,-10.6176,0.8210,-0.0796,0.0048,-0.1903
1230798160952,-3.8347,-10.7875,0.9168,-0.0087,-0.0135,-0.1402
1230798160962,-3.8203,-10.3736,0.8689,0.0230,-0.0331,-0.0682
1230798160972,-3.7102,-9.6653,0.7158,0.0255,-0.0551,0.0100
1230798160981,-3.5739,-9.2226,0.7229,-0.0209,-0.0685,0.0467
1230798160989,-3.3681,-9.2896,0.9240,-0.1199,-0.0526,0.0491
1230798160999,-3.1647,-9.7634,1.1082,-0.2274,-0.0197,0.0674
1230798161008,-3.0187,-10.1247,0.7397,-0.2066,0.0707,0.0967
1230798161018,-3.1264,-10.4932,0.2228,-0.0368,0.2039,0.1334
1230798161031,-3.5356,-10.3209,-0.1935,0.0829,0.3016,0.1798
1230798161039,-3.9184,-9.9189,0.0817,0.2381,0.2943,0.2348
1230798161049,-3.9926,-9.1939,0.2946,0.4164,0.1831,0.2482
1230798161058,-3.7007,-8.3038,0.4286,0.4592,0.0683,0.2495
1230798161068,-3.2795,-7.4280,0.7182,0.3859,-0.0245,0.2373
1230798161078,-2.9158,-6.7484,0.4765,0.1635,-0.0905,0.1835
1230798161087,-2.7483,-6.7963,-0.3825,-0.1394,-0.0722,0.1481
1230798161097,-3.1982,-7.9592,-0.2796,-0.3716,-0.0001,0.1285
1230798161106,-3.7988,-8.8182,-0.0452,-0.4522,0.0145,0.0515
1230798161116,-4.1409,-8.7943,0.2181,-0.3752,-0.0429,0.0161
1230798161126,-3.8753,-8.5287,0.5794,-0.2127,-0.1467,0.0283
1230798161135,-3.3992,-8.1674,1.0125,-0.0906,-0.2396,-0.0047
1230798161145,-2.9661,-8.2799,1.1489,0.0353,-0.2261,-0.0450
1230798161155,-2.8584,-8.2464,0.5243,0.0096,-0.1052,-0.0144
1230798161164,-3.3202,-8.4282,0.5866,-0.0246,0.0402,0.0003
1230798161172,-3.8897,-8.5694,1.1800,0.0414,0.0280,-0.0743
1230798161183,-3.8179,-8.7489,0.9814,0.1758,-0.0429,-0.1537
1230798161193,-3.4901,-8.7823,0.5626,0.2649,-0.0624,-0.1451
1230798161202,-3.4255,-8.4593,0.5387,0.2613,-0.0649,-0.1207
1230798161212,-3.5906,-7.9832,1.1752,0.2454,-0.0942,-0.1207
1230798161222,-3.3633,-7.9042,1.2829,0.2393,-0.1223,-0.1341
1230798161231,-3.1144,-8.5933,1.2972,0.2955,-0.0807,-0.1390
1230798161241,-3.1407,-9.1485,1.4599,0.3798,-0.0013,-0.1439
1230798161251,-3.2269,-9.4140,1.1561,0.5753,0.0475,-0.1341
1230798161260,-3.5188,-9.4140,0.7732,0.7646,0.0634,-0.0877
1230798161270,-3.7222,-9.1173,0.4550,0.8147,0.0500,-0.0376
1230798161279,-3.8371,-8.6172,0.4669,0.7658,-0.0221,-0.0279
1230798161289,-3.8466,-8.1411,0.7804,0.6681,-0.1394,-0.0804
1230798161299,-3.6839,-7.9927,0.7828,0.5374,-0.2054,-0.1354
1230798161308,-3.6385,-8.3062,1.0005,0.4396,-0.1675,-0.1647
1230798161316,-3.8203,-8.6005,1.3858,0.3871,-0.1320,-0.1977
1230798161325,-3.7940,-8.7991,1.4169,0.4164,-0.1211,-0.2099
1230798161335,-3.6456,-9.0599,1.3810,0.4861,-0.1320,-0.1916
1230798161345,-3.4781,-9.1843,1.3546,0.5007,-0.1443,-0.1806
1230798161354,-3.4422,-9.2322,1.2374,0.5117,-0.1528,-0.1720
1230798161364,-3.4709,-9.2681,1.1919,0.5398,-0.1467,-0.1366
1230798161375,-3.6265,-9.1532,1.2805,0.6021,-0.1394,-0.1195
1230798161385,-3.7701,-8.7919,1.3403,0.6803,-0.1516,-0.1134
1230798161395,-3.8418,-8.4186,1.4623,0.7365,-0.1736,-0.1036
1230798161404,-3.7605,-8.4234,1.4863,0.7695,-0.1968,-0.1158
1230798161414,-3.5906,-8.5598,1.3786,0.7084,-0.2005,-0.1329
1230798161424,-3.5356,-8.5048,1.4169,0.5826,-0.2005,-0.1219
1230798161433,-3.5140,-8.3229,1.6705,0.4604,-0.2188,-0.0975
1230798161443,-3.4183,-7.9640,1.9361,0.3077,-0.2335,-0.0804
1230798161452,-3.1742,-8.0382,2.3668,0.0915,-0.2298,-0.0584
1230798161462,-3.0067,-8.3828,2.6898,-0.1455,-0.1834,-0.0731
1230798161472,-3.0570,-8.9666,2.7736,-0.2812,-0.0905,-0.0975
1230798161481,-3.2963,-9.4284,2.6779,-0.2494,0.0475,-0.0877
1230798161491,-3.5547,-9.4523,2.7305,-0.0930,0.1330,-0.0596
1230798161500,-3.4925,-9.2466,2.5463,0.1110,0.1037,-0.0450
1230798161510,-3.1575,-9.1221,1.9840,0.3175,0.0805,-0.0645
1230798161520,-2.9852,-8.7417,1.3499,0.4274,0.0964,-0.0792
1230798161529,-3.1168,-8.1841,1.1489,0.3944,0.0744,-0.0401
1230798161539,-3.3776,-8.0932,1.9313,0.2662,-0.0123,-0.0242
1230798161549,-3.1503,-8.2846,2.3022,0.1354,-0.0930,-0.1060
1230798161584,-2.8010,-8.7560,2.2735,0.1269,-0.0722,-0.1818
1230798161585,-2.8249,-9.0288,2.1443,0.1880,-0.0087,-0.1842
1230798161586,-3.1264,-9.1173,2.3070,0.3053,0.0768,-0.1525
1230798161587,-3.3082,-9.0408,2.3477,0.4922,0.0658,-0.1415
1230798161596,-3.0259,-8.9570,1.8595,0.6767,0.0316,-0.1293
1230798161605,-2.9900,-8.6986,1.8380,0.7402,-0.0001,-0.1109
1230798161615,-3.1049,-8.1100,1.6490,0.6669,-0.0551,-0.0975
1230798161625,-3.3298,-7.9736,1.7662,0.5203,-0.0832,-0.0828
1230798161633,-3.4159,-8.4474,2.0414,0.3639,-0.1052,-0.1158
1230798161646,-3.3082,-9.0432,2.5056,0.2405,-0.1296,-0.1732
1230798161652,-3.1431,-9.3710,2.8095,0.2613,-0.1492,-0.1903
1230798161662,-2.9780,-9.4140,2.9196,0.3773,-0.1211,-0.1586
1230798161675,-2.9972,-8.9834,2.9770,0.4775,-0.0856,-0.1146
1230798161681,-2.9182,-8.3373,1.9911,0.5410,-0.0343,-0.0816
1230798161692,-2.3990,-6.8801,0.2300,0.5484,0.0695,-0.0840
1230798161700,-2.7818,-4.7050,2.0079,0.3517,-0.1235,-0.1867
1230798161711,-2.1525,-2.6065,1.9122,0.1049,-0.5389,-0.4946
1230798161720,-1.4969,-4.8749,3.3598,-0.0674,-0.4888,-0.6986
1230798161731,-1.9037,-8.5287,4.3385,-0.4571,-0.3678,-0.7926
1230798161739,-2.6909,-13.0440,4.3696,-0.6978,0.1123,-0.5715
1230798161749,-3.9208,-14.4773,4.3074,-0.5267,0.4287,-0.2893
1230798161758,-3.8658,-13.2928,3.4412,-0.0918,0.4116,0.0283
1230798161768,-3.1910,-10.9311,2.9674,0.0634,0.1611,0.3887
1230798161781,-2.2147,-8.4952,2.3644,-0.0173,0.0866,0.4755
1230798161787,-1.8247,-7.0452,1.6729,-0.1736,0.2015,0.3558
1230798161799,-2.3104,-6.9901,1.3116,-0.3826,0.3383,0.2128
1230798161806,-3.1360,-7.6601,1.2135,-0.5279,0.3664,0.1065
1230798161816,-3.7078,-8.4210,0.9670,-0.4901,0.3077,0.0222
1230798161828,-4.0739,-8.7082,0.9766,-0.3410,0.1880,-0.0095
1230798161835,-4.1936,-8.7489,1.3164,-0.1969,0.0182,-0.0144
1230798161847,-3.6600,-8.9211,1.8978,-0.1370,-0.1113,-0.0156
1230798161854,-2.9565,-9.9381,2.1467,-0.0991,-0.1443,-0.0095
1230798161867,-2.6406,-10.6320,2.7736,-0.0674,-0.0820,-0.0230
1230798161876,-2.6478,-10.1247,2.7856,0.0487,-0.0258,-0.0425
1230798161883,-2.8416,-9.0168,2.4314,0.2332,0.0011,-0.0315
1230798161895,-3.2149,-8.4785,2.4984,0.3578,-0.0062,-0.0535
1230798161904,-3.1862,-8.6196,2.0677,0.4433,-0.0307,-0.1256
1230798161912,-3.2819,-8.4713,1.5150,0.4604,-0.0197,-0.1512
1230798161921,-3.6002,-8.0693,1.5604,0.3761,-0.0673,-0.1549
1230798161931,-3.6217,-7.5548,2.0940,0.1843,-0.1504,-0.1891
1230798161941,-3.1049,-8.0047,2.5750,0.0133,-0.2261,-0.2209
1230798161952,-2.5904,-9.1532,3.2282,-0.0845,-0.2127,-0.2514
1230798161961,-2.4684,-10.2539,3.5178,-0.0564,-0.1308,-0.2820
1230798161971,-2.6574,-10.5985,3.4819,0.1110,-0.0258,-0.2490
1230798161981,-2.8392,-10.2324,3.3192,0.4103,0.0060,-0.1683
1230798161990,-2.7842,-9.3542,2.8980,0.6864,-0.0307,-0.0950
1230798161998,-2.6335,-8.0143,2.2352,0.7927,-0.0722,-0.0853
1230798162008,-2.4923,-7.3849,2.1802,0.6009,-0.1113,-0.0633
1230798162017,-2.2315,-7.3299,2.7736,0.1867,-0.1638,-0.0657
1230798162027,-1.8630,-7.9616,3.2737,-0.1626,-0.1443,-0.1525
1230798162038,-1.8893,-9.1221,3.4627,-0.3141,-0.0441,-0.1683
1230798162049,-2.3033,-10.0338,3.0583,-0.1492,0.0707,-0.1952
1230798162058,-2.8704,-10.3855,2.4386,0.1550,0.1257,-0.1855
1230798162067,-3.2604,-10.0266,2.3261,0.4005,0.0756,-0.0999
1230798162077,-3.0833,-8.9020,2.1610,0.5728,-0.0526,-0.0462
1230798162087,-2.6000,-8.0478,2.1084,0.5997,-0.1492,-0.0242
1230798162096,-2.3415,-7.6673,2.6563,0.4201,-0.1846,-0.0120
1230798162106,-2.2626,-8.0023,2.5391,0.2124,-0.1345,-0.0352
1230798162116,-2.6646,-8.4665,2.4721,0.0267,0.0109,-0.0364
1230798162125,-3.3944,-8.5957,2.9937,-0.0380,0.0597,-0.0388
1230798162134,-3.3585,-8.4832,3.0847,0.0585,0.0133,-0.0718
1230798162144,-2.7196,-8.5407,2.9866,0.1684,-0.0135,-0.0731
1230798162154,-2.2793,-8.9187,3.3862,0.2808,-0.0282,-0.0938
1230798162164,-1.9467,-9.3207,3.7953,0.3468,-0.0490,-0.1134
1230798162171,-1.8654,-9.3973,3.8910,0.4213,-0.0807,-0.1366
1230798162183,-2.0472,-9.2944,3.4579,0.5166,-0.0526,-0.1598
1230798162193,-2.6071,-8.6460,3.1732,0.4971,-0.0221,-0.1500
1230798162202,-3.1168,-8.0525,3.2043,0.3651,-0.0465,-0.1732
1230798162212,-2.9326,-7.4974,2.7832,0.2674,-0.0795,-0.2184
1230798162221,-2.6263,-7.6314,2.8549,0.1782,-0.1015,-0.2368
1230798162231,-2.2985,-7.9090,3.1923,0.1244,-0.1149,-0.2832
1230798162241,-2.0759,-8.1459,3.0177,0.1660,-0.0722,-0.3101
1230798162249,-2.1142,-8.0573,2.7497,0.2258,-0.0465,-0.3247
1230798162259,-0.0109,-3.8866,-3.1032,0.2063,0.0133,-0.2991
1230798162270,-1.0829,-1.0440,2.0486,0.2674,-0.4057,-0.4933
1230798162279,1.0204,1.8011,0.4621,0.3346,-1.1326,-1.2276
1230798162289,1.7023,-2.0178,2.0175,-0.0686,-0.8028,-1.3400
1230798162298,1.9033,-6.2029,4.9247,-1.1119,-0.5804,-1.2923
1230798162308,0.5370,-9.8998,5.3626,-1.6422,-0.3923,-1.4389
1230798162318,-1.5017,-11.8978,4.0825,-1.5273,-0.1064,-1.4096
1230798162325,-3.8394,-14.3648,6.0374,-1.7094,0.1404,-0.9002
1230798162334,-4.0692,-16.1140,6.2504,-1.7607,0.1013,-0.5520
1230798162344,-3.3752,-18.7102,6.7505,-1.3636,0.3615,-0.1451
1230798162354,-2.3320,-18.6958,4.0035,-0.8126,0.5435,0.2140
1230798162367,-2.7914,-18.0402,2.1060,0.0573,0.7390,0.6673
1230798162375,-3.8251,-14.2045,2.1491,0.8208,0.7158,0.8408
1230798162385,-4.3300,-10.5626,2.9578,1.2081,0.4482,1.0570
1230798162394,-3.4757,-7.4830,3.7858,1.2668,0.1538,1.0497
1230798162404,-2.0018,-6.0163,3.8288,1.1605,0.0292,0.7858
1230798162413,-1.3940,-6.7365,2.6587,0.7964,0.1599,0.4999
1230798162423,-2.0520,-9.1197,2.2591,0.1342,0.4922,0.4840
1230798162433,-3.2915,-9.9022,2.7856,-0.2189,0.5839,0.4181
1230798162442,-3.4207,-9.0312,1.9959,0.1024,0.4397,0.2311
1230798162452,-2.6287,-7.8444,1.3092,0.6192,0.2051,0.1187
1230798162461,-1.8175,-6.4781,0.8904,0.9626,-0.1149,-0.0584
1230798162471,-1.3605,-5.0615,0.5602,1.0847,-0.3055,-0.2636
1230798162481,-1.4131,-5.1165,0.9909,1.0725,-0.3947,-0.4090
1230798162490,-0.9154,-6.0761,0.8234,0.9076,-0.4802,-0.5605
1230798162499,-0.6714,-6.7604,0.8067,0.6241,-0.5914,-0.6619
1230798162510,-0.8221,-7.5596,1.7160,0.4934,-0.6867,-0.6913
1230798162519,-1.1068,-8.0645,2.9674,0.4690,-0.7356,-0.7083
1230798162529,-1.2337,-8.4713,3.8671,0.5154,-0.7124,-0.7157
1230798162538,-1.3389,-9.0886,4.4127,0.5692,-0.6183,-0.6937
1230798162547,-1.0853,-9.3782,4.0035,0.5069,-0.4314,-0.5850
1230798162557,-1.3198,-9.0001,4.0131,0.4690,-0.3153,-0.4677
1230798162567,-1.6428,-7.7558,4.0490,0.4910,-0.3361,-0.4701
1230798162577,-1.7864,-7.1983,3.9652,0.3859,-0.3434,-0.4261
1230798162586,-1.8247,-7.4974,4.5921,0.1134,-0.2836,-0.4005
1230798162596,-1.5136,-8.2320,4.5443,-0.1113,-0.1907,-0.4432
1230798162606,-1.2074,-8.9690,4.0226,-0.1651,-0.0429,-0.4384
1230798162615,-1.2983,-9.5337,3.7594,-0.0307,0.0329,-0.4115
1230798162625,-1.5041,-9.5983,3.5943,0.1257,0.0219,-0.3748
1230798162634,-1.6835,-9.4404,3.7499,0.2319,-0.0453,-0.3137
1230798162644,-1.7601,-9.2633,4.0394,0.2136,-0.1125,-0.2746
1230798162652,-1.7074,-8.9307,4.1232,0.0768,-0.1418,-0.2466
1230798162662,-1.8869,-9.0982,4.4151,-0.0747,-0.1076,-0.1940
1230798162672,-2.1932,-9.4787,4.8051,-0.2396,-0.0270,-0.1378
1230798162680,-2.5258,-10.1008,5.1544,-0.3654,0.0695,-0.0633
1230798162690,-2.7866,-10.5363,5.2693,-0.4424,0.1746,0.0259
1230798162701,-2.9397,-10.8665,5.1856,-0.4718,0.2870,0.1175
1230798162711,-3.0546,-11.1536,5.0516,-0.4913,0.3920,0.1969
1230798162721,-3.0881,-11.3475,4.8649,-0.5939,0.4617,0.2873
1230798162731,-3.0020,-11.4456,4.5395,-0.7894,0.5240,0.4010
1230798162740,-2.9900,-11.4480,4.3911,-1.0240,0.5875,0.4962
1230798162750,-2.9828,-11.1632,4.2069,-1.2915,0.6413,0.5695
1230798162759,-2.8823,-10.7923,3.7834,-1.5566,0.7073,0.6673
1230798162769,-2.7914,-10.5889,3.4484,-1.7643,0.7806,0.7748
1230798162779,-2.7699,-10.6894,3.3192,-1.8877,0.8319,0.8615
1230798162788,-2.6454,-10.8330,2.8789,-1.8816,0.8624,0.9324
1230798162798,-2.5569,-11.1800,2.2615,-1.7069,0.9003,1.0167
1230798162807,-2.6813,-11.6657,1.9600,-1.4283,0.9076,1.1144
1230798162817,-2.8273,-11.6753,1.4432,-1.1620,0.8514,1.1865
1230798162826,-2.9517,-11.2876,1.0771,-0.9372,0.7598,1.2855
1230798162836,-2.9756,-10.4621,0.7852,-0.8004,0.6535,1.3759
1230798162845,-2.9493,-9.5672,0.4765,-0.7075,0.5484,1.3930
1230798162855,-2.9015,-8.9307,0.3018,-0.6843,0.4715,1.3588
1230798162865,-2.8321,-8.4354,0.1199,-0.8163,0.3945,1.3160
1230798162874,-2.8273,-8.1554,0.0410,-0.9140,0.3530,1.2146
1230798162884,-2.8727,-7.9879,0.1176,-0.9287,0.3090,1.0802
1230798162894,-2.8297,-7.6577,0.1056,-0.9861,0.2308,0.9788
1230798162903,-2.7411,-7.6458,0.0841,-0.9824,0.1294,0.9129
1230798162911,-2.8034,-7.4472,0.1415,-0.9275,0.0439,0.8127
1230798162923,-3.0498,-6.9829,0.2037,-0.7967,-0.0148,0.7015
1230798162932,-3.2412,-6.7317,0.1774,-0.5646,-0.0832,0.5940
1230798162941,-3.2221,-6.8035,0.1559,-0.3496,-0.1858,0.4840
1230798162951,-3.0546,-6.9877,0.2587,-0.2079,-0.3080,0.3533
