1636209390430,2.8848,0.2656,7.5938,-1.6543,0.0648,-1.1592
1636209390431,2.9746,0.2250,7.5078,-1.6504,-0.0193,-1.6064
1636209390458,3.0664,0.0096,7.0742,-1.5986,-0.0565,-1.7334
1636209390460,2.6855,-0.1819,6.8359,-1.6328,0.0839,-1.6563
1636209390462,2.5605,-0.3853,6.5156,-1.6914,0.0871,-1.7813
1636209390491,2.7148,-0.4883,6.3672,-1.7822,-0.0427,-1.9990
1636209390493,2.8027,-0.4092,6.1719,-1.9619,-0.2118,-2.1484
1636209390495,3.2422,-0.5313,6.2617,-2.2500,-0.2798,-2.2012
1636209390518,3.4512,-1.2617,6.1875,-2.5195,-0.1895,-2.2285
1636209390519,3.4492,-2.2090,6.2852,-2.7305,-0.0863,-2.3145
1636209390521,3.1738,-2.9727,6.4297,-2.7969,0.0116,-2.4082
1636209390548,2.6738,-3.3828,6.4258,-2.6523,0.0063,-2.5449
1636209390550,2.0742,-3.2734,6.6289,-2.3027,-0.1353,-2.7168
1636209390551,1.8574,-2.7910,6.9688,-1.9082,-0.3970,-2.9199
1636209390578,2.0254,-2.5781,7.0859,-1.6719,-0.6631,-3.0156
1636209390580,2.5742,-2.4238,7.5977,-1.7598,-0.8110,-3.0195
1636209390581,2.9648,-3.0996,8.5391,-2.2734,-0.7065,-3.0781
1636209390608,3.0449,-3.6094,8.7969,-2.5352,-0.7139,-3.0801
1636209390610,3.5332,-4.4063,9.4375,-2.5215,-0.6670,-3.1426
1636209390612,3.3672,-4.7734,9.8516,-2.3105,-0.6841,-3.2129
1636209390638,3.1406,-4.0625,9.8438,-2.0723,-0.8159,-3.3047
1636209390640,3.0605,-3.8066,9.8984,-1.7861,-0.9629,-3.3496
1636209390642,3.3828,-4.3516,9.9453,-1.6748,-1.0801,-3.2715
1636209390668,3.5586,-4.8828,9.5156,-1.7227,-1.1348,-3.1738
1636209390670,3.8945,-4.7969,8.8125,-1.8418,-1.2051,-3.1602
1636209390672,4.3008,-4.9141,8.2188,-1.8740,-1.2412,-3.1582
1636209390698,4.5977,-5.6563,8.2109,-1.8105,-1.2578,-3.0879
1636209390700,4.4063,-6.4531,8.7031,-1.6777,-1.2861,-2.9141
1636209390702,4.0547,-6.8281,9.6016,-1.4238,-1.3809,-2.7539
1636209390729,3.6934,-6.7031,10.8047,-1.1504,-1.5947,-2.6328
1636209390730,3.6016,-5.3867,11.5078,-1.1787,-1.8369,-2.5020
1636209390732,3.9609,-4.0664,11.2734,-1.4072,-1.8496,-2.4570
1636209390759,4.2656,-4.3516,11.1016,-1.5098,-1.6943,-2.3398
1636209390760,4.1211,-4.4570,10.6875,-1.5254,-1.6797,-2.1660
1636209390762,4.0938,-3.9980,10.4453,-1.3740,-1.6924,-2.1289
1636209390790,4.4336,-4.2227,10.4297,-1.0830,-1.6748,-2.0762
1636209390792,4.5703,-4.5000,10.3828,-0.8120,-1.6914,-1.9268
1636209390800,4.6445,-4.4258,10.5313,-0.6343,-1.6992,-1.8066
1636209390808,4.4922,-3.9551,10.2344,-0.5654,-1.6914,-1.7070
1636209390810,4.3320,-3.6016,9.5000,-0.5908,-1.6660,-1.6221
1636209390838,4.1992,-3.8301,8.9766,-0.6069,-1.5859,-1.5078
1636209390839,3.9473,-3.8203,8.4063,-0.5566,-1.5244,-1.4365
1636209390840,3.7988,-3.3945,7.8477,-0.4153,-1.5166,-1.3887
1636209390868,3.8770,-3.1172,7.5781,-0.2930,-1.5439,-1.3125
1636209390870,4.0000,-3.2246,7.6406,-0.2737,-1.5449,-1.2402
1636209390871,4.3047,-4.0742,8.0156,-0.2057,-1.5078,-1.1572
1636209390899,4.8711,-5.0820,8.8516,-0.0025,-1.4775,-1.0342
1636209390900,5.1016,-4.5313,9.4297,0.1858,-1.4883,-0.9175
1636209390901,4.9297,-2.9844,9.3750,0.1326,-1.4619,-0.8018
1636209390929,4.6992,-2.2773,8.9297,-0.2217,-1.3184,-0.6421
1636209390931,4.3516,-2.3984,8.5781,-0.6719,-1.1172,-0.4868
1636209390933,4.0195,-2.6777,8.4297,-1.0059,-0.9619,-0.3794
1636209390960,3.8398,-2.6016,8.4922,-1.1152,-0.8770,-0.3347
1636209390961,3.9238,-2.4980,8.7734,-1.0605,-0.7969,-0.3186
1636209390963,4.0898,-2.7695,8.8984,-0.8599,-0.7109,-0.3132
1636209390990,4.4258,-2.6895,9.1484,-0.5674,-0.6587,-0.3367
1636209390992,4.6875,-2.3613,9.4609,-0.3174,-0.5684,-0.3313
1636209390993,4.8203,-1.7666,9.3594,-0.1919,-0.4673,-0.3186
1636209391019,4.7969,-1.3115,8.8750,-0.2089,-0.3564,-0.2866
1636209391020,4.7148,-1.2305,8.2344,-0.3259,-0.2363,-0.2654
1636209391028,4.7617,-1.7021,7.9648,-0.4482,-0.1044,-0.2314
1636209391049,4.6680,-2.3184,8.0625,-0.4514,-0.0044,-0.1719
1636209391054,4.6094,-2.4941,8.4063,-0.3215,0.0244,-0.1399
1636209391056,5.0703,-2.8262,8.9453,-0.1365,0.0531,-0.0718
1636209391078,5.6094,-3.1992,9.2656,0.0496,0.0882,0.0367
1636209391083,5.8398,-3.0117,9.4297,0.1581,0.1201,0.1505
1636209391088,5.8633,-2.6953,9.0469,0.1741,0.1700,0.2505
1636209391098,5.7578,-2.5703,8.5625,0.1357,0.2404,0.3601
1636209391103,5.5664,-2.5371,8.2500,0.1145,0.3020,0.4548
1636209391128,5.3906,-2.6484,7.8711,0.1209,0.3105,0.5322
1636209391133,5.4102,-2.8711,7.7969,0.1422,0.3264,0.5933
1636209391138,5.6133,-2.8008,7.9883,0.2485,0.3489,0.6069
1636209391148,5.9922,-2.6191,8.1328,0.4453,0.3245,0.6133
1636209391153,6.5000,-2.6523,8.2969,0.6455,0.3169,0.6270
1636209391178,6.8516,-2.4980,8.3984,0.7593,0.3425,0.6377
1636209391183,6.9141,-2.1152,8.4141,0.7456,0.4126,0.6348
1636209391188,6.8398,-2.0430,8.3750,0.6421,0.4924,0.6377
1636209391198,6.6523,-2.0547,8.3281,0.4836,0.5518,0.6528
1636209391203,6.5078,-2.0391,7.8398,0.2773,0.6030,0.6367
1636209391230,6.2813,-2.0547,7.1914,0.0486,0.6465,0.6025
1636209391232,6.2188,-2.4043,6.9063,-0.0652,0.6787,0.5942
1636209391239,6.4258,-2.9102,6.9883,0.0837,0.6787,0.5854
1636209391272,6.8320,-2.7930,7.2969,0.4146,0.6338,0.5439
1636209391273,7.4063,-2.1680,7.8164,0.6880,0.6147,0.5015
1636209391274,7.8438,-1.5244,8.3047,0.7837,0.6626,0.4666
1636209391298,7.9180,-1.4502,8.5703,0.7070,0.7339,0.4431
1636209391300,7.7344,-1.8359,8.3047,0.5039,0.7979,0.4292
1636209391301,7.2578,-2.2969,7.5977,0.2593,0.8574,0.3984
1636209391302,6.7578,-2.7383,6.8281,0.0539,0.8853,0.3750
1636209391370,6.3203,-2.9980,6.3672,0.0273,0.8828,0.3398
1636209391372,6.0469,-2.8750,6.2617,0.1912,0.8076,0.3005
1636209391376,6.2617,-2.5410,6.4805,0.3806,0.7041,0.2761
1636209391378,6.5664,-2.3984,7.0625,0.5186,0.6543,0.2175
1636209391379,6.7891,-2.2773,7.7148,0.6187,0.6265,0.1494
1636209391380,7.0195,-2.2617,8.0625,0.6592,0.5986,0.1016
1636209391436,6.9883,-2.2129,7.9844,0.5698,0.5986,0.0643
1636209391440,6.6680,-2.0293,7.4375,0.3582,0.6201,0.0016
1636209391445,6.2891,-1.9580,6.5430,0.1262,0.6157,-0.0548
1636209391453,6.0977,-2.3379,6.0078,-0.0036,0.5923,-0.1038
1636209391455,6.0625,-2.6719,5.9531,0.0284,0.5308,-0.1719
1636209391457,7.4063,-3.4531,8.1563,0.6455,0.3904,-0.3262
1636209391459,8.6094,-2.9980,8.5469,0.9028,0.3403,-0.3718
1636209391460,9.2422,-2.2285,8.6328,0.8638,0.3999,-0.3740
1636209391484,9.1797,-2.1387,8.6641,0.6548,0.5400,-0.3516
1636209391485,8.8516,-2.5664,8.5313,0.4583,0.6436,-0.2815
1636209391487,8.6875,-2.9688,7.8945,0.3188,0.6841,-0.2325
1636209391505,8.6406,-3.1406,7.0547,0.1826,0.7212,-0.2272
1636209391507,8.3281,-3.2695,6.5469,0.0815,0.7607,-0.1836
1636209391510,7.6797,-2.8809,6.2344,0.0869,0.7393,-0.1453
1636209391534,7.3789,-2.5684,6.1953,0.1411,0.6807,-0.1261
1636209391536,7.3086,-2.4648,6.2539,0.1912,0.6455,-0.1091
1636209391537,7.2422,-2.2402,6.5508,0.2549,0.6182,-0.1069
1636209391564,7.2539,-1.9531,6.8672,0.2891,0.5796,-0.1187
1636209391566,7.1602,-2.0039,6.4961,0.2316,0.5586,-0.1304
1636209391568,6.8750,-2.3789,5.4336,0.0911,0.5298,-0.1133
1636209391592,6.4648,-2.4727,4.4336,-0.0323,0.4553,-0.1176
1636209391595,6.4180,-2.6348,3.9941,-0.0408,0.3562,-0.1324
1636209391596,6.5859,-2.8711,4.3047,0.1220,0.2446,-0.1091
1636209391622,7.0313,-2.4297,5.1211,0.3550,0.1116,-0.1421
1636209391624,7.7227,-2.0098,5.7461,0.4795,0.0169,-0.1899
1636209391628,8.2578,-2.2031,4.7461,0.3870,-0.0097,-0.1963
1636209391651,9.4453,-4.2266,1.0605,0.1677,-0.0842,-0.1335
1636209391653,12.2734,-6.0391,-3.2910,-0.1589,-0.2969,0.0494
1636209391656,11.6641,-5.2148,-3.6641,-0.2866,-0.6201,0.1229
1636209391686,8.4141,-1.8955,0.2585,0.0751,-1.0420,0.1080
1636209391687,6.5508,-1.4600,5.0859,0.6284,-1.1016,0.3408
1636209391689,7.1484,-2.4785,9.1094,1.1758,-0.8906,0.3940
1636209391710,9.4297,-1.5586,10.0391,1.4277,-0.6904,0.2261
1636209391716,10.7031,-0.3135,8.3828,1.2627,-0.4863,0.0133
1636209391718,9.5078,-1.7207,6.5859,0.6909,-0.2214,0.1229
1636209391746,7.8750,-3.2383,5.5703,0.0858,-0.0544,0.2834
1636209391748,7.8203,-3.7285,5.6016,-0.1270,-0.0235,0.2015
1636209391751,8.8906,-2.4570,6.7344,-0.1227,-0.0852,0.1334
1636209391762,9.4531,-0.9526,7.6094,-0.2886,-0.0331,0.1558
1636209391764,9.4844,-1.0127,7.5430,-0.6768,0.1765,0.2218
1636209391800,9.1641,-2.1367,7.1367,-0.9292,0.3904,0.2058
1636209391801,8.6328,-2.6191,7.0977,-0.8516,0.4604,0.2026
1636209391802,8.3047,-2.3652,7.5430,-0.5601,0.4414,0.2164
1636209391812,8.1719,-2.1230,8.1953,-0.2769,0.4275,0.2537
1636209391818,8.0938,-1.8506,8.4297,-0.1567,0.4468,0.3069
1636209391845,8.0547,-1.7715,8.2813,-0.1971,0.5244,0.3442
1636209391846,7.9570,-2.1113,8.0703,-0.3057,0.6274,0.3857
1636209391847,7.7500,-2.3008,7.9023,-0.4099,0.6763,0.4111
1636209391876,7.6875,-2.2949,7.9453,-0.5132,0.6934,0.4250
1636209391878,7.7031,-2.7852,8.0625,-0.5864,0.7563,0.4463
1636209391884,7.4258,-3.3359,7.9961,-0.5591,0.7773,0.4697
1636209391895,7.0977,-2.9746,7.7148,-0.4558,0.6807,0.4729
1636209391896,7.0859,-2.1797,7.5430,-0.4004,0.5596,0.4346
1636209391925,7.1289,-1.7930,7.5078,-0.5078,0.4988,0.4355
1636209391927,7.1172,-2.1250,7.6016,-0.7407,0.5220,0.4856
1636209391928,6.8164,-3.1172,7.6992,-0.9092,0.5776,0.5322
1636209391954,6.3477,-3.5547,7.7109,-0.9673,0.5327,0.5249
1636209391956,5.8789,-2.9395,7.4648,-1.0000,0.4297,0.4888
1636209391959,5.7578,-2.4512,7.1680,-1.0518,0.3774,0.4666
1636209391982,5.5469,-2.8535,6.8945,-1.0137,0.3530,0.4973
1636209391985,5.1055,-2.7227,6.8203,-0.9336,0.2095,0.4805
1636209391986,5.0117,-2.5879,6.9453,-0.7930,0.0967,0.4143
1636209392013,5.1133,-3.5332,7.4219,-0.5322,0.0882,0.3708
1636209392014,4.8477,-4.6250,7.4766,-0.1791,0.0339,0.3557
1636209392015,4.4844,-4.5938,7.3633,0.2825,-0.1044,0.2600
1636209392042,3.9395,-3.6582,7.1289,0.7539,-0.2820,0.0739
1636209392044,3.6816,-2.7363,6.5039,1.1094,-0.4204,-0.0825
1636209392046,3.4277,-2.9590,5.4297,1.5430,-0.5117,-0.1963
1636209392076,2.8027,-2.8262,4.8164,2.1289,-0.7769,-0.3579
1636209392078,3.1465,-1.5674,5.3984,2.5898,-1.0879,-0.5283
1636209392079,3.8555,-0.7158,6.5430,2.6641,-1.2080,-0.5918
1636209392105,4.3516,-0.3350,7.7383,2.2285,-1.2051,-0.6079
1636209392107,4.0547,-0.7178,8.4688,1.5967,-1.1475,-0.5728
1636209392109,3.6914,-1.0430,8.3125,1.0605,-1.1807,-0.5581
1636209392134,3.5391,-1.1367,7.9414,0.6294,-1.2705,-0.4941
1636209392136,3.2285,-1.1631,7.5078,0.1506,-1.3633,-0.4177
1636209392138,2.8789,-1.2305,7.0469,-0.3079,-1.4717,-0.3953
1636209392164,2.6641,-1.1006,6.5039,-0.6099,-1.6123,-0.3899
1636209392166,2.5410,-0.1077,6.1016,-0.7822,-1.7686,-0.4241
1636209392167,2.5039,0.6245,5.9883,-0.9419,-1.8516,-0.4580
1636209392194,2.5449,0.4260,6.2188,-1.0459,-1.8799,-0.4922
1636209392196,2.7520,0.1221,6.5039,-1.0469,-1.9346,-0.5591
1636209392198,3.1445,-0.5313,7.2773,-0.9292,-1.9639,-0.5986
1636209392224,3.7402,-1.1318,8.2656,-0.7549,-1.9551,-0.6133
1636209392226,4.0703,-1.3184,9.5391,-0.6387,-1.9023,-0.6196
1636209392228,4.3008,-1.7852,10.4297,-0.5781,-1.8535,-0.5996
1636209392254,4.3164,-2.0098,10.4297,-0.6704,-1.6787,-0.5142
1636209392256,3.4316,-2.8340,9.2578,-0.7495,-1.5615,-0.4431
1636209392258,3.0898,-2.4082,8.7891,-0.7822,-1.4883,-0.3857
1636209392285,2.9805,-1.5361,8.7266,-0.8428,-1.4004,-0.3293
1636209392286,3.2715,-1.9053,9.4922,-0.8843,-1.2510,-0.2452
1636209392288,4.0234,-2.3906,10.5859,-0.8398,-1.1113,-0.1654
1636209392315,4.9414,-2.3223,11.4375,-0.8145,-0.9639,-0.1187
1636209392317,5.1992,-2.0098,11.8984,-0.9326,-0.7354,-0.0793
1636209392318,4.8594,-1.9482,11.5547,-1.1260,-0.5044,-0.0421
1636209392345,4.6328,-1.8809,10.7109,-1.2500,-0.3320,-0.0303
1636209392347,4.5156,-1.6279,9.5781,-1.1709,-0.1895,-0.0421
1636209392348,4.3203,-1.2734,8.9531,-1.0244,-0.0586,-0.0272
1636209392375,4.2969,-1.6445,8.9141,-0.8633,0.0892,-0.0016
1636209392377,4.5625,-2.3125,9.6875,-0.5791,0.2244,0.0175
1636209392378,5.1367,-2.3770,10.5625,-0.1887,0.3403,0.0601
1636209392416,5.7813,-2.0469,10.6875,0.1124,0.4478,0.1101
1636209392418,5.7734,-1.9912,9.8672,0.1560,0.5796,0.1740
1636209392421,5.1406,-2.4180,8.2188,0.0379,0.6841,0.2632
1636209392442,4.5625,-2.8457,6.9180,-0.0727,0.7349,0.3994
1636209392446,4.4336,-3.1445,6.9492,-0.1036,0.7295,0.5322
1636209392448,4.5195,-2.3457,7.2461,-0.1493,0.6572,0.6099
1636209392458,4.7969,-1.7139,7.1797,-0.2260,0.6597,0.6387
1636209392463,4.9141,-2.2520,7.6406,-0.1951,0.7573,0.6782
1636209392491,5.0898,-2.8457,8.4688,0.0507,0.8125,0.6919
1636209392493,5.6914,-3.3008,9.1016,0.4583,0.8296,0.6631
1636209392495,6.3750,-2.8750,8.7891,0.8208,0.8149,0.6016
1636209392516,6.5547,-2.0938,8.5313,0.9634,0.8286,0.5825
1636209392518,6.3281,-1.9727,8.1953,0.8154,0.8799,0.6069
1636209392519,6.0625,-2.5879,7.7227,0.5430,0.9287,0.6431
1636209392546,5.8242,-2.9375,7.5586,0.2891,0.9668,0.6646
1636209392548,5.6094,-2.4844,7.3359,0.1166,0.9829,0.6187
1636209392550,5.6094,-2.4531,7.4414,0.0751,1.0264,0.5566
1636209392575,6.0664,-3.1113,8.3906,0.2444,1.0840,0.5151
1636209392576,6.8281,-2.9961,8.9063,0.5679,1.0430,0.4453
1636209392577,7.3594,-2.1230,8.5000,0.7539,0.9966,0.3484
1636209392605,7.2109,-1.9004,7.6602,0.7134,1.0381,0.2559
1636209392606,6.5586,-2.2715,6.8750,0.6069,1.0537,0.2622
1636209392607,6.1406,-2.8125,6.6211,0.5229,1.0186,0.2335
1636209392636,5.8672,-2.8320,6.7656,0.4294,0.9512,0.1516
1636209392638,5.6719,-2.2754,6.2148,0.2539,0.8511,0.0590
1636209392639,6.0273,-2.4766,6.1758,0.1422,0.8501,-0.0442
1636209392666,7.1719,-3.2715,7.1875,0.3423,0.8169,-0.2059
1636209392668,8.4766,-3.4590,8.2656,0.7241,0.7129,-0.2974
1636209392669,9.3906,-2.4512,8.4922,0.8857,0.6636,-0.4028
1636209392696,9.6484,-1.8164,7.7109,0.6963,0.7671,-0.4526
1636209392698,9.4453,-2.1758,7.2148,0.4146,0.8809,-0.4155
1636209392699,9.1328,-2.7695,7.1055,0.1932,0.9072,-0.3613
1636209392726,8.8906,-2.8887,6.6523,-0.0185,0.9019,-0.3347
1636209392728,8.4922,-2.8457,6.4414,-0.1504,0.9180,-0.3250
1636209392730,7.9492,-2.7227,6.3008,-0.1493,0.8882,-0.2942
1636209392758,7.6992,-2.5605,6.3516,-0.0812,0.8384,-0.2676
1636209392761,7.6250,-2.5352,6.5547,0.0305,0.7852,-0.2686
1636209392774,7.7188,-2.6680,6.3047,0.1763,0.7061,-0.2568
1636209392787,7.8594,-2.8633,6.1914,0.3433,0.6138,-0.2261
1636209392788,8.0313,-2.7598,6.4727,0.4443,0.5190,-0.2186
1636209392790,8.0313,-2.5000,6.5352,0.4006,0.4734,-0.1857
1636209392815,7.8789,-2.4512,6.3477,0.2634,0.4595,-0.1570
1636209392817,7.7422,-2.5469,6.2500,0.1486,0.4712,-0.1421
1636209392818,7.7461,-2.5684,6.3945,0.1220,0.4670,-0.1559
1636209392845,8.1406,-2.8789,7.0156,0.1794,0.4722,-0.1570
1636209392847,8.7578,-3.1289,7.4258,0.2561,0.4766,-0.1676
1636209392848,9.0781,-3.0078,7.1992,0.2954,0.4690,-0.1676
1636209392877,8.8750,-2.7285,6.8047,0.2751,0.4756,-0.1537
1636209392878,8.5000,-2.6191,6.3516,0.1454,0.4839,-0.1122
1636209392880,8.2422,-2.8965,6.1445,-0.0014,0.5283,-0.0325
1636209392912,8.0469,-2.9297,6.5234,-0.0185,0.5615,0.0165
1636209392914,7.9414,-2.4883,7.1445,0.0337,0.5669,0.0771
1636209392918,7.8984,-2.2539,7.2773,0.0124,0.6064,0.1399
1636209392938,7.7656,-2.4922,7.0938,-0.0642,0.6860,0.1846
1636209392940,7.3633,-2.7168,6.8594,-0.0610,0.7129,0.2175
1636209392941,6.9063,-2.6836,6.8828,0.0241,0.6743,0.2590
1636209392967,6.6055,-2.4395,6.9063,0.0826,0.6284,0.2952
1636209392969,6.2422,-2.0684,6.9492,0.0911,0.6030,0.3367
1636209392970,6.2188,-1.5557,7.2461,0.0826,0.5786,0.3633
1636209392997,6.6641,-1.6445,7.8945,0.0837,0.6138,0.3772
1636209392999,6.8867,-2.3184,8.4297,0.1326,0.6831,0.4124
1636209393001,6.7344,-2.7793,8.8438,0.2433,0.7085,0.4336
1636209393027,6.5820,-2.6113,8.9219,0.3591,0.6851,0.3940
1636209393029,6.6523,-2.3926,8.8828,0.3943,0.6616,0.3728
1636209393031,6.5586,-2.6152,8.8047,0.3423,0.6831,0.3921
1636209393057,6.4063,-2.5898,8.6719,0.2411,0.6943,0.3804
1636209393059,6.5859,-2.5410,8.7344,0.1709,0.7412,0.3525
1636209393061,6.6719,-2.3887,8.9453,0.1082,0.8042,0.3271
1636209393087,6.6523,-2.1660,8.9688,0.0071,0.8682,0.3059
1636209393089,6.5313,-2.0488,8.7031,-0.1206,0.9072,0.3196
1636209393091,6.3164,-1.9414,8.2734,-0.5630,0.8628,0.3611
1636209393118,6.0000,-1.5801,7.1602,-0.8164,0.8296,0.3655
1636209393120,6.5586,-3.6055,7.8906,-0.8823,0.9297,0.4590
1636209393122,6.7227,-5.7578,8.6250,-0.6025,0.9956,0.5610
1636209393147,6.5664,-6.2188,8.8125,-0.0972,0.8530,0.5430
1636209393148,6.3086,-5.1758,8.5156,0.3369,0.6221,0.4612
1636209393149,5.9453,-3.4063,7.7969,0.4294,0.4531,0.4080
1636209393177,5.5352,-2.3594,7.1797,0.1698,0.4500,0.4697
1636209393178,5.0586,-2.5938,6.6250,-0.1855,0.5103,0.5547
1636209393179,4.5078,-2.9531,6.3164,-0.4739,0.4851,0.5942
1636209393208,4.2188,-3.2500,6.3008,-0.5991,0.4180,0.5601
1636209393210,4.0820,-3.6855,6.3203,-0.5278,0.3179,0.4985
1636209393211,3.8633,-3.5449,6.2227,-0.4080,0.1180,0.4473
1636209393238,3.6758,-2.9805,6.1836,-0.4089,-0.0661,0.4165
1636209393240,3.0879,-2.7891,6.0039,-0.4844,-0.1768,0.3782
1636209393241,2.7051,-2.8125,5.5039,-0.5566,-0.3086,0.3047
1636209393282,2.5352,-3.2578,5.4766,-0.4302,-0.4385,0.2155
1636209393284,2.3555,-3.2598,5.9375,-0.2323,-0.6289,0.1313
1636209393287,2.2520,-2.5449,6.3594,-0.1290,-0.8276,0.0537
1636209393306,2.2285,-1.5273,6.5156,-0.2408,-0.9990,-0.0335
1636209393312,2.2754,-1.2588,6.3867,-0.4707,-1.0713,-0.1112
1636209393320,2.3672,-2.0078,6.2266,-0.5854,-1.0801,-0.1952
1636209393329,2.1855,-2.7949,6.0586,-0.5142,-1.1504,-0.3347
1636209393331,1.8525,-3.0566,5.9727,-0.2610,-1.3252,-0.4707
1636209393341,1.5488,-2.8242,6.0195,0.0007,-1.5498,-0.5337
1636209393350,1.5127,-2.2559,6.0352,0.0390,-1.7275,-0.5518
1636209393370,1.6777,-1.5342,5.9375,-0.1908,-1.8232,-0.6016
1636209393379,1.5918,-1.0674,5.9492,-0.5420,-1.8623,-0.6782
1636209393383,1.7471,-1.2275,5.8984,-0.8145,-1.9014,-0.7803
1636209393390,2.6660,-1.9072,6.5313,-0.8291,-2.0293,-0.8623
1636209393396,3.3730,-2.2734,6.7461,-0.6812,-2.1660,-0.9463
1636209393419,3.5801,-2.1699,7.5352,-0.4844,-2.1699,-1.0703
1636209393427,3.5352,-2.0781,8.8984,-0.2142,-2.1172,-1.0732
1636209393433,3.6270,-1.6035,9.7109,-0.0280,-2.0645,-1.0293
1636209393439,3.6094,-1.2949,10.1172,0.0432,-1.9824,-1.0430
1636209393440,3.5859,-1.5439,10.4688,0.0751,-1.9131,-1.0137
1636209393468,3.3984,-1.7090,10.4375,0.0347,-1.8643,-0.9839
1636209393470,2.9902,-1.6631,9.1953,-0.0610,-1.8467,-1.0322
1636209393471,2.7637,-2.1387,8.4141,-0.1025,-1.7891,-1.0732
1636209393498,2.7969,-2.5293,8.5391,-0.0887,-1.7100,-1.0156
1636209393500,3.1563,-2.2324,8.9922,-0.1100,-1.6533,-0.9785
1636209393503,3.8418,-2.2188,9.7266,-0.1365,-1.5879,-0.9912
1636209393528,4.1797,-2.6152,10.3438,-0.1163,-1.4873,-0.9209
1636209393530,4.4531,-2.4570,10.7734,-0.1078,-1.3984,-0.8047
1636209393534,4.5000,-2.3438,10.8203,-0.1876,-1.3057,-0.7549
1636209393558,4.2383,-2.8848,10.1563,-0.3301,-1.1963,-0.7114
1636209393559,3.8750,-3.3320,9.2656,-0.4558,-1.0869,-0.6025
