1230844301165,17.1097,-0.9411,3.1971,-1.3683,-0.2846,-0.4228
1230844301175,18.2032,-0.9530,4.7405,-1.3438,-0.2711,-0.4594
1230844301182,19.1173,-1.5871,5.8484,-1.2290,-0.1575,-0.4155
1230844301192,19.3566,-2.7740,6.0278,-0.9553,0.0245,-0.2224
1230844301203,18.5454,-2.7716,5.4583,-0.6401,0.1638,-0.0673
1230844301211,17.4232,-2.4198,4.3864,-0.4141,0.2554,0.0439
1230844301221,16.7867,-2.5610,4.8625,-0.3127,0.3641,0.2235
1230844301232,16.2028,-2.1040,4.9870,-0.2724,0.4326,0.4018
1230844301242,16.4660,-2.3600,4.7931,-0.2101,0.4668,0.6621
1230844301252,16.4756,-2.4485,4.9917,-0.0464,0.5853,0.8343
1230844301261,15.7099,-2.0059,5.0779,0.1527,0.6170,0.9785
1230844301271,15.0997,-1.3981,4.9870,0.2041,0.5560,1.1227
1230844301280,15.4156,-0.9459,4.6496,0.0513,0.6574,1.2033
1230844301290,15.4778,-2.2236,4.5467,-0.0232,0.8761,1.2448
1230844301299,15.1332,-3.8603,4.3911,0.1747,0.9946,1.2754
1230844301309,14.5350,-4.4513,4.2476,0.6085,1.0275,1.3206
1230844301319,13.7454,-3.8388,4.7285,1.1851,1.0092,1.2962
1230844301328,12.9390,-2.9128,5.4296,1.6457,0.9933,1.2339
1230844301338,12.5179,-2.3313,6.0709,1.8192,1.0190,1.1825
1230844301347,12.1302,-2.2284,6.2623,1.6970,1.0935,1.1300
1230844301357,11.4890,-3.0826,6.2336,1.3342,1.1338,1.0885
1230844301366,11.3861,-3.8029,6.1116,0.6976,1.1632,1.1300
1230844301374,11.1994,-3.3841,5.8819,-0.0879,1.2670,1.1410
1230844301385,10.6945,-2.7883,5.7407,-0.6914,1.3146,1.0542
1230844301395,10.2399,-2.7429,5.8268,-1.1080,1.3159,1.0042
1230844301405,10.0533,-3.4392,5.8532,-1.4685,1.3488,0.9370
1230844301415,10.0030,-4.4801,5.1784,-1.7275,1.4270,0.8820
1230844301422,9.7949,-5.7148,4.3361,-1.6774,1.4869,0.8881
1230844301432,9.1320,-6.4852,4.4462,-1.3011,1.5541,0.8527
1230844301441,8.2443,-6.5403,5.1592,-0.6585,1.5956,0.7684
1230844301451,7.6796,-5.9181,5.9273,-0.0439,1.5590,0.6731
1230844301461,7.5073,-4.6858,6.0589,0.1344,1.4942,0.6205
1230844301473,7.8280,-3.2621,6.3150,-0.3213,1.5199,0.5875
1230844301482,8.1749,-1.9197,6.1164,-1.2803,1.6640,0.5619
1230844301492,8.4142,-1.6733,5.5253,-2.4177,1.8436,0.5521
1230844301501,8.1582,-1.9126,4.4629,-3.4929,1.9915,0.5436
1230844301511,7.3661,-2.5586,3.1014,-4.3530,2.0721,0.5436
1230844301521,6.7320,-3.7455,1.8500,-4.8575,2.0770,0.5546
1230844301530,6.1913,-5.2434,1.1680,-5.0481,2.0232,0.5973
1230844301540,5.5643,-6.1933,1.0101,-5.0347,1.9255,0.6596
1230844301550,5.0547,-6.1957,1.2518,-4.9993,1.7166,0.6841
1230844301559,4.9829,-5.1165,1.6250,-5.1349,1.5077,0.6853
1230844301569,5.1001,-4.2336,1.8763,-5.3230,1.4038,0.7171
1230844301578,5.6361,-3.9297,1.6561,-5.5185,1.4307,0.7818
1230844301588,6.2702,-4.3508,1.6681,-5.5722,1.5932,0.8832
1230844301598,6.5574,-5.1620,1.8332,-5.3364,1.7984,0.9516
1230844301607,6.5095,-6.1550,1.8859,-4.8148,1.9536,0.9846
1230844301617,6.2176,-6.6432,1.5437,-4.2015,2.0049,1.0652
1230844301626,5.9161,-6.6791,1.3762,-3.5723,2.0623,1.2057
1230844301636,5.4040,-6.3991,0.8115,-2.9761,2.1308,1.3267
1230844301646,5.0260,-6.0019,0.3568,-2.5387,2.1894,1.3890
1230844301655,4.9446,-6.3082,0.0506,-2.2076,2.2480,1.4037
1230844301663,5.1336,-7.1600,0.0171,-2.0060,2.3091,1.4085
1230844301672,5.4136,-7.8755,-0.0715,-1.9070,2.3739,1.4501
1230844301682,5.5643,-8.3110,0.0601,-1.7690,2.4337,1.5454
1230844301691,5.5380,-8.2559,0.2875,-1.5491,2.4850,1.6443
1230844301703,5.3705,-7.6936,0.4526,-1.2815,2.5510,1.7128
1230844301713,5.0906,-7.0930,0.7038,-1.0018,2.6598,1.7677
1230844301723,4.8274,-6.4661,0.8115,-0.7537,2.7661,1.7543
1230844301732,4.6359,-6.4589,0.7469,-0.6108,2.8626,1.7042
1230844301742,4.5426,-6.8107,0.8928,-0.5705,2.9738,1.6749
1230844301751,4.5665,-7.4400,0.9814,-0.5827,3.0678,1.6871
1230844301761,4.5713,-8.2129,0.9766,-0.5253,3.1656,1.7140
1230844301771,4.3368,-8.8781,0.7062,-0.3176,3.2780,1.7555
1230844301780,4.0616,-8.9068,0.6488,-0.0317,3.3708,1.8056
1230844301790,3.7458,-8.2942,0.5746,0.2786,3.4197,1.8362
1230844301799,3.4084,-7.4496,0.5243,0.5950,3.4649,1.8276
1230844301808,3.0088,-6.6743,0.3832,0.8210,3.5162,1.7470
1230844301819,2.5638,-6.2866,0.2157,0.9261,3.5577,1.6260
1230844301828,2.1259,-6.4326,0.2157,0.9286,3.5895,1.5124
1230844301838,1.6760,-7.0236,0.5483,0.9078,3.6164,1.4220
1230844301847,1.2932,-7.7319,0.7708,0.8968,3.6261,1.3487
1230844301857,0.9294,-8.3205,1.1178,0.9847,3.6457,1.2998
1230844301867,0.5610,-8.4258,1.0579,1.1851,3.6359,1.2852
1230844301876,0.1398,-8.1195,0.9838,1.4808,3.6115,1.2571
1230844301885,-0.3411,-7.3514,0.7086,1.7666,3.5699,1.1850
1230844301896,-0.8269,-6.5618,0.5650,1.9902,3.5125,1.0824
1230844301903,-1.2839,-6.2053,0.2683,2.1332,3.4319,0.9455
1230844301912,-1.6883,-6.2460,-0.0810,2.1662,3.3317,0.8050
1230844301922,-2.0568,-6.3919,-0.2581,2.1014,3.2169,0.6926
1230844301932,-2.3559,-6.4805,-0.2844,2.0073,3.1008,0.5949
1230844301941,-2.6526,-6.4972,-0.3921,2.0024,2.9786,0.4947
1230844301951,-2.9374,-6.4158,-0.2557,2.0953,2.8455,0.3860
1230844301963,-3.2771,-6.0258,-0.0810,2.2334,2.7025,0.2540
1230844301972,-3.5379,-5.5401,0.2994,2.3433,2.5645,0.1208
1230844301982,-3.7126,-5.3223,0.4837,2.4533,2.4374,-0.0074
1230844301992,-3.8466,-5.2314,0.4286,2.4863,2.3128,-0.1174
1230844302001,-3.9184,-5.2290,0.3784,2.4398,2.1845,-0.2188
1230844302011,-3.9543,-5.4683,0.1463,2.3250,2.0355,-0.3153
1230844302021,-3.9304,-5.8009,-0.0786,2.1270,1.8827,-0.4057
1230844302030,-3.8251,-6.0976,-0.2126,1.8949,1.7203,-0.4534
1230844302040,-3.7102,-6.5451,-0.1193,1.7447,1.5614,-0.4387
1230844302049,-3.6887,-6.9375,-0.0140,1.7422,1.3977,-0.4362
1230844302059,-3.7031,-6.7556,0.1247,1.8192,1.2157,-0.4949
1230844302068,-3.8036,-6.2316,0.6033,2.0159,1.0214,-0.5926
1230844302078,-3.8753,-5.6358,1.0268,2.2712,0.8369,-0.6989
1230844302087,-3.9256,-5.4539,1.2398,2.5412,0.7258,-0.7661
1230844302097,-4.0835,-5.3917,1.6992,2.7049,0.6158,-0.8199
1230844302107,-4.1170,-5.1740,1.9265,2.7868,0.4436,-0.9261
1230844302117,-4.0811,-5.0615,2.0366,2.8625,0.2566,-1.0373
1230844302126,-3.8203,-4.9586,2.2185,2.8638,0.0795,-1.1253
1230844302135,-3.2628,-5.0089,2.1873,2.7917,-0.0916,-1.1607
1230844302143,-2.6502,-4.9514,2.0725,2.6695,-0.2601,-1.1375
1230844302153,-2.2052,-4.8677,2.2615,2.5681,-0.4055,-1.1400
1230844302162,-1.9539,-4.6715,2.3955,2.5705,-0.5326,-1.2035
1230844302172,-2.0879,-4.8438,2.8023,2.7049,-0.6621,-1.2719
1230844302184,-2.2004,-5.2362,3.3503,2.8821,-0.8832,-1.3171
1230844302194,-1.9061,-5.4037,3.5465,2.9872,-1.1508,-1.3110
1230844302203,-0.6618,-6.0856,3.8695,3.0580,-1.3279,-1.2890
1230844302213,0.9701,-7.3993,4.6950,3.1203,-1.2766,-1.2560
1230844302222,1.9679,-8.6747,6.1068,3.1399,-1.1251,-1.0740
1230844302232,1.7645,-9.8878,7.2793,3.3341,-1.1227,-0.7539
1230844302242,2.1043,-10.9311,7.8153,3.8472,-1.2864,-0.4265
1230844302251,2.8126,-11.0268,7.9182,4.3677,-1.4245,-0.2017
1230844302261,3.6884,-9.7371,8.0187,4.6682,-1.5564,0.0255
1230844302270,4.5139,-7.1528,8.8155,4.7354,-1.6981,0.2784
1230844302280,4.9255,-3.9823,9.3969,4.5302,-1.9082,0.4800
1230844302290,5.5452,-1.4555,10.0956,3.9205,-2.0390,0.7623
1230844302299,6.4617,0.3678,10.5503,2.9016,-2.0023,1.0982
1230844302308,6.2176,0.8464,10.6699,1.6640,-1.8386,1.2644
1230844302318,5.3418,-0.5774,10.0717,0.4118,-1.6737,1.4098
1230844302328,4.0114,-3.1975,8.9423,-0.6206,-1.5637,1.6333
1230844302337,2.9418,-5.4300,8.0402,-1.2278,-1.5808,1.8239
1230844302367,2.5326,-6.2603,8.8179,-1.3365,-1.6908,1.9327
1230844302368,2.1259,-5.1500,9.5692,-1.1655,-1.8496,1.9461
1230844302369,2.1641,-3.3817,9.8348,-0.9969,-2.0023,1.8740
1230844302377,2.2934,-2.2834,9.6123,-1.0763,-2.0646,1.8667
1230844302389,2.4944,-2.2212,8.9232,-1.4733,-2.0878,1.9143
1230844302393,2.8198,-3.1688,7.8727,-2.0146,-2.0451,1.9815
1230844302406,2.7552,-4.6236,6.8510,-2.4006,-1.9767,2.0536
1230844302412,2.5350,-6.0186,6.1427,-2.4348,-2.0121,2.0780
1230844302422,2.5135,-6.8537,6.5830,-2.0622,-2.1526,2.0817
1230844302431,2.5015,-6.3249,7.8799,-1.3683,-2.3456,2.0597
1230844302442,2.6164,-4.5279,8.7987,-0.5864,-2.5546,1.9522
1230844302454,2.7432,-2.4605,9.2558,-0.0183,-2.6792,1.8105
1230844302460,2.6786,-1.1349,8.8586,0.1124,-2.7439,1.7311
1230844302470,3.0136,-1.1851,7.9660,-0.1869,-2.7195,1.7360
1230844302484,3.0974,-2.2978,7.0687,-0.6658,-2.6144,1.7971
1230844302489,2.8102,-3.6474,6.0518,-0.9920,-2.5948,1.8288
1230844302499,2.6331,-4.6858,5.1832,-0.9969,-2.6999,1.8080
1230844302511,2.7911,-5.0807,4.9463,-0.7098,-2.8587,1.7506
1230844302519,3.1189,-4.4944,5.1329,-0.2541,-3.0506,1.6712
1230844302528,3.5376,-3.2765,5.5349,0.2016,-3.2473,1.5637
1230844302538,3.7745,-1.8982,6.1068,0.4814,-3.3829,1.4489
1230844302547,3.7458,-0.8382,6.4083,0.4826,-3.4330,1.3475
1230844302557,3.7554,-0.6013,6.1427,0.2346,-3.4293,1.2705
1230844302566,3.8511,-1.2378,5.6593,-0.1392,-3.3658,1.2082
1230844302576,3.7027,-2.2475,5.0803,-0.4447,-3.3059,1.1251
1230844302587,3.6860,-3.0420,4.4199,-0.5375,-3.3316,0.9980
1230844302597,4.0664,-3.6545,3.9628,-0.3628,-3.4012,0.8514
1230844302604,4.7316,-4.2480,4.0849,0.0355,-3.4733,0.7073
1230844302614,5.3203,-4.7983,4.5012,0.5510,-3.5344,0.5949
1230844302624,5.8611,-4.9323,4.9893,1.0422,-3.6016,0.5228
1230844302634,6.3468,-4.5542,5.4033,1.3916,-3.6687,0.4812
1230844302648,6.7009,-3.9393,5.5229,1.5492,-3.7188,0.4690
1230844302655,6.9857,-3.4870,5.2765,1.5199,-3.7091,0.4739
1230844302662,7.0886,-3.4272,4.8960,1.3794,-3.6333,0.4776
1230844302672,6.9689,-3.6521,4.5730,1.2389,-3.5417,0.4617
1230844302682,6.9354,-4.0781,4.2308,1.1827,-3.4855,0.4348
1230844302691,7.0910,-4.4657,4.2595,1.2315,-3.4379,0.4055
1230844302702,7.5265,-4.4992,4.5012,1.3794,-3.3878,0.3554
1230844302712,8.1103,-4.1618,4.7357,1.5663,-3.3181,0.2870
1230844302722,8.7013,-3.8053,5.0037,1.7459,-3.2082,0.2271
1230844302731,9.0555,-3.5995,5.1544,1.8656,-3.0713,0.1856
1230844302741,9.1392,-3.3841,5.1066,1.9157,-2.9247,0.1587
1230844302751,9.0220,-3.3076,4.9965,1.8803,-2.7622,0.1490
1230844302760,9.0459,-3.3483,4.6926,1.7862,-2.5826,0.1428
1230844302770,9.0961,-3.6426,4.3361,1.7178,-2.3860,0.1306
1230844302780,9.0291,-4.0039,4.0729,1.7227,-2.1941,0.1123
1230844302789,8.7827,-4.0374,3.8863,1.7948,-2.0707,0.0915
1230844302799,8.6439,-3.7861,3.7929,1.9389,-1.9962,0.0732
1230844302808,8.6535,-3.3937,3.7905,2.0660,-1.9303,0.0634
1230844302818,8.8449,-2.9989,4.0059,2.1478,-1.8435,0.0622
1230844302828,9.0938,-2.8099,4.3194,2.2065,-1.7225,0.0634
1230844302837,9.3235,-2.7548,4.4749,2.2346,-1.5857,0.0610
1230844302847,9.5316,-2.5945,4.4270,2.1991,-1.4587,0.0475
1230844302856,9.7685,-2.4988,4.2045,2.0916,-1.3291,0.0353
1230844302866,10.0963,-2.6448,3.9413,1.9023,-1.1789,0.0268
1230844302876,10.1873,-3.0468,3.8193,1.7019,-1.0054,0.0255
1230844302885,10.0437,-3.3219,3.8312,1.5858,-0.8515,0.0048
1230844302893,10.1203,-3.1114,3.8193,1.5944,-0.7537,-0.0257
1230844302903,10.1945,-2.9056,3.8743,1.6420,-0.6706,-0.0111
1230844302912,10.3045,-2.6830,3.8671,1.6653,-0.5900,-0.0001
1230844302922,10.3883,-2.5371,3.9533,1.6579,-0.4923,0.0439
1230844302931,10.5582,-2.7285,3.7188,1.6616,-0.4055,0.1037
1230844302945,10.6922,-2.9056,3.5896,1.7153,-0.3310,0.1453
1230844302953,10.8549,-2.6304,3.3814,1.7935,-0.3212,0.1563
1230844302962,11.1061,-1.9796,3.0894,1.8510,-0.3347,0.1184
1230844302972,11.0774,-1.5369,2.8885,1.8326,-0.3493,0.0720
1230844302981,11.1133,-1.7283,2.9890,1.7276,-0.3310,0.0463
1230844302991,10.9290,-1.9221,3.0631,1.6604,-0.3176,0.0146
1230844303001,10.7161,-1.7809,3.0942,1.6420,-0.3273,-0.0319
1230844303010,10.9147,-1.7475,3.0105,1.6042,-0.3053,-0.0795
1230844303020,11.3334,-2.0035,3.5369,1.5028,-0.2296,-0.0917
1230844303029,11.3741,-2.0800,3.7068,1.4478,-0.2174,-0.0441
1230844303039,11.4004,-1.6374,3.4364,1.5040,-0.2528,0.0158
1230844303049,11.5871,-0.8789,3.0918,1.5822,-0.2834,0.0060
1230844303058,11.9819,-0.2807,2.7712,1.5602,-0.2980,-0.0221
1230844303068,12.0298,-0.0198,2.3907,1.4392,-0.3078,-0.0453
1230844303077,11.9962,-0.1586,1.9672,1.2816,-0.3188,-0.1088
1230844303087,11.7474,-0.7449,1.8835,1.1973,-0.3151,-0.1882
1230844303096,11.5201,-0.8477,1.9959,1.2303,-0.3603,-0.2518
1230844303106,11.5392,-0.5319,2.4266,1.3671,-0.4202,-0.3141
1230844303116,11.7785,0.0759,2.7377,1.4795,-0.4764,-0.3666
1230844303125,12.1374,0.5951,2.8478,1.4893,-0.5045,-0.4277
1230844303134,12.0872,0.8655,2.7449,1.4124,-0.4972,-0.4717
1230844303143,11.9532,0.8871,2.7401,1.2376,-0.4959,-0.5059
1230844303152,11.8072,1.2843,2.0151,0.9530,-0.5497,-0.5486
1230844303162,12.0824,2.2127,0.5100,0.5742,-0.6938,-0.5865
1230844303172,13.1041,1.6886,0.2133,0.0880,-0.7269,-0.6329
1230844303182,14.2264,-0.4649,1.7040,-0.2919,-0.6328,-0.6488
1230844303193,14.6834,-1.7259,3.2330,-0.3432,-0.5692,-0.6317
1230844303202,14.8820,-0.2878,4.0131,-0.2052,-0.6022,-0.6403
1230844303212,15.4012,0.7865,4.4438,-0.1869,-0.5521,-0.6415
1230844303222,15.8128,-0.3309,5.1592,-0.4495,-0.3420,-0.5938
1230844303231,15.8224,-2.0920,5.9848,-0.8026,-0.1160,-0.4839
1230844303241,15.6836,-3.1927,6.5614,-1.0335,0.0282,-0.2652
1230844303250,15.6214,-2.3481,6.5136,-1.2718,0.1296,-0.0428
1230844303260,15.5951,-1.2785,6.0398,-1.5149,0.2688,0.1025
1230844303270,15.3606,-0.4434,5.2167,-1.8704,0.4301,0.2357
1230844303279,15.1237,-0.2232,4.0681,-2.2504,0.6073,0.3310
1230844303289,14.5255,-0.4960,3.3407,-2.3872,0.7417,0.3334
1230844303298,14.1139,-0.6444,2.9961,-2.3176,0.7832,0.3139
1230844303308,14.0469,-1.2330,3.3646,-2.1526,0.8247,0.3530
1230844303317,13.9608,-1.7642,3.5369,-1.9437,0.8638,0.3909
1230844303327,13.8818,-2.0777,3.7499,-1.6505,0.8968,0.4202
1230844303337,13.5061,-1.6182,3.9102,-1.3573,0.9139,0.4165
1230844303346,13.1424,-0.5917,3.9006,-1.1801,0.8968,0.4214
1230844303356,12.7859,-0.2256,4.3696,-1.1985,0.9005,0.4324
1230844303365,12.3887,-0.0462,3.9269,-1.4733,0.9286,0.4507
1230844303374,11.8503,-0.8310,2.6372,-1.7800,0.9848,0.4165
1230844303385,11.2856,-2.6472,3.5728,-1.8643,1.0385,0.3456
1230844303393,11.1659,-3.2190,4.2428,-1.8582,1.0239,0.4079
1230844303402,11.1994,-3.0826,5.1664,-1.6346,1.0153,0.3701
1230844303412,11.1564,-2.4820,5.7192,-1.4281,1.0251,0.3310
1230844303421,11.0248,-1.9556,6.0374,-1.3988,1.0642,0.3774
1230844303434,11.0894,-1.1038,6.0757,-1.5650,1.1057,0.3591
1230844303443,11.2975,-0.2615,5.9919,-1.9229,1.1412,0.3029
1230844303452,11.4626,0.1285,5.5517,-2.4813,1.1913,0.2565
1230844303462,11.4100,-0.4386,4.8553,-3.1337,1.2756,0.2259
1230844303471,11.1635,-1.8479,4.1710,-3.6835,1.3488,0.2137
1230844303481,10.6874,-3.3195,3.6924,-4.0048,1.3721,0.2283
1230844303491,10.5414,-4.2097,3.5872,-4.0439,1.3232,0.2393
1230844303500,10.8070,-4.7146,3.8432,-3.8826,1.2939,0.2724
1230844303509,11.3885,-5.1381,4.3050,-3.5796,1.3379,0.3127
1230844303519,11.9005,-5.1907,4.8051,-3.2412,1.4075,0.3444
1230844303529,12.2523,-4.9323,5.1377,-2.9577,1.4784,0.3957
1230844303538,12.3193,-4.5375,5.1640,-2.8527,1.5541,0.4727
1230844303548,12.0991,-4.2671,4.8386,-2.9321,1.6543,0.5631
1230844303557,11.6684,-3.8842,4.5108,-3.1544,1.7606,0.6132
1230844303567,11.1612,-3.7215,3.8599,-3.4281,1.8498,0.6767
1230844303577,10.6658,-4.3006,3.5800,-3.7005,1.9719,0.7806
1230844303587,10.2543,-5.0639,3.7858,-3.8679,2.1283,0.8429
1230844303596,9.9767,-5.8320,4.0442,-3.8618,2.2590,0.8844
1230844303605,9.8379,-6.3249,4.2524,-3.7030,2.3519,0.9076
1230844303614,9.7590,-6.5259,4.3768,-3.4367,2.4460,0.9357
1230844303625,9.6513,-6.4924,4.3217,-3.1166,2.5584,0.9834
1230844303633,9.4742,-6.1861,4.0538,-2.8160,2.6781,1.0335
1230844303647,9.1608,-5.8105,3.7259,-2.5387,2.7893,1.0652
1230844303652,8.7229,-5.6430,3.4412,-2.2992,2.9188,1.0860
1230844303662,8.2634,-5.7052,3.3885,-2.1001,3.0727,1.1007
1230844303674,7.7849,-5.6980,3.2857,-1.9180,3.2169,1.1080
1230844303683,7.3470,-5.6382,3.4556,-1.7336,3.3378,1.1080
1230844303692,6.8517,-5.6741,3.4579,-1.5198,3.4441,1.0958
1230844303702,6.4904,-5.8224,3.5800,-1.2962,3.5394,1.0750
1230844303712,6.3348,-6.0713,3.7044,-1.0909,3.6371,1.0494
1230844303721,6.2367,-6.1574,3.6900,-0.8454,3.7740,1.0164
1230844303731,6.0094,-5.8799,3.5680,-0.5253,3.9035,0.9736
1230844303741,5.6218,-5.5018,3.2761,-0.1258,4.0000,0.9076
1230844303750,5.0810,-5.1309,2.8526,0.2786,4.0660,0.8380
1230844303760,4.4038,-4.7193,2.5247,0.5975,4.1209,0.7598
