1636292251198,-5.1797,-1.3760,-4.4766,1.0967,-0.1797,-0.0798
1636292251224,-4.4492,-1.5078,-5.4414,1.1602,-0.0680,-0.2448
1636292251226,-4.8281,-1.9775,-6.3945,1.0830,0.1437,-0.2617
1636292251228,-5.5352,-2.2832,-6.8438,0.8408,0.1958,-0.1937
1636292251254,-5.7773,-2.8320,-6.6211,0.5439,0.0746,-0.1649
1636292251256,-5.5977,-3.4844,-5.8555,0.3174,-0.0265,-0.1798
1636292251260,-5.2383,-4.0117,-5.2930,0.2429,-0.0361,-0.1852
1636292251293,-4.8438,-4.9609,-5.1758,0.4727,0.0373,-0.1405
1636292251295,-4.9492,-6.0156,-5.8281,0.8823,0.2065,-0.0394
1636292251297,-5.7422,-6.0859,-6.0547,1.2295,0.3726,0.0861
1636292251328,-6.6328,-5.0508,-6.3516,1.3164,0.4043,0.1862
1636292251330,-7.5234,-4.0586,-7.0664,1.1963,0.3022,0.3032
1636292251331,-8.1797,-3.0273,-7.2930,0.9272,0.1788,0.3372
1636292251352,-8.4531,-2.2266,-7.1250,0.6675,0.1033,0.2329
1636292251354,-8.5156,-2.2012,-6.6172,0.4758,0.0660,0.1096
1636292251355,-8.3359,-2.2910,-6.0430,0.2174,0.0107,0.0372
1636292251409,-7.7969,-2.2539,-5.5508,-0.0773,-0.0637,-0.0107
1636292251413,-7.2031,-2.4629,-5.0234,-0.2878,-0.1223,-0.0490
1636292251422,-6.7969,-2.8418,-4.5703,-0.4041,-0.1414,-0.0533
1636292251424,-6.5313,-3.1504,-4.8047,-0.4412,-0.0563,-0.0947
1636292251426,-6.5234,-3.6055,-5.4883,-0.4019,0.0820,-0.1405
1636292251428,-6.7305,-4.1797,-5.8438,-0.2986,0.1267,-0.1532
1636292251431,-6.9766,-4.2930,-5.6758,-0.1731,0.0480,-0.1086
1636292251452,-7.1055,-3.8809,-5.3125,-0.0795,-0.0978,-0.0586
1636292251454,-7.1250,-3.4414,-4.9023,0.0333,-0.1946,-0.0341
1636292251478,-7.1484,-3.2246,-4.8320,0.0950,-0.1786,-0.0001
1636292251481,-7.2734,-3.0449,-4.9375,0.1259,-0.1212,0.0287
1636292251482,-7.3281,-2.8340,-5.0469,0.0972,-0.1244,0.0319
1636292251484,-7.2852,-2.5273,-5.6211,0.0216,-0.1637,0.0563
1636292251485,-7.2891,-2.4961,-6.0352,0.0131,-0.1882,0.0967
1636292251515,-7.3594,-2.5156,-5.8359,-0.0869,-0.3030,0.1266
1636292251521,-7.1563,-2.1543,-4.9531,-0.2050,-0.3647,0.1340
1636292251522,-6.9883,-2.4727,-4.4766,-0.2742,-0.3552,0.1404
1636292251545,-7.0313,-2.8984,-4.1797,-0.2944,-0.2903,0.1606
1636292251553,-7.3359,-2.9824,-4.2188,-0.2688,-0.2158,0.2063
1636292251558,-7.5625,-2.8652,-4.4883,-0.1667,-0.1935,0.2637
1636292251568,-7.5430,-2.7891,-4.7852,0.0088,-0.2340,0.3020
1636292251574,-7.3867,-2.7422,-4.9883,0.1556,-0.2871,0.3137
1636292251594,-7.4219,-2.7422,-4.9180,0.1812,-0.2925,0.3435
1636292251602,-7.7617,-2.5313,-4.9961,0.0695,-0.2542,0.3989
1636292251608,-8.1406,-2.3691,-5.3047,-0.0401,-0.2255,0.4255
1636292251617,-8.3281,-2.5820,-5.6563,-0.0688,-0.2393,0.3989
1636292251624,-8.1953,-2.9844,-6.2109,-0.0677,-0.2830,0.3787
1636292251633,-7.8984,-3.1523,-6.3945,-0.0550,-0.3647,0.4011
1636292251641,-7.5156,-3.0293,-6.2695,-0.0561,-0.4680,0.4319
1636292251653,-7.1719,-2.9434,-5.9414,-0.0859,-0.5063,0.4265
1636292251661,-6.9492,-2.9805,-5.4414,-0.1262,-0.4690,0.4021
1636292251673,-7.0742,-2.8848,-4.9531,-0.2103,-0.3977,0.4106
1636292251681,-7.4297,-2.6113,-5.0625,-0.3315,-0.3147,0.4373
1636292251694,-7.8281,-2.6348,-5.1523,-0.3806,-0.2478,0.4097
1636292251702,-8.1875,-2.8652,-5.1680,-0.3496,-0.2340,0.3691
1636292251726,-8.4063,-3.1406,-5.1016,-0.2423,-0.2573,0.3479
1636292251737,-8.3125,-3.2148,-4.9570,-0.0826,-0.2935,0.3232
1636292251738,-7.9648,-3.0020,-4.9727,0.0897,-0.3286,0.3137
1636292251749,-7.5859,-2.6836,-5.0742,0.1802,-0.3477,0.3127
1636292251751,-7.3555,-2.3496,-5.1797,0.1545,-0.3362,0.3064
1636292251778,-7.4063,-2.2402,-5.3711,0.0641,-0.2798,0.2947
1636292251784,-7.6758,-2.3359,-5.3555,-0.0539,-0.2297,0.2617
1636292251793,-8.0781,-2.5156,-4.9141,-0.1444,-0.2255,0.2297
1636292251796,-8.3594,-2.5820,-4.6328,-0.1912,-0.2223,0.2117
1636292251802,-8.3594,-2.6973,-4.5430,-0.1390,-0.2223,0.1797
1636292251834,-8.2109,-2.6543,-4.6719,-0.0390,-0.2372,0.1733
1636292251844,-8.0938,-2.3711,-4.8594,0.0567,-0.2478,0.1979
1636292251855,-7.9336,-2.1875,-4.8516,0.1482,-0.2424,0.1819
1636292251858,-7.8477,-2.2109,-4.9336,0.1674,-0.2095,0.1393
1636292251859,-7.8594,-2.2871,-5.3867,0.1078,-0.1648,0.1404
1636292251875,-7.8984,-2.5137,-5.6992,0.0631,-0.1627,0.1553
1636292251878,-7.9258,-2.5820,-5.5508,-0.0284,-0.2074,0.1553
1636292251880,-7.9648,-2.3184,-5.1602,-0.1444,-0.2510,0.1584
1636292251908,-8.0938,-2.1445,-4.5117,-0.1816,-0.2532,0.1606
1636292251916,-8.2344,-2.0195,-3.8613,-0.1859,-0.2201,0.1393
1636292251918,-8.2734,-2.0586,-3.5059,-0.1848,-0.1829,0.0989
1636292251923,-8.1406,-2.1973,-3.3652,-0.1359,-0.1552,0.0616
1636292251929,-8.0078,-2.3242,-3.8145,-0.0412,-0.1137,0.0500
1636292251956,-7.9648,-2.3379,-4.9258,0.0344,-0.0733,0.0659
1636292251957,-8.1172,-2.2832,-6.4102,0.0248,-0.0786,0.1010
1636292251961,-8.3516,-2.3398,-7.3438,-0.0763,-0.1477,0.1212
1636292251986,-8.5156,-2.4824,-6.5859,-0.2666,-0.2861,0.0734
1636292251993,-8.6641,-2.4434,-4.7773,-0.4998,-0.3755,-0.0086
1636292252000,-8.8047,-2.2656,-2.9375,-0.6157,-0.3530,-0.0511
1636292252008,-8.8047,-2.1699,-1.8408,-0.5518,-0.2979,-0.0543
1636292252013,-8.3984,-2.1465,-1.8359,-0.3030,-0.2520,-0.0714
1636292252034,-7.7070,-2.1758,-2.7188,0.0950,-0.2244,-0.0947
1636292252035,-7.1328,-2.2480,-3.5117,0.4888,-0.2095,-0.1309
1636292252037,-6.9609,-2.0840,-4.3516,0.6279,-0.1627,-0.1309
1636292252064,-7.4219,-1.7549,-5.0508,0.4812,-0.0818,-0.0841
1636292252065,-8.2500,-1.5918,-5.1758,0.1812,-0.0212,-0.0969
1636292252066,-9.0156,-2.0078,-4.8242,-0.0763,0.0012,-0.1606
1636292252093,-9.3750,-2.6523,-4.3086,-0.1965,-0.0350,-0.2107
1636292252095,-9.1641,-2.9727,-3.9199,-0.0922,-0.1169,-0.2139
1636292252096,-8.6094,-2.9180,-3.3906,0.2109,-0.2063,-0.2139
1636292252124,-7.9219,-2.6465,-2.7715,0.6045,-0.2329,-0.2256
1636292252126,-7.3164,-2.1289,-2.0723,0.9736,-0.1436,-0.2681
1636292252128,-6.8125,-1.4531,-1.8359,1.2891,0.0597,-0.3438
1636292252155,-6.6992,-1.0693,-2.3145,1.5244,0.4023,-0.4512
1636292252156,-7.2773,-1.3096,-4.0352,1.5166,0.8354,-0.5874
1636292252158,-8.1875,-3.1191,-6.9258,1.1621,1.2813,-0.6851
1636292252185,-9.1328,-5.3125,-9.1563,0.4875,1.5059,-0.7183
1636292252186,-9.6484,-5.5586,-10.0859,-0.2157,1.2305,-0.6030
1636292252188,-9.3125,-4.5391,-9.5469,-0.4221,0.6543,-0.4214
1636292252215,-8.3672,-3.6055,-7.7148,-0.1135,0.2172,-0.4097
1636292252216,-7.5547,-2.8887,-5.7578,0.2333,0.0884,-0.4958
1636292252218,-7.2461,-2.2832,-4.3086,0.2961,0.1937,-0.5361
1636292252245,-7.2500,-2.0332,-3.6855,0.1003,0.4150,-0.5615
1636292252246,-7.3555,-2.2715,-3.4395,-0.1571,0.6226,-0.6426
1636292252248,-7.5078,-2.9512,-3.3359,-0.3572,0.7417,-0.7437
1636292252275,-7.5820,-3.7148,-3.7188,-0.4316,0.8140,-0.8013
1636292252276,-7.6797,-4.3555,-4.4219,-0.3167,0.8970,-0.8057
1636292252278,-7.9180,-4.7031,-5.2383,-0.1061,0.9600,-0.8042
1636292252305,-8.2422,-4.8203,-6.2734,0.1121,0.9897,-0.7754
1636292252306,-8.3828,-4.6563,-6.8398,0.2651,0.9395,-0.7329
1636292252308,-8.0859,-3.8965,-6.6875,0.3013,0.7256,-0.7290
1636292252335,-7.3164,-2.8711,-6.1680,0.2588,0.4438,-0.7500
1636292252336,-6.5352,-2.1367,-5.4570,0.1791,0.3000,-0.7661
1636292252338,-6.0391,-2.0625,-4.6875,0.0227,0.3586,-0.8301
1636292252365,-6.0273,-2.5527,-4.1055,-0.2274,0.5669,-0.9248
1636292252367,-6.4492,-3.3223,-3.9336,-0.4690,0.8320,-0.9727
1636292252368,-6.9375,-4.2539,-4.4375,-0.6060,1.0264,-0.9736
1636292252395,-7.2031,-5.1758,-5.8320,-0.5591,1.0928,-0.9585
1636292252397,-7.2734,-5.7344,-7.0820,-0.3315,1.0439,-0.9170
1636292252398,-7.2578,-5.4453,-7.5000,-0.0305,0.8779,-0.8545
1636292252425,-7.1094,-4.5430,-6.7344,0.2949,0.5967,-0.7788
1636292252427,-6.8203,-3.3145,-5.2891,0.5151,0.3086,-0.7534
1636292252428,-6.3555,-2.3867,-4.2109,0.5269,0.1799,-0.7563
1636292252455,-5.8945,-2.2617,-4.4375,0.3748,0.3044,-0.7480
1636292252457,-5.8516,-3.0371,-5.3789,0.1503,0.5649,-0.7544
1636292252458,-6.2383,-4.0430,-5.4766,-0.0837,0.7056,-0.7744
1636292252484,-6.3477,-4.3633,-5.6953,-0.3496,0.5649,-0.7202
1636292252485,-6.1289,-4.3320,-6.0039,-0.4104,0.2661,-0.5669
1636292252486,-6.1016,-4.1914,-5.4102,-0.2316,0.0341,-0.3948
1636292252519,-6.3672,-3.6133,-4.7227,-0.0018,-0.0457,-0.2532
1636292252521,-6.7188,-2.9199,-4.0430,0.1940,-0.0892,-0.1660
1636292252522,-6.8633,-2.5566,-3.3828,0.2429,-0.2020,-0.1203
1636292252544,-6.6914,-2.7695,-3.3262,0.1078,-0.2881,-0.0341
1636292252545,-6.4922,-3.3086,-3.8027,-0.0837,-0.2595,0.0563
1636292252546,-6.2813,-3.7031,-4.9883,-0.2103,-0.1860,0.1170
1636292252574,-6.3438,-4.2227,-6.7266,-0.1252,-0.1212,0.2021
1636292252576,-6.8398,-4.6875,-7.6367,0.0918,-0.1191,0.2817
1636292252577,-7.2109,-4.5000,-7.2969,0.2472,-0.2764,0.3137
1636292252605,-6.9414,-4.0547,-6.6641,0.3450,-0.5327,0.3254
1636292252607,-6.1602,-4.0352,-6.1875,0.3909,-0.6870,0.2871
1636292252609,-5.3164,-4.3125,-5.5234,0.2705,-0.6299,0.2000
1636292252635,-4.7148,-4.5547,-5.0078,-0.0252,-0.4360,0.1266
1636292252637,-4.3477,-4.8086,-5.2227,-0.5005,0.1033,0.0659
1636292252639,-5.1875,-5.7500,-8.8672,-0.3762,0.4001,0.0840
1636292252665,-6.8242,-6.0430,-9.3750,-0.0316,0.5586,0.1042
1636292252667,-8.1641,-5.2266,-7.3086,0.1992,0.2734,0.0521
1636292252669,-7.8750,-4.0781,-5.5586,0.3047,-0.3276,0.0308
1636292252695,-6.5313,-3.9844,-4.6523,0.4131,-0.6880,0.0329
1636292252697,-5.3125,-4.2227,-4.1484,0.3535,-0.5742,-0.0288
1636292252699,-4.9023,-4.0391,-4.1484,0.1078,-0.2180,-0.0618
1636292252725,-5.2344,-3.9277,-4.3242,-0.0848,0.0608,-0.0479
1636292252727,-5.9180,-4.2148,-5.1484,-0.1379,0.1969,-0.0277
1636292252729,-6.6836,-4.6445,-6.3086,-0.0933,0.2712,-0.0064
1636292252755,-7.3789,-4.6992,-7.2031,0.0248,0.2406,0.0223
1636292252757,-7.7266,-4.3008,-7.4336,0.1791,0.0288,0.0638
1636292252759,-7.3750,-3.8438,-6.5859,0.3047,-0.3232,0.0765
1636292252785,-6.4180,-3.5547,-5.6328,0.3057,-0.6021,0.0616
1636292252787,-5.5703,-3.5430,-4.8906,0.1599,-0.6201,0.0670
1636292252789,-5.2773,-3.7285,-4.2344,-0.0688,-0.4373,0.0829
1636292252820,-5.5938,-3.8496,-3.5664,-0.3081,-0.2233,0.0925
1636292252822,-6.3516,-3.6641,-3.2031,-0.5273,-0.0776,0.1287
1636292252824,-7.0313,-3.4414,-3.6641,-0.6421,-0.0148,0.1830
1636292252846,-7.3984,-3.3301,-4.3320,-0.6719,-0.0403,0.1904
1636292252848,-7.2773,-3.3262,-5.9961,-0.7007,-0.1414,0.1691
1636292252850,-7.1406,-4.1758,-7.9063,-0.5967,-0.1978,0.1722
1636292252876,-7.3633,-5.3438,-7.9102,-0.3870,-0.2690,0.1531
1636292252877,-7.3711,-5.2266,-6.8047,-0.3018,-0.5605,0.1659
1636292252879,-6.7695,-4.2773,-5.7070,-0.1593,-0.9863,0.2754
1636292252906,-6.1523,-3.5742,-4.5117,0.0227,-1.2324,0.3796
1636292252907,-5.9609,-3.0508,-3.6074,0.0237,-1.1475,0.4363
1636292252909,-6.3438,-2.6152,-3.3086,-0.1390,-0.8745,0.4893
1636292252936,-6.9883,-2.6621,-3.5273,-0.2773,-0.6465,0.5073
1636292252937,-7.3477,-3.2773,-4.1289,-0.3284,-0.5947,0.4873
1636292252939,-7.3281,-3.8750,-5.1602,-0.3103,-0.6753,0.4893
1636292252966,-7.2266,-4.2070,-6.1758,-0.1891,-0.7788,0.5640
1636292252968,-7.5078,-4.3047,-6.6250,0.0237,-0.8745,0.6753
1636292252969,-8.0000,-4.1133,-6.1836,0.2078,-0.9946,0.7627
1636292252996,-8.2734,-3.3613,-5.3672,0.2397,-1.1572,0.8247
1636292252998,-8.0234,-2.5742,-4.7031,0.1951,-1.2900,0.8853
1636292253000,-7.3945,-2.4629,-4.3203,0.1536,-1.3086,0.8853
1636292253024,-6.7852,-2.8359,-4.1914,0.0790,-1.1953,0.8311
1636292253026,-6.4844,-3.3047,-4.3359,-0.0348,-1.0146,0.8022
1636292253030,-6.7969,-3.7441,-4.9102,-0.1199,-0.8115,0.8267
1636292253055,-7.6797,-4.0820,-5.6094,-0.1603,-0.5923,0.8862
1636292253056,-8.5781,-4.2422,-5.8242,-0.1008,-0.4595,0.9214
1636292253057,-8.6328,-4.2148,-5.6367,0.0525,-0.5254,0.8882
1636292253084,-7.7969,-4.0313,-5.4531,0.2323,-0.6533,0.8574
1636292253086,-6.8398,-3.4727,-5.0586,0.3110,-0.6465,0.8501
1636292253087,-6.3594,-2.7617,-4.8398,0.2206,-0.4658,0.8340
1636292253115,-6.5469,-2.0801,-4.8242,-0.0061,-0.2009,0.8062
1636292253117,-7.3203,-1.6016,-4.9609,-0.3135,0.0373,0.7671
1636292253119,-8.2813,-1.6514,-5.0898,-0.6030,0.1693,0.7065
1636292253145,-9.1016,-2.1543,-5.2695,-0.7422,0.1757,0.6533
1636292253147,-9.6094,-2.7363,-4.9844,-0.6899,0.0671,0.6509
1636292253148,-9.7188,-3.0781,-4.2109,-0.4966,-0.1287,0.6724
1636292253176,-9.4844,-2.9199,-3.5879,-0.2710,-0.3511,0.7085
1636292253178,-9.1172,-2.2773,-3.2207,-0.1444,-0.4988,0.7842
1636292253180,-8.8047,-1.6494,-2.9941,-0.1454,-0.5073,0.8257
1636292253206,-8.6172,-1.4453,-3.0137,-0.1742,-0.4265,0.7744
1636292253208,-8.5156,-1.5439,-3.6367,-0.1826,-0.3445,0.7095
1636292253210,-8.5547,-1.7637,-4.5078,-0.1805,-0.3179,0.6948
1636292253240,-8.6406,-2.1641,-4.8242,-0.1880,-0.3701,0.6787
1636292253241,-8.6719,-2.4785,-4.7305,-0.2369,-0.4573,0.6416
1636292253243,-8.5703,-2.6152,-4.5430,-0.2581,-0.5127,0.6138
1636292253266,-8.3906,-2.7266,-3.9941,-0.2135,-0.5469,0.5938
1636292253268,-8.1484,-2.5391,-3.2832,-0.1603,-0.5840,0.5649
1636292253269,-7.9844,-2.2090,-2.5313,-0.1082,-0.5815,0.5342
1636292253302,-7.9961,-1.9727,-1.9297,-0.0837,-0.4893,0.4724
1636292253304,-8.1563,-2.0996,-1.6514,-0.0859,-0.3489,0.3936
1636292253307,-8.3750,-2.2871,-2.0898,-0.0571,-0.2084,0.3191
1636292253352,-8.6484,-2.3438,-3.3945,0.0599,-0.0903,0.2852
1636292253355,-9.0547,-2.2539,-4.8438,0.2705,-0.0424,0.2883
1636292253359,-9.5547,-2.1211,-5.5742,0.4897,-0.1031,0.2979
1636292253363,-9.7969,-1.9121,-5.3789,0.5718,-0.2668,0.2839
1636292253365,-9.5703,-1.6777,-4.4063,0.4907,-0.4702,0.2180
1636292253369,-8.9766,-1.3232,-3.4180,0.2981,-0.5786,0.1765
1636292253388,-8.3516,-1.2256,-2.6934,0.1279,-0.5498,0.1393
1636292253390,-7.9844,-1.5078,-2.2832,0.0950,-0.4341,0.0723
1636292253409,-8.0156,-1.6563,-2.2109,0.1227,-0.2988,0.0489
1636292253411,-8.3594,-1.5322,-2.5449,0.1833,-0.1818,0.0691
1636292253413,-8.8047,-1.5059,-3.0723,0.3174,-0.0935,0.0574
1636292253439,-9.2578,-1.6084,-3.6855,0.4609,-0.0222,0.0340
1636292253445,-9.6016,-1.3789,-4.4883,0.5107,-0.0042,0.0585
