1636292217137,-8.8672,-5.1133,-2.5352,-4.0547,0.5244,0.5190
1636292217168,-8.7188,-5.9609,-1.7666,-4.0234,0.3384,0.5498
1636292217175,-8.2578,-5.8359,-1.5225,-3.7813,0.2427,0.5713
1636292217178,-8.0313,-5.2852,-1.7451,-3.6250,0.2629,0.6670
1636292217192,-8.1797,-4.6172,-2.6094,-3.7051,0.3054,0.7285
1636292217196,-8.5625,-5.1992,-3.7383,-3.8184,0.3789,0.6724
1636292217199,-9.2031,-6.3711,-4.4219,-3.8926,0.3843,0.6274
1636292217212,-9.5078,-6.7109,-4.4023,-3.7754,0.2341,0.6455
1636292217216,-9.2344,-6.3398,-4.0664,-3.3516,0.0597,0.6489
1636292217243,-8.8438,-5.5078,-4.0117,-2.7695,-0.0190,0.6436
1636292217248,-8.6094,-4.4375,-4.6367,-2.3691,-0.0350,0.6670
1636292217253,-8.4141,-4.4883,-5.2539,-2.3320,-0.0733,0.7183
1636292217263,-8.1563,-5.5313,-5.5195,-2.4766,-0.1776,0.7637
1636292217268,-7.9570,-6.5859,-5.3555,-2.4023,-0.2424,0.7427
1636292217293,-7.9414,-6.9727,-4.9180,-2.0508,-0.2744,0.7490
1636292217298,-7.8555,-6.4297,-4.3711,-1.6523,-0.3521,0.8223
1636292217303,-7.5547,-5.4414,-3.8555,-1.3008,-0.4382,0.8223
1636292217314,-7.3984,-4.5508,-3.7480,-1.1162,-0.4521,0.8042
1636292217319,-7.5664,-3.7070,-3.7266,-1.2129,-0.4287,0.8467
1636292217344,-7.6172,-3.1816,-3.6289,-1.4922,-0.3945,0.8662
1636292217349,-7.3477,-3.3164,-3.7109,-1.7803,-0.3530,0.8374
1636292217354,-6.9844,-4.0117,-3.6934,-1.9404,-0.3052,0.8032
1636292217364,-6.8008,-4.8164,-3.9160,-1.9053,-0.2690,0.7617
1636292217369,-6.9297,-5.1719,-4.4492,-1.5752,-0.2573,0.7266
1636292217394,-7.2617,-4.8242,-4.5430,-0.9858,-0.2925,0.7266
1636292217399,-7.5586,-3.6289,-4.3047,-0.3997,-0.3511,0.7598
1636292217403,-7.5430,-2.4395,-3.9707,0.0259,-0.3914,0.7744
1636292217414,-7.3633,-1.6367,-3.5879,0.1886,-0.4009,0.7646
1636292217419,-7.0742,-0.5625,-3.1309,0.0525,-0.4063,0.7266
1636292217444,-6.5781,0.2010,-2.7070,-0.2252,-0.3926,0.6543
1636292217449,-6.1914,0.1436,-2.3672,-0.5708,-0.3254,0.5640
1636292217454,-6.1953,-0.6655,-2.4199,-0.9966,-0.2372,0.4893
1636292217464,-6.5898,-1.5654,-2.4199,-1.3359,-0.1456,0.4531
1636292217469,-6.6992,-1.6299,-2.5156,-1.4814,-0.1594,0.4648
1636292217494,-5.6523,-1.7764,-3.3398,-1.3350,-0.2808,0.3787
1636292217500,-4.5547,-3.1172,-4.3789,-0.7051,-0.3318,0.1904
1636292217511,-4.9961,-4.4219,-4.1914,-0.1199,-0.2361,0.4446
1636292217514,-5.4297,-4.8086,-2.9980,0.1227,-0.2201,0.6499
1636292217515,-5.3906,-4.3828,-2.6348,0.3545,-0.2583,0.6191
1636292217545,-5.8242,-3.7852,-2.1055,0.6948,-0.2158,0.6616
1636292217548,-7.0313,-3.0977,-1.0361,0.9653,-0.0467,0.7085
1636292217551,-8.9453,-1.7832,-0.7158,0.5801,0.1150,0.9629
1636292217576,-10.5234,-0.0168,-1.7715,-0.1231,0.1746,1.0049
1636292217578,-11.5313,1.5059,-4.8164,-0.5137,0.2915,0.7905
1636292217580,-12.2500,0.7920,-7.4727,-0.3049,0.3311,0.5757
1636292217604,-12.9453,-1.1748,-8.3281,-0.0571,0.1012,0.4990
1636292217605,-13.1016,-2.4219,-6.8906,-0.0178,-0.3062,0.3936
1636292217606,-12.4219,-2.3496,-4.9102,0.0876,-0.6689,0.3201
1636292217634,-10.8984,-1.6777,-3.5273,0.1886,-0.9360,0.3691
1636292217635,-8.9063,-1.2734,-2.1289,0.2195,-1.0225,0.2979
1636292217636,-7.3281,-1.1133,-1.3447,0.1227,-0.8906,0.2446
1636292217671,-6.4063,-1.1270,-1.5273,0.0726,-0.6699,0.2595
1636292217672,-6.0156,-1.4004,-2.1465,0.0897,-0.4712,0.2551
1636292217673,-6.2031,-1.5986,-2.1602,0.0876,-0.3264,0.2510
1636292217695,-6.9492,-1.4531,-1.5244,0.1067,-0.1989,0.2426
1636292217698,-8.0234,-1.0264,-2.0332,0.1163,-0.0392,0.2627
1636292217699,-9.0469,-1.2637,-3.1914,0.1556,0.0331,0.3064
1636292217726,-9.5078,-1.8457,-3.2910,0.0280,-0.0903,0.2637
1636292217727,-9.6016,-1.4932,-2.5566,-0.1635,-0.2595,0.1904
1636292217729,-9.5625,-0.6460,-2.1348,-0.1465,-0.3147,0.2031
1636292217756,-9.3516,-0.2035,-2.3086,0.0950,-0.2913,0.1681
1636292217758,-9.1875,-0.2871,-2.4121,0.3494,-0.2532,0.1053
1636292217759,-9.2734,-0.7324,-2.4395,0.4546,-0.2307,0.0744
1636292217786,-9.4219,-1.2207,-3.0703,0.3982,-0.2158,0.0851
1636292217787,-9.7344,-1.8936,-4.0820,0.3066,-0.2286,0.1372
1636292217789,-10.1484,-2.1250,-3.7793,0.1003,-0.3169,0.1670
1636292217816,-10.1172,-1.3135,-2.9512,-0.1082,-0.4648,0.1542
1636292217818,-9.6172,-0.6343,-2.3867,-0.1082,-0.4978,0.1329
1636292217819,-8.9531,-0.5791,-2.3906,0.0237,-0.4404,0.1276
1636292217846,-8.4922,-0.6270,-2.2402,0.0726,-0.4063,0.1456
1636292217848,-8.3359,-0.6582,-2.3184,0.0706,-0.3213,0.1436
1636292217849,-8.5000,-0.8472,-2.7168,0.0929,-0.1818,0.1372
1636292217876,-8.6875,-0.9624,-3.1738,0.0706,-0.1307,0.1404
1636292217878,-8.6875,-0.8618,-3.0586,-0.0337,-0.1765,0.1127
1636292217879,-8.7969,-0.5938,-2.5820,-0.1411,-0.1371,0.0606
1636292217906,-9.3516,-0.6318,-2.1797,-0.1731,-0.0042,0.0308
1636292217908,-9.8359,-1.4072,-2.6523,-0.0390,0.1608,-0.0245
1636292217910,-10.4844,-2.0957,-3.7363,-0.0720,0.0490,0.0542
1636292217936,-10.5703,-1.0938,-3.9570,-0.1943,-0.0542,0.1255
1636292217938,-10.0938,-0.4021,-3.7227,-0.2507,-0.1659,0.0701
1636292217940,-9.2969,-0.1963,-2.7383,-0.3721,-0.2329,-0.0309
1636292217966,-8.8047,-0.4116,-1.7852,-0.4072,-0.1510,-0.1331
1636292217968,-8.9844,-1.0391,-1.3906,-0.2284,0.0448,-0.1703
1636292217970,-9.3125,-1.5537,-1.7588,0.0801,0.1757,-0.1586
1636292217996,-9.0313,-1.6807,-2.1328,0.4109,0.1246,-0.1489
1636292217998,-8.3438,-0.9717,-2.1348,0.5342,-0.0127,-0.0862
1636292218000,-7.7305,-0.1029,-2.4199,0.4641,-0.0190,-0.0267
1636292218026,-7.5859,-0.0000,-2.1602,0.2280,0.1384,-0.0788
1636292218028,-7.9883,0.0694,-1.7236,-0.1465,0.3320,-0.1863
1636292218030,-8.9453,-0.2847,-2.0957,-0.2603,0.5244,-0.2532
1636292218057,-10.0625,-1.7305,-2.5742,-0.0763,0.6382,-0.3096
1636292218058,-10.7891,-2.8945,-3.1250,0.0908,0.5684,-0.3555
1636292218060,-11.1094,-3.2285,-2.9238,0.2227,0.3555,-0.3010
1636292218087,-10.6797,-2.3555,-2.8496,0.4280,0.1522,-0.2256
1636292218089,-9.5938,-1.0674,-2.6563,0.6919,-0.0286,-0.1788
1636292218090,-8.5469,0.0574,-1.9580,0.7686,-0.1169,-0.2256
1636292218117,-7.9805,0.4619,-2.0176,0.6089,0.0139,-0.2703
1636292218119,-8.1641,-0.0526,-1.8594,0.3823,0.2161,-0.3074
1636292218122,-8.7031,-0.6484,-1.9150,0.2089,0.3916,-0.3894
1636292218146,-9.1406,-1.1777,-2.1680,0.1588,0.4587,-0.4011
1636292218147,-9.3047,-1.2441,-2.0527,0.2057,0.4011,-0.4087
1636292218148,-9.2500,-0.8447,-2.1426,0.3662,0.4055,-0.4585
1636292218176,-9.3594,-0.7827,-2.7676,0.5938,0.5098,-0.4565
1636292218177,-9.8828,-1.5146,-3.9766,0.7246,0.6543,-0.4619
1636292218179,-10.2969,-2.9277,-4.6250,0.5054,0.7021,-0.5171
1636292218207,-9.9766,-3.1660,-4.4297,0.0493,0.4927,-0.5747
1636292218209,-9.1797,-2.4961,-4.0859,-0.1476,0.2065,-0.5225
1636292218211,-8.5547,-2.2695,-3.6484,-0.0092,0.0831,-0.4255
1636292218237,-8.3906,-2.2559,-3.0703,0.1514,0.1278,-0.4021
1636292218239,-8.5313,-1.9551,-2.7109,0.1599,0.2012,-0.3704
1636292218241,-8.5391,-1.6777,-2.8262,0.1184,0.2108,-0.3330
1636292218267,-8.3984,-1.6660,-3.2422,0.0992,0.2203,-0.3191
1636292218269,-8.3359,-1.9414,-3.9727,0.0525,0.2810,-0.2893
1636292218271,-8.4766,-2.7578,-5.2813,-0.0401,0.3330,-0.2544
1636292218297,-8.9922,-4.2969,-6.4258,-0.1826,0.3181,-0.1714
1636292218299,-9.5078,-5.2891,-6.7656,-0.4722,0.1331,-0.0660
1636292218301,-9.5391,-5.0938,-6.4180,-0.5869,-0.1318,0.0723
1636292218327,-9.3672,-3.1504,-4.4883,-0.3455,-0.3755,0.3083
1636292218329,-9.0391,0.1268,-1.5391,0.0610,-0.5352,0.5625
1636292218331,-7.9297,2.0410,0.3638,0.3396,-0.6167,0.5977
1636292218357,-7.0547,2.5293,0.4763,0.1802,-0.3945,0.4946
1636292218359,-7.5977,2.3340,-0.8091,-0.5049,0.2001,0.4404
1636292218361,-9.2188,0.6294,-3.5059,-1.0879,0.7383,0.3362
1636292218406,-11.0078,-1.9248,-4.6992,-1.0791,0.7212,0.1350
1636292218414,-12.1563,-3.2793,-3.4043,-0.8286,0.2192,0.1159
1636292218424,-11.0391,-2.6035,-2.5391,-0.6274,-0.2297,0.2935
1636292218434,-8.7578,-1.9941,-2.8340,-0.0656,-0.4670,0.3755
1636292218444,-7.5625,-1.8047,-2.6973,0.2598,-0.3435,0.4180
1636292218453,-7.6484,-0.9336,-2.5879,0.0801,-0.0722,0.3967
1636292218463,-8.2188,-0.3184,-2.0156,-0.1934,0.0405,0.3105
1636292218474,-8.5859,-0.5000,-1.4238,-0.3508,0.0182,0.1925
1636292218481,-8.7031,-1.2568,-2.0898,-0.3955,0.0501,0.1074
1636292218492,-9.1484,-1.9512,-2.9746,-0.3125,0.1405,0.1307
1636292218498,-9.5469,-2.2305,-4.0234,-0.0975,0.1522,0.1744
1636292218505,-9.7969,-2.1914,-4.4727,0.1078,0.0384,0.1946
1636292218512,-9.8984,-1.6582,-3.8711,0.1227,-0.1510,0.1957
1636292218520,-9.8203,-0.8232,-2.6426,0.0769,-0.2722,0.1404
1636292218526,-9.5547,-0.6846,-2.2090,0.1493,-0.2457,0.0670
1636292218533,-9.3828,-1.2588,-2.4453,0.2886,-0.1818,0.0595
1636292218542,-9.3516,-1.8330,-2.4961,0.4185,-0.2201,0.0606
1636292218552,-9.0547,-2.0098,-2.6426,0.5205,-0.3201,0.0468
1636292218562,-8.5938,-2.2813,-2.9766,0.6416,-0.3616,0.0681
1636292218571,-8.4844,-1.9033,-3.4512,0.6440,-0.3499,0.1404
1636292218584,-8.9375,-0.8115,-4.0859,0.6055,-0.3115,0.1904
1636292218587,-9.8672,-0.3279,-4.0234,0.6567,-0.2700,0.1904
1636292218619,-10.5469,-0.4739,-3.2148,0.4951,-0.3860,0.1722
1636292218629,-10.0938,-0.7275,-2.6934,0.1940,-0.6201,0.1191
1636292218640,-8.9063,-1.2900,-2.3066,0.0748,-0.7529,0.0521
1636292218652,-7.8359,-1.8027,-2.1387,0.1322,-0.7012,0.0414
1636292218656,-7.2031,-1.8457,-2.6348,0.2683,-0.4702,0.1180
1636292218689,-7.2773,-1.6660,-2.9941,0.4175,-0.1882,0.1670
1636292218703,-7.7617,-1.2539,-4.0156,0.4131,0.0576,0.1595
1636292218705,-8.9609,-0.9526,-5.2734,0.1674,0.2598,0.2148
1636292218717,-10.6484,-0.9263,-4.8594,-0.2593,0.2712,0.2372
1636292218724,-11.6094,-0.7661,-3.3750,-0.6304,0.0799,0.1010
1636292218733,-11.3594,-0.9692,-2.2344,-0.5435,-0.1382,-0.0181
1636292218734,-10.4766,-1.5244,-2.1172,-0.1210,-0.2489,0.0446
1636292218735,-9.6641,-1.7686,-2.4707,0.2864,-0.2957,0.1936
1636292218736,-9.1484,-1.3164,-2.6309,0.5151,-0.3467,0.2871
1636292218739,-8.6641,-0.8784,-2.3809,0.5928,-0.4043,0.2915
1636292218760,-8.0859,-0.5576,-2.3359,0.4504,-0.4138,0.2532
1636292218762,-7.7422,-0.2512,-2.4668,0.1865,-0.3647,0.2085
1636292218764,-7.8828,-0.4092,-2.2520,-0.0092,-0.2573,0.1467
1636292218788,-8.4141,-1.2061,-2.0801,-0.1677,-0.1095,0.0904
1636292218791,-9.2266,-2.0605,-1.6846,-0.3337,-0.0382,0.0627
1636292218792,-9.7422,-2.3594,-1.3115,-0.4146,-0.0839,0.0681
1636292218817,-9.7109,-2.2266,-1.1699,-0.2612,-0.1765,0.0797
1636292218818,-9.3438,-1.6182,-1.9199,-0.0050,-0.2233,0.1447
1636292218826,-9.1719,-0.9863,-2.1973,0.2472,-0.2690,0.1830
1636292218852,-9.0703,-0.6484,-2.4863,0.3611,-0.2659,0.1021
1636292218853,-9.2500,-1.0459,-2.7012,0.3313,-0.1957,-0.0054
1636292218855,-9.3906,-1.6924,-2.5742,0.1833,-0.1776,-0.1064
1636292218888,-9.2813,-2.0918,-2.5059,-0.0997,-0.2499,-0.1692
1636292218889,-8.9531,-1.7070,-2.0508,-0.0656,-0.2583,-0.1628
1636292218891,-9.2031,-1.1348,-1.4287,-0.0305,-0.2393,-0.1703
1636292218910,-9.5234,-0.6558,-1.3281,-0.0667,-0.2095,-0.1511
1636292218916,-9.6719,-0.5527,-1.7949,-0.1241,-0.2244,-0.1628
1636292218919,-9.7344,-0.9404,-2.3594,-0.1316,-0.2881,-0.2054
1636292218937,-9.7500,-1.2949,-2.6738,-0.1433,-0.3701,-0.2075
1636292218939,-9.6875,-1.3330,-2.4980,-0.0763,-0.4797,-0.2075
1636292218941,-9.6172,-1.3809,-2.1992,0.0163,-0.5469,-0.1915
1636292218967,-9.5391,-1.2090,-1.6611,-0.0210,-0.4126,-0.1564
1636292218969,-8.6797,-0.9312,-2.1016,0.0163,-0.3381,-0.2203
1636292218970,-7.9844,-1.2803,-2.6777,0.2227,-0.2275,-0.2842
1636292218998,-8.5938,-1.4717,-2.8848,0.2664,-0.0010,-0.2256
1636292218999,-10.0469,-1.0527,-2.7266,-0.0220,0.1150,-0.1075
1636292219000,-11.0938,-0.9072,-2.5723,-0.3359,0.0235,-0.0830
1636292219029,-11.2734,-1.1387,-1.6777,-0.4722,-0.1393,-0.1192
1636292219030,-10.4922,-1.1006,-1.3047,-0.3752,-0.3511,-0.0969
1636292219032,-9.2734,-0.8760,-1.1748,-0.0646,-0.4478,-0.0288
1636292219059,-8.2578,-0.7134,-1.1846,0.3003,-0.4373,0.0287
1636292219060,-7.8789,-0.6724,-1.3955,0.4536,-0.3362,0.0957
1636292219062,-8.2500,-0.7539,-1.6133,0.3503,-0.1648,0.1350
1636292219089,-8.9922,-0.7969,-1.9678,0.0514,-0.0414,0.1595
1636292219091,-9.4688,-0.9526,-2.0586,-0.2625,-0.0457,0.1755
1636292219092,-9.2969,-1.3164,-1.9365,-0.4019,-0.1137,0.1564
1636292219119,-9.1094,-1.4053,-1.5625,-0.3145,-0.1105,0.1573
1636292219121,-9.2734,-1.1514,-1.0820,-0.1731,0.0065,0.2297
1636292219122,-9.5156,-1.1963,-1.0693,-0.0103,0.0693,0.2500
1636292219149,-9.9141,-1.0771,-1.2754,-0.0124,0.1310,0.2617
1636292219151,-10.0469,-0.7944,-1.5176,-0.1178,0.0820,0.2839
1636292219152,-9.7500,-0.7515,-1.4912,-0.1783,-0.0361,0.2681
1636292219179,-9.1172,-0.8687,-1.6514,-0.1742,-0.0765,0.2170
1636292219181,-8.4453,-1.1035,-1.9941,-0.1178,-0.0616,0.1936
1636292219182,-8.4922,-1.2803,-1.7500,-0.0773,-0.0052,0.2137
1636292219209,-9.4219,-1.2129,-1.6348,-0.1284,0.1394,0.2668
1636292219213,-10.2969,-1.0098,-1.5557,-0.2167,0.1479,0.2830
1636292219216,-10.3438,-0.9263,-1.4316,-0.2178,-0.0180,0.2489
1636292219240,-9.9922,-1.0166,-1.6709,-0.0646,-0.1127,0.2212
1636292219242,-10.1094,-1.0957,-1.7354,0.1184,-0.1137,0.2319
1636292219244,-10.1563,-0.7515,-1.9893,0.1365,-0.1584,0.2659
1636292219268,-9.3672,-2.0508,-3.5020,-0.0593,-0.3787,0.2074
1636292219270,-8.8594,-1.6328,-2.2520,-0.6743,-0.6572,0.1415
1636292219271,-9.0938,-0.9121,-1.9678,-0.5273,-0.4478,0.1584
1636292219298,-9.7266,-1.2275,-1.5654,-0.2922,-0.2764,0.2255
1636292219300,-9.6953,-0.8447,-1.3262,-0.2837,-0.2573,0.1425
1636292219301,-9.2578,-0.7397,-1.4434,-0.3486,-0.3425,0.0957
1636292219330,-9.3047,-0.8809,-2.0898,-0.3347,-0.4392,0.1436
1636292219331,-8.6484,-1.2949,-2.4941,-0.1379,-0.2126,0.0797
1636292219333,-8.9063,-1.2754,-2.4336,0.1407,0.3618,-0.0767
1636292219360,-10.3828,-0.9692,-2.3574,0.3811,0.8481,-0.1660
1636292219361,-11.9063,-0.6318,-2.1211,0.5313,0.9771,-0.1915
1636292219363,-12.0078,-1.3789,-2.5508,0.1982,0.4990,-0.1895
1636292219390,-9.8359,-1.4668,-2.4570,-0.2666,-0.3137,-0.2405
1636292219392,-7.5938,-1.3906,-1.8789,-0.1157,-0.3669,-0.3457
1636292219393,-7.2578,-1.7139,-1.5176,0.2142,0.0693,-0.3308
1636292219420,-8.4375,-1.3047,-1.3926,0.2355,0.4119,-0.2330
1636292219422,-9.7109,-0.3567,-1.6328,0.0014,0.5215,-0.2118
1636292219423,-9.8594,-0.3687,-1.9580,-0.0975,0.4385,-0.2991
1636292219450,-9.3828,-0.9624,-1.7832,-0.1528,0.3342,-0.3755
1636292219452,-9.1172,-1.2539,-1.4189,-0.2231,0.3491,-0.4150
1636292219454,-9.2344,-1.4336,-1.4189,-0.0646,0.4800,-0.4087
1636292219480,-9.5391,-1.4385,-2.0625,0.1248,0.5850,-0.3374
1636292219482,-9.6094,-1.1992,-2.7637,0.1674,0.5713,-0.3042
1636292219483,-9.4375,-0.9263,-2.8203,0.1545,0.5107,-0.3203
1636292219510,-9.3125,-0.4883,-2.5586,0.0493,0.5215,-0.3362
1636292219512,-9.2266,-0.3279,-2.2930,-0.0327,0.5981,-0.3425
1636292219513,-9.1016,-0.6221,-1.9150,-0.0529,0.6758,-0.3723
1636292219541,-8.7656,-0.8569,-1.9697,-0.0422,0.7461,-0.4033
1636292219544,-8.4297,-1.1436,-2.0488,0.0908,0.8076,-0.4106
1636292219547,-8.5078,-1.7021,-2.4746,0.2598,0.9546,-0.3894
1636292219572,-9.2266,-2.0254,-2.9395,0.2896,1.1533,-0.3308
1636292219578,-9.9531,-1.7451,-3.5586,0.1716,1.1982,-0.2639
1636292219582,-10.2266,-1.3613,-4.0117,0.0673,1.0967,-0.2235
1636292219592,-10.0547,-1.3262,-3.6816,0.0397,0.9727,-0.2490
1636292219601,-9.4844,-1.5059,-3.0039,0.0663,0.8823,-0.3064
1636292219611,-8.8203,-1.8789,-2.6035,0.1216,0.8638,-0.3416
1636292219620,-8.5391,-2.4297,-2.4180,0.2227,0.9321,-0.3596
1636292219640,-8.9609,-2.8203,-2.8965,0.3174,1.0498,-0.3352
1636292219641,-10.1016,-3.2988,-4.6484,0.3079,1.1514,-0.1937
1636292219642,-12.0234,-4.3750,-6.5234,0.1396,1.1621,0.0563
1636292219669,-13.8984,-4.6133,-7.1758,-0.1018,0.9395,0.2817
1636292219671,-14.0078,-2.2012,-5.7266,-0.2358,0.3279,0.3596
1636292219672,-11.5469,0.9502,-2.9160,0.1716,-0.3777,0.2223
1636292219704,-8.1641,2.3555,-0.5938,0.7271,-0.7754,0.0053
1636292219717,-5.3555,1.7188,0.0168,0.8398,-0.6816,-0.1351
1636292219720,-4.0664,-0.2130,-1.0723,0.4194,-0.1818,-0.1980
1636292219722,-4.5859,-2.1211,-2.0820,-0.1379,0.3948,-0.2693
1636292219724,-6.2227,-2.7813,-1.8164,-0.3752,0.7407,-0.3533
1636292219750,-7.5664,-1.6416,-1.0508,-0.1986,0.7192,-0.3171
1636292219752,-7.6055,-0.5503,-0.9072,0.3291,0.4629,-0.1766
1636292219753,-7.0195,-1.1699,-2.2266,0.7119,0.3853,-0.0671
1636292219780,-7.5977,-2.4102,-3.7383,0.4026,0.6064,-0.0224
1636292219781,-9.3203,-2.3008,-4.4766,-0.6699,0.5542,-0.0575
1636292219784,-11.5469,-0.6196,-3.4629,-0.4988,0.1714,0.0308
1636292219810,-10.8438,-1.2305,-3.6328,-0.0677,-0.1456,0.0457
1636292219812,-9.7500,-2.2129,-3.9941,0.1514,-0.3042,0.0276
1636292219819,-8.9609,-2.4414,-4.1680,0.1685,-0.3530,0.0723
1636292219840,-8.6328,-2.0684,-3.7930,0.2291,-0.3669,0.1180
1636292219842,-8.3594,-1.4355,-3.2148,0.2632,-0.3425,0.1116
