1635923289916,1.9844,-9.2031,2.8262,-0.0504,0.1799,0.0128
1635923289941,1.9629,-9.1328,2.6680,-0.0685,0.1608,0.0117
1635923289946,1.9727,-9.0859,2.4727,-0.0759,0.1459,0.0213
1635923289950,2.0156,-8.8984,2.2480,-0.0845,0.1470,0.0277
1635923289961,2.0332,-8.7891,2.0586,-0.0483,0.1395,0.0213
1635923289966,2.0508,-8.8438,1.9863,-0.0387,0.1375,0.0383
1635923289991,1.9814,-8.9375,2.0156,-0.0770,0.1375,0.0500
1635923289996,1.9482,-9.0234,2.1387,-0.1143,0.1364,0.0309
1635923290000,1.9385,-9.0000,2.3262,-0.1206,0.1375,0.0224
1635923290011,1.8984,-8.9844,2.4121,-0.0547,0.1130,0.0224
1635923290016,1.9648,-8.7578,2.2930,0.0177,0.0512,0.0234
1635923290041,2.2402,-8.5156,2.1582,0.0762,-0.0285,0.0351
1635923290046,2.3906,-8.4219,2.1582,0.0368,-0.0307,0.0670
1635923290050,2.2012,-8.5000,2.2129,-0.0323,0.0629,0.0298
1635923290061,2.0605,-8.7813,2.3555,-0.0430,0.1193,-0.0404
1635923290065,1.9268,-8.9922,2.2520,-0.0547,0.0736,-0.0244
1635923290091,1.8262,-8.9766,2.0410,-0.0259,0.0002,-0.0032
1635923290096,1.8525,-8.9375,2.0254,0.0794,-0.0147,-0.0181
1635923290102,1.9004,-8.7500,1.9336,0.1720,-0.0222,-0.0362
1635923290113,1.9248,-8.5781,1.8740,0.2422,-0.0498,-0.0564
1635923290115,1.9033,-8.3984,1.7949,0.2932,-0.0562,-0.0681
1635923290144,1.9102,-8.3125,1.8594,0.3560,-0.0615,-0.0925
1635923290148,1.8740,-8.5234,2.0938,0.3752,-0.0519,-0.0755
1635923290169,1.8164,-8.8750,2.3164,0.3188,-0.0477,-0.0425
1635923290175,1.7900,-9.4531,2.3379,0.2571,-0.0743,-0.0330
1635923290181,1.8379,-9.8516,2.3594,0.2837,-0.0786,-0.0255
1635923290187,1.8555,-9.5156,2.4746,0.4614,-0.0679,-0.0425
1635923290194,1.7949,-8.7578,2.6641,0.6079,-0.0881,-0.0755
1635923290198,1.8477,-7.7930,2.8105,0.4849,-0.1317,-0.1021
1635923290213,2.0117,-7.5039,3.0391,0.2400,-0.1147,-0.0936
1635923290229,2.1230,-8.2188,3.3086,-0.0504,-0.0488,-0.0213
1635923290235,2.0488,-9.1094,3.1406,-0.3484,-0.0019,0.0638
1635923290239,1.9316,-9.8594,2.5820,-0.3450,-0.0136,0.0532
1635923290250,1.9150,-10.1328,2.5176,-0.0238,-0.0211,-0.0287
1635923290255,1.8789,-9.6953,2.8340,0.2805,0.0310,-0.0489
1635923290280,1.7832,-9.0313,3.2480,0.3389,0.0736,-0.0074
1635923290285,1.8164,-8.4609,3.3301,0.1720,0.0331,-0.0074
1635923290290,1.9434,-8.4141,3.0391,0.0017,-0.0105,-0.0085
1635923290300,1.8906,-8.6016,2.6230,-0.0855,0.0119,0.0298
1635923290305,1.5801,-8.2813,1.8809,-0.0270,0.0555,-0.0191
1635923290330,1.3662,-8.1172,1.5244,0.2539,0.0406,-0.2064
1635923290335,1.7471,-9.0938,2.7070,0.4551,0.0129,-0.2372
1635923290340,2.3438,-10.5078,4.7227,0.1901,-0.0232,0.1478
1635923290350,1.8506,-9.6563,3.2695,-0.2537,-0.1083,0.3713
1635923290355,2.3477,-7.7305,2.2207,0.2465,-0.2678,-0.1595
1635923290380,2.7422,-7.8906,3.3574,0.7954,-0.1201,-0.1692
1635923290385,2.2539,-8.3594,4.0391,0.2379,0.0981,0.2159
1635923290412,2.1152,-8.7031,2.9063,-0.2408,0.0491,-0.1979
1635923290418,1.9551,-9.1094,2.4570,-0.1685,0.0864,-0.0989
1635923290423,1.9551,-9.1094,2.4570,-0.1685,0.0864,-0.0989
1635923290428,1.9004,-9.0938,1.9199,-0.0164,-0.0338,-0.0319
1635923290435,2.2500,-9.3203,2.5156,0.1379,-0.0849,-0.0968
1635923290439,2.5938,-9.6953,3.5977,0.2422,0.0055,-0.0287
1635923290450,2.6309,-9.7578,4.4375,0.3325,0.0981,0.0298
1635923290455,2.5176,-9.1875,4.1953,0.4700,0.0906,-0.0500
1635923290480,2.3047,-8.6172,3.0469,0.4443,0.0193,-0.0670
1635923290485,2.0391,-8.3438,1.8672,0.1635,-0.0445,0.0245
1635923290490,1.8906,-7.8828,1.4502,-0.1749,-0.0403,0.0756
1635923290500,1.7500,-7.1797,1.1416,-0.3440,-0.0190,-0.0181
1635923290505,1.6064,-7.5078,0.8926,-0.2291,-0.0370,-0.1096
1635923290530,1.4502,-8.3516,1.3926,-0.1707,-0.0860,-0.0702
1635923290535,1.5391,-8.6641,2.2598,-0.1716,-0.1669,-0.0500
1635923290539,1.8428,-8.8828,3.0293,-0.0845,-0.2551,-0.0627
1635923290550,2.1328,-9.0703,3.2695,-0.0121,-0.3340,-0.0670
1635923290555,2.3438,-9.2578,3.2266,0.0485,-0.3625,-0.0617
1635923290580,2.4121,-9.2813,3.2031,0.0549,-0.2957,-0.0532
1635923290585,2.2383,-9.1016,3.2832,0.0613,-0.1796,-0.0712
1635923290591,1.8691,-9.0625,3.1934,0.1081,-0.1094,-0.1053
1635923290600,1.5938,-8.8047,2.7813,0.1198,-0.1445,-0.1074
1635923290605,1.5586,-8.2891,2.4512,0.1337,-0.2201,-0.0787
1635923290641,1.7715,-8.0703,2.5410,0.0911,-0.2488,-0.0351
1635923290663,1.9893,-8.1953,2.6211,0.0028,-0.2467,-0.0106
1635923290667,2.0898,-8.5547,2.3906,-0.0100,-0.2678,-0.0042
1635923290676,2.2109,-9.0625,2.5195,-0.0079,-0.2625,0.0383
1635923290681,2.2441,-9.4688,2.9395,0.0070,-0.2062,0.0703
1635923290687,2.2422,-9.5156,3.3535,0.0900,-0.1541,0.0415
1635923290692,2.2402,-9.2109,3.6426,0.1400,-0.1115,0.0298
1635923290699,2.1074,-8.7969,3.6230,0.0879,-0.0647,0.0617
1635923290704,1.9072,-8.6953,3.3301,0.0039,-0.0413,0.0660
1635923290711,1.7783,-8.8750,2.9434,-0.0983,-0.0338,0.0660
1635923290716,1.7500,-9.0625,2.5723,-0.1206,-0.0317,0.0819
1635923290740,1.7852,-9.0859,2.4180,-0.0291,-0.0317,0.0840
1635923290745,1.8721,-8.7266,2.5137,0.1028,-0.0222,0.0628
1635923290750,2.0273,-8.1797,2.7637,0.1890,-0.0083,0.0362
1635923290760,2.1641,-7.9375,3.1250,0.1549,0.0204,0.0351
1635923290769,2.1660,-8.0703,3.2480,0.0134,0.0587,0.0500
1635923290780,2.0645,-8.5469,3.2148,-0.1217,0.0821,0.0447
1635923290785,2.0059,-8.9063,3.1602,-0.1738,0.1034,0.0287
1635923290810,2.0117,-8.9063,3.0117,-0.1174,0.1002,0.0128
1635923290815,2.0645,-8.7734,2.8203,-0.0451,0.0672,0.0128
1635923290819,2.1387,-8.6641,2.6855,-0.0270,0.0608,0.0128
1635923290832,2.1797,-8.6875,2.6055,-0.0345,0.0789,-0.0021
1635923290837,2.2422,-8.6563,2.5977,-0.0217,0.0864,-0.0074
1635923290850,2.2480,-8.5156,2.6367,0.0124,0.0885,-0.0042
1635923290855,2.2695,-8.4688,2.7480,-0.0015,0.0874,-0.0042
1635923290882,2.2402,-8.5859,2.7949,-0.0930,0.0927,0.0032
1635923290883,2.1523,-8.6719,2.7227,-0.1802,0.0885,0.0021
1635923290886,2.1035,-8.7344,2.5508,-0.2260,0.0587,-0.0096
1635923290909,2.1387,-8.7422,2.4258,-0.2568,0.0225,-0.0096
1635923290914,2.2441,-8.8125,2.4414,-0.2588,-0.0009,0.0064
1635923290918,2.3789,-9.0391,2.4102,-0.1844,-0.0264,0.0170
1635923290930,2.4844,-9.1094,2.5371,-0.0865,-0.0360,0.0117
1635923290934,2.4512,-8.7891,2.7227,-0.0089,0.0055,-0.0106
1635923290959,2.3086,-8.4375,2.9551,0.0283,0.0481,-0.0511
1635923290964,2.1992,-8.2344,2.8262,-0.0132,0.0289,-0.0734
1635923290968,2.1543,-8.3672,2.5938,-0.0972,-0.0105,-0.0362
1635923290979,2.1602,-8.6328,2.3750,-0.1547,-0.0296,0.0011
1635923290984,2.2227,-8.9297,2.2773,-0.1876,-0.0360,0.0053
1635923291009,2.2168,-9.1797,2.3027,-0.1941,-0.0232,0.0000
1635923291014,2.2070,-9.4063,2.5156,-0.1323,-0.0062,-0.0074
1635923291018,2.1289,-9.3359,2.7363,-0.0291,0.0161,-0.0042
1635923291029,2.0098,-8.9141,2.8652,0.0879,0.0236,-0.0234
1635923291034,1.9600,-8.4922,2.9590,0.1560,0.0055,-0.0362
1635923291059,1.9434,-8.2969,2.9316,0.1272,-0.0147,-0.0181
1635923291064,1.9551,-8.2891,2.7832,0.0464,-0.0243,-0.0010
1635923291068,2.0059,-8.4063,2.5391,-0.0121,-0.0307,-0.0021
1635923291079,2.0996,-8.5625,2.4023,-0.0355,-0.0381,-0.0191
1635923291084,2.1816,-8.9063,2.5273,-0.0547,-0.0147,-0.0074
1635923291109,2.1660,-9.1875,2.6328,-0.1398,0.0236,0.0213
1635923291113,2.0840,-9.2188,2.4609,-0.1610,0.0353,0.0064
1635923291118,2.0391,-9.1328,2.2969,-0.0387,0.0129,-0.0191
1635923291130,2.0176,-8.9297,2.3398,0.0773,0.0002,0.0096
1635923291145,1.9580,-8.4688,2.2285,0.1272,-0.0179,0.0245
1635923291159,1.9814,-8.0703,2.1055,0.1932,-0.0605,-0.0223
1635923291164,2.0645,-8.1875,2.2949,0.1943,-0.0679,-0.0223
1635923291172,2.1328,-8.2578,2.3652,0.0826,-0.0424,-0.0053
1635923291177,2.2012,-8.5781,2.6270,0.0187,-0.0200,-0.0276
1635923291193,2.1973,-9.2188,3.1816,-0.0738,0.0385,-0.0074
1635923291198,2.0586,-9.5859,3.3770,-0.1196,0.0970,0.0075
1635923291210,1.8359,-9.4922,3.2363,0.0081,0.0789,-0.0234
1635923291226,1.7402,-9.0078,2.9219,0.1241,-0.0073,-0.0362
1635923291232,1.8984,-8.4219,2.5566,0.1102,-0.0743,0.0021
1635923291237,2.1914,-8.1719,2.7539,-0.0132,-0.0658,0.0766
1635923291250,2.5371,-8.1875,3.0566,-0.1707,-0.0115,0.1011
1635923291255,2.7188,-8.3438,3.1250,-0.2556,0.0523,0.0638
1635923291279,2.7148,-8.2031,3.0566,-0.3770,0.1002,0.0021
1635923291284,2.5000,-8.3750,2.5840,-0.5015,0.1693,-0.0596
1635923291289,2.0742,-9.4844,2.1328,-0.4377,0.2651,-0.0542
1635923291299,1.6631,-10.5859,1.8506,-0.0908,0.2385,-0.0638
1635923291304,1.6133,-10.8984,1.9551,0.4836,0.1289,-0.1031
1635923291329,1.9746,-10.0469,2.3965,0.9648,0.0012,-0.0511
1635923291334,2.2480,-8.5547,2.8281,1.1221,-0.0647,0.0426
1635923291339,2.2598,-7.4336,2.7109,1.0371,-0.0573,-0.0053
1635923291349,2.1035,-7.0820,2.3496,0.8804,-0.0403,-0.1776
1635923291354,2.0625,-7.5195,2.7832,0.6558,0.0331,-0.3201
1635923291379,2.3223,-8.0547,3.9336,0.2070,0.0970,-0.2489
1635923291384,2.5684,-8.2031,4.2422,-0.3164,0.0374,-0.0287
1635923291389,2.5586,-8.2500,3.8418,-0.6973,-0.0498,0.1777
1635923291399,1.9629,-8.6484,2.0742,-0.7983,0.0119,0.0543
1635923291404,2.3516,-9.0313,1.9414,-0.4866,0.0449,-0.2085
1635923291429,2.3066,-9.2500,2.5684,-0.1982,0.0927,-0.0213
1635923291434,2.1953,-8.6719,2.9297,-0.0728,0.1204,0.0330
1635923291439,2.3809,-8.0859,3.1719,0.0890,0.0800,-0.1074
1635923291449,2.3496,-8.1094,3.3770,0.1060,0.0662,-0.0894
1635923291454,2.2695,-8.4375,3.5391,-0.0951,0.0598,-0.0287
1635923291479,2.1816,-9.1484,3.2559,-0.2537,0.0598,-0.0351
1635923291484,2.1953,-10.0703,2.9277,-0.2356,0.0608,-0.0766
1635923291488,2.2715,-10.4844,2.8477,-0.0685,0.0778,-0.0596
1635923291499,2.3555,-10.0313,2.9648,0.1613,0.1097,-0.0223
1635923291504,2.3379,-9.3359,3.2305,0.3569,0.1353,-0.0446
1635923291529,2.2402,-8.6094,3.0117,0.4209,0.1300,-0.1085
1635923291534,2.1230,-8.2734,2.8145,0.3506,0.1183,-0.1117
1635923291538,1.9434,-8.4609,2.6055,0.1709,0.1055,-0.0489
1635923291549,1.8672,-8.4609,2.6641,-0.1409,0.0523,0.0234
1635923291554,1.8691,-7.6484,2.3555,-0.4707,-0.0190,0.0139
1635923291579,1.8740,-6.6602,1.6973,-0.6196,-0.0988,-0.1011
1635923291583,1.8838,-6.8281,1.4072,-0.6846,-0.1488,-0.1447
1635923291588,1.9893,-7.8516,1.5410,-0.8506,-0.1541,-0.0585
1635923291599,2.1133,-8.8438,1.7764,-0.9175,-0.1711,-0.0117
1635923291604,2.2598,-9.8047,2.0039,-0.7163,-0.2052,-0.0372
1635923291629,2.3984,-10.4141,2.3594,-0.4153,-0.2222,-0.0457
1635923291665,2.4551,-10.4844,2.7383,-0.1238,-0.2126,-0.0404
1635923291678,2.4395,-10.0234,2.9766,0.0602,-0.2136,-0.0776
1635923291691,2.3750,-9.2266,2.8848,0.1060,-0.1807,-0.1138
1635923291698,2.1699,-8.5391,2.6484,0.1389,-0.1211,-0.1191
1635923291704,2.0039,-8.0078,2.2227,0.1454,-0.1338,-0.1138
1635923291710,2.0820,-7.7930,1.8623,0.0751,-0.2233,-0.0787
1635923291718,2.2559,-8.2969,1.8291,-0.0674,-0.2786,0.0256
1635923291724,2.4434,-9.2578,2.0215,-0.1844,-0.2817,0.1096
1635923291738,2.5391,-9.9766,2.2754,-0.1504,-0.2551,0.1139
1635923291752,2.5059,-10.1563,2.5879,0.0166,-0.2041,0.0756
1635923291757,2.4219,-9.7656,2.9609,0.1794,-0.1403,0.0415
1635923291768,2.2207,-9.1016,3.1836,0.2485,-0.0923,0.0256
1635923291774,2.0156,-8.5469,3.1309,0.1901,-0.0658,0.0341
1635923291787,1.8574,-8.2813,2.7930,0.0773,-0.0711,0.0447
1635923291804,1.8193,-8.3438,2.4316,-0.0430,-0.0966,0.0703
1635923291811,1.9531,-8.5781,2.2852,-0.1292,-0.1019,0.1043
1635923291817,2.0898,-8.7969,2.2949,-0.1589,-0.0786,0.1085
1635923291822,2.1582,-9.0156,2.5605,-0.1515,-0.0285,0.0873
1635923291827,2.1328,-9.0859,2.9199,-0.1292,0.0438,0.0681
1635923291832,1.9814,-8.8750,3.0332,0.0039,0.1013,0.0107
1635923291838,1.8408,-8.5547,3.0898,-0.0185,0.1002,0.0096
1635923291843,1.8457,-8.1797,2.6367,-0.0845,0.0682,0.0117
1635923291849,1.9795,-8.2734,2.1055,-0.1440,0.0236,0.0117
1635923291854,2.1348,-8.5078,1.8027,-0.1908,0.0215,0.0224
1635923291879,2.1875,-8.6797,1.6465,-0.1887,0.0406,0.0139
1635923291884,2.2617,-8.7266,1.6729,-0.1344,0.0396,-0.0106
1635923291888,2.3125,-8.7031,1.9121,-0.1036,0.0438,-0.0074
1635923291899,2.3516,-8.7891,2.2285,-0.1047,0.0502,-0.0021
1635923291903,2.4512,-9.0703,2.7461,-0.1281,0.0523,-0.0138
1635923291928,2.4883,-9.2266,2.9160,-0.1227,0.0608,-0.0244
1635923291948,2.4297,-9.1719,2.7734,-0.0579,0.0417,-0.0383
1635923291952,2.4531,-8.9063,2.4922,-0.0451,0.0161,-0.0393
1635923291958,2.4844,-8.5938,2.0684,-0.0930,0.0087,-0.0351
1635923291963,2.4941,-8.4297,1.7158,-0.1526,0.0066,-0.0287
1635923291968,2.5000,-8.5234,1.5537,-0.2196,0.0129,-0.0127
1635923291978,2.4727,-8.7578,1.6563,-0.2876,0.0289,0.0000
1635923291983,2.3926,-8.9141,1.8555,-0.3408,0.0374,-0.0074
1635923292008,2.3340,-9.0469,2.0527,-0.3237,0.0257,-0.0159
1635923292013,2.2910,-9.0000,2.1816,-0.2813,-0.0062,-0.0106
1635923292032,2.3242,-8.7813,2.1777,-0.2397,-0.0498,-0.0159
1635923292038,2.4316,-8.5938,2.1035,-0.2057,-0.0817,-0.0106
1635923292042,2.4824,-8.6016,1.9746,-0.2153,-0.0913,0.0117
1635923292047,2.4707,-8.7891,1.9268,-0.2377,-0.0711,0.0181
1635923292058,2.4199,-9.0781,2.0410,-0.2206,-0.0275,0.0085
1635923292063,2.2773,-9.2344,2.1582,-0.1376,-0.0062,-0.0085
1635923292095,2.2109,-9.1328,2.1367,-0.0121,-0.0232,-0.0255
1635923292100,2.2402,-8.9531,2.1074,0.0815,-0.0413,-0.0234
1635923292104,2.2734,-8.7813,2.0840,0.0879,-0.0424,-0.0181
1635923292110,2.2852,-8.7500,2.0000,0.0709,-0.0381,-0.0234
1635923292115,2.2734,-8.9609,1.8262,0.0549,-0.0392,-0.0181
1635923292128,2.3359,-9.0000,1.8643,0.0273,-0.0392,-0.0032
1635923292133,2.4609,-8.6172,2.0293,0.0156,-0.0338,-0.0170
1635923292159,2.4668,-8.5781,2.1367,0.0092,-0.0019,-0.0351
1635923292171,2.2871,-9.0000,2.1543,-0.0461,0.0396,-0.0181
1635923292176,2.2266,-9.2109,2.0703,-0.0451,0.0289,-0.0149
1635923292184,2.2871,-9.1328,1.9053,0.0656,-0.0222,-0.0234
1635923292189,2.3594,-9.0781,1.7256,0.1741,-0.0573,-0.0096
1635923292199,2.3770,-8.9063,1.7070,0.2251,-0.0445,0.0043
1635923292203,2.4453,-8.7813,1.8359,0.2773,-0.0200,-0.0181
1635923292229,2.4824,-8.7734,1.9648,0.3005,-0.0243,-0.0159
1635923292233,2.4863,-8.9063,2.1152,0.2443,-0.0403,0.0181
1635923292238,2.3281,-8.9453,2.1016,0.1570,-0.0019,0.0287
1635923292248,2.2090,-8.7813,2.0996,0.1730,0.0331,-0.0223
1635923292253,2.1738,-8.7891,2.2129,0.2476,0.0193,-0.0425
1635923292292,2.1172,-8.6797,2.3027,0.2666,-0.0062,-0.0042
1635923292297,2.1777,-8.3359,2.3438,0.2688,-0.0403,-0.0149
1635923292302,2.3477,-8.2813,2.5508,0.2571,-0.0605,-0.0181
1635923292308,2.4648,-8.5156,2.6563,0.1315,-0.0690,0.0383
1635923292312,2.5195,-8.8828,2.4512,-0.0908,-0.0828,0.0979
1635923292317,2.5273,-9.3594,2.1797,-0.2620,-0.0743,0.1096
1635923292323,2.3711,-9.6641,1.9004,-0.2686,-0.0019,0.0958
1635923292348,2.1484,-9.2891,1.6582,-0.0717,0.0534,0.0287
1635923292360,2.0801,-8.8047,2.0723,0.2102,0.0640,-0.0319
1635923292373,2.0156,-8.9297,2.5469,0.2081,0.0629,0.0032
1635923292379,2.0273,-9.5547,2.4629,0.0336,0.0257,0.0415
1635923292384,2.1777,-10.1953,2.6035,0.0124,-0.0051,0.0756
1635923292389,2.3242,-9.8672,2.6152,0.1049,-0.0307,0.0851
1635923292399,2.5176,-8.7813,2.4551,0.2869,-0.0647,0.0245
1635923292404,2.5977,-8.0000,2.4727,0.4155,-0.0338,-0.0085
1635923292428,2.4531,-7.7266,2.3789,0.2910,0.0566,0.0021
1635923292433,2.2266,-8.0313,2.3594,0.0411,0.1416,-0.0223
1635923292438,2.0098,-8.3828,2.0469,-0.1249,0.1725,-0.0798
1635923292448,2.0000,-8.5859,1.9434,-0.0685,0.1151,-0.1000
1635923292453,1.8145,-8.4531,1.4502,0.0251,0.0108,-0.0383
1635923292478,1.9102,-8.1953,1.1367,0.1772,-0.1147,-0.1329
1635923292483,2.1289,-8.7969,1.5654,0.3506,-0.1232,-0.2159
1635923292488,3.2793,-9.4453,3.6406,0.3474,-0.0892,-0.2437
1635923292498,3.6836,-9.9766,4.9648,0.0060,0.0119,0.2808
1635923292503,2.0859,-9.3594,2.2656,-0.3484,0.0204,0.3032
1635923292528,2.9824,-8.1172,1.9102,0.1879,0.0034,-0.4746
1635923292533,3.0508,-8.2266,3.4375,0.4634,0.2820,-0.1478
1635923292538,1.9365,-8.5625,3.6445,0.0262,0.4087,0.2500
1635923292548,1.8984,-8.6094,3.1191,-0.1206,0.2056,-0.0511
1635923292553,2.2695,-8.4219,2.6719,-0.0057,0.0278,-0.1117
1635923292578,2.3672,-8.0313,2.3789,0.0070,0.0098,0.1255
1635923292589,2.4570,-8.1406,2.2520,-0.0461,0.0151,0.1575
1635923292595,2.5898,-8.5234,1.8936,-0.1749,-0.0094,0.0298
1635923292601,2.5820,-9.2813,1.5967,-0.2397,0.0247,-0.0138
1635923292605,2.4180,-10.0938,1.4932,-0.2174,0.1289,0.0213
1635923292619,2.2285,-10.0547,1.6543,-0.1047,0.2065,-0.0021
1635923292623,2.1699,-9.0547,2.0254,0.0698,0.2162,-0.1042
1635923292648,2.1797,-7.8984,2.3574,0.1783,0.1821,-0.1584
1635923292653,2.2031,-7.5273,2.6777,0.1379,0.1226,-0.1191
1635923292669,2.2402,-8.0938,2.7754,-0.0802,0.0278,-0.0244
1635923292681,2.3750,-8.6641,2.3926,-0.3611,-0.0615,0.0149
1635923292688,2.6094,-9.3203,2.3027,-0.4397,-0.0668,0.0404
1635923292693,2.6035,-10.0156,2.4707,-0.4346,-0.0179,0.1139
1635923292701,2.5039,-10.0703,2.5234,-0.4143,0.0310,0.0798
1635923292705,2.4355,-9.6094,2.6094,-0.2556,0.0768,-0.0191
1635923292720,2.2539,-8.7734,2.5293,-0.0951,0.0970,-0.0500
1635923292724,1.9990,-7.9492,1.8770,-0.0079,0.0555,-0.0627
1635923292749,1.9121,-7.8477,1.5869,0.0400,-0.0307,-0.0649
1635923292753,1.9795,-8.0391,1.8555,-0.0366,-0.0647,-0.0032
1635923292758,2.0195,-8.2969,1.9941,-0.1876,-0.0721,0.0128
1635923292769,2.1738,-8.8281,1.9727,-0.2345,-0.1083,-0.0404
1635923292773,2.2832,-9.5313,1.9072,-0.1707,-0.1392,-0.0521
1635923292799,2.2402,-9.8750,1.8555,-0.0526,-0.1381,-0.0234
1635923292804,2.1602,-9.5547,1.7979,0.0932,-0.1477,-0.0393
1635923292808,2.1230,-8.7266,1.6133,0.2230,-0.1849,-0.0925
1635923292819,2.1914,-8.2578,1.8262,0.3293,-0.1956,-0.0904
1635923292824,2.2813,-8.2031,2.2813,0.3135,-0.1860,-0.0330
1635923292849,2.4395,-8.3828,2.5996,0.1411,-0.2126,-0.0032
1635923292854,2.5840,-8.5625,2.6895,-0.1429,-0.2147,0.0128
1635923292859,2.5703,-8.8047,2.4824,-0.3601,-0.1563,0.0192
1635923292869,2.4883,-9.1719,2.3574,-0.4131,-0.0913,0.0224
1635923292874,2.3574,-9.4922,2.3281,-0.3867,-0.0519,0.0373
1635923292899,2.2168,-9.6719,2.3027,-0.2854,-0.0328,0.0341
1635923292918,2.1113,-9.7422,2.1445,-0.0812,-0.0328,0.0117
1635923292922,2.1289,-9.5703,2.1523,0.1592,-0.0605,0.0011
1635923292936,2.2383,-9.2422,2.1855,0.3411,-0.0870,0.0160
1635923292941,2.3750,-8.9297,2.2305,0.4199,-0.0892,0.0319
1635923292946,2.4238,-8.7500,2.2598,0.3794,-0.0541,0.0287
1635923292952,2.3223,-8.6406,2.2188,0.2656,0.0023,0.0213
1635923292957,2.1758,-8.6172,2.1289,0.1421,0.0396,0.0213
1635923292969,2.0000,-8.7188,2.0156,0.0709,0.0438,0.0373
1635923292975,1.9199,-8.8984,2.0215,0.0613,0.0172,0.0522
1635923292999,2.1973,-8.6094,2.3145,0.0762,-0.0456,0.0681
1635923293004,2.1973,-8.6094,2.3145,0.0496,-0.0424,0.0575
1635923293008,2.3652,-8.3438,2.3047,-0.0345,-0.0179,0.0500
1635923293019,2.3359,-8.4766,2.1680,-0.0865,0.0023,0.0394
1635923293024,2.2930,-8.7422,2.1211,-0.1121,0.0151,0.0447
1635923293049,2.3242,-8.8906,2.1758,-0.1164,0.0140,0.0458
1635923293054,2.4121,-9.0781,2.2656,-0.0802,0.0066,0.0330
1635923293058,2.4355,-9.0547,2.3262,-0.0419,0.0098,0.0298
1635923293069,2.4121,-8.8672,2.3438,-0.0004,0.0215,0.0224
1635923293075,2.3965,-8.7266,2.3477,0.0336,0.0289,0.0107
1635923293099,2.3809,-8.7031,2.3691,0.0198,0.0300,0.0107
1635923293104,2.4414,-8.7813,2.4434,-0.0036,0.0331,0.0085
1635923293108,2.4707,-8.9297,2.4863,-0.0025,0.0449,0.0064
1635923293119,2.4648,-9.0000,2.5918,0.0113,0.0640,0.0053
1635923293124,2.4043,-8.8281,2.5781,0.0390,0.0811,-0.0096
1635923293149,2.3027,-8.6250,2.4297,0.0592,0.0832,-0.0276
1635923293154,2.1973,-8.5391,2.1973,0.0347,0.0800,-0.0244
1635923293161,2.1152,-8.6094,2.0273,-0.0110,0.0662,-0.0138
1635923293174,2.0801,-8.7266,1.7783,-0.0334,0.0300,-0.0149
1635923293181,2.1465,-8.7422,1.5225,-0.0057,-0.0211,-0.0244
1635923293189,2.2520,-8.6016,1.4502,0.0411,-0.0551,-0.0213
1635923293199,2.3574,-8.5234,1.6514,0.0613,-0.0605,-0.0106
1635923293211,2.4023,-8.6328,1.8574,0.0102,-0.0594,-0.0021
1635923293230,2.4238,-8.7656,2.0391,-0.0674,-0.0668,-0.0085
1635923293236,2.4512,-9.0234,2.2344,-0.1143,-0.0605,0.0000
1635923293246,2.4199,-9.1016,2.3652,-0.1440,-0.0605,0.0085
1635923293252,2.3887,-9.0469,2.4297,-0.1472,-0.0626,-0.0021
1635923293257,2.3359,-8.9219,2.4336,-0.1409,-0.0456,-0.0042
1635923293269,2.3086,-8.6406,2.3184,-0.1238,-0.0445,-0.0138
1635923293274,2.3984,-8.5469,2.0898,-0.0887,-0.0817,-0.0138
1635923293299,2.4648,-8.6406,2.0684,-0.1132,-0.0956,0.0139
1635923293304,2.4707,-8.7891,2.1855,-0.1973,-0.0381,0.0160
1635923293309,2.4707,-9.1797,2.2949,-0.2249,0.0183,0.0021
1635923293319,2.4512,-9.5547,2.4316,-0.1781,0.0161,0.0149
1635923293324,2.3613,-9.4063,2.2930,-0.0941,0.0012,0.0277
1635923293349,2.2949,-9.0703,2.2266,0.0656,-0.0051,-0.0159
1635923293354,2.2344,-8.8984,2.3340,0.1761,0.0076,-0.0362
1635923293359,2.1816,-8.6094,2.2910,0.1581,0.0066,-0.0287
1635923293375,2.1699,-8.2813,1.9580,0.1262,-0.0285,-0.0446
1635923293379,2.2734,-8.1719,1.7256,0.1145,-0.0721,-0.0553
1635923293389,2.4238,-8.3203,1.7520,0.0953,-0.0732,-0.0223
1635923293394,2.5195,-8.7578,1.9199,0.0570,-0.0370,0.0128
1635923293419,2.5352,-9.2578,2.0586,-0.0100,-0.0009,0.0064
1635923293424,2.4922,-9.5078,2.1738,-0.0419,0.0268,0.0096
1635923293429,2.3145,-9.2031,2.0723,-0.0313,0.0331,0.0085
1635923293439,2.1367,-8.6641,1.6846,0.0485,-0.0041,-0.0489
1635923293446,2.0840,-8.4297,1.7666,0.1804,-0.0105,-0.0798
1635923293469,2.1367,-8.2891,2.2070,0.2135,0.0193,-0.0606
1635923293475,2.2031,-8.4531,2.5234,0.1368,0.0023,-0.0542
1635923293480,2.3281,-9.1406,2.6641,0.0113,-0.0403,-0.0468
1635923293493,2.4238,-9.6875,2.6348,-0.0802,-0.0530,-0.0351
1635923293498,2.5664,-9.8125,2.6426,-0.0132,-0.0434,-0.0532
1635923293510,2.5684,-9.4688,2.4883,0.1357,-0.0307,-0.0606
1635923293515,2.3691,-8.8281,2.1543,0.2634,-0.0041,-0.0978
1635923293554,2.2871,-8.3281,2.1348,0.3655,0.0257,-0.1798
