1623590460016,18.0668,-5.9492,2.3070,-6.8984,-1.5676,-6.3373
1623590460032,18.6818,-6.4517,3.2617,-6.2814,-1.5053,-6.5316
1623590460037,19.5767,-6.7796,3.9150,-5.5533,-1.5249,-6.6758
1623590460053,20.5099,-6.7939,4.8242,-4.6920,-1.5970,-6.9299
1623590460059,21.5221,-6.7006,5.6689,-3.8111,-1.6813,-7.1986
1623590460062,22.4026,-6.4087,6.1570,-3.0170,-1.7326,-7.3648
1623590460073,22.9937,-6.0282,6.4514,-2.2424,-1.7228,-7.4283
1623590460083,23.0559,-5.6095,6.6045,-1.5253,-1.6641,-7.3941
1623590460093,22.7161,-5.2505,6.3198,-0.8888,-1.6116,-7.2878
1623590460103,22.2519,-4.7552,5.4631,-0.3072,-1.5615,-7.1327
1623590460110,21.6752,-4.4992,4.5730,0.2120,-1.4503,-6.8908
1623590460119,20.9526,-4.9945,3.7905,0.7838,-1.3074,-6.5902
1623590460130,20.1199,-5.5305,3.5824,1.3360,-1.1547,-6.2823
1623590460139,19.0647,-5.9229,3.7044,1.7697,-0.9604,-5.9391
1623590460151,17.7031,-6.5762,3.4938,2.1264,-0.7124,-5.5334
1623590460158,16.1287,-6.9399,3.1182,2.3500,-0.4620,-5.1083
1623590460168,14.5063,-6.8154,2.7760,2.3305,-0.2714,-4.6514
1623590460177,12.9917,-6.6647,3.1564,2.1790,-0.2066,-4.1688
1623590460187,11.9077,-6.7006,3.8671,2.0617,-0.2995,-3.6984
1623590460196,11.4196,-6.6479,4.6065,2.0018,-0.5072,-3.2513
1623590460206,11.4483,-6.3369,5.0946,1.9664,-0.7002,-2.8053
1623590460215,11.5919,-5.7722,5.1568,1.9346,-0.7478,-2.3643
1623590460225,11.4914,-5.0687,5.1808,1.8625,-0.6049,-1.9599
1623590460235,10.9650,-4.4872,5.3339,1.7062,-0.3593,-1.6031
1623590460244,10.2208,-4.2599,5.4895,1.4655,-0.1468,-1.2782
1623590460254,9.5316,-4.6284,5.4799,1.2028,-0.0551,-0.9972
1623590460265,9.1631,-5.2912,5.3722,0.9560,-0.0612,-0.7663
1623590460274,9.1512,-5.8679,5.2837,0.7227,-0.0893,-0.5708
1623590460283,9.3402,-6.2555,5.0755,0.4893,-0.0722,-0.4010
1623590460293,9.4335,-6.4661,4.6687,0.2523,0.0243,-0.2568
1623590460302,9.4168,-6.6169,4.2595,0.0495,0.1794,-0.1175
1623590460312,9.2636,-6.7293,3.8551,-0.0836,0.3505,0.0291
1623590460321,9.0627,-6.6958,3.5034,-0.1496,0.4971,0.1915
1623590460331,8.9789,-6.5211,3.0679,-0.1826,0.6046,0.3650
1623590460340,9.0483,-6.3130,2.6444,-0.2596,0.6803,0.5568
1623590460350,9.2708,-6.5570,2.0653,-0.3927,0.7304,0.7792
1623590460362,9.6273,-7.2701,1.5509,-0.4881,0.7597,1.0419
1623590460372,10.0485,-7.9496,1.0555,-0.5674,0.8001,1.3449
1623590460381,10.5007,-8.1746,0.7564,-0.6249,0.8611,1.6747
1623590460389,10.9745,-7.9855,0.6057,-0.6481,0.9149,1.9997
1623590460398,11.5560,-7.5548,0.5961,-0.6261,0.9565,2.3235
1623590460408,12.1877,-7.1122,0.4908,-0.6163,0.9833,2.6484
1623590460420,12.7763,-6.7389,0.2348,-0.5980,1.0249,2.9685
1623590460427,13.2501,-6.3728,0.1917,-0.6017,1.0945,3.2972
1623590460437,13.6234,-6.4063,0.3114,-0.5870,1.1629,3.6552
1623590460446,13.9177,-6.7389,0.2898,-0.4673,1.2020,4.0327
1623590460456,14.3005,-6.9112,0.6440,-0.2107,1.2130,4.4077
1623590460467,14.8270,-6.5020,1.0723,0.1020,1.2094,4.8023
1623590460475,15.3486,-5.6430,1.2733,0.3989,1.2191,5.2189
1623590460485,15.7434,-4.6404,1.1321,0.7031,1.2496,5.6307
1623590460495,15.8822,-3.9225,0.7564,1.0098,1.3010,6.0583
1623590460506,15.7219,-3.4870,0.3760,1.3079,1.3645,6.4883
1623590460515,15.3821,-3.3459,0.1271,1.5864,1.4109,6.8756
1623590460525,14.9897,-3.2980,0.0625,1.8308,1.4219,7.1871
1623590460535,14.6810,-3.6091,0.1439,2.0751,1.3902,7.4034
1623590460544,14.4991,-3.8148,-0.1409,2.2901,1.3486,7.5451
1623590460554,14.3819,-3.6162,-0.0763,2.3244,1.3217,7.6086
1623590460564,14.3029,-3.2645,-0.2605,2.2987,1.3095,7.6001
1623590460573,14.1785,-2.5371,-0.1624,2.3170,1.3523,7.5097
1623590460583,13.7669,-1.2067,-0.0595,2.3158,1.4500,7.3692
1623590460592,13.0898,-0.3333,0.2563,2.3647,1.5832,7.2311
1623590460602,12.1111,-0.5032,0.7397,2.3366,1.7029,7.1273
1623590460612,11.0846,-1.1827,1.2207,2.2022,1.7726,6.9929
1623590460621,10.3500,-2.0561,1.5341,2.0372,1.7444,6.7913
1623590460631,10.0748,-2.7261,1.4193,1.8955,1.6296,6.5763
1623590460640,10.2399,-2.9391,1.4264,1.6940,1.4745,6.3918
1623590460650,10.6443,-2.8410,1.3188,1.4411,1.3120,6.2171
1623590460659,10.9841,-2.6232,1.0723,1.1992,1.1959,6.0424
1623590460669,10.9673,-2.6041,0.8857,1.0196,1.1935,5.8921
1623590460679,10.4768,-2.5754,0.9311,0.9536,1.2887,5.7528
1623590460688,9.5077,-2.9869,1.3642,1.0464,1.4671,5.5904
1623590460698,8.2539,-4.2408,2.1682,1.2309,1.6724,5.3802
1623590460707,7.0383,-5.4898,2.9866,1.2321,1.8043,5.2043
1623590460717,6.1099,-6.1024,3.7499,0.9230,1.7726,5.1041
1623590460727,5.6457,-6.3584,3.7762,0.5956,1.5795,5.0039
1623590460735,5.4184,-6.1383,3.5824,0.4429,1.3425,4.8341
1623590460744,5.1935,-6.0497,3.6063,0.5773,1.1763,4.5836
1623590460754,4.9063,-6.1837,3.9174,0.9890,1.1483,4.3198
1623590460763,4.4948,-6.0976,4.3409,1.4142,1.2057,4.0986
1623590460774,3.9013,-5.8655,5.1521,1.7685,1.2802,3.9056
1623590460784,3.1476,-5.3463,5.5158,1.9639,1.3743,3.7175
1623590460794,2.2168,-4.7169,5.6139,1.8699,1.4745,3.5281
1623590460804,1.3243,-4.5877,5.6474,1.6439,1.5160,3.3228
1623590460813,0.7356,-4.5495,6.3820,1.3506,1.4781,3.0736
1623590460823,0.5466,-5.0950,7.4516,1.0721,1.4451,2.7926
1623590460833,0.3719,-6.0569,8.2843,0.8620,1.5074,2.5287
1623590460842,-0.1545,-6.9088,9.0811,0.8522,1.6699,2.3076
1623590460852,-1.1906,-7.6218,9.6290,1.1222,1.7958,2.1304
1623590460861,-2.2243,-7.8539,9.8252,1.4508,1.7652,1.9692
1623590460871,-2.9302,-7.7247,9.6721,1.5632,1.6394,1.8983
1623590460880,-3.3657,-7.6458,9.2175,1.4655,1.5270,1.9460
1623590460889,-3.7653,-7.1193,8.3967,1.1820,1.4573,1.9936
1623590460898,-4.3611,-6.5690,8.0546,0.8546,1.4451,1.9472
1623590460910,-5.0406,-7.3466,8.0593,0.7239,1.4842,1.8018
1623590460917,-5.6484,-7.7367,8.2627,0.6347,1.4940,1.6320
1623590460928,-6.0456,-7.6625,8.5977,0.5834,1.4219,1.5672
1623590460938,-6.3950,-7.7199,8.9016,0.8253,1.2753,1.5782
1623590460948,-6.6103,-7.0619,8.9064,1.1747,1.0786,1.5379
1623590460955,-6.7252,-5.8583,8.9016,1.4777,0.8611,1.4267
1623590460967,-6.7132,-4.7337,8.8873,1.5974,0.7036,1.2948
1623590460975,-6.7587,-3.7287,8.6599,1.4203,0.6473,1.1811
1623590460986,-7.1559,-3.1472,8.6073,1.0660,0.6669,1.0663
1623590460996,-7.8881,-3.4990,8.6241,0.7410,0.7145,0.8940
1623590461005,-8.6562,-3.9704,8.6815,0.4307,0.7243,0.6656
1623590461016,-9.2281,-4.3150,8.7724,0.1485,0.6767,0.5080
1623590461023,-9.6540,-4.7193,9.1146,0.0947,0.5655,0.3919
1623590461033,-9.6971,-4.6667,9.6745,0.1863,0.3883,0.2258
1623590461042,-9.3836,-4.0541,10.0191,0.3659,0.1843,0.0364
1623590461052,-8.9098,-3.1472,10.2248,0.5614,-0.0002,-0.1664
1623590461061,-8.5748,-2.1016,10.2583,0.6738,-0.1455,-0.3985
1623590461073,-8.3045,-1.2210,10.1985,0.6237,-0.2421,-0.6404
1623590461082,-8.2590,-1.4436,9.7917,0.4490,-0.3569,-0.8029
1623590461092,-8.2111,-0.9961,9.6960,0.2193,-0.3630,-1.1059
1623590461102,-7.8067,-0.7807,9.2223,0.0006,-0.5096,-1.4248
1623590461112,-7.1368,-0.6970,8.6049,-0.0995,-0.6745,-1.7265
1623590461121,-6.3687,-0.9506,8.1766,-0.1117,-0.8688,-2.0246
1623590461131,-5.4450,-1.4316,7.6286,-0.1496,-1.0887,-2.3313
1623590461140,-4.4783,-2.0609,7.1333,-0.2840,-1.2622,-2.5988
1623590461150,-3.6289,-2.8027,6.9443,-0.3207,-1.3721,-2.8395
1623590461159,-3.1072,-3.2406,6.6093,-0.1887,-1.4797,-3.1010
1623590461169,-2.8273,-3.0013,6.3341,0.0788,-1.6556,-3.3966
1623590461178,-2.5449,-2.2571,5.9345,0.3904,-1.9329,-3.6935
1623590461188,-1.9731,-1.5417,5.5780,0.6188,-2.2897,-3.9513
1623590461198,-1.0590,-1.3766,5.1329,0.7728,-2.6574,-4.1859
1623590461206,-0.0708,-1.6685,5.0611,0.8277,-3.0264,-4.4180
1623590461217,0.9055,-1.8097,5.5397,0.5638,-3.4296,-4.6147
1623590461227,2.2120,-1.5895,5.9608,-0.0629,-3.8083,-4.7259
1623590461236,3.9803,-1.8958,6.7864,-0.7263,-4.0746,-4.8163
1623590461246,5.9089,-3.8053,7.5138,-0.7825,-4.1858,-5.0166
1623590461255,7.4762,-6.1861,7.6382,-0.1851,-4.2640,-5.3661
1623590461264,8.4046,-6.5833,7.1716,0.5248,-4.3996,-5.7167
1623590461275,8.8999,-4.8270,6.3963,1.2150,-4.6097,-5.9305
1623590461284,9.2995,-2.4581,5.7527,1.8247,-4.8138,-6.0649
1623590461293,9.6728,0.0137,5.5660,1.9627,-4.9494,-6.1687
1623590461304,10.2686,1.9877,5.9752,1.5168,-5.0899,-6.2066
1623590461313,11.4531,2.0189,6.5255,0.6335,-5.3379,-6.1358
1623590461323,13.2046,0.7531,5.6306,-0.5528,-5.6653,-6.0111
1623590461333,15.1141,-0.0749,3.7690,-1.7513,-5.9891,-6.0502
1623590461340,17.2844,0.3487,1.6825,-2.4782,-6.2639,-6.3361
1623590461350,19.7538,0.7865,0.6799,-2.7409,-6.3177,-6.5621
1623590461359,22.1873,1.0282,0.7134,-3.0292,-6.0856,-6.5548
1623590461369,24.1542,1.0282,1.3068,-3.5985,-5.7215,-6.4790
1623590461380,25.5205,0.5568,1.9409,-4.3291,-5.3464,-6.4925
1623590461388,26.4417,-0.4960,2.6205,-5.0720,-4.9787,-6.5255
1623590461400,27.1811,-2.0992,2.9842,-5.6608,-4.6219,-6.5218
1623590461409,27.6668,-3.6617,3.0655,-5.9455,-4.2249,-6.5304
1623590461417,27.4802,-4.6810,2.9722,-5.9039,-3.6775,-6.5475
1623590461428,26.3077,-5.1070,2.8047,-5.5985,-2.9751,-6.4962
1623590461436,24.3528,-5.0328,2.7114,-5.1563,-2.1761,-6.3410
1623590461447,21.9073,-4.7337,2.5319,-4.6932,-1.3893,-6.1272
1623590461455,19.3661,-4.5279,2.2209,-4.2436,-0.6807,-5.9024
1623590461466,16.8824,-4.3413,1.1201,-3.8441,-0.0160,-5.6691
1623590461476,14.2694,-4.1427,0.4789,-3.5851,0.6620,-5.4064
1623590461485,11.5895,-4.3987,0.3521,-3.3481,1.2692,-5.0900
1623590461495,9.2182,-4.7839,0.6775,-3.0976,1.6601,-4.7735
1623590461505,7.1245,-4.6691,1.5269,-2.9107,1.7848,-4.4925
1623590461514,5.2509,-4.1331,2.5678,-2.7018,1.6357,-4.1944
1623590461524,3.9779,-3.4057,3.2833,-2.4697,1.2032,-3.8365
1623590461534,3.7961,-2.8936,3.4029,-2.2669,0.6034,-3.4088
1623590461544,4.6718,-2.6950,3.1086,-2.1447,0.0683,-2.9629
1623590461553,6.0836,-2.7285,2.5606,-2.1019,-0.2421,-2.5708
1623590461563,7.4044,-2.9534,1.9816,-2.1056,-0.3031,-2.2714
1623590461573,8.2371,-3.3147,1.4552,-2.1227,-0.1712,-2.0686
1623590461582,8.3927,-3.7263,1.1465,-2.1532,0.0695,-1.9330
1623590461592,8.1534,-4.1857,1.0412,-2.1374,0.3334,-1.8304
1623590461601,7.7346,-4.6643,1.0699,-2.0311,0.5374,-1.7656
1623590461611,7.3996,-4.8725,1.0795,-1.8833,0.6339,-1.7155
1623590461620,7.3446,-5.3032,1.0675,-1.7012,0.6302,-1.6288
1623590461652,7.6054,-5.5568,0.9622,-1.4984,0.5459,-1.5592
1623590461653,8.0840,-5.7076,0.7349,-1.2883,0.4433,-1.5103
1623590461654,8.6200,-5.8703,0.4621,-1.0622,0.3847,-1.4785
1623590461662,8.9741,-6.0809,0.3090,-0.8436,0.3920,-1.4736
1623590461667,9.0794,-6.2268,0.2755,-0.6481,0.4653,-1.4981
1623590461677,8.8353,-6.2196,0.2683,-0.4868,0.5838,-1.5457
1623590461687,8.2515,-6.0521,0.2803,-0.3475,0.7023,-1.5946
1623590461696,7.5073,-5.9445,0.3712,-0.2242,0.7634,-1.6093
1623590461705,6.8182,-5.8751,0.5483,-0.1521,0.7365,-1.5763
1623590461715,6.2870,-5.7746,0.6296,-0.1570,0.6327,-1.4956
1623590461726,5.9520,-5.6382,0.6775,-0.2327,0.4897,-1.3735
1623590461736,5.7271,-5.5161,0.6990,-0.3549,0.3541,-1.2073
1623590461743,5.5978,-5.3486,0.7995,-0.4978,0.2356,-1.0057
1623590461754,5.4758,-5.0974,0.8952,-0.6334,0.1269,-0.7797
1623590461763,5.4351,-4.8701,1.0220,-0.7360,0.0206,-0.5280
1623590461773,5.4064,-4.6141,1.1417,-0.7947,-0.0967,-0.2580
1623590461782,5.5093,-4.4370,1.2326,-0.8106,-0.2188,0.0266
1623590461793,5.6720,-4.3700,1.2350,-0.7813,-0.3398,0.3186
1623590461804,5.9352,-4.4418,1.1465,-0.6909,-0.4595,0.6069
1623590461811,6.1960,-4.6476,1.0795,-0.5430,-0.5719,0.8928
1623590461823,6.4425,-4.9179,0.9670,-0.3390,-0.6758,1.1750
1623590461830,6.6794,-5.3271,1.0125,-0.0849,-0.7686,1.4622
1623590461843,6.9330,-5.6645,1.0579,0.1888,-0.8493,1.7712
1623590461849,7.1747,-5.8990,1.0914,0.4796,-0.9103,2.0767
1623590461860,7.4236,-5.8583,1.1871,0.7923,-0.9519,2.3662
1623590461874,7.6820,-5.6382,1.2326,1.1136,-0.9812,2.6546
1623590461878,8.0074,-5.3750,1.4312,1.4056,-1.0117,2.9478
1623590461891,8.4525,-5.2290,1.6753,1.6830,-1.0435,3.2581
1623590461897,9.0435,-5.3008,1.8930,1.9737,-1.0692,3.5904
1623590461913,9.7087,-5.5281,1.9768,2.3219,-1.0582,3.9300
1623590461917,10.3667,-5.7985,1.9194,2.7214,-0.9849,4.2684
1623590461926,11.0200,-5.8607,1.6992,3.0806,-0.8725,4.6020
1623590461940,11.6445,-5.6645,1.4193,3.3665,-0.7478,4.9221
1623590461945,12.1949,-5.3295,0.9670,3.5913,-0.6086,5.2043
1623590461957,12.6232,-5.0137,0.2468,3.7464,-0.4241,5.4340
1623590461965,12.7931,-4.7337,-0.1552,3.7782,-0.1932,5.6380
1623590461974,12.7045,-4.9634,-0.1169,3.7416,0.0352,5.8604
1623590461984,12.9247,-5.4803,0.4262,3.6438,0.1318,6.0937
1623590461993,13.7263,-5.5497,1.1871,3.6047,-0.0282,6.2696
1623590462003,15.0710,-5.1165,1.6035,3.6658,-0.3520,6.4346
1623590462012,16.6670,-4.4633,1.9672,3.7122,-0.5402,6.6447
1623590462022,17.9639,-3.8388,2.4027,3.5632,-0.4546,6.8573
1623590462034,18.5358,-3.6426,2.7927,3.2406,-0.1687,7.0479
1623590462043,18.2678,-4.0446,3.1182,2.8521,0.1562,7.1994
1623590462052,17.4088,-4.8868,3.5345,2.4795,0.3859,7.2959
1623590462063,16.6024,-5.8416,4.0609,2.0629,0.4971,7.3851
1623590462072,16.2124,-6.6408,4.4845,1.5657,0.4739,7.4962
1623590462081,16.4445,-6.8801,4.2380,1.0525,0.3615,7.6343
1623590462091,16.8944,-6.8490,4.0538,0.5736,0.2552,7.7345
1623590462101,17.2318,-7.8539,3.5393,0.4148,0.1978,7.7369
1623590462111,17.3945,-9.2322,2.7401,0.4759,0.2136,7.6991
1623590462120,17.3610,-10.1319,2.0270,0.6201,0.3089,7.6819
1623590462130,17.2389,-10.4812,1.7758,0.9731,0.4873,7.6001
1623590462139,17.0188,-9.9644,1.5461,1.4521,0.7451,7.4486
1623590462149,16.6527,-8.4450,1.5891,1.8357,1.0383,7.2727
1623590462159,15.9372,-6.6240,1.9505,2.0739,1.3034,7.0540
1623590462166,14.7600,-4.8270,-1.8661,2.2120,1.4903,6.8096
1623590462178,14.7241,-5.6047,6.2767,2.3842,1.5404,6.5409
1623590462187,14.0948,-4.6739,1.7614,2.4099,1.7860,6.3967
1623590462197,12.3671,-2.8434,3.1612,1.6390,1.9375,6.1707
1623590462207,11.5177,-4.7720,3.8241,1.9786,1.9863,5.9691
1623590462216,10.1849,-4.4920,4.0920,2.2205,2.3260,5.8029
1623590462225,8.1941,-1.8934,3.8671,1.9517,2.6156,5.2678
1623590462235,5.5332,-0.7305,5.0492,1.8772,2.8061,4.6032
1623590462245,3.2194,0.2841,4.9415,1.8821,2.8538,4.1451
1623590462255,1.3769,0.9540,4.8075,1.9847,2.6803,3.7688
1623590462265,-0.1162,0.7746,4.9439,2.0739,2.3468,3.5000
1623590462272,-0.9944,-0.6563,5.1760,1.9554,1.9925,3.3412
1623590462282,-1.2456,-3.7933,5.5229,1.8210,1.7481,3.2862
1623590462291,-1.0351,-7.6266,5.5732,1.8161,1.5832,3.1799
1623590462301,-1.0063,-9.4595,5.0228,1.9664,1.4134,2.9478
1623590462312,-1.5998,-8.5311,4.8769,2.2327,1.2997,2.7144
1623590462322,-2.6957,-6.3704,5.0133,2.5467,1.2081,2.5226
1623590462331,-3.8371,-4.1451,5.1736,2.5198,1.0493,2.3027
1623590462341,-4.5717,-2.9917,5.4679,2.0947,0.8868,2.0779
1623590462351,-4.7344,-3.3028,6.0853,1.5070,0.7891,1.8934
1623590462360,-4.6554,-4.5064,6.7505,0.9817,0.7585,1.7260
1623590462370,-4.5932,-5.5760,7.4683,0.6860,0.7475,1.5599
1623590462380,-4.7487,-6.0402,8.3297,0.5590,0.6987,1.4145
1623590462389,-5.0957,-6.2531,8.8035,0.5101,0.6034,1.3229
1623590462399,-5.4833,-6.3106,9.0739,0.4551,0.5215,1.2606
1623590462406,-5.8446,-6.2842,9.0141,0.4490,0.4983,1.1738
1623590462416,-6.2418,-6.0785,9.0907,0.5174,0.4971,1.0639
1623590462426,-6.6127,-5.8248,9.2031,0.6396,0.4629,0.9600
1623590462435,-6.7922,-5.6286,9.3084,0.7667,0.3859,0.8879
1623590462445,-6.8448,-5.3247,9.4496,0.8070,0.2881,0.8073
1623590462455,-6.8831,-5.0161,9.6003,0.7202,0.2124,0.7022
1623590462464,-7.0028,-4.7959,9.6410,0.5174,0.1831,0.5776
1623590462475,-7.2684,-4.6691,9.6984,0.2218,0.1990,0.4261
1623590462484,-7.7493,-4.9155,9.8946,-0.0323,0.2222,0.2478
1623590462494,-8.1752,-5.3534,10.0550,-0.2168,0.2100,0.0853
1623590462504,-8.5605,-5.4659,10.1818,-0.3695,0.1806,-0.0222
1623590462513,-8.8117,-5.4133,10.3182,-0.3830,0.1379,-0.1334
1623590462522,-8.7854,-5.1740,10.3277,-0.2791,0.0658,-0.2983
1623590462534,-8.4576,-4.6930,10.0262,-0.0995,-0.0173,-0.4902
1623590462540,-8.0101,-3.9512,9.5740,0.1033,-0.1138,-0.6905
1623590462552,-7.5316,-3.0539,8.8777,0.2584,-0.2274,-0.9117
1623590462562,-7.1679,-2.0896,8.0187,0.3110,-0.3410,-1.1523
1623590462571,-7.0147,-1.1971,7.5760,0.1961,-0.4632,-1.4077
1623590462579,-6.8018,-0.7257,7.5688,-0.1924,-0.6122,-1.6422
1623590462589,-6.1031,-1.1971,8.8059,-0.8533,-0.7686,-1.8487
1623590462598,-4.6650,-3.5134,10.0310,-1.5497,-0.8725,-2.0405
1623590462608,-3.2412,-6.1885,10.3971,-2.0714,-0.8431,-2.2446
1623590462617,-2.7029,-7.7247,10.4282,-2.2412,-0.6831,-2.4767
1623590462629,-3.1001,-7.6697,10.2033,-1.9676,-0.5475,-2.7393
1623590462638,-3.6815,-6.3393,9.6266,-1.3921,-0.5878,-3.0301
1623590462648,-3.8658,-4.9491,9.0835,-0.7984,-0.7796,-3.2476
1623590462658,-3.4111,-4.2097,8.8514,-0.5992,-1.0655,-3.3441
1623590462667,-2.2171,-4.0900,8.3010,-1.0048,-1.3147,-3.3587
1623590462676,-0.7431,-4.1977,7.9828,-1.8026,-1.4161,-3.4247
1623590462686,0.6327,-5.2410,7.6502,-2.4269,-1.3233,-3.6324
1623590462696,1.5037,-6.6982,7.1788,-2.5515,-1.1241,-3.9696
1623590462706,1.9201,-7.2677,6.3987,-2.2278,-0.9482,-4.3972
1623590462715,1.9368,-6.5690,5.1592,-1.5314,-0.9897,-4.8383
1623590462725,1.8674,-4.8773,3.4675,-0.6664,-1.3111,-5.2305
1623590462734,2.1019,-3.7072,2.4554,0.2083,-1.8156,-5.4919
1623590462744,3.1596,-3.5899,1.8356,0.7215,-2.3874,-5.5383
1623590462754,4.8321,-3.7359,1.4025,0.7581,-2.9262,-5.4223
1623590462764,6.8278,-3.8651,1.5700,0.5761,-3.3990,-5.4039
1623590462773,8.8377,-4.1666,1.6609,0.4515,-3.8119,-5.6312
1623590462783,10.9506,-3.5827,1.1608,0.3415,-4.1332,-6.0282
1623590462793,12.7691,-2.8194,0.8282,0.2523,-4.2518,-6.3654
1623590462802,14.2120,-2.0800,1.1728,0.0910,-4.1650,-6.6000
1623590462812,15.1644,-1.3885,2.2161,-0.3219,-3.9439,-6.7588
1623590462822,15.7171,-0.9626,3.2809,-1.0732,-3.7582,-6.8407
1623590462831,16.2435,-1.1038,3.6111,-1.8686,-3.7692,-6.9164
1623590462841,17.2054,-1.3526,3.3072,-2.4061,-3.9476,-7.0618
1623590462850,18.6818,-1.4771,2.9531,-2.6566,-4.1003,-7.2390
1623590462860,20.5841,-1.3335,2.6994,-2.7409,-4.0746,-7.3660
1623590462868,22.4409,-1.0081,2.6779,-2.8399,-3.8633,-7.4234
1623590462878,23.7857,-0.9818,2.6181,-3.0280,-3.5505,-7.4149
1623590462888,24.3911,-1.4866,2.4290,-3.2589,-3.1999,-7.3465
1623590462896,24.3647,-2.1734,2.2280,-3.4642,-2.8358,-7.2463
1623590462908,23.9053,-2.7213,1.9576,-3.5985,-2.4705,-7.1327
1623590462918,23.1994,-3.0635,1.7567,-3.6706,-2.0893,-7.0117
1623590462926,22.1634,-3.3195,1.5820,-3.7024,-1.6935,-6.8651
1623590462934,20.9526,-3.7048,1.4886,-3.6596,-1.2952,-6.6855
1623590462945,19.6078,-4.1307,1.3714,-3.5277,-0.8725,-6.4571
1623590462954,18.0716,-4.3891,1.2589,-3.3163,-0.3984,-6.1834
1623590462965,16.4086,-4.3078,1.0173,-3.0634,0.1208,-5.8963
1623590462975,14.5733,-3.8436,0.4286,-2.8716,0.6754,-5.6068
1623590462984,12.4485,-3.5205,0.4502,-2.7934,1.2167,-5.3123
1623590462993,10.3907,-3.4775,0.6727,-2.8118,1.6235,-5.0289
1623590463003,8.5721,-3.3339,1.0532,-2.9144,1.8055,-4.7918
1623590463013,7.1412,-3.0420,1.4384,-3.0195,1.7689,-4.5548
1623590463023,6.1841,-2.9582,1.8452,-3.0219,1.5331,-4.2579
1623590463033,5.9903,-3.2071,2.0031,-2.9547,1.1299,-3.9159
1623590463042,6.5813,-3.4823,1.9098,-2.8716,0.7072,-3.5603
1623590463052,7.6557,-3.7431,1.5939,-2.7885,0.4262,-3.2146
1623590463062,8.6367,-3.9776,1.1465,-2.7360,0.3773,-2.9177
