1623591327076,-0.6690,-0.0725,7.9493,-1.3933,1.1226,-0.5109
1623591327079,-0.6522,-0.1801,8.1862,-1.5619,1.0603,-0.5488
1623591327094,-0.5182,-0.2783,8.3393,-1.6988,0.9821,-0.5928
1623591327097,-0.3172,-0.3811,8.3991,-1.8454,0.8978,-0.6050
1623591327110,-0.1066,-0.7784,8.4278,-1.9504,0.8599,-0.5818
1623591327117,-0.0516,-1.3526,8.5953,-2.0665,0.8758,-0.4950
1623591327128,-0.1904,-1.5369,8.3154,-2.2388,0.8844,-0.4120
1623591327143,-0.3005,-1.5297,8.1694,-2.4233,0.8489,-0.4022
1623591327148,-0.4105,-1.6398,8.1790,-2.6420,0.7976,-0.3851
1623591327158,-0.4991,-1.8647,8.4135,-2.9352,0.7793,-0.3069
1623591327164,-0.6570,-2.4892,8.4518,-3.1868,0.7976,-0.2153
1623591327174,-0.8077,-3.8603,8.7844,-3.2210,0.8355,-0.1566
1623591327185,-0.8723,-5.3774,9.1720,-3.0304,0.8599,-0.0711
1623591327193,-1.1044,-6.0139,9.5740,-2.7104,0.8330,0.0633
1623591327205,-1.1954,-5.5855,9.5214,-2.3805,0.7573,0.1696
1623591327214,-1.3389,-5.3128,9.2294,-2.0164,0.6669,0.2172
1623591327224,-1.4729,-4.8581,9.0667,-1.7574,0.5520,0.2746
1623591327233,-1.5065,-4.1666,8.6934,-1.7024,0.4494,0.3479
1623591327243,-1.5447,-3.7431,8.5834,-1.7928,0.4006,0.4408
1623591327253,-1.5878,-3.8268,8.8274,-2.0628,0.3981,0.5202
1623591327263,-1.7266,-4.6499,9.5405,-2.3597,0.4812,0.5849
1623591327274,-2.1405,-6.1024,9.8372,-2.3548,0.6229,0.6827
1623591327282,-2.6239,-6.7341,10.2009,-2.0787,0.6082,0.7645
1623591327292,-2.5713,-5.6573,10.1961,-1.8356,0.4555,0.7682
1623591327301,-2.2889,-4.9419,10.0669,-1.4960,0.3456,0.7914
1623591327310,-1.9204,-4.8677,9.5381,-1.1893,0.3126,0.9282
1623591327321,-1.9013,-4.5135,8.9901,-0.9364,0.3199,1.0419
1623591327330,-2.2099,-3.7718,8.8657,-0.6750,0.3578,0.9906
1623591327340,-2.4157,-3.1233,8.8920,-0.5577,0.3651,0.9050
1623591327349,-2.3583,-3.0491,8.6336,-0.6627,0.3627,0.9136
1623591327359,-2.1908,-3.6043,8.3345,-0.8484,0.3847,0.9454
1623591327367,-2.1501,-4.6787,8.4326,-0.9401,0.4335,0.9258
1623591327376,-2.4540,-5.5568,8.3345,-0.8802,0.4714,0.8989
1623591327386,-2.9565,-5.4898,8.0258,-0.7263,0.4531,0.9001
1623591327395,-3.2724,-4.7217,7.6310,-0.5552,0.3700,0.8818
1623591327409,-3.3106,-4.6332,7.0974,-0.3720,0.2869,0.8586
1623591327416,-3.0331,-4.9754,7.0520,-0.2180,0.2417,0.8635
1623591327425,-2.9015,-5.6119,6.9969,-0.0446,0.2161,0.9063
1623591327436,-2.9469,-5.1524,6.9586,0.0202,0.1855,0.9588
1623591327446,-2.9661,-4.7289,7.0448,0.0568,0.1623,0.9441
1623591327455,-3.0331,-4.9921,7.0639,0.0800,0.1587,0.9380
1623591327465,-3.2747,-4.9132,6.9778,0.1069,0.1684,0.9490
1623591327474,-3.4686,-4.3150,6.8079,0.1986,0.1367,0.8806
1623591327484,-3.4398,-3.8842,6.6715,0.2767,0.0780,0.8097
1623591327494,-3.1742,-4.0589,6.6500,0.2914,0.0573,0.7988
1623591327503,-2.8488,-4.4202,7.5018,0.3488,0.0841,0.7939
1623591327513,-2.9493,-4.5495,7.4109,0.6188,0.1806,0.7511
1623591327526,-4.8564,-1.1899,3.2976,0.4857,-0.0185,0.6485
1623591327529,-4.7894,-1.3574,2.2520,-0.3170,-0.2237,0.6729
1623591327542,-3.9423,-7.0188,3.7618,-0.3537,-0.1162,0.9185
1623591327549,-3.9926,-7.7463,4.4270,-0.1716,-0.1345,1.0345
1623591327559,-4.0692,-4.1642,5.2454,-0.0311,-0.3972,0.8769
1623591327570,-3.4183,-1.4962,4.7836,-0.0201,-0.5609,0.7059
1623591327578,-2.6502,-1.3861,4.8219,-0.2559,-0.5353,0.6815
1623591327589,-2.3104,-2.7979,5.2908,-0.4978,-0.4485,0.7682
1623591327598,-2.1812,-3.0683,5.8532,-0.7324,-0.3948,0.8024
1623591327609,-1.8989,-3.0922,7.1166,-0.7568,-0.3703,0.6778
1623591327616,-1.5304,-3.3841,8.2723,-0.6371,-0.3031,0.6118
1623591327627,-1.7864,-3.7933,8.7533,-0.3610,-0.1712,0.6094
1623591327637,-2.4205,-3.6904,8.4494,0.0642,-0.0600,0.5471
1623591327647,-2.7388,-3.1114,7.3630,0.4991,-0.0441,0.4286
1623591327657,-2.5138,-2.4581,6.1164,0.8852,-0.1162,0.2893
1623591327666,-2.0807,-2.1686,5.0707,1.0305,-0.2054,0.2001
1623591327675,-1.6931,-2.1064,4.1734,0.8167,-0.2567,0.1915
1623591327684,-1.6357,-2.1877,2.9387,0.3293,-0.2213,0.2050
1623591327695,-2.1142,-2.4581,1.7471,-0.1032,-0.1553,0.1512
1623591327703,-2.7986,-2.3720,1.1776,-0.5467,-0.1590,0.0340
1623591327712,-3.2341,-2.7189,0.7612,-0.9633,-0.2164,-0.0662
1623591327722,-3.3178,-3.3602,0.6655,-1.3213,-0.2958,-0.1200
1623591327732,-3.1025,-4.4944,0.5842,-1.4764,-0.3374,-0.1334
1623591327744,-3.1766,-5.0663,1.0843,-1.3127,-0.3813,-0.1297
1623591327753,-3.2628,-5.7291,1.5006,-0.9816,-0.4974,-0.0748
1623591327762,-3.3489,-6.5211,2.2233,-0.5833,-0.5805,0.0205
1623591327772,-3.4279,-6.7796,3.0368,-0.1386,-0.5719,0.1121
1623591327782,-3.4159,-6.3656,3.7403,0.3537,-0.5548,0.1879
1623591327791,-3.3274,-5.0663,4.3600,0.7312,-0.5524,0.2795
1623591327801,-3.1862,-3.6091,4.7883,0.8546,-0.5267,0.4090
1623591327810,-3.0091,-2.8840,5.2526,0.7092,-0.4168,0.5605
1623591327820,-3.1455,-3.1161,5.4440,0.4197,-0.2188,0.6876
1623591327830,-3.5332,-3.6641,5.7407,0.0923,0.0157,0.7584
1623591327839,-3.9926,-4.2958,6.2456,-0.1130,0.2002,0.7914
1623591327849,-4.2486,-4.5590,6.5806,-0.1606,0.3102,0.8097
1623591327858,-4.1936,-4.4155,6.7194,-0.0494,0.3505,0.7841
1623591327868,-3.9328,-3.8962,6.7194,0.1961,0.3505,0.7120
1623591327877,-3.4925,-3.2908,6.6356,0.4466,0.3480,0.6619
1623591327887,-3.1479,-2.7859,6.3963,0.6176,0.3712,0.6472
1623591327897,-3.0379,-2.4509,6.2480,0.6494,0.4238,0.6289
1623591327906,-3.2030,-2.5443,6.3437,0.5394,0.5301,0.6192
1623591327916,-3.6121,-3.1544,6.4968,0.3842,0.6730,0.6179
1623591327926,-4.1625,-3.8675,6.6667,0.2792,0.7793,0.6008
1623591327935,-4.5501,-4.2958,6.8270,0.2169,0.7988,0.5874
1623591327945,-4.7296,-4.4825,6.9227,0.2315,0.7793,0.5910
1623591327955,-4.7392,-4.3580,7.0161,0.2939,0.7390,0.5715
1623591327964,-4.7248,-4.0972,7.1118,0.3769,0.6987,0.5153
1623591327974,-4.7104,-3.8507,7.1214,0.4392,0.6803,0.4506
1623591327983,-4.8708,-3.7766,7.1692,0.4637,0.6852,0.3895
1623591327993,-5.0933,-3.8914,7.2027,0.4392,0.7182,0.3394
1623591328002,-5.4546,-4.1953,7.0855,0.3769,0.7500,0.2795
1623591328012,-5.8877,-4.6045,6.9658,0.3317,0.7597,0.2074
1623591328020,-6.3065,-4.9634,7.1884,0.2939,0.7402,0.1439
1623591328032,-6.6103,-5.1333,7.4707,0.2474,0.6681,0.0877
1623591328040,-6.6510,-5.0902,7.9206,0.1558,0.5753,0.0425
1623591328049,-6.5194,-5.3391,8.4470,0.0642,0.5044,0.0156
1623591328058,-6.4165,-5.7363,8.8849,-0.0299,0.4824,0.0071
1623591328068,-6.5529,-6.0737,9.2438,-0.0690,0.4885,0.0132
1623591328077,-6.7898,-6.1598,9.5118,-0.0152,0.4690,0.0059
1623591328089,-6.9047,-5.7746,9.3754,0.0446,0.4116,-0.0027
1623591328098,-6.8089,-5.3869,9.1600,0.0972,0.3737,0.0156
1623591328106,-6.6821,-5.0854,8.8107,0.1460,0.3505,0.0486
1623591328117,-6.6821,-4.9036,8.4135,0.2047,0.3334,0.0730
1623591328126,-6.8233,-4.7935,8.1886,0.2254,0.3077,0.0999
1623591328137,-7.0243,-5.1237,8.2819,0.2487,0.2881,0.1329
1623591328147,-7.2061,-5.4659,8.4374,0.2523,0.2686,0.1757
1623591328156,-7.3473,-5.6932,8.6145,0.2364,0.2381,0.2087
1623591328166,-7.4813,-5.5640,8.7222,0.2706,0.1965,0.2099
1623591328175,-7.7302,-5.0017,8.5355,0.3073,0.1513,0.1867
1623591328185,-7.9479,-4.3006,8.3058,0.3122,0.1122,0.1610
1623591328195,-8.0891,-3.8125,8.0881,0.2633,0.0829,0.1463
1623591328204,-8.0843,-4.1092,8.0378,0.1998,0.0756,0.1317
1623591328214,-8.1465,-4.9299,8.0378,0.1680,0.0792,0.1024
1623591328224,-8.4073,-5.5353,8.1551,0.1362,0.0670,0.0718
1623591328233,-8.7495,-5.8583,8.5618,0.1289,0.0279,0.0559
1623591328243,-8.9003,-6.0665,9.0117,0.1240,-0.0282,0.0437
1623591328252,-8.8405,-6.1981,9.5979,0.0935,-0.0661,0.0315
1623591328262,-8.8787,-6.3895,10.2918,0.0910,-0.0735,0.0083
1623591328272,-8.9433,-6.4111,10.6627,0.0813,-0.0722,-0.0332
1623591328281,-9.0941,-6.2866,10.7896,0.0507,-0.0551,-0.0699
1623591328291,-9.2616,-6.3393,10.7465,0.0177,-0.0282,-0.0980
1623591328300,-9.4004,-6.5235,10.5886,-0.0042,-0.0026,-0.1407
1623591328310,-9.5798,-6.8896,10.5120,-0.0116,0.0169,-0.1859
1623591328320,-9.7449,-7.1672,10.4833,-0.0238,0.0169,-0.2165
1623591328329,-9.8048,-7.3203,10.6292,-0.0384,0.0035,-0.2483
1623591328339,-9.7593,-7.2820,10.8733,-0.0189,-0.0282,-0.2886
1623591328347,-9.5798,-7.1145,11.1054,-0.0055,-0.0674,-0.3264
1623591328356,-9.2927,-6.8657,11.2992,0.0018,-0.0930,-0.3582
1623591328366,-9.0295,-6.4206,11.2729,-0.0030,-0.1125,-0.3912
1623591328376,-8.8309,-5.8464,10.9570,-0.0287,-0.1394,-0.4315
1623591328389,-8.6945,-5.4109,10.5933,-0.0323,-0.1602,-0.4804
1623591328397,-8.6299,-5.0328,10.1937,-0.0165,-0.1785,-0.5378
1623591328407,-8.5174,-4.5829,9.9856,0.0300,-0.2213,-0.6026
1623591328416,-8.2087,-4.3413,9.8851,0.1497,-0.2824,-0.6771
1623591328425,-7.7278,-4.0876,9.7870,0.3378,-0.3581,-0.7675
1623591328435,-7.2133,-3.7287,9.8659,0.5223,-0.4461,-0.8713
1623591328445,-6.7874,-3.7215,10.1076,0.6481,-0.5499,-0.9850
1623591328454,-6.2562,-3.6186,9.9760,0.5675,-0.6342,-1.0827
1623591328464,-5.9619,-3.3267,9.6362,0.3757,-0.6709,-1.1511
1623591328474,-5.8207,-2.8410,8.9806,0.1863,-0.7075,-1.2904
1623591328483,-5.5575,-1.9341,7.9541,-0.0604,-0.8150,-1.5555
1623591328493,-5.0646,-1.0990,6.8175,-0.3500,-0.9360,-1.8609
1623591328502,-4.6650,-1.0990,5.9895,-0.5100,-0.9885,-2.1285
1623591328512,-4.2367,-1.6039,5.3866,-0.5809,-1.0655,-2.3447
1623591328522,-3.6504,-1.9891,4.6208,-0.5833,-1.2365,-2.5475
1623591328530,-3.1814,-2.3504,3.8001,-0.4783,-1.4735,-2.7100
1623591328542,-2.8656,-2.5993,3.4795,-0.3488,-1.7228,-2.8517
1623591328551,-2.7076,-2.6184,4.2739,-0.4416,-2.0270,-2.9715
1623591328560,-1.7410,-2.1088,4.7214,-1.1820,-2.3691,-3.0191
1623591328569,0.2260,-2.1231,4.3840,-2.3133,-2.5450,-3.0179
1623591328578,1.9057,-4.1283,3.5345,-3.0769,-2.4619,-3.1034
1623591328589,3.0567,-6.8202,3.7068,-3.3750,-2.2457,-3.3685
1623591328596,3.5424,-8.7010,3.9939,-3.0683,-2.0820,-3.7302
1623591328606,3.5352,-9.0503,4.2883,-2.1911,-1.9842,-4.0551
1623591328617,3.0519,-7.9449,4.5706,-0.8448,-2.0148,-4.3643
1623591328627,2.7839,-5.6789,4.6855,0.5321,-2.2469,-4.6807
1623591328637,3.0208,-3.0850,4.6974,1.4020,-2.6244,-4.8615
1623591328646,3.9731,-1.2186,4.6232,1.5461,-3.0093,-4.8627
1623591328656,5.6194,-1.4316,4.2021,1.2383,-3.2890,-4.7357
1623591328664,7.2991,-2.6208,3.5872,0.8815,-3.4100,-4.6025
1623591328673,8.4405,-2.3481,3.2043,0.6591,-3.4698,-4.7662
1623591328683,9.1105,-0.5678,3.0775,0.5736,-3.5224,-5.1400
1623591328692,9.7279,0.8727,3.1517,0.4356,-3.5713,-5.3465
1623591328705,10.5606,0.4276,3.2976,0.1619,-3.6324,-5.2915
1623591328715,11.5608,-1.1851,3.3957,-0.0922,-3.7044,-5.2414
1623591328724,12.5370,-2.2763,3.4603,-0.2046,-3.7704,-5.3649
1623591328733,13.4224,-2.3720,3.6900,-0.1875,-3.8156,-5.5334
1623591328743,14.1115,-1.7259,3.9126,-0.2449,-3.8400,-5.6128
1623591328752,14.6978,-0.9243,3.9126,-0.4783,-3.8400,-5.6251
1623591328772,15.1237,-0.4051,3.6829,-0.8423,-3.8119,-5.6251
1623591328777,15.4371,-0.1730,3.3885,-1.2907,-3.7582,-5.6190
1623591328783,15.6525,-0.3692,3.2258,-1.7000,-3.6470,-5.5799
1623591328794,15.6214,-0.6276,3.0344,-2.0262,-3.4723,-5.5151
1623591328798,15.3773,-0.7233,2.8071,-2.2718,-3.2487,-5.4479
1623591328809,14.9035,-0.8549,2.6276,-2.4562,-2.9836,-5.3599
1623591328821,14.2742,-1.1349,2.5606,-2.5894,-2.6977,-5.2305
1623591328827,13.6329,-1.4436,2.5702,-2.6981,-2.4143,-5.0741
1623591328837,12.9175,-1.6972,2.4554,-2.7971,-2.1431,-4.9018
1623591328847,12.2619,-2.0657,2.4362,-2.8508,-1.8841,-4.7210
1623591328856,11.6182,-2.4749,2.4051,-2.8203,-1.6568,-4.5438
1623591328865,11.0798,-2.6759,2.4386,-2.7323,-1.4626,-4.3606
1623591328876,10.6036,-2.6830,2.5128,-2.6273,-1.3025,-4.1712
1623591328886,10.2280,-2.5706,2.6324,-2.4978,-1.1755,-3.9843
1623591328895,9.9528,-2.4677,2.6587,-2.3487,-1.0826,-3.8022
1623591328908,9.7949,-2.4533,2.6468,-2.1985,-1.0056,-3.6337
1623591328914,9.7183,-2.4605,2.5989,-2.0518,-0.9323,-3.4785
1623591328925,9.8092,-2.6113,2.5535,-1.8906,-0.8712,-3.3392
1623591328933,10.0294,-2.8745,2.3549,-1.6792,-0.8407,-3.2244
1623591328943,10.4433,-3.1784,2.1323,-1.4349,-0.8383,-3.1364
1623591328954,10.9314,-3.4918,1.9935,-1.1783,-0.8395,-3.0668
1623591328962,11.4100,-3.8148,2.0175,-0.9266,-0.8163,-2.9996
1623591328975,11.8407,-4.1187,2.1850,-0.6884,-0.7650,-2.9458
1623591328981,12.1302,-4.3173,2.3572,-0.4673,-0.6941,-2.9140
1623591328992,12.3528,-4.3772,2.5367,-0.2816,-0.6159,-2.8945
1623591329004,12.4150,-4.2958,2.6540,-0.1435,-0.5304,-2.8725
1623591329011,12.2786,-4.1331,2.6946,-0.0678,-0.4424,-2.8298
1623591329027,11.9221,-3.9489,2.6683,-0.0494,-0.3508,-2.7662
1623591329032,11.4172,-3.9608,2.6324,-0.0739,-0.2543,-2.6819
1623591329046,10.8046,-4.1140,2.5463,-0.1288,-0.1602,-2.5695
1623591329049,10.1657,-4.3030,2.5008,-0.2034,-0.0808,-2.4315
1623591329057,9.4766,-4.5542,2.5128,-0.2645,-0.0197,-2.2726
1623591329068,8.8258,-4.7959,2.6563,-0.2962,0.0243,-2.0918
1623591329077,8.2060,-4.9227,2.8645,-0.3145,0.0487,-1.8768
1623591329087,7.6987,-4.8820,3.1014,-0.3304,0.0548,-1.6251
1623591329096,7.3302,-4.7672,3.1804,-0.3414,0.0414,-1.3392
1623591329107,7.1245,-4.5806,3.1182,-0.3341,0.0060,-1.0338
1623591329115,7.0742,-4.3891,2.9937,-0.3243,-0.0368,-0.7137
1623591329125,7.1723,-4.2623,2.8861,-0.2999,-0.0686,-0.3790
1623591329135,7.3470,-4.1331,2.7401,-0.2730,-0.0759,-0.0479
1623591329146,7.4930,-4.0111,2.6037,-0.2498,-0.0527,0.2636
1623591329156,7.6222,-3.9632,2.5917,-0.2388,-0.0124,0.5605
1623591329165,7.7968,-4.0278,2.8286,-0.2608,0.0267,0.8574
1623591329175,8.1582,-4.2599,3.1852,-0.2962,0.0426,1.1494
1623591329185,8.7085,-4.5135,3.3455,-0.3243,0.0450,1.4316
1623591329194,9.2660,-4.5853,3.3407,-0.3427,0.0670,1.6967
1623591329204,9.7255,-4.4729,3.3551,-0.3390,0.1245,1.9460
1623591329213,10.0270,-4.3413,3.2211,-0.2950,0.2026,2.1866
1623591329223,10.2136,-4.1666,3.1086,-0.2474,0.2820,2.4261
1623591329233,10.3883,-4.1211,3.1086,-0.2083,0.3480,2.6692
1623591329242,10.5773,-4.1905,3.2498,-0.1227,0.4042,2.9123
1623591329252,10.8190,-4.2240,3.5226,-0.0201,0.4445,3.1542
1623591329262,11.1516,-4.3604,3.7116,0.0910,0.4739,3.4083
1623591329271,11.4579,-4.5351,3.6853,0.2071,0.5093,3.6771
1623591329281,11.6756,-4.6954,3.5560,0.3085,0.5643,3.9423
1623591329290,11.8694,-4.7528,3.3311,0.4233,0.6412,4.1890
1623591329300,11.9508,-4.6954,3.0344,0.5809,0.7206,4.4089
1623591329310,11.9771,-4.6452,2.7281,0.7935,0.7952,4.5995
1623591329319,11.9412,-4.6476,2.6300,1.0281,0.8758,4.7816
1623591329329,12.0585,-4.4920,2.7616,1.2505,0.9381,4.9575
1623591329337,12.4198,-4.2288,2.8095,1.4337,0.9454,5.1469
1623591329346,12.9271,-4.0565,2.5822,1.5901,0.9308,5.3643
1623591329356,13.4104,-3.8029,2.5056,1.5889,0.9711,5.6111
1623591329365,13.7167,-3.6234,2.6276,1.4227,1.0933,5.8579
1623591329376,13.7310,-3.4416,2.9100,1.1478,1.2521,6.0632
1623591329387,13.5253,-3.4200,3.2139,0.8644,1.3938,6.2122
1623591329396,13.1879,-3.5205,3.2761,0.6262,1.4964,6.3356
1623591329406,12.8266,-3.5851,3.3551,0.4331,1.5649,6.4578
1623591329415,12.5897,-3.9847,3.4532,0.2755,1.6064,6.5970
1623591329425,12.5538,-4.6882,3.4101,0.1680,1.6076,6.7363
1623591329434,12.8361,-5.3056,3.5178,0.0458,1.5636,6.8609
1623591329444,13.4104,-5.7387,3.8839,-0.1350,1.5221,7.0002
1623591329454,14.0517,-6.1981,4.3768,-0.3549,1.5099,7.1468
1623591329463,14.4010,-6.6503,4.6998,-0.5442,1.5074,7.1920
1623591329473,14.0182,-7.0571,4.8769,-0.5259,1.5343,7.1114
1623591329483,12.8816,-7.0452,4.5395,-0.2449,1.6210,6.9868
1623591329492,11.4292,-5.7626,4.2356,0.0458,1.6931,6.7913
1623591329502,9.9839,-4.2336,3.6542,0.2279,1.6663,6.5506
1623591329509,8.6631,-3.4057,3.3790,0.2792,1.5673,6.3808
1623591329522,7.8256,-4.3413,2.9028,0.3317,1.3877,6.3099
1623591329532,7.7634,-5.6884,2.7018,0.5272,1.1690,6.2672
1623591329541,8.1127,-7.1433,2.4554,0.9646,0.9821,6.2476
1623591329547,8.3807,-7.1026,2.5726,1.4777,0.8941,6.2733
1623591329559,8.0289,-5.7818,2.1347,1.9481,0.8941,6.2452
1623591329568,7.2058,-3.1233,2.0199,2.2352,0.9406,6.0986
1623591329578,6.0692,0.2817,2.2903,2.1301,0.9589,5.7455
1623591329588,4.4756,1.3848,3.1182,1.8112,1.0407,5.4267
1623591329596,2.9538,-1.2115,1.9864,1.5644,1.0750,5.3778
1623591329605,3.0710,-5.6789,4.9965,1.4423,0.9173,5.3778
1623591329616,5.5141,-10.2946,9.9377,1.8870,0.9271,5.2409
1623591329627,5.4902,-9.0192,8.1407,3.0171,1.3205,4.8378
1623591329636,3.1859,-3.5756,5.5325,3.8210,1.4048,4.2770
1623591329646,1.1783,-0.8358,4.1614,3.7892,1.3291,4.0510
1623591329654,-0.2263,-0.7616,2.9124,3.3311,1.4134,3.9532
1623591329663,-1.6069,-0.8860,2.0438,2.7886,1.4305,3.7260
1623591329673,-2.8799,-1.2856,2.1826,2.3708,1.3156,3.4768
1623591329682,-3.7270,-2.4653,2.7233,2.1484,1.1373,3.2850
1623591329694,-4.1362,-3.6737,3.0823,1.9749,0.9601,3.0895
1623591329704,-4.2869,-4.7792,3.8623,1.7953,0.7891,2.8598
1623591329713,-4.4759,-5.9947,4.7764,1.7147,0.6742,2.6399
1623591329722,-4.8420,-6.2388,5.6474,1.6561,0.6241,2.4456
1623591329732,-5.2919,-5.4133,6.3054,1.6170,0.5802,2.2379
1623591329742,-5.5742,-4.1140,6.9227,1.6267,0.5044,2.0119
1623591329751,-5.6053,-3.2358,7.3702,1.5669,0.4116,1.8262
1623591329761,-5.5551,-3.3291,7.6047,1.4276,0.3920,1.7395
1623591329771,-5.6293,-4.2503,7.8751,1.3103,0.4641,1.7028
1623591329780,-5.9451,-5.0280,7.8368,1.2553,0.5142,1.6198
1623591329790,-6.4333,-4.7648,7.5257,1.1344,0.4665,1.5061
1623591329799,-6.7826,-4.4489,7.5210,0.9670,0.3737,1.4194
1623591329809,-6.8759,-4.4442,7.5736,0.7728,0.3236,1.3693
1623591329818,-6.9047,-4.1570,7.6478,0.5907,0.3419,1.3155
1623591329828,-7.0698,-3.3171,7.6286,0.5443,0.3273,1.2056
1623591329838,-7.1798,-2.0178,7.7794,0.5602,0.2503,1.0345
1623591329847,-7.1846,-1.1827,7.9517,0.5944,0.1782,0.8928
1623591329857,-7.2373,-1.1660,8.0928,0.5712,0.1538,0.8268
1623591329867,-7.4670,-1.7307,8.5044,0.4857,0.1611,0.8146
1623591329876,-7.9144,-2.2667,8.9064,0.3696,0.1770,0.8159
1623591329886,-8.3475,-2.3361,9.2342,0.2853,0.1672,0.7706
1623591329895,-8.6969,-2.0322,9.3922,0.2621,0.1391,0.6827
1623591329905,-8.9194,-1.7379,9.4065,0.2841,0.1061,0.5910
1623591329913,-9.0462,-1.5488,9.5142,0.2792,0.0768,0.5141
1623591329924,-9.1180,-1.3502,9.7032,0.2535,0.0634,0.4469
1623591329935,-9.0726,-1.0607,9.9927,0.2377,0.0414,0.3540
1623591329944,-8.9673,-0.9147,10.2105,0.2657,-0.0038,0.2282
1623591329953,-8.9051,-0.9554,10.3062,0.2560,-0.0173,0.0999
1623591329963,-9.0869,-1.3239,10.5838,0.2340,0.0316,-0.0088
1623591329973,-9.4506,-1.4220,10.6245,0.1619,0.0658,-0.1249
1623591329980,-9.6612,-1.2737,10.4282,0.0361,0.0719,-0.2470
1623591329990,-9.8215,-1.2067,10.1459,-0.0323,0.0756,-0.3716
1623591329999,-9.8813,-1.0033,9.9353,-0.0983,0.0609,-0.5085
1623591330009,-9.8407,-0.6659,9.5740,-0.1643,0.0084,-0.6404
1623591330019,-9.6732,-0.2567,9.2414,-0.2156,-0.0588,-0.7711
1623591330029,-9.4387,-0.0222,8.9255,-0.2559,-0.1284,-0.9007
1623591330038,-9.1108,0.0926,8.7222,-0.3133,-0.2066,-1.0436
1623591330048,-8.7041,-0.1371,8.9064,-0.3341,-0.2848,-1.2049
1623591330057,-8.2111,-0.6276,9.2797,-0.2938,-0.3813,-1.3857
1623591330068,-7.6201,-1.1469,9.6434,-0.2364,-0.4937,-1.5579
1623591330078,-7.0267,-1.6302,9.8611,-0.1203,-0.6379,-1.7180
1623591330087,-6.2586,-1.4890,9.6841,-0.0348,-0.8077,-1.9245
1623591330095,-5.5790,-0.7018,9.0595,0.0128,-0.9555,-2.2054
1623591330105,-5.1603,0.2266,8.0402,0.0434,-1.0606,-2.5378
1623591330116,-4.9593,0.7148,6.8223,0.0507,-1.1376,-2.8591
1623591330125,-4.8516,0.7339,5.9537,0.0116,-1.2549,-3.1315
1623591330135,-4.4329,0.3463,5.4464,-0.2021,-1.5139,-3.3380
1623591330145,-3.3633,-0.3692,5.6330,-0.6346,-1.8682,-3.4748
1623591330154,-1.7194,-2.1901,6.7624,-1.1661,-2.1333,-3.5469
1623591330164,-0.0014,-4.8390,7.5999,-1.5827,-2.2579,-3.6532
