1623590843751,4.7939,1.1455,1.6155,-3.9773,-1.7717,-2.1407
1623590843764,5.0690,0.1501,1.4767,-4.1092,-1.8291,-2.2861
1623590843770,5.2198,-0.9076,1.3882,-4.0726,-1.8804,-2.4254
1623590843780,5.3059,-1.3263,1.4336,-3.9663,-1.9757,-2.5830
1623590843794,5.4447,-1.1708,1.5700,-3.9101,-2.1113,-2.7369
1623590843799,5.7797,-0.7137,1.6346,-3.9455,-2.2848,-2.8701
1623590843809,6.3253,-0.1730,1.5676,-4.1337,-2.4839,-2.9886
1623590843818,7.0216,0.3128,1.4145,-4.5002,-2.6782,-3.1144
1623590843830,7.7825,0.6047,1.2685,-4.9986,-2.8407,-3.2390
1623590843837,8.5721,0.5473,1.1369,-5.5460,-2.9763,-3.3698
1623590843847,9.3785,0.0520,0.9981,-6.0261,-3.1204,-3.5286
1623590843859,10.2710,-0.6707,1.1010,-6.3487,-3.2475,-3.7192
1623590843866,11.2641,-0.9818,1.6633,-6.5441,-3.3465,-3.9281
1623590843877,12.3241,-1.1229,2.5152,-6.6834,-3.4479,-4.1333
1623590843885,13.5468,-2.1112,3.1684,-6.7469,-3.5578,-4.3056
1623590843895,14.8772,-4.1905,3.6757,-6.6687,-3.6653,-4.4522
1623590843910,16.1550,-6.6647,4.5443,-6.3890,-3.7386,-4.5866
1623590843915,17.2988,-8.4330,5.2215,-5.8257,-3.7716,-4.6990
1623590843928,18.2200,-8.2894,6.0159,-5.2039,-3.7350,-4.7858
1623590843933,18.7775,-6.8466,6.3987,-4.6590,-3.6091,-4.8493
1623590843944,18.8397,-5.0424,6.6859,-4.3267,-3.3904,-4.8481
1623590843953,18.4593,-4.0182,7.2338,-4.2461,-3.1827,-4.7601
1623590843962,18.0716,-4.6356,7.2936,-4.0347,-3.1388,-4.6269
1623590843972,17.9998,-5.8679,7.3894,-3.5558,-3.2011,-4.4815
1623590843981,18.1003,-6.8777,7.5281,-2.8704,-3.2182,-4.2836
1623590843991,18.1602,-7.3060,7.7148,-2.0274,-3.1192,-4.0332
1623590844000,18.1673,-7.4519,7.2936,-1.1441,-2.9103,-3.7106
1623590844012,17.7654,-6.3512,3.5202,-0.4514,-2.5132,-3.2525
1623590844022,17.2413,-3.8986,8.5618,-0.8619,-1.7436,-2.4987
1623590844031,16.3440,-4.8079,9.9042,-1.9676,-1.1437,-1.8194
1623590844041,15.7530,-12.1395,10.8781,-2.2962,-0.5218,-1.2721
1623590844050,13.8866,-16.4322,9.2462,-3.1099,0.1049,-0.4596
1623590844060,11.9675,-14.8936,6.7935,-3.1062,0.5765,-0.3240
1623590844070,10.1179,-10.6200,4.9367,-1.6157,1.0065,-0.7003
1623590844079,7.7705,-6.4757,5.4296,-0.4025,1.1812,-0.8554
1623590844089,5.6960,-2.6328,5.4703,-0.2119,0.7854,-0.7650
1623590844098,4.8178,-1.1875,5.2191,-0.1643,0.1086,-0.5720
1623590844108,5.1863,-2.4964,5.2286,-0.1631,-0.4766,-0.2531
1623590844117,6.3229,-4.6212,5.2717,-0.3683,-0.7992,0.1610
1623590844128,7.4906,-6.4613,5.0037,-0.4722,-0.8994,0.5312
1623590844137,8.1941,-7.5620,4.7190,-0.2877,-0.8554,0.7768
1623590844145,8.3903,-7.7415,4.1901,0.0153,-0.7161,0.9075
1623590844156,8.1629,-7.5692,3.6254,0.3256,-0.5084,0.9771
1623590844166,7.6533,-7.7989,2.8765,0.6824,-0.3044,1.0211
1623590844175,7.1484,-7.9066,2.9004,1.0171,-0.1321,1.0260
1623590844185,6.8445,-7.3586,3.5154,1.1735,-0.0099,1.0052
1623590844194,6.8613,-6.5187,4.1423,1.1429,0.0853,1.0150
1623590844204,7.2226,-6.2244,4.3146,1.0770,0.1391,1.0712
1623590844212,7.9835,-6.6240,4.0155,0.9719,0.1415,1.1811
1623590844221,9.0124,-7.6290,3.7020,0.8082,0.1367,1.3412
1623590844231,10.0413,-9.0934,3.3957,0.7153,0.1647,1.5403
1623590844241,10.9338,-10.6296,2.7257,0.7386,0.2295,1.7578
1623590844250,11.7211,-11.9672,2.0845,0.8412,0.2979,1.9728
1623590844260,12.4987,-12.8190,1.5748,0.9915,0.3370,2.1426
1623590844271,13.3841,-13.1875,1.3020,1.2089,0.3663,2.2734
1623590844281,14.3795,-12.9602,1.2135,1.4398,0.4372,2.4297
1623590844290,15.4204,-12.4266,1.2565,1.6035,0.5850,2.6191
1623590844300,16.3153,-11.8571,1.2900,1.7123,0.8330,2.8329
1623590844309,16.7221,-11.5508,1.3642,1.7685,1.1507,3.0980
1623590844319,16.5761,-11.3833,1.3977,1.7953,1.4671,3.4389
1623590844331,16.0258,-11.1154,1.6777,1.8149,1.7347,3.8225
1623590844337,15.3486,-10.8665,2.0366,1.7892,1.9070,4.1976
1623590844346,14.8557,-10.7780,2.4482,1.6585,1.9534,4.5299
1623590844356,14.5111,-10.9287,2.4123,1.4606,1.8764,4.8048
1623590844367,14.4728,-11.2087,2.3764,1.3164,1.7408,5.0296
1623590844377,14.4345,-11.9337,2.4386,1.2492,1.6296,5.2568
1623590844385,14.3604,-12.4601,2.3309,1.2114,1.5966,5.5256
1623590844395,14.2048,-12.2448,2.0270,1.2211,1.6064,5.7712
1623590844406,13.8890,-11.8356,1.9313,1.4374,1.6565,5.9679
1623590844415,13.3147,-11.5269,1.8260,1.7868,1.7396,6.1426
1623590844425,12.5777,-10.7708,1.3212,2.1521,1.8446,6.2452
1623590844433,11.7354,-9.4332,1.0675,2.4746,2.0010,6.2342
1623590844494,10.7017,-7.8563,1.0723,2.7556,2.2454,6.1291
1623590844495,9.5819,-6.2603,0.9742,2.9144,2.5557,5.9569
1623590844496,8.1725,-4.6739,1.1919,2.8595,2.8318,5.7150
1623590844497,6.6555,-3.5564,1.5389,2.5809,2.9185,5.4267
1623590844497,5.3155,-3.6426,1.6849,2.2559,2.7719,5.1444
1623590844498,4.5809,-4.8462,1.6298,2.1338,2.4812,4.9123
1623590844499,4.5618,-6.0497,1.4456,2.3329,2.1488,4.7046
1623590844514,5.0451,-5.9588,1.3307,2.6359,1.8422,4.4089
1623590844519,5.6720,-4.2264,1.7279,2.7446,1.6614,4.0107
1623590844529,5.9544,-2.3672,1.4671,2.6970,1.6931,3.6429
1623590844538,5.7414,-0.7473,1.4623,2.4563,1.8288,3.3289
1623590844549,5.7342,-0.3261,2.8023,2.2901,1.9070,2.9795
1623590844560,5.6002,1.2914,3.7499,1.8467,1.9973,2.5886
1623590844569,5.5572,1.4254,5.3698,1.4765,2.0206,2.1304
1623590844579,4.8417,0.3582,6.0900,1.1710,2.1085,1.9435
1623590844588,3.1308,-0.8765,5.6785,0.8265,2.2466,1.8482
1623590844598,1.7239,-2.6041,5.4847,1.1197,2.2722,1.5977
1623590844607,1.1855,-2.9319,5.6163,1.6048,2.1061,1.3363
1623590844617,1.3027,-2.2547,5.7455,1.9090,1.8520,1.1005
1623590844627,1.4056,-1.7020,5.5564,1.8540,1.6919,0.9099
1623590844636,1.2333,-2.1470,5.4033,1.5290,1.6198,0.7914
1623590844646,0.9342,-2.7046,5.0037,1.0379,1.5514,0.7572
1623590844655,0.4724,-2.8434,4.5275,0.5235,1.4720,0.7291
1623590844665,-0.1736,-2.7572,4.5132,0.1485,1.3938,0.6448
1623590844675,-0.8747,-2.7381,4.7429,-0.1386,1.2875,0.5581
1623590844684,-1.4012,-2.7405,4.9176,-0.4037,1.1617,0.5385
1623590844694,-1.7792,-3.0850,4.9223,-0.5259,1.0249,0.5788
1623590844702,-2.0544,-3.5445,4.9846,-0.4440,0.8697,0.6302
1623590844713,-2.2841,-3.7598,5.0874,-0.2694,0.7060,0.6472
1623590844723,-2.6383,-3.6856,5.5182,-0.0788,0.5520,0.6179
1623590844731,-2.9756,-3.4942,5.8149,0.0214,0.4054,0.6253
1623590844740,-3.1814,-3.4129,5.8627,0.0642,0.2515,0.6558
1623590844750,-3.2532,-3.1784,5.7574,0.0788,0.1122,0.6509
1623590844760,-3.1599,-2.5586,5.6617,0.0385,0.0145,0.6082
1623590844769,-2.9015,-2.0633,5.4942,0.0190,-0.0539,0.5226
1623590844779,-2.5784,-1.6661,5.2310,-0.0140,-0.1052,0.4298
1623590844790,-2.2554,-1.3072,4.9870,-0.0898,-0.1761,0.3504
1623590844799,-1.8797,-1.0918,4.8530,-0.2058,-0.2555,0.2648
1623590844809,-1.3988,-1.0631,5.0707,-0.4050,-0.3166,0.1830
1623590844818,-0.8053,-1.5728,5.3028,-0.7263,-0.3483,0.1598
1623590844827,-0.2981,-2.2260,5.3004,-1.0647,-0.3288,0.1683
1623590844837,-0.3172,-2.4677,5.3004,-1.3139,-0.2360,0.1586
1623590844847,-0.8819,-2.4533,5.3363,-1.3665,-0.0967,0.1378
1623590844856,-1.6213,-2.5945,5.2310,-1.2003,0.0206,0.1353
1623590844867,-2.1597,-2.7357,4.9152,-0.8680,0.0585,0.1488
1623590844877,-2.3344,-2.7500,4.4773,-0.4978,0.0279,0.1842
1623590844887,-2.1956,-2.6184,4.0777,-0.1643,-0.0258,0.2429
1623590844895,-2.1070,-2.3744,3.8815,0.0947,-0.0380,0.2868
1623590844904,-2.2506,-2.1423,3.6542,0.2254,-0.0185,0.3211
1623590844915,-2.3846,-2.2117,3.3479,0.1240,-0.0075,0.4017
1623590844925,-2.3080,-2.5610,3.0775,-0.1863,0.0096,0.5275
1623590844934,-2.2243,-3.0635,2.8406,-0.5113,0.0927,0.6790
1623590844944,-2.3798,-3.4703,2.7879,-0.6346,0.2014,0.7706
1623590844954,-2.6861,-3.3722,2.7329,-0.5528,0.2772,0.7939
1623590844963,-2.9661,-3.1018,3.0105,-0.3646,0.3065,0.7975
1623590844973,-3.0067,-3.3076,3.4244,-0.1618,0.3065,0.8317
1623590844983,-2.8369,-3.7191,3.7977,-0.0336,0.2930,0.9038
1623590844990,-2.7148,-3.9991,3.9987,0.0519,0.2918,0.9832
1623590845000,-2.8488,-4.0613,4.2667,0.1509,0.3150,1.0199
1623590845010,-3.1216,-3.8436,4.6855,0.2633,0.3578,1.0272
1623590845019,-3.3848,-3.8795,4.9271,0.4050,0.4128,1.0370
1623590845032,-3.5571,-3.8316,5.0372,0.5467,0.4567,1.0406
1623590845040,-3.6720,-3.6761,5.0755,0.6567,0.4946,1.0370
1623590845049,-3.8251,-3.6115,5.2262,0.7569,0.5533,1.0113
1623590845059,-4.1625,-3.8125,5.4249,0.8766,0.6315,0.9612
1623590845069,-4.7080,-4.0230,5.7096,0.9365,0.6779,0.9075
1623590845079,-5.1387,-4.1498,6.0518,0.9585,0.6645,0.8354
1623590845088,-5.3780,-4.2384,6.5686,0.9108,0.6168,0.7609
1623590845098,-5.2536,-4.4513,7.0544,0.8387,0.5618,0.6973
1623590845107,-5.0024,-4.5877,7.4013,0.8021,0.5166,0.6411
1623590845117,-4.8229,-4.3867,7.6550,0.7899,0.4910,0.5740
1623590845126,-4.8396,-4.0757,7.9206,0.8229,0.4885,0.4897
1623590845136,-5.0143,-3.7837,8.0402,0.8632,0.5093,0.3956
1623590845146,-5.2919,-3.9129,8.2699,0.8913,0.5349,0.3015
1623590845155,-5.6604,-4.2360,8.3656,0.8363,0.5349,0.2319
1623590845164,-6.0050,-4.3628,8.2556,0.6897,0.5288,0.2013
1623590845174,-6.4644,-4.6212,8.3896,0.5235,0.5252,0.1805
1623590845184,-6.9238,-5.0543,8.4015,0.3952,0.5154,0.1525
1623590845194,-7.3401,-5.4587,8.5929,0.2902,0.4958,0.1244
1623590845204,-7.5675,-5.9110,8.9016,0.2719,0.4531,0.1060
1623590845213,-7.5507,-6.1431,9.1505,0.3391,0.3883,0.0938
1623590845223,-7.4143,-5.8105,9.4807,0.4673,0.3016,0.0694
1623590845232,-7.2397,-5.0615,9.6960,0.5553,0.2075,0.0291
1623590845242,-7.0817,-4.5112,9.7989,0.5590,0.1709,0.0046
1623590845250,-7.0458,-4.2814,9.9114,0.4893,0.2100,-0.0076
1623590845259,-7.3330,-4.2647,9.9568,0.4185,0.2698,-0.0381
1623590845269,-7.6895,-4.3102,9.9353,0.3464,0.2967,-0.0797
1623590845278,-7.9647,-4.5135,9.8803,0.2804,0.2991,-0.0919
1623590845288,-8.2399,-4.7839,9.9090,0.2096,0.2955,-0.0821
1623590845298,-8.4073,-5.1907,9.9904,0.1411,0.2796,-0.0699
1623590845309,-8.4887,-5.4085,10.1698,0.0507,0.2637,-0.0613
1623590845317,-8.5007,-5.6023,10.5431,-0.0238,0.2649,-0.0516
1623590845327,-8.6610,-5.7602,10.6484,-0.0336,0.2857,-0.0369
1623590845337,-8.9792,-5.5640,10.7225,-0.0384,0.3004,-0.0369
1623590845346,-9.3573,-5.4228,10.7106,-0.0299,0.2894,-0.0381
1623590845355,-9.5128,-5.4396,10.5886,-0.0751,0.2857,-0.0161
1623590845365,-9.5966,-5.7291,10.4689,-0.1142,0.2881,0.0217
1623590845377,-9.6133,-6.0067,10.3541,-0.1117,0.2735,0.0425
1623590845385,-9.5966,-6.3130,10.3397,-0.0641,0.2430,0.0633
1623590845395,-9.6277,-6.3776,10.3541,0.0141,0.2051,0.0877
1623590845405,-9.6732,-6.1718,10.4761,0.0617,0.1489,0.1048
1623590845414,-9.6516,-5.8870,10.6005,0.0532,0.1000,0.1048
1623590845425,-9.6396,-5.6430,10.6938,0.0190,0.0731,0.0853
1623590845434,-9.6349,-5.5353,10.8566,-0.0311,0.0585,0.0511
1623590845444,-9.6373,-5.6860,10.9810,-0.0653,0.0536,0.0083
1623590845453,-9.6157,-5.7674,11.1628,-0.0751,0.0401,-0.0455
1623590845463,-9.4267,-5.7339,11.3949,-0.0775,0.0072,-0.0968
1623590845473,-9.1180,-5.6956,11.5696,-0.0556,-0.0258,-0.1456
1623590845482,-8.7735,-5.7076,11.6534,0.0018,-0.0331,-0.2177
1623590845492,-8.4863,-5.8583,11.6127,0.0910,-0.0185,-0.2910
1623590845502,-8.3930,-5.8368,11.3830,0.2071,-0.0002,-0.3399
1623590845509,-8.4385,-5.5640,10.9307,0.3317,-0.0026,-0.3778
1623590845519,-8.5533,-5.0639,10.4498,0.4148,-0.0417,-0.4303
1623590845556,-8.5342,-4.7217,10.0478,0.3916,-0.1272,-0.4926
1623590845565,-8.1896,-4.4107,9.4926,0.1692,-0.2176,-0.5378
1623590845569,-7.8498,-4.1092,8.7868,-0.1606,-0.2677,-0.5830
1623590845579,-7.7374,-3.7335,8.2101,-0.4685,-0.3215,-0.6991
1623590845582,-7.6751,-3.1951,7.6502,-0.7813,-0.4216,-0.8628
1623590845584,-7.3545,-3.0324,7.3989,-1.0500,-0.5108,-1.0021
1623590845589,-6.8975,-3.8244,7.1022,-1.1013,-0.5805,-1.1389
1623590845597,-6.4452,-4.2144,6.7816,-1.0403,-0.6794,-1.3026
1623590845606,-6.1389,-4.0852,6.4657,-0.8863,-0.8260,-1.4504
1623590845619,-5.8135,-3.6426,6.1690,-0.6737,-1.0179,-1.5983
1623590845625,-5.2632,-2.9869,5.8125,-0.5284,-1.2158,-1.7827
1623590845634,-4.7033,-2.4007,5.4871,-0.4929,-1.4222,-1.9917
1623590845644,-3.9495,-1.9915,5.0803,-0.6334,-1.6226,-2.2067
1623590845653,-3.1503,-1.6781,4.7022,-0.9266,-1.7765,-2.4082
1623590845663,-2.3463,-1.3813,4.3313,-1.2687,-1.8987,-2.6428
1623590845676,-1.5017,-1.0368,3.9341,-1.6194,-2.0307,-2.9165
1623590845683,-0.6570,-0.9028,3.5417,-1.9602,-2.1626,-3.1963
1623590845694,0.2068,-0.9411,3.2665,-2.2999,-2.2420,-3.4724
1623590845702,1.1496,-1.4866,3.1947,-2.4636,-2.2530,-3.7473
1623590845713,1.9488,-2.5179,3.2043,-2.3109,-2.2567,-4.0307
1623590845721,2.5972,-3.1832,3.3885,-1.9957,-2.3349,-4.2885
1623590845731,3.1763,-3.2693,3.5704,-1.6560,-2.4705,-4.4693
1623590845739,3.6764,-3.1568,3.7283,-1.3799,-2.6208,-4.5903
1623590845749,4.2914,-3.3219,4.0083,-1.2858,-2.7466,-4.6709
1623590845760,4.9135,-4.1546,3.6948,-1.3115,-2.8150,-4.7161
1623590845769,5.5404,-5.4731,3.3862,-1.2565,-2.8565,-4.7796
1623590845780,6.2630,-6.6384,2.8239,-1.0684,-2.8785,-4.8090
1623590845788,6.7919,-6.5451,2.2496,-0.8594,-2.8859,-4.7650
1623590845798,7.0838,-5.4228,2.1563,-0.5760,-2.8785,-4.7760
1623590845812,7.2058,-4.3293,2.2352,-0.1618,-2.8382,-4.8517
1623590845818,7.2345,-3.5062,2.6851,0.1717,-2.7845,-4.8566
1623590845832,7.2513,-2.8769,3.2139,0.1900,-2.7808,-4.7344
1623590845836,7.4260,-2.7931,3.5249,-0.0152,-2.8284,-4.5683
1623590845845,7.7705,-3.1616,3.6350,-0.2950,-2.8883,-4.4754
1623590845857,8.1103,-3.5708,3.6183,-0.5381,-2.9311,-4.4742
1623590845864,8.3089,-3.8531,3.6063,-0.6774,-2.9372,-4.4974
1623590845874,8.3161,-3.7837,3.2282,-0.7739,-2.9164,-4.4815
1623590845884,8.1510,-2.8051,2.4984,-0.9291,-2.8749,-4.4290
1623590845893,7.9859,-1.8001,2.0916,-1.0244,-2.8126,-4.3826
1623590845905,7.9356,-1.5536,1.9768,-0.9938,-2.7405,-4.3349
1623590845915,8.1486,-1.8599,1.9816,-0.9841,-2.6831,-4.2494
1623590845924,8.5673,-2.1686,2.0294,-1.0378,-2.6574,-4.1505
1623590845934,9.0866,-2.5299,2.1873,-1.0903,-2.6427,-4.0735
1623590845944,9.5340,-3.0683,2.5870,-1.1038,-2.6049,-4.0112
1623590845953,9.9288,-3.7622,3.2019,-1.0452,-2.5401,-3.9562
1623590845962,10.2112,-4.4705,3.6853,-0.9034,-2.4522,-3.9073
1623590845972,10.3356,-4.5327,3.8767,-0.7727,-2.3422,-3.8536
1623590845980,10.3643,-4.2336,4.0370,-0.5626,-2.2005,-3.7864
1623590845994,10.3572,-4.0182,4.1447,-0.2571,-2.0331,-3.6776
1623590846001,10.3308,-3.8268,4.0729,0.0031,-1.8596,-3.5103
1623590846010,10.2447,-3.6617,3.7881,0.1876,-1.6935,-3.3160
1623590846020,10.1346,-3.5397,3.4173,0.3000,-1.5444,-3.1352
1623590846030,10.1203,-3.8986,3.7475,0.3256,-1.4222,-2.9629
1623590846038,10.3643,-5.0208,4.1638,0.2670,-1.3550,-2.7638
1623590846047,10.9290,-6.3943,4.2308,0.1436,-1.3453,-2.5292
1623590846057,11.6469,-7.1839,4.2069,0.0312,-1.3599,-2.2788
1623590846066,12.2858,-7.4137,4.1590,0.0214,-1.3282,-2.0430
1623590846076,12.6973,-6.8442,4.2165,0.0471,-1.1938,-1.8292
1623590846088,12.7643,-5.8799,4.2356,0.0055,-0.9604,-1.6251
1623590846096,12.5035,-5.0113,4.4199,-0.1020,-0.6941,-1.4370
1623590846105,12.0082,-4.5782,4.7022,-0.2559,-0.4436,-1.2623
1623590846116,11.3789,-4.5112,4.8625,-0.5015,-0.2250,-1.0741
1623590846126,10.6922,-4.5973,4.8266,-0.7434,-0.0502,-0.8750
1623590846136,10.0485,-4.8438,4.9128,-0.9450,0.0817,-0.6722
1623590846145,9.5627,-5.2027,4.8960,-1.0903,0.1868,-0.4535
1623590846154,9.1297,-5.4204,4.6926,-1.2418,0.2833,-0.2287
1623590846165,8.7659,-5.6071,4.4342,-1.3640,0.3651,-0.0247
1623590846174,8.4022,-6.0019,4.2715,-1.4276,0.4360,0.1476
1623590846184,8.1223,-6.5905,4.3217,-1.3652,0.5044,0.3015
1623590846193,7.9356,-7.0882,4.5730,-1.1942,0.5545,0.4457
1623590846203,7.9452,-7.4496,4.8506,-0.9376,0.5863,0.5910
1623590846212,8.0816,-7.4735,4.9989,-0.6615,0.6058,0.7584
1623590846222,8.3280,-7.1193,5.1832,-0.4294,0.6254,0.9441
1623590846232,8.6774,-6.8418,5.0181,-0.2058,0.6705,1.1298
1623590846241,9.0220,-6.6408,4.8123,0.0080,0.7549,1.3082
1623590846251,9.2708,-6.6097,4.7668,0.1692,0.8672,1.4878
1623590846261,9.4766,-6.5786,4.7094,0.2523,0.9980,1.6784
1623590846270,9.6178,-6.5116,4.7429,0.2804,1.1201,1.8568
1623590846280,9.8284,-6.5044,4.9917,0.2902,1.2130,2.0193
1623590846289,10.0700,-6.4206,5.1042,0.2535,1.2814,2.1842
1623590846299,10.4002,-6.3249,5.2478,0.1949,1.3291,2.3687
1623590846307,10.7903,-6.2029,5.2454,0.1472,1.3669,2.5727
1623590846316,11.0989,-6.0713,5.1329,0.1143,1.4317,2.7804
1623590846326,11.2234,-6.0354,4.7070,0.0935,1.5392,2.9808
1623590846335,11.0798,-6.1479,4.1854,0.1081,1.6675,3.1713
1623590846348,10.7616,-6.3536,3.8528,0.1692,1.7799,3.3387
1623590846358,10.4194,-6.2603,3.8288,0.2645,1.8495,3.4841
1623590846367,10.2088,-5.9086,3.8791,0.3672,1.8654,3.6221
1623590846374,10.0676,-5.5831,3.8528,0.4148,1.8691,3.7529
1623590846384,9.9408,-5.6119,3.9676,0.3904,1.8801,3.8775
1623590846395,9.7685,-5.8320,3.7475,0.3391,1.8935,4.0107
1623590846404,9.5029,-5.7578,3.5393,0.2389,1.9045,4.1157
1623590846414,9.1344,-5.5209,3.1086,0.1558,1.9070,4.1805
1623590846423,8.7324,-5.3367,2.9674,0.1191,1.9008,4.2281
1623590846433,8.2778,-5.3965,3.1277,0.0935,1.8911,4.3051
1623590846443,7.8950,-5.5449,3.3622,0.1204,1.8715,4.4224
1623590846453,7.6916,-5.2745,3.2522,0.1534,1.8080,4.5494
1623590846462,7.6365,-4.2144,2.7736,0.0495,1.7090,4.6093
1623590846472,7.4188,-3.5110,2.1993,-0.0714,1.6516,4.6667
1623590846481,6.8158,-3.6354,1.9983,-0.1887,1.6809,4.7767
1623590846491,6.0285,-4.0709,2.1275,-0.2889,1.7078,4.8341
1623590846501,5.2365,-4.2480,2.3357,-0.3243,1.6553,4.7987
1623590846510,4.8274,-4.1618,2.3142,-0.1252,1.5184,4.7388
1623590846520,5.4351,-9.4691,3.7570,0.8436,1.3681,4.7180
1623590846530,5.7749,-3.4535,4.4677,1.2272,1.3327,4.5971
1623590846538,6.0118,2.4161,3.3120,0.9194,1.2313,4.0388
1623590846549,5.7893,1.7939,3.5967,0.7874,1.4195,4.1218
1623590846558,4.7627,1.1287,3.2091,-0.0189,1.6907,4.3442
1623590846566,3.4132,-1.8049,3.4532,-0.0616,1.8715,4.0840
1623590846575,2.1546,-2.8673,3.3527,0.1460,1.8727,3.9496
1623590846585,1.6114,-2.3839,2.8980,0.5321,1.6663,3.8017
1623590846594,2.0589,-1.5130,2.6587,0.8473,1.3804,3.5672
1623590846604,2.8676,-1.6422,3.6733,0.8790,1.2411,3.4902
1623590846614,3.3917,-3.0037,4.6113,0.7104,1.2484,3.4597
1623590846625,3.2625,-4.5423,5.2908,0.5602,1.2961,3.3363
1623590846635,2.7025,-5.2697,5.0276,0.5370,1.3046,3.2202
1623590846645,2.0110,-4.7146,4.3577,0.5761,1.2289,3.1506
1623590846654,1.2740,-5.0974,3.8432,0.8852,1.2020,3.1078
1623590846664,0.4844,-5.6143,3.3215,1.4789,1.2179,3.0895
1623590846674,-0.1066,-4.6906,3.2689,2.0727,1.1568,2.9307
1623590846683,-0.5972,-4.2384,3.7259,2.6090,1.0737,2.7498
1623590846693,-1.0566,-4.5758,4.1901,2.8020,1.0322,2.7437
1623590846703,-1.4466,-4.6763,4.2763,2.6115,0.9748,2.8280
1623590846712,-1.6979,-5.0830,4.1160,2.2792,0.9283,2.8561
1623590846722,-2.0855,-5.5520,3.8743,2.1252,0.9296,2.7670
1623590846731,-2.7196,-4.8246,4.1973,2.1032,0.9161,2.6448
1623590846741,-3.2173,-4.6069,4.4223,2.2058,0.8685,2.5861
1623590846750,-3.5715,-7.0021,4.0083,2.4734,0.8477,2.6765
1623590846760,-4.0596,-8.0143,4.2117,2.7520,0.8159,2.8085
1623590846769,-4.4161,-5.4228,3.2091,2.8998,0.5911,2.6594
1623590846779,-4.3635,-2.3098,3.2809,2.7458,0.3505,2.3894
1623590846789,-4.0285,-2.4294,4.3768,2.3183,0.3761,2.3039
1623590846799,-4.1792,-4.1307,5.1234,1.8320,0.5276,2.2306
1623590846808,-4.6482,-5.3893,6.2025,1.4203,0.6315,2.1390
1623590846817,-5.3086,-6.2364,6.9778,1.2480,0.6302,2.0901
1623590846827,-5.8494,-5.8272,7.2147,1.0770,0.5863,2.0608
1623590846836,-6.1940,-5.3702,7.5305,0.9902,0.5349,1.9960
1623590846845,-6.3208,-5.1022,7.5640,0.9499,0.4934,1.8849
1623590846854,-6.3088,-4.7887,7.5377,0.9353,0.4555,1.7615
1623590846867,-6.2347,-4.0757,8.2962,0.9499,0.4103,1.6442
1623590846874,-6.1868,-3.5110,8.9590,0.9805,0.3957,1.5220
1623590846884,-6.3208,-2.7477,9.4783,0.9670,0.4018,1.3497
1623590846893,-6.6319,-2.1686,10.0047,0.8974,0.4066,1.1909
1623590846904,-6.8305,-2.1686,10.3660,0.6921,0.4225,1.1005
1623590846913,-7.0889,-2.4749,10.4474,0.4453,0.4580,1.0016
1623590846923,-7.4622,-2.7333,10.6221,0.2560,0.5093,0.8659
1623590846933,-7.9360,-2.9175,10.6723,0.1497,0.5374,0.7487
1623590846943,-8.3762,-2.7740,10.7273,0.0886,0.5362,0.6314
1623590846952,-8.8285,-2.6256,10.8518,0.1008,0.5203,0.5080
1623590846962,-9.2568,-2.5036,11.2801,0.1656,0.4946,0.3882
1623590846971,-9.5487,-2.4677,11.4404,0.2205,0.4592,0.2930
