1624341590149,1.7789,-0.0988,9.1194,-0.5318,-0.2790,-0.1957
1624341590159,1.7933,-0.0988,9.3228,-0.4536,-0.2998,-0.1933
1624341590169,1.8076,0.2027,9.4855,-0.4059,-0.3022,-0.2043
1624341590179,1.7717,0.5544,9.4544,-0.4304,-0.2802,-0.2189
1624341590192,1.7885,0.8847,9.3323,-0.5415,-0.2325,-0.2446
1624341590198,1.7334,1.0234,9.2438,-0.6979,-0.1702,-0.2812
1624341590208,1.6329,1.2340,9.0595,-0.8678,-0.1140,-0.3179
1624341590217,1.5061,1.4518,9.2127,-1.0278,-0.0762,-0.3521
1624341590228,1.4750,1.1574,9.1361,-1.1671,-0.0529,-0.4059
1624341590237,1.5276,0.3965,9.3802,-1.2416,-0.0114,-0.4401
1624341590247,1.4104,-0.4338,9.7989,-1.2269,0.0289,-0.4474
1624341590257,1.4128,-1.0966,10.4665,-1.0987,0.0606,-0.4645
1624341590265,1.3889,-1.1875,10.9690,-0.9606,0.1022,-0.4718
1624341590274,1.1831,-0.8334,10.7704,-0.8897,0.1449,-0.4669
1624341590284,0.9797,-0.2807,10.2847,-0.9484,0.1694,-0.4828
1624341590294,1.0180,0.3199,9.9090,-1.1695,0.1804,-0.5305
1624341590303,1.0060,0.7531,10.1602,-1.5116,0.2219,-0.5708
1624341590313,0.8888,0.8703,10.5263,-1.9551,0.2744,-0.6013
1624341590324,0.9103,0.4157,10.7082,-2.4316,0.3477,-0.6221
1624341590334,0.9438,-0.5391,10.2416,-2.8079,0.4430,-0.6600
1624341590343,0.8074,-1.3263,9.5261,-2.9899,0.5188,-0.7259
1624341590353,0.7356,-1.9532,9.3132,-2.9423,0.5664,-0.7711
1624341590363,0.8194,-2.2763,9.3275,-2.7578,0.6080,-0.8237
1624341590373,0.8170,-2.2906,9.3515,-2.5146,0.6471,-0.9080
1624341590382,0.9701,-1.9006,9.3371,-2.3228,0.6507,-0.9923
1624341590392,1.3003,-1.7929,9.5285,-2.2141,0.6691,-1.0668
1624341590401,1.6975,-2.5490,9.7008,-2.1188,0.7363,-1.1572
1624341590411,2.0876,-3.9393,9.6697,-1.9478,0.8291,-1.2550
1624341590420,2.2910,-4.8127,9.5429,-1.6057,0.8963,-1.3270
1624341590430,2.4656,-5.0376,9.3395,-1.2196,0.9097,-1.3808
1624341590439,2.8509,-4.8557,8.7293,-0.9276,0.8780,-1.4272
1624341590449,3.2672,-4.5088,7.8344,-0.7908,0.8584,-1.4578
1624341590459,3.3510,-4.2336,7.3224,-0.7542,0.8377,-1.4675
1624341590469,3.3605,-4.0637,6.9227,-0.7725,0.7998,-1.4480
1624341590478,3.3127,-3.8483,6.7337,-0.7920,0.7301,-1.4064
1624341590486,3.5616,-4.0374,7.0256,-0.8165,0.6275,-1.3637
1624341590496,4.2698,-4.9682,7.3247,-0.8543,0.5359,-1.3124
1624341590506,4.8896,-6.2125,7.7411,-0.8482,0.4968,-1.2110
1624341590515,5.0762,-7.1744,7.8248,-0.7321,0.4602,-1.0790
1624341590525,5.0714,-7.3395,7.8392,-0.5709,0.3783,-0.9043
1624341590534,4.9470,-6.8609,7.1596,-0.4548,0.2500,-0.7284
1624341590544,4.7436,-5.8607,6.1642,-0.4524,0.0973,-0.5879
1624341590554,4.8417,-5.5018,5.3004,-0.4976,-0.0517,-0.5048
1624341590564,5.1025,-5.7052,4.8123,-0.5733,-0.1873,-0.4327
1624341590574,5.3131,-6.2005,5.2717,-0.5318,-0.2802,-0.3484
1624341590583,5.2174,-6.4589,6.2647,-0.3290,-0.3621,-0.1982
1624341590593,5.1552,-6.2172,7.1237,-0.0089,-0.4341,-0.0430
1624341590603,5.1217,-5.5018,7.7267,0.2440,-0.4769,0.0767
1624341590613,5.1791,-5.2553,8.4039,0.3674,-0.4732,0.1659
1624341590622,5.2246,-5.4468,8.8322,0.3820,-0.4390,0.2453
1624341590632,5.0738,-5.4228,9.0595,0.4273,-0.4366,0.3052
1624341590641,5.2557,-4.9179,8.9830,0.4554,-0.4867,0.3345
1624341590651,5.5978,-4.4537,8.6504,0.3869,-0.5478,0.3602
1624341590660,5.8060,-4.3676,7.8129,0.2159,-0.5612,0.3992
1624341590671,5.4567,-4.3269,6.8725,-0.0162,-0.5380,0.4359
1624341590680,5.1384,-4.6404,6.1236,-0.2398,-0.5233,0.4432
1624341590690,4.9494,-5.3391,5.6713,-0.3412,-0.5441,0.4310
1624341590699,4.8465,-5.7961,5.6880,-0.3045,-0.6149,0.4127
1624341590709,5.0882,-5.6095,6.6428,-0.1873,-0.7115,0.3834
1624341590718,4.9925,-4.3748,5.7503,-0.0394,-0.8092,0.3174
1624341590728,5.2509,-4.5303,7.1070,0.0400,-0.9216,0.3235
1624341590738,5.3753,-4.3006,7.2912,-0.2984,-0.9680,0.4554
1624341590748,5.0834,-4.2049,7.7531,-0.6271,-0.8862,0.4090
1624341590755,4.9805,-4.7696,7.9253,-0.9020,-0.8422,0.4310
1624341590764,5.0834,-5.5233,8.2029,-1.0510,-0.8312,0.5092
1624341590774,5.0858,-5.1788,8.0689,-1.0950,-0.8312,0.5190
1624341590784,4.8202,-4.6810,7.9086,-1.1915,-0.8019,0.5361
1624341590793,4.5522,-4.9682,7.3965,-1.4908,-0.7677,0.6094
1624341590804,4.1669,-5.3439,6.7888,-1.9563,-0.7261,0.6668
1624341590815,3.7530,-5.5425,6.7888,-2.3277,-0.6882,0.5801
1624341590824,3.2433,-5.4587,5.8867,-2.4096,-0.6882,0.4225
1624341590834,2.4848,-5.5951,4.7812,-2.2227,-0.7933,0.2490
1624341590843,2.6571,-6.3512,5.1904,-1.9942,-0.9790,0.1891
1624341590852,4.1789,-6.5092,6.1212,-2.2165,-1.1647,0.0474
1624341590862,4.7747,-7.7774,6.3437,-2.4438,-1.1684,-0.2165
1624341590872,3.8750,-10.7110,8.7485,-1.9563,-0.8960,0.0999
1624341590882,2.9633,-9.9453,10.4809,-1.7804,-0.9387,0.2380
1624341590891,3.2983,-7.2940,9.1935,-2.2019,-1.1562,0.0828
1624341590901,3.8965,-6.7939,7.2912,-2.6710,-1.1928,0.0510
1624341590910,4.1143,-8.2942,5.8723,-2.7223,-1.0328,0.1036
1624341590920,3.6190,-9.1867,4.4581,-2.2972,-0.9729,0.0217
1624341590930,3.5950,-7.8324,2.9722,-1.7767,-1.1073,-0.1872
1624341590939,5.0212,-8.2320,2.9650,-1.2770,-1.1745,0.0877
1624341590949,6.3157,-8.5909,3.1277,-0.9007,-1.1049,0.2942
1624341590959,5.7988,-8.0501,3.3885,-0.7370,-0.7445,0.2441
1624341590968,4.2698,-7.9138,4.5108,-0.5868,-0.3975,0.1732
1624341590978,3.3725,-7.8779,4.8027,-0.3326,-0.3889,0.1427
1624341590987,3.6166,-8.2105,4.3792,-0.0834,-0.5429,0.1146
1624341590996,4.6216,-7.8611,4.6448,-0.0162,-0.5966,-0.0601
1624341591009,5.0164,-7.8563,4.2978,0.1035,-0.5111,-0.1591
1624341591015,4.7556,-6.7796,4.2236,0.2819,-0.4109,-0.1810
1624341591024,4.7580,-6.3488,4.8195,0.5128,-0.4024,-0.1896
1624341591033,5.0714,-7.3395,4.6328,0.7119,-0.4183,-0.1701
1624341591043,5.6218,-7.5189,5.1544,0.7828,-0.3804,-0.1994
1624341591053,6.0405,-6.4422,5.6043,0.8939,-0.2961,-0.2605
1624341591064,6.2367,-5.4635,5.8197,0.9978,-0.2741,-0.2165
1624341591073,6.5287,-5.3917,5.7598,0.9184,-0.2325,-0.1640
1624341591083,6.8684,-5.9803,5.7263,0.8341,-0.1324,-0.1530
1624341591093,7.1723,-5.7722,6.5734,0.8072,-0.0249,-0.1762
1624341591101,7.4092,-4.7552,6.7074,0.8048,0.0338,-0.1383
1624341591113,7.6413,-4.1068,6.6882,0.6362,0.0875,-0.1212
1624341591122,7.8280,-4.4011,6.5327,0.3576,0.1694,-0.1383
1624341591131,8.0553,-4.4059,6.5255,0.1536,0.2292,-0.1383
1624341591141,8.2491,-4.1331,6.0637,0.0070,0.2842,-0.1273
1624341591151,8.5243,-4.2144,5.9178,-0.1359,0.3392,-0.1395
1624341591160,8.7540,-4.6763,5.6857,-0.2300,0.4076,-0.1334
1624341591168,8.9789,-4.9395,5.9608,-0.2386,0.4907,-0.1627
1624341591180,9.0315,-5.1500,6.1355,-0.1799,0.5811,-0.2202
1624341591189,8.9023,-4.8653,6.2025,-0.1152,0.6703,-0.2544
1624341591199,8.7659,-4.4322,6.3604,-0.1616,0.7656,-0.3081
1624341591208,8.7061,-4.5566,6.6356,-0.3278,0.8609,-0.3533
1624341591218,8.6463,-4.6212,6.8438,-0.5782,0.9757,-0.3973
1624341591228,8.7444,-4.6715,6.7624,-0.7908,1.1015,-0.4621
1624341591237,8.8306,-4.9562,7.0233,-0.9007,1.2482,-0.5024
1624341591247,8.5291,-4.4753,7.3535,-0.9618,1.4192,-0.5830
1624341591256,8.1773,-3.5492,7.2027,-1.0144,1.5340,-0.6758
1624341591265,8.0505,-3.3530,7.1549,-1.1488,1.6073,-0.7797
1624341591275,7.9285,-3.4607,7.1381,-1.3137,1.6782,-0.8909
1624341591283,7.7155,-3.4775,6.8797,-1.4554,1.7430,-1.0021
1624341591293,7.6629,-4.0470,6.0613,-1.5263,1.8260,-1.1157
1624341591303,7.7131,-5.1907,5.9895,-1.4127,1.9189,-1.2427
1624341591314,7.7992,-5.7506,5.8484,-1.1084,2.0044,-1.3722
1624341591324,7.6006,-4.9108,6.0207,-0.7590,2.0679,-1.4895
1624341591333,7.2321,-4.0087,5.6546,-0.5183,2.0948,-1.6141
1624341591343,7.0646,-3.4176,5.7216,-0.4976,2.0838,-1.7559
1624341591352,7.3853,-3.6593,5.3100,-0.4939,2.0240,-1.9159
1624341591362,7.3111,-4.1833,4.2356,-0.4023,1.9494,-2.0393
1624341591371,6.9761,-5.1476,4.6328,-0.1494,1.9238,-2.1774
1624341591381,6.8278,-4.7696,4.8314,0.1084,1.8969,-2.3838
1624341591391,7.0575,-4.9897,5.3291,0.3491,1.8285,-2.5365
1624341591400,7.1340,-4.5088,5.8675,0.4089,1.8285,-2.6734
1624341591410,6.8828,-4.1427,6.2145,0.4175,1.8529,-2.8041
1624341591420,6.6148,-4.4872,6.5590,0.3478,1.8615,-2.8395
1624341591428,6.5215,-4.6834,6.7481,0.2110,1.8676,-2.9128
1624341591439,6.5957,-4.9275,6.8916,0.0424,1.8651,-2.9641
1624341591449,6.7225,-5.7100,6.7935,-0.1689,1.8957,-3.0094
1624341591458,6.7727,-6.2962,6.5686,-0.3387,1.9641,-3.0607
1624341591468,6.6268,-6.9112,6.7098,-0.4854,2.0667,-3.0753
1624341591477,6.4353,-7.8204,6.1929,-0.6026,2.1388,-3.0277
1624341591487,6.2774,-7.1122,6.8821,-0.7920,2.2072,-2.9898
1624341591499,5.8084,-7.2653,5.9154,-0.8861,2.2268,-2.9238
1624341591505,5.6218,-7.3347,5.4942,-1.0987,2.2268,-2.7528
1624341591516,5.4878,-7.7702,3.9006,-1.3503,2.2463,-2.6477
1624341591523,5.3729,-9.4428,2.1754,-1.3797,2.2622,-2.4840
1624341591533,5.1911,-10.3831,2.1682,-1.1989,2.2769,-2.4180
1624341591543,4.6335,-10.3592,2.2663,-0.8372,2.2536,-2.3826
1624341591552,3.9923,-8.8302,3.1517,-0.5428,2.1877,-2.3912
1624341591562,3.7267,-7.8204,3.3862,-0.3766,2.0191,-2.3569
1624341591573,3.6525,-7.1815,3.4412,-0.4572,1.8688,-2.3105
1624341591582,3.7817,-7.4759,3.7403,-0.5318,1.7808,-2.2775
1624341591591,4.1286,-7.8635,3.8599,-0.4255,1.6880,-2.2250
1624341591602,4.6622,-7.4352,3.2330,-0.2153,1.5707,-2.1749
1624341591612,5.0571,-7.1385,3.0655,0.0155,1.4620,-2.1053
1624341591622,5.3083,-7.4137,3.8384,0.3381,1.3642,-1.9721
1624341591630,5.2892,-6.9183,3.7547,0.5335,1.2311,-1.8121
1624341591641,5.2174,-6.3728,4.0753,0.4908,1.0759,-1.6984
1624341591650,5.5189,-6.2316,4.7883,0.3918,0.9476,-1.6325
1624341591660,5.8730,-6.9040,5.0013,0.4346,0.8193,-1.4981
1624341591669,5.8060,-7.4232,3.6422,0.4175,0.6532,-1.3368
1624341591680,5.9257,-8.3421,2.4721,0.2513,0.5469,-1.1975
1624341591688,5.9161,-9.1796,3.0942,0.1866,0.5359,-1.1291
1624341591698,5.4495,-9.1939,4.3792,0.5677,0.5444,-1.0644
1624341591708,4.6670,-8.2990,5.5971,1.2226,0.4614,-0.9752
1624341591717,4.2746,-7.4352,6.7888,1.7589,0.2744,-0.8970
1624341591727,4.6670,-7.0045,7.3152,1.8884,0.0399,-0.8371
1624341591737,5.1791,-5.9397,7.8799,1.6758,-0.1165,-0.7406
1624341591747,5.1935,-5.1118,7.0615,1.4144,-0.1861,-0.5671
1624341591756,5.1073,-4.9203,7.1285,0.9819,-0.2448,-0.3546
1624341591764,4.8872,-4.7026,7.8033,0.3442,-0.2325,-0.1750
1624341591773,5.0044,-4.6810,7.4803,-0.1188,-0.3058,-0.1810
1624341591822,5.1958,-5.1931,7.4300,-0.3375,-0.3584,-0.0577
1624341591823,5.2963,-5.8129,7.8153,-0.4622,-0.3828,0.0889
1624341591824,5.3107,-6.7508,7.3104,-0.4218,-0.4134,0.1854
1624341591825,5.1504,-8.5311,6.5543,-0.3559,-0.4794,0.2392
1624341591826,5.3131,-9.4308,6.6141,-0.3045,-0.4732,0.3162
1624341591832,5.1360,-9.7754,6.3365,0.2367,-0.4647,0.4738
1624341591843,5.0786,-9.5074,5.5923,0.9722,-0.6088,0.7047
1624341591851,5.4591,-8.0645,5.2717,1.3655,-0.7946,0.8427
1624341591860,5.7175,-7.0811,5.2095,1.6257,-0.8788,0.9136
1624341591870,5.7941,-6.5427,5.4942,1.7809,-0.8630,1.0406
1624341591879,5.5763,-5.3869,6.0877,1.7455,-0.8153,1.1848
1624341591889,5.1935,-4.6332,6.1738,1.6783,-0.7982,1.3045
1624341591900,5.0738,-4.0039,6.0015,1.4755,-0.8153,1.3937
1624341591908,5.1504,-3.7096,6.4609,1.2678,-0.8239,1.4084
1624341591918,5.2700,-4.0182,6.8916,1.1908,-0.8202,1.4157
1624341591928,5.2940,-4.3484,6.2815,1.0308,-0.8202,1.4976
1624341591938,5.2605,-4.8605,5.9585,0.8341,-0.8153,1.5574
1624341591952,5.2198,-5.2338,6.0063,0.7278,-0.8288,1.5868
1624341591957,5.3227,-5.7028,5.7263,0.6594,-0.8459,1.6600
1624341591967,5.5620,-6.1311,5.2550,0.5519,-0.8740,1.7615
1624341591975,5.7223,-6.1766,5.1832,0.4370,-0.9008,1.8140
1624341591986,5.9017,-6.1766,5.3052,0.3430,-0.9363,1.8665
1624341591995,5.9639,-6.2986,5.3866,0.2672,-0.9558,1.9655
1624341592008,6.0118,-6.7413,5.4153,0.1951,-0.9680,2.1109
1624341592014,5.9663,-7.3610,5.3004,0.1646,-0.9888,2.2599
1624341592024,5.8730,-7.8372,5.0851,0.1792,-1.0157,2.3992
1624341592035,5.6816,-8.2081,4.6568,0.2367,-1.0340,2.5409
1624341592043,5.3562,-8.3947,4.2811,0.3051,-1.0597,2.6778
1624341592056,5.1193,-8.5191,4.0849,0.3491,-1.0951,2.7902
1624341592062,4.8776,-8.1865,4.1399,0.3943,-1.1354,2.8647
1624341592073,4.6359,-7.2486,3.9269,0.3931,-1.2234,2.9123
1624341592081,4.5713,-6.9112,3.8575,0.3405,-1.3333,2.9600
1624341592093,4.5594,-7.0141,3.9652,0.2403,-1.3871,3.0308
1624341592104,4.4182,-7.1026,3.6709,0.1768,-1.4201,3.0540
1624341592113,4.3081,-7.1313,3.5226,0.1744,-1.4946,3.0626
1624341592119,4.3679,-7.0715,3.0272,0.1609,-1.5960,3.0968
1624341592129,4.6551,-7.0906,2.8621,0.1927,-1.7108,3.1078
1624341592140,4.9494,-7.0858,2.8167,0.2318,-1.8293,3.0980
1624341592150,5.2748,-7.0523,2.7808,0.1731,-1.9320,3.0931
1624341592158,5.6266,-7.3156,2.7018,0.1096,-2.0273,3.0834
1624341592168,6.1123,-7.5668,3.2785,0.1084,-2.1018,3.0516
1624341592179,6.6363,-7.8133,4.1495,0.2440,-2.1458,2.9978
1624341592188,7.2417,-8.0789,5.0635,0.4664,-2.1641,2.9576
1624341592198,7.8878,-7.4472,5.3650,0.5775,-2.1702,2.9184
1624341592208,8.5482,-6.2818,5.7216,0.6081,-2.1397,2.8464
1624341592217,9.1320,-6.3201,6.2623,0.6936,-2.0346,2.8060
1624341592227,9.6297,-6.6599,6.3341,0.7278,-1.8904,2.8121
1624341592235,9.8212,-6.4302,6.4920,0.6337,-1.7182,2.7743
1624341592246,9.7111,-6.1048,6.6524,0.6313,-1.5532,2.6949
1624341592255,9.3952,-5.6071,6.4561,0.6557,-1.4408,2.6460
1624341592265,9.0722,-4.7672,6.3222,0.6301,-1.3565,2.5800
1624341592276,8.8114,-4.1594,6.0900,0.6850,-1.3089,2.4432
1624341592283,8.8210,-3.4416,5.9178,0.7547,-1.3064,2.2819
1624341592292,9.0172,-2.6615,5.7646,0.8866,-1.2955,2.0901
1624341592302,9.2110,-2.2236,5.7957,1.0821,-1.2784,1.9142
1624341592312,9.3450,-1.3263,5.6880,1.1249,-1.2331,1.7639
1624341592321,9.3043,-0.4745,5.5062,1.1163,-1.1916,1.5745
1624341592330,9.2995,0.0232,5.3100,1.0173,-1.1794,1.3986
1624341592342,9.3785,-0.0294,5.1425,0.8402,-1.1989,1.2276
1624341592352,9.6585,-0.8190,5.3291,0.6557,-1.2307,1.0590
1624341592361,10.1562,-1.7905,5.7766,0.5042,-1.2673,0.9111
1624341592371,10.9195,-2.7811,6.7218,0.4554,-1.2759,0.7511
1624341592381,13.0730,-5.1572,10.5766,0.5702,-1.2356,0.5483
1624341592390,15.9827,-4.1427,10.9810,0.9159,-1.0633,0.0975
1624341592400,15.9779,0.4922,10.6197,1.6416,-0.6516,-0.2128
1624341592409,14.3364,2.3802,10.3421,2.1780,-0.2093,0.1610
1624341592419,12.2140,4.3973,9.3491,1.5072,0.0643,0.3540
1624341592429,10.6778,3.7345,7.5257,0.4211,0.1865,0.2172
1624341592438,10.2758,1.4853,5.4559,-0.4902,0.1547,0.0816
1624341592447,10.5773,-0.1921,4.7214,-1.0327,0.0704,-0.1371
1624341592458,10.9362,-0.8166,4.7931,-1.1830,0.0313,-0.3594
1624341592467,11.2258,-1.0128,5.2238,-1.1378,0.0558,-0.5158
1624341592476,11.3789,-1.8910,5.6450,-1.0645,0.1266,-0.5916
1624341592486,11.3287,-3.4009,5.9058,-1.0217,0.2464,-0.5830
1624341592496,11.0224,-4.3484,6.2910,-1.0229,0.4003,-0.5708
1624341592504,10.4385,-4.8533,6.2001,-0.9337,0.5420,-0.5854
1624341592515,9.8092,-5.4396,5.8173,-0.7835,0.6434,-0.5867
1624341592524,9.4431,-5.8535,5.9991,-0.7456,0.7363,-0.6062
1624341592532,9.2421,-6.0665,6.1259,-0.7798,0.8279,-0.6526
1624341592542,9.1320,-6.2364,6.0039,-0.8470,0.9195,-0.6746
1624341592552,8.8736,-5.8464,6.1499,-0.9740,1.0319,-0.7198
1624341592561,8.4788,-5.7794,6.1068,-1.0694,1.1651,-0.7711
1624341592573,8.1462,-5.8272,6.0613,-1.1634,1.2811,-0.8029
1624341592580,7.8734,-5.5185,6.2623,-1.2514,1.3850,-0.8689
1624341592590,7.5552,-4.8533,6.1858,-1.2685,1.4766,-0.9507
1624341592601,7.3685,-4.4011,6.1810,-1.2416,1.5463,-1.0534
1624341592611,7.4284,-4.2814,5.9537,-1.2685,1.6232,-1.1609
1624341592621,7.4475,-3.9799,5.6785,-1.2929,1.7075,-1.2867
1624341592631,7.3302,-3.6641,5.2908,-1.2575,1.7711,-1.4089
1624341592640,7.1077,-3.7407,4.9559,-1.1817,1.8163,-1.5079
1624341592650,6.9953,-3.8531,4.6424,-1.0852,1.8492,-1.6178
1624341592659,6.9211,-3.4224,4.2332,-0.9582,1.8517,-1.7620
1624341592669,6.9929,-3.1855,4.5060,-0.8653,1.8456,-1.9074
1624341592678,7.2154,-3.1425,4.5084,-0.8397,1.8431,-2.0552
1624341592688,7.2154,-3.2908,4.2284,-0.8091,1.8260,-2.1529
1624341592698,7.1580,-3.4248,4.2739,-0.7517,1.8040,-2.2446
1624341592708,7.1005,-3.6880,4.5084,-0.6967,1.7857,-2.3545
1624341592717,7.2537,-4.5471,4.5347,-0.5990,1.7527,-2.4290
1624341592727,7.5049,-4.8294,4.7979,-0.5660,1.7527,-2.5084
1624341592736,7.6533,-4.7816,5.0300,-0.5440,1.7821,-2.6123
1624341592746,7.8375,-4.9203,5.2645,-0.5709,1.7918,-2.6465
1624341592755,7.9955,-5.1118,5.4990,-0.6931,1.8273,-2.6514
1624341592763,7.9955,-5.4635,5.7072,-0.8580,1.8651,-2.6306
1624341592773,7.8950,-5.3750,5.6665,-1.0217,1.9055,-2.6001
1624341592782,7.7275,-5.3726,5.7144,-1.1585,1.9384,-2.5866
1624341592792,7.5743,-5.7171,5.6426,-1.3296,1.9824,-2.5475
1624341592806,7.3901,-5.9181,5.7790,-1.5214,2.0508,-2.5255
1624341592813,7.1962,-5.6860,5.6091,-1.7132,2.1168,-2.4999
1624341592823,6.9546,-6.0282,5.2502,-1.8830,2.1644,-2.4437
1624341592832,6.6100,-6.7078,5.4631,-2.0846,2.2304,-2.3631
1624341592842,6.2774,-6.7221,5.5349,-2.2898,2.2866,-2.3240
1624341592852,5.9927,-6.9518,5.2191,-2.4291,2.2927,-2.2629
1624341592860,5.7773,-7.4352,4.8195,-2.5574,2.3208,-2.1505
1624341592871,5.5643,-8.2846,4.3959,-2.6124,2.3746,-2.0711
1624341592880,5.3921,-8.7058,3.9652,-2.5770,2.4137,-2.0075
1624341592890,5.1767,-8.6603,3.5991,-2.4829,2.4161,-1.9440
1624341592899,5.0690,-8.2822,3.7690,-2.4365,2.3941,-1.8719
1624341592909,5.1312,-8.2009,3.5800,-2.3961,2.3440,-1.7803
1624341592919,5.1791,-8.2679,3.2928,-2.3876,2.2708,-1.6483
1624341592928,5.0977,-8.1865,3.1684,-2.4133,2.2011,-1.5347
1624341592938,5.0044,-8.3205,2.6875,-2.4621,2.1266,-1.3894
1624341592948,4.9470,-8.5957,2.2256,-2.4633,2.0484,-1.2635
1624341592957,4.8656,-9.6725,1.6490,-2.3253,1.9751,-1.1303
1624341592967,4.6264,-10.7995,1.3283,-1.9722,1.8969,-1.0228
1624341592976,4.1837,-10.4741,1.6011,-1.5055,1.7943,-0.9837
1624341592986,3.5663,-9.3662,2.0725,-1.1414,1.6965,-0.9727
1624341592996,3.2840,-8.5885,2.2711,-0.9606,1.5670,-0.9337
1624341593005,3.3271,-8.2822,2.4171,-0.9521,1.4375,-0.8872
1624341593015,3.5257,-8.4091,2.7497,-0.9716,1.3166,-0.8567
1624341593023,3.9300,-8.7680,2.8549,-0.9740,1.1981,-0.8225
1624341593032,4.3201,-9.1819,2.8382,-0.9093,1.1101,-0.8017
1624341593042,4.6096,-9.8113,2.9602,-0.7493,1.0502,-0.7492
1624341593051,4.6479,-9.8232,3.0894,-0.5709,1.0050,-0.6526
1624341593061,4.3129,-9.2681,2.9578,-0.4194,0.9672,-0.5573
1624341593074,4.0353,-9.3255,2.7090,-0.2899,0.9183,-0.4559
1624341593082,3.8463,-9.3662,2.6324,-0.1653,0.8486,-0.3729
1624341593090,3.6525,-9.1604,2.2567,0.0510,0.7350,-0.3203
1624341593099,3.5041,-8.8230,2.3405,0.3442,0.5897,-0.2776
1624341593111,3.3869,-8.6101,2.7329,0.6643,0.4223,-0.2397
1624341593120,3.3988,-8.5096,2.6085,0.9404,0.2415,-0.1920
1624341593129,3.5448,-8.6795,2.8597,1.1493,0.0912,-0.1664
1624341593139,3.7697,-8.8398,3.3862,1.3203,-0.0297,-0.1688
1624341593149,3.9253,-8.4737,3.5943,1.4694,-0.1470,-0.1627
1624341593159,4.0569,-7.9425,3.7379,1.5415,-0.2533,-0.1346
1624341593167,4.1143,-7.7367,3.9245,1.5965,-0.3242,-0.0907
1624341593178,4.2052,-7.5572,4.4629,1.6991,-0.3914,-0.0259
1624341593188,4.4086,-6.7915,5.2669,1.8261,-0.4867,0.0572
1624341593197,4.5857,-6.1383,5.6522,1.9422,-0.5759,0.1683
1624341593207,4.5976,-5.6836,6.0159,1.9740,-0.6211,0.2868
