1624341518011,6.8780,5.2731,6.0685,0.9147,-1.0499,-0.1627
1624341518021,6.5095,5.7134,5.8244,0.8109,-1.0340,-0.1530
1624341518030,6.4162,5.7301,6.1164,0.5311,-1.0242,-0.0907
1624341518040,6.6483,5.3927,6.3963,0.0876,-0.9937,-0.1334
1624341518049,6.7129,5.4358,6.8438,-0.4572,-0.9411,-0.0894
1624341518059,6.7655,5.7301,6.8581,-1.0999,-0.8642,-0.0662
1624341518067,6.5909,5.8139,6.9443,-1.8745,-0.7799,-0.0968
1624341518077,6.6674,5.9192,6.5088,-2.6881,-0.7713,-0.2030
1624341518087,6.6914,6.4958,6.1642,-3.4285,-0.7994,-0.3875
1624341518096,6.7081,6.9385,5.3363,-4.1371,-0.8410,-0.5720
1624341518105,6.8325,5.9503,4.2284,-4.6624,-0.8898,-0.8005
1624341518115,6.7177,3.9092,4.0729,-4.9801,-0.9570,-0.8445
1624341518127,6.7536,2.5620,5.0109,-5.2892,-1.0609,-0.6392
1624341518135,6.8995,2.5118,5.8843,-5.6142,-1.1928,-0.5231
1624341518144,7.2130,2.2127,6.7218,-6.0039,-1.2991,-0.5024
1624341518156,7.7251,0.9756,6.8246,-6.4266,-1.3333,-0.3888
1624341518164,8.0361,0.1812,5.9178,-6.7956,-1.2722,-0.2690
1624341518174,7.8686,0.2314,5.8460,-7.0411,-1.1672,-0.2189
1624341518184,7.3326,0.5784,6.0039,-7.0130,-1.0303,-0.1847
1624341518193,6.6722,1.4541,6.0877,-6.8335,-0.9656,-0.1578
1624341518203,5.7103,2.4615,5.9273,-6.5121,-0.9570,-0.1835
1624341518213,4.9374,1.7556,5.9417,-6.0955,-0.9106,-0.2128
1624341518221,4.5498,0.6980,6.9826,-5.9220,-0.8788,-0.1432
1624341518230,5.0116,-0.7784,6.9395,-5.6948,-0.8019,-0.1823
1624341518241,5.7845,-3.4894,5.3483,-5.3295,-0.7713,-0.2666
1624341518251,6.3803,-6.0043,4.3577,-4.8298,-0.6919,-0.1371
1624341518261,6.9115,-7.6481,5.7335,-4.0504,-0.5807,0.0572
1624341518270,7.4260,-7.9401,5.5086,-2.9032,-0.3694,0.0743
1624341518280,7.1316,-4.3580,5.4512,-1.6668,-0.1483,-0.1175
1624341518288,6.1386,-0.4338,7.5497,-0.5245,0.0411,-0.3130
1624341518299,5.8515,-1.7068,10.6245,0.5824,0.0716,-0.2910
1624341518307,6.9043,-4.8485,11.0193,1.2764,-0.0969,-0.2397
1624341518317,7.8734,-1.9987,8.8466,1.3154,-0.3450,-0.3606
1624341518326,7.7873,1.6528,8.9878,1.6123,-0.3902,-0.5781
1624341518336,7.5576,1.0258,8.8968,2.2855,-0.3279,-0.6380
1624341518346,7.5480,-2.5993,8.1048,2.3649,-0.3437,-0.3570
1624341518357,7.5623,-5.4013,6.6763,1.9752,-0.3413,-0.1835
1624341518367,7.7729,-7.9544,6.6165,1.8933,-0.3181,-0.1896
1624341518376,8.5075,-10.2157,6.4011,2.2085,-0.3181,-0.0332
1624341518386,9.1201,-10.3616,5.4727,2.3319,-0.3816,0.3992
1624341518395,9.3402,-9.7395,4.9846,2.4468,-0.3902,0.8843
1624341518405,8.8856,-8.8661,5.0659,2.5909,-0.3071,1.2239
1624341518414,7.9045,-7.3873,4.1566,2.6141,-0.1617,1.4792
1624341518424,6.7225,-6.3249,4.3672,2.7009,-0.1104,1.6625
1624341518434,5.8850,-4.6021,5.0205,2.7094,-0.2215,1.7896
1624341518443,5.6170,-2.4485,5.0252,2.5396,-0.4256,1.8922
1624341518453,5.6505,-1.7570,5.0516,2.4370,-0.5771,1.9887
1624341518463,5.8850,-2.2380,5.7072,2.1951,-0.6614,2.0803
1624341518471,6.2224,-3.0850,6.0446,1.8603,-0.6931,2.1683
1624341518482,6.4018,-4.4777,5.6880,1.7150,-0.6528,2.2648
1624341518491,6.4521,-5.6549,5.8101,1.6148,-0.6076,2.3858
1624341518500,6.5263,-6.0019,5.7024,1.4205,-0.5795,2.5104
1624341518511,6.5741,-5.5592,5.8675,1.2336,-0.5514,2.6240
1624341518520,6.6435,-4.2791,6.0733,1.0503,-0.5636,2.7352
1624341518530,6.6579,-3.2525,5.7933,0.8035,-0.5807,2.8183
1624341518539,6.6938,-4.0517,6.0805,0.6166,-0.5514,2.8879
1624341518548,6.8948,-4.7002,6.4250,0.3882,-0.5417,2.9392
1624341518557,7.1005,-4.9419,5.8699,0.2599,-0.5417,3.0443
1624341518567,7.1364,-5.1165,5.2071,0.2391,-0.5355,3.2141
1624341518576,6.9809,-4.9538,5.0970,0.2012,-0.5478,3.3265
1624341518589,6.7703,-4.5686,5.2047,0.2379,-0.5734,3.3570
1624341518597,6.6100,-3.5851,5.5445,0.2794,-0.6467,3.3913
1624341518607,6.6746,-2.5466,5.5062,0.3454,-0.7322,3.3974
1624341518616,6.9546,-2.3145,5.4368,0.3845,-0.7848,3.3436
1624341518626,7.2944,-2.8721,5.0420,0.3038,-0.7603,3.2984
1624341518636,7.6437,-3.3865,4.8362,0.0241,-0.6479,3.2911
1624341518645,7.6629,-4.3819,5.1353,-0.1225,-0.5013,3.2544
1624341518655,7.5935,-5.1716,5.8053,-0.1359,-0.4366,3.2129
1624341518664,7.7897,-5.4037,6.5830,-0.1201,-0.4549,3.1811
1624341518674,8.4429,-4.9108,6.6500,-0.0626,-0.4916,3.1237
1624341518684,9.1919,-3.2693,4.9846,-0.0260,-0.5160,2.9588
1624341518691,9.2804,-1.3407,5.3028,-0.0956,-0.4293,2.7889
1624341518703,9.1225,-1.7092,4.6161,-0.0700,-0.3034,2.7828
1624341518712,9.1751,-1.7738,5.0564,-0.3082,-0.2215,2.7230
1624341518722,9.5604,-1.5871,6.1331,-0.5098,-0.1788,2.4688
1624341518732,10.1825,-2.0585,6.6117,-0.3986,-0.1971,2.2074
1624341518741,10.9673,-2.0346,7.4516,-0.3595,-0.1727,2.0400
1624341518751,11.6086,-1.3646,8.1886,-0.3644,-0.0908,1.8250
1624341518760,11.8886,-0.6803,7.5305,-0.2948,-0.0224,1.6002
1624341518770,12.2283,0.0352,6.4298,-0.3913,0.0167,1.4426
1624341518780,12.8313,0.6478,5.1640,-0.5403,0.0399,1.2215
1624341518788,13.6904,0.2123,5.4153,-0.4622,0.0765,0.9564
1624341518797,14.5972,-0.0988,4.6902,-0.2667,0.0338,0.8097
1624341518807,15.0806,0.0687,4.2189,-0.1958,-0.0200,0.6900
1624341518816,15.2337,0.1142,3.8719,-0.2178,-0.0481,0.5617
1624341518827,15.0615,-0.0964,3.9150,-0.2984,-0.0737,0.4457
1624341518838,14.7959,-0.7353,3.9198,-0.3791,-0.1311,0.3858
1624341518847,14.6666,-1.1516,4.2284,-0.3779,-0.1983,0.2807
1624341518857,14.5733,-1.0416,4.6520,-0.2105,-0.2692,0.0987
1624341518866,14.2168,-0.9746,5.1616,0.0058,-0.3058,-0.0283
1624341518876,13.5731,-0.6803,5.2597,0.2220,-0.3156,-0.1212
1624341518885,12.6950,-0.6444,5.1401,0.4419,-0.3071,-0.1676
1624341518895,11.8790,-0.6587,5.1880,0.7021,-0.3168,-0.2067
1624341518905,11.2832,-0.2376,5.5134,0.8341,-0.3266,-0.3399
1624341518914,10.7663,-0.3524,5.1257,0.8292,-0.3193,-0.4950
1624341518923,10.3261,-1.5082,4.5610,0.6606,-0.2998,-0.5879
1624341518933,10.1203,-2.3983,5.0205,0.2904,-0.2106,-0.6881
1624341518943,10.0389,-3.3052,5.5397,0.0558,-0.0823,-0.8469
1624341518952,10.1251,-3.8819,5.8388,-0.1677,0.0167,-0.9251
1624341518962,10.2327,-4.0159,5.7096,-0.4340,0.1083,-0.9605
1624341518972,10.1921,-3.9536,5.6139,-0.6869,0.2329,-0.9911
1624341518981,10.0581,-4.1474,5.7000,-0.8995,0.3734,-1.0240
1624341518991,10.0102,-3.4727,5.5253,-1.1158,0.5041,-1.0986
1624341519001,9.8020,-2.4485,4.4462,-1.2196,0.6019,-1.2269
1624341519010,9.7494,-1.7738,4.3289,-1.1744,0.6691,-1.3674
1624341519020,9.7757,-1.1732,4.5108,-1.0694,0.7277,-1.5286
1624341519028,9.6776,-0.4146,4.5012,-1.0290,0.7778,-1.6984
1624341519037,9.3522,-0.0773,4.1878,-0.9899,0.7900,-1.8597
1624341519047,9.1751,-0.6563,3.8312,-0.8384,0.7607,-1.9745
1624341519057,9.2373,-0.9578,3.1588,-0.6955,0.7216,-2.1224
1624341519069,9.4886,-1.4292,2.5750,-0.4267,0.6911,-2.2983
1624341519078,9.8020,-1.8240,2.8837,-0.2239,0.6788,-2.4376
1624341519087,10.0485,-2.0250,3.4603,-0.1714,0.6996,-2.5646
1624341519097,10.0581,-1.9030,4.1495,-0.3119,0.7277,-2.6746
1624341519107,10.0126,-2.5443,4.8458,-0.5880,0.7644,-2.6990
1624341519116,10.0629,-3.2190,5.1568,-0.9863,0.8328,-2.7137
1624341519126,9.8738,-3.8005,5.4583,-1.3516,0.9378,-2.7332
1624341519135,9.4742,-4.1594,5.3148,-1.5654,1.0735,-2.7369
1624341519146,9.1249,-4.2743,5.2765,-1.6998,1.2433,-2.7296
1624341519155,8.7946,-4.6093,5.6546,-1.7804,1.4302,-2.7320
1624341519164,8.2993,-5.1955,5.7240,-1.7462,1.6049,-2.7345
1624341519172,7.8351,-5.1883,5.6976,-1.7095,1.7246,-2.7552
1624341519183,7.3972,-4.5734,5.0683,-1.7486,1.8065,-2.7846
1624341519193,7.0072,-4.8366,4.4246,-1.7584,1.8712,-2.7809
1624341519202,6.7871,-5.3295,4.2069,-1.8024,1.8969,-2.7491
1624341519212,6.4999,-5.4109,3.9580,-1.8916,1.9274,-2.7296
1624341519222,6.1075,-5.1955,3.3120,-1.8842,1.9384,-2.7174
1624341519231,5.8922,-5.4013,3.4077,-1.8537,1.8957,-2.6954
1624341519240,5.7917,-5.6789,3.6326,-1.8512,1.8505,-2.6734
1624341519251,5.5500,-5.7458,3.5704,-1.8024,1.8395,-2.6770
1624341519260,5.1145,-6.2364,3.7140,-1.6802,1.8212,-2.6648
1624341519268,4.7651,-5.9875,4.0466,-1.6142,1.7992,-2.6245
1624341519278,4.3631,-5.3199,4.6328,-1.5421,1.7869,-2.6074
1624341519288,4.1550,-5.3056,4.6879,-1.4322,1.7185,-2.5952
1624341519322,4.4445,-5.6071,5.0994,-1.5654,1.6025,-2.5036
1624341519323,5.0140,-6.0043,5.0468,-1.8781,1.5145,-2.4388
1624341519324,5.5667,-6.4996,4.9319,-2.1909,1.4339,-2.3655
1624341519329,6.0022,-7.8922,4.7907,-2.3741,1.3520,-2.2311
1624341519335,6.6459,-8.5383,5.1544,-2.4926,1.2555,-2.1089
1624341519347,7.2058,-9.0408,5.1281,-2.5061,1.1700,-2.0124
1624341519356,7.6557,-9.3351,4.9295,-2.5391,1.0808,-1.7852
1624341519366,7.7538,-9.5193,4.5251,-2.6173,1.0234,-1.4969
1624341519374,7.5073,-9.7155,4.5826,-2.6234,0.9696,-1.2122
1624341519384,7.1316,-9.3949,4.0896,-2.6686,0.8743,-0.9117
1624341519394,6.6698,-8.8805,3.3933,-2.7773,0.7790,-0.6099
1624341519405,6.2415,-8.4043,3.3383,-2.8690,0.6739,-0.3606
1624341519412,6.0812,-7.6075,2.2304,-2.9838,0.5090,-0.1444
1624341519423,6.1482,-7.9568,1.1201,-3.0363,0.3453,0.0596
1624341519431,6.2702,-9.2202,1.3858,-2.8323,0.1804,0.1549
1624341519444,6.4664,-9.6677,1.9265,-2.5501,-0.0004,0.2465
1624341519451,6.4593,-9.0623,2.1850,-2.2263,-0.1812,0.3198
1624341519461,6.3827,-8.4234,2.8023,-1.8818,-0.3682,0.3748
1624341519473,6.4281,-7.3084,3.7068,-1.7254,-0.5417,0.4371
1624341519479,6.5119,-6.4709,3.8384,-1.7437,-0.6748,0.5361
1624341519490,6.5215,-6.3895,4.0035,-1.8158,-0.7652,0.5923
1624341519499,6.3612,-6.5355,4.5562,-1.8244,-0.8129,0.5422
1624341519512,6.2272,-6.7293,5.0922,-1.7022,-0.8483,0.4860
1624341519518,6.1697,-6.7173,5.7359,-1.4652,-0.8678,0.4334
1624341519530,6.2224,-6.0091,6.5758,-1.2783,-0.8605,0.3846
1624341519541,6.2487,-5.0519,6.8462,-1.2441,-0.8336,0.3479
1624341519547,6.1578,-5.0328,6.2623,-1.2563,-0.7994,0.3577
1624341519558,6.1243,-5.5592,5.7862,-1.2208,-0.7555,0.3809
1624341519566,6.2463,-5.6334,5.2047,-1.1084,-0.7151,0.3406
1624341519575,6.3683,-5.6980,4.5969,-0.9643,-0.6858,0.2771
1624341519585,6.5023,-6.1479,4.3983,-0.7725,-0.6577,0.2588
1624341519598,6.6985,-6.5379,4.3313,-0.6136,-0.6626,0.2453
1624341519605,6.6818,-6.8777,4.2093,-0.4731,-0.6736,0.2551
1624341519614,6.6124,-7.2246,3.7235,-0.2764,-0.7090,0.3064
1624341519625,6.3683,-7.7487,2.7018,-0.0517,-0.7530,0.3956
1624341519635,6.2894,-8.1530,1.7614,0.2305,-0.7909,0.4677
1624341519643,6.2535,-8.4856,0.7732,0.4969,-0.8385,0.5275
1624341519654,6.3205,-8.7489,-0.1576,0.7168,-0.9216,0.6167
1624341519662,6.4521,-8.3899,-0.6458,0.8732,-1.0499,0.6143
1624341519672,6.6507,-7.7750,-0.5692,0.9221,-1.2075,0.6253
1624341519682,6.5478,-7.0739,-0.0739,0.9111,-1.3272,0.6363
1624341519690,6.2607,-6.4828,0.5435,0.8390,-1.4408,0.6619
1624341519702,6.1290,-6.4278,1.0771,0.8231,-1.5679,0.6802
1624341519712,6.1673,-6.3632,0.9909,0.8622,-1.6815,0.6912
1624341519720,6.2367,-6.3728,1.1895,0.8805,-1.7463,0.7108
1624341519731,6.4617,-6.4996,1.1824,0.8475,-1.8171,0.7206
1624341519740,6.8302,-6.5163,0.6392,0.7669,-1.9100,0.7218
1624341519750,7.0886,-6.4015,0.6918,0.6496,-1.9833,0.7120
1624341519759,7.2106,-6.5307,0.7852,0.5091,-2.0395,0.7254
1624341519769,7.3518,-6.9542,0.7780,0.3845,-2.1103,0.7426
1624341519779,7.7418,-6.8705,1.0077,0.2990,-2.1934,0.7658
1624341519788,7.9141,-6.7939,1.2996,0.3148,-2.2215,0.7780
1624341519797,7.8351,-6.4493,1.6753,0.3772,-2.2093,0.8073
1624341519806,7.6581,-6.4805,1.8619,0.4724,-2.2020,0.8549
1624341519817,7.6437,-6.7006,1.7567,0.5763,-2.2118,0.9014
1624341519826,7.7610,-6.8513,1.6801,0.6777,-2.2362,0.9319
1624341519838,8.0983,-6.9447,1.3570,0.7754,-2.2765,0.9808
1624341519846,8.2299,-6.6025,1.8691,0.8512,-2.2863,1.0003
1624341519856,8.0098,-6.7437,1.9265,1.0125,-2.2643,1.0468
1624341519865,7.9739,-6.5714,1.9481,1.1554,-2.2460,1.0920
1624341519875,7.9596,-6.4422,2.4195,1.2483,-2.1971,1.0993
1624341519884,7.8878,-5.5425,2.7257,1.2678,-2.1384,1.1433
1624341519894,7.8040,-4.6236,2.8549,1.2287,-2.0822,1.1518
1624341519904,7.0240,-4.3724,3.6326,1.2238,-2.0114,1.2178
1624341519913,5.7199,-6.8729,1.6920,1.5036,-1.9430,1.4169
1624341519923,6.1984,-7.8826,0.6057,1.7760,-1.9980,1.4976
1624341519933,7.2944,-8.2224,-0.9137,1.9801,-2.0700,1.3864
1624341519941,8.4788,-7.5524,-1.6220,2.0839,-2.1055,1.3436
1624341519952,8.8114,-5.8679,-0.2366,1.9092,-2.0322,1.2484
1624341519961,8.3735,-4.7457,0.4813,1.8298,-1.9662,1.2544
1624341519970,7.1675,-3.5421,2.4314,1.6758,-1.9051,1.3534
1624341519981,5.9424,-6.0330,0.4765,1.8163,-1.9283,1.6149
1624341519990,6.3277,-7.2055,0.7086,1.8408,-2.0053,1.7053
1624341520000,7.3063,-8.4019,0.4095,2.0130,-2.0810,1.5758
1624341520009,7.9524,-7.7510,0.8258,2.0497,-2.0639,1.5122
1624341520019,7.8758,-7.1289,0.9933,2.0326,-1.9808,1.4622
1624341520029,7.7179,-7.0236,1.2661,1.9410,-1.9149,1.4536
1624341520037,7.6533,-6.8657,1.6370,1.7528,-1.8587,1.4609
1624341520046,8.0337,-6.9542,1.9194,1.6490,-1.8196,1.4230
1624341520056,8.3185,-6.6025,2.4482,1.6245,-1.7744,1.3302
1624341520065,8.3879,-6.2794,2.8621,1.7259,-1.7060,1.2716
1624341520077,8.4238,-5.5736,3.2115,1.8383,-1.6387,1.2496
1624341520087,8.4190,-5.5520,3.3096,2.0021,-1.5826,1.2190
1624341520096,8.6463,-5.8392,3.5441,2.1756,-1.5215,1.1885
1624341520106,8.8736,-5.6166,3.9030,2.2757,-1.4311,1.1335
1624341520115,9.0938,-5.4156,3.8839,2.3136,-1.3370,1.0797
1624341520125,9.4838,-5.4276,3.6948,2.2794,-1.2441,0.9881
1624341520134,10.0389,-4.8055,4.0203,2.1572,-1.1281,0.8464
1624341520144,10.1586,-4.1044,4.0394,2.0167,-0.9827,0.6766
1624341520153,10.2280,-3.5923,4.0298,1.9104,-0.8666,0.5544
1624341520163,10.5893,-3.5469,4.3241,1.8261,-0.7860,0.4261
1624341520173,11.1731,-3.4631,4.6998,1.7797,-0.7225,0.2722
1624341520181,11.5655,-3.3028,5.0109,1.7980,-0.6455,0.1549
1624341520192,11.7259,-3.2478,5.2550,1.8726,-0.5526,0.0950
1624341520202,11.8383,-3.0204,5.5947,1.9202,-0.4561,0.0376
1624341520210,11.8934,-2.6232,5.7120,1.9336,-0.3572,-0.0235
1624341520221,11.8096,-2.2978,5.5541,1.8970,-0.2607,-0.0772
1624341520231,11.6947,-1.9078,5.3435,1.7467,-0.1568,-0.1322
1624341520240,11.4411,-1.6039,5.0492,1.5231,-0.0432,-0.2251
1624341520250,11.0630,-1.4627,4.6017,1.1847,0.0619,-0.3142
1624341520259,10.6371,-1.6972,4.2763,0.7925,0.1535,-0.4022
1624341520269,10.2208,-2.3624,4.3864,0.4382,0.2402,-0.4706
1624341520277,9.8762,-3.0731,4.3217,0.1841,0.3087,-0.5170
1624341520286,9.7159,-3.9297,3.9724,0.0290,0.3429,-0.5464
1624341520297,9.7063,-4.9347,3.5369,-0.0040,0.3734,-0.5781
1624341520306,9.7805,-5.6908,3.3263,0.0534,0.4235,-0.6343
1624341520316,9.8427,-5.7626,3.0392,0.1145,0.4895,-0.6771
1624341520325,9.7685,-5.2864,3.2689,0.1389,0.5774,-0.7186
1624341520336,9.6154,-4.8007,3.4819,0.1658,0.6471,-0.7675
1624341520346,9.5053,-3.9297,3.6063,0.0974,0.6874,-0.8225
1624341520355,9.3761,-3.1688,3.5297,-0.0016,0.7265,-0.9055
1624341520365,9.1871,-2.6160,3.7953,-0.1421,0.7876,-1.0033
1624341520374,8.9741,-2.2428,3.8073,-0.2813,0.8499,-1.1279
1624341520384,8.8066,-1.8312,3.9772,-0.4096,0.9085,-1.2440
1624341520393,8.7564,-1.5393,4.1088,-0.5257,0.9586,-1.3784
1624341520403,8.8473,-1.4172,4.2954,-0.6625,1.0111,-1.5066
1624341520413,9.0315,-1.4292,4.5180,-0.8213,1.0722,-1.6313
1624341520423,9.2636,-1.5560,4.5275,-0.9655,1.1394,-1.7571
1624341520432,9.4838,-1.8479,4.5562,-1.0852,1.2274,-1.8683
1624341520442,9.5627,-2.4198,4.5228,-1.1365,1.3276,-1.9721
1624341520450,9.6106,-3.1640,4.4175,-1.1793,1.4143,-2.0637
1624341520461,9.6321,-3.4679,4.7979,-1.3296,1.5182,-2.1358
1624341520471,9.5293,-4.0541,4.5515,-1.4236,1.6391,-2.1957
1624341520480,9.4335,-4.7098,4.5036,-1.5031,1.7527,-2.1981
1624341520490,9.3019,-5.0687,4.2404,-1.5446,1.8822,-2.2274
1624341520499,9.1368,-5.3678,4.1112,-1.4505,2.0130,-2.2653
1624341520509,8.9789,-5.7650,4.2883,-1.2404,2.1095,-2.2898
1624341520519,8.9286,-5.4491,3.7403,-1.0376,2.1742,-2.3154
1624341520527,8.8258,-5.8655,3.7666,-0.7774,2.2194,-2.3557
1624341520536,8.7635,-6.1215,3.6996,-0.5929,2.2317,-2.3704
1624341520547,8.5602,-5.8344,3.6494,-0.5513,2.2426,-2.3814
1624341520555,8.2252,-5.7219,3.5728,-0.4976,2.2378,-2.4034
1624341520565,7.9667,-5.7913,3.6278,-0.4731,2.1913,-2.4070
1624341520574,7.8878,-5.8990,3.9461,-0.4524,2.1229,-2.4241
1624341520586,7.8519,-5.7363,3.6135,-0.4218,2.0423,-2.4437
1624341520594,7.8232,-5.6047,3.6757,-0.4072,1.9629,-2.4339
1624341520604,7.7562,-5.6406,3.8767,-0.4035,1.8908,-2.4241
1624341520615,7.5623,-5.7506,4.3217,-0.3583,1.8370,-2.4168
1624341520625,7.2010,-4.8390,4.7955,-0.3913,1.8028,-2.4083
1624341520634,6.7990,-4.3748,5.0635,-0.4023,1.7381,-2.4388
1624341520644,6.5933,-4.8031,5.3339,-0.4695,1.6440,-2.4083
1624341520653,6.5980,-4.5901,5.7144,-0.7236,1.5658,-2.3875
1624341520663,6.4258,-4.6667,5.8436,-0.8946,1.5157,-2.3985
1624341520672,6.2391,-4.7457,5.7909,-1.0657,1.4840,-2.3325
1624341520682,5.9615,-4.3365,5.7766,-1.2587,1.4852,-2.3056
1624341520690,5.6337,-4.1953,5.6928,-1.3638,1.4998,-2.3093
1624341520701,5.3131,-4.1474,5.5277,-1.5629,1.5231,-2.2995
1624341520710,5.0451,-4.0493,5.3411,-1.7987,1.5389,-2.3093
1624341520720,4.9231,-4.1355,5.4536,-1.9722,1.5169,-2.3227
1624341520730,5.1288,-4.4250,5.3004,-2.0834,1.4143,-2.3508
