1635581423642,-3.6641,4.0273,8.5391,-0.1995,-0.0525,-0.0011
1635581423653,-3.4824,3.9785,8.4922,-0.1995,-0.0801,-0.0107
1635581423658,-3.2871,3.7441,8.4297,-0.1941,-0.0567,0.0255
1635581423683,-3.4258,3.7930,8.3125,-0.1781,-0.0333,0.0064
1635581423688,-3.4844,3.8086,8.4297,-0.1515,-0.0078,-0.0032
1635581423692,-3.5098,3.8848,8.4922,-0.1462,-0.0248,-0.0032
1635581423703,-3.3516,3.7656,8.5547,-0.1239,-0.0120,0.0042
1635581423708,-3.4395,3.7227,8.5078,-0.1069,0.0146,0.0106
1635581423733,-3.6172,3.8613,8.5703,-0.0898,0.0252,-0.0096
1635581423746,-3.5859,3.8535,8.6016,-0.0887,0.0135,-0.0107
1635581423753,-3.4785,3.7402,8.4844,-0.0728,0.0007,-0.0000
1635581423762,-3.5117,3.6836,8.4609,-0.0473,0.0146,0.0010
1635581423765,-3.6113,3.8145,8.4922,-0.0303,0.0241,-0.0256
1635581423777,-3.5859,3.9414,8.5781,-0.0217,0.0082,-0.0298
1635581423781,-3.4648,3.8398,8.6094,-0.0249,-0.0046,-0.0022
1635581423797,-3.5098,3.7480,8.6563,-0.0186,0.0114,0.0127
1635581423799,-3.7227,3.9043,8.6484,-0.0143,0.0178,-0.0000
1635581423828,-3.6406,4.0117,8.5938,-0.0217,-0.0088,-0.0096
1635581423832,-3.5879,3.9707,8.5000,-0.0324,-0.0322,-0.0053
1635581423836,-3.3828,3.7852,8.5547,-0.0334,-0.0301,-0.0149
1635581423864,-3.4277,3.8145,8.4766,-0.0473,-0.0067,0.0021
1635581423865,-3.4805,4.0000,8.5469,-0.0324,0.0071,-0.0043
1635581423878,-3.4590,3.9707,8.6484,-0.0483,0.0135,-0.0032
1635581423881,-3.5156,3.8711,8.6250,-0.0685,0.0146,0.0021
1635581423883,-3.5273,3.8008,8.6406,-0.0834,0.0220,-0.0085
1635581423896,-3.5137,3.8125,8.6484,-0.0898,0.0210,-0.0053
1635581423900,-3.4629,3.7988,8.6406,-0.0909,0.0316,0.0095
1635581423928,-3.5020,3.8633,8.5547,-0.1090,0.0433,0.0127
1635581423931,-3.4883,3.8828,8.5625,-0.1228,0.0688,0.0053
1635581423936,-3.6406,3.8848,8.5078,-0.1356,0.0677,0.0074
1635581423946,-3.6582,3.8750,8.6094,-0.1165,0.0284,0.0138
1635581423951,-3.4824,3.9512,8.7813,-0.1292,0.0103,0.0149
1635581423966,-3.6113,3.8594,8.5938,-0.1707,0.0316,0.0106
1635581423970,-3.6641,3.7246,8.6094,-0.1738,0.0241,0.0032
1635581423998,-3.5742,3.6328,8.6094,-0.1643,-0.0014,0.0095
1635581424002,-3.5000,3.5898,8.4922,-0.1600,-0.0014,0.0117
1635581424014,-3.4805,3.5469,8.5469,-0.1323,0.0093,0.0095
1635581424019,-3.5684,3.5137,8.5625,-0.1143,0.0146,0.0191
1635581424027,-3.5977,3.5273,8.5781,-0.0962,0.0146,0.0234
1635581424033,-3.5977,3.5234,8.5781,-0.0750,0.0082,0.0276
1635581424034,-3.5859,3.5000,8.5703,-0.0547,0.0029,0.0255
1635581424064,-3.5430,3.5391,8.5938,-0.0409,-0.0003,0.0244
1635581424066,-3.5215,3.6406,8.5781,-0.0313,0.0029,0.0266
1635581424067,-3.5020,3.6426,8.5547,-0.0207,0.0124,0.0234
1635581424097,-3.5488,3.6172,8.5781,-0.0100,0.0263,0.0223
1635581424098,-3.6270,3.6934,8.6406,-0.0079,0.0252,0.0191
1635581424100,-3.6328,3.7148,8.6641,-0.0164,0.0188,0.0191
1635581424128,-3.5996,3.7461,8.6563,-0.0292,0.0135,0.0181
1635581424130,-3.5840,3.7539,8.6563,-0.0409,0.0124,0.0159
1635581424131,-3.5879,3.7188,8.6563,-0.0494,0.0124,0.0202
1635581424155,-3.5996,3.6934,8.6641,-0.0473,0.0093,0.0191
1635581424156,-3.6074,3.6914,8.6641,-0.0494,-0.0003,0.0159
1635581424159,-3.6055,3.6973,8.6719,-0.0569,-0.0078,0.0127
1635581424184,-3.5742,3.6875,8.6406,-0.0696,-0.0099,0.0106
1635581424185,-3.5273,3.6133,8.6250,-0.0717,-0.0110,0.0106
1635581424188,-3.5039,3.4922,8.6172,-0.0728,-0.0110,0.0117
1635581424214,-3.5000,3.4375,8.5469,-0.0632,-0.0035,0.0117
1635581424216,-3.5156,3.4727,8.5391,-0.0430,0.0071,0.0159
1635581424217,-3.5488,3.5332,8.5469,-0.0164,0.0146,0.0244
1635581424246,-3.5977,3.5625,8.6094,0.0038,0.0167,0.0266
1635581424247,-3.6289,3.5801,8.6328,0.0123,0.0146,0.0287
1635581424248,-3.6582,3.6328,8.5938,0.0123,0.0061,0.0330
1635581424283,-3.6289,3.6543,8.6016,0.0102,-0.0014,0.0319
1635581424284,-3.5586,3.6836,8.6172,-0.0005,-0.0056,0.0330
1635581424291,-3.5098,3.6855,8.6719,-0.0132,-0.0014,0.0383
1635581424305,-3.5547,3.6172,8.6797,-0.0132,0.0029,0.0489
1635581424310,-3.6133,3.5898,8.6563,-0.0164,0.0029,0.0521
1635581424311,-3.6211,3.6523,8.6484,-0.0154,-0.0046,0.0457
1635581424342,-3.5781,3.6445,8.6406,-0.0122,-0.0131,0.0425
1635581424343,-3.5020,3.6582,8.6094,-0.0111,-0.0163,0.0468
1635581424344,-3.4531,3.6445,8.6484,-0.0154,-0.0078,0.0489
1635581424364,-3.4746,3.6543,8.6797,-0.0196,0.0050,0.0511
1635581424365,-3.5098,3.6621,8.6563,-0.0271,0.0167,0.0542
1635581424366,-3.5313,3.7070,8.6250,-0.0420,0.0199,0.0542
1635581424395,-3.4883,3.6855,8.6641,-0.0526,0.0241,0.0489
1635581424397,-3.4570,3.5645,8.6250,-0.0536,0.0241,0.0479
1635581424398,-3.4844,3.5430,8.5703,-0.0601,0.0401,0.0468
1635581424423,-3.4805,3.5742,8.5938,-0.0526,0.0529,0.0425
1635581424425,-3.4785,3.5371,8.5781,-0.0515,0.0571,0.0425
1635581424426,-3.4824,3.5039,8.5547,-0.0441,0.0646,0.0436
1635581424453,-3.4473,3.5234,8.5938,-0.0334,0.0795,0.0500
1635581424455,-3.4629,3.6484,8.6250,-0.0367,0.0986,0.0542
1635581424456,-3.4961,3.7480,8.6719,-0.0473,0.1210,0.0585
1635581424484,-3.5918,3.6523,8.6953,-0.0494,0.1368,0.0691
1635581424486,-3.6621,3.6289,8.5781,-0.0622,0.1368,0.0829
1635581424488,-3.5684,3.7891,8.5625,-0.0803,0.1327,0.0670
1635581424515,-3.4512,3.7148,8.6172,-0.0920,0.1390,0.0734
1635581424516,-3.5137,3.5000,8.6172,-0.0909,0.1519,0.1011
1635581424518,-3.6211,3.5254,8.5703,-0.0813,0.1709,0.0883
1635581424545,-3.5918,3.7168,8.6563,-0.0675,0.1752,0.0659
1635581424546,-3.4355,3.9043,8.6953,-0.0856,0.1699,0.0627
1635581424548,-3.2383,3.9414,8.6406,-0.1356,0.2008,0.0670
1635581424575,-3.0977,4.0078,8.6094,-0.1995,0.2634,0.0712
1635581424577,-2.9434,4.2656,8.6484,-0.2856,0.3379,0.0745
1635581424578,-2.7402,4.4805,8.7891,-0.3962,0.4136,0.1021
1635581424605,-2.6016,4.6992,8.7891,-0.5566,0.5317,0.1074
1635581424607,-2.5625,4.8477,8.8047,-0.7559,0.6890,0.0691
1635581424608,-2.5313,4.9297,8.7344,-0.9697,0.8359,0.0106
1635581424635,-2.5664,5.0078,8.7813,-1.2041,0.9937,-0.0192
1635581424637,-2.6191,5.0000,8.8438,-1.4512,1.1338,-0.0383
1635581424638,-2.6113,5.0664,8.8594,-1.7637,1.2910,-0.0554
1635581424665,-2.5625,5.0625,8.8906,-2.1328,1.4707,-0.0320
1635581424667,-2.5195,4.8164,8.8750,-2.5254,1.6855,-0.0447
1635581424668,-2.5371,4.3750,8.6719,-2.9336,1.9180,-0.0840
1635581424695,-2.5508,3.8086,8.4922,-3.2539,2.0469,-0.0670
1635581424697,-2.5586,3.1445,8.3672,-3.5352,2.1504,-0.0107
1635581424699,-2.4121,2.5488,8.2969,-3.7734,2.1855,-0.0670
1635581424725,-2.4238,1.6396,8.3984,-3.8926,2.0547,0.0064
1635581424727,-2.5820,0.6270,8.0313,-3.8848,1.7275,-0.1149
1635581424729,-2.5664,0.0790,7.3516,-3.6211,1.0078,-0.6924
1635581424755,-2.1250,0.4644,6.4961,-3.2969,0.1720,-1.0693
1635581424757,-2.2520,0.2227,7.4375,-3.5215,0.7222,-0.2310
1635581424759,-2.8594,0.1604,8.2188,-3.6016,2.0762,-0.0415
1635581424787,-3.7988,0.3877,7.8789,-3.6406,2.7676,-0.5605
1635581424791,-4.6016,0.0909,7.5977,-3.6621,2.6738,-0.9897
1635581424793,-4.9883,-0.8760,7.6602,-3.4902,2.2734,-1.0518
1635581424815,-5.0625,-1.6631,7.6016,-3.2715,2.0391,-1.1084
1635581424827,-5.0742,-2.0254,7.2695,-2.9277,2.0488,-1.3379
1635581424829,-5.1211,-2.3652,7.0469,-2.3984,2.1797,-1.6221
1635581424844,-5.3320,-2.7363,6.7695,-1.8184,2.3242,-1.8750
1635581424853,-5.7969,-3.1680,6.4141,-1.2256,2.4551,-2.0879
1635581424865,-6.3750,-3.5977,5.9805,-0.6250,2.5215,-2.2754
1635581424875,-6.8594,-3.8730,5.4570,-0.0696,2.5020,-2.4258
1635581424877,-7.1836,-4.0039,5.0273,0.4751,2.4004,-2.5449
1635581424878,-7.3438,-3.9902,4.7617,1.0430,2.2383,-2.6445
1635581424913,-7.3906,-3.7441,4.5273,1.5088,2.0137,-2.7578
1635581424915,-7.3594,-3.2695,4.2734,1.7842,1.8271,-2.8633
1635581424916,-7.4453,-3.1445,4.1094,2.0273,1.7598,-2.9355
1635581424934,-7.5977,-3.1875,3.8926,2.2305,1.6699,-3.0879
1635581424936,-7.7852,-2.8457,3.6016,2.1836,1.4902,-3.2813
1635581424937,-7.9883,-2.6953,3.7012,1.9473,1.3047,-3.3359
1635581424965,-8.1328,-3.3027,4.1172,1.6211,1.1016,-3.3340
1635581424967,-8.0156,-4.3398,4.3633,1.1406,0.8350,-3.4199
1635581424968,-7.6016,-5.4102,4.4219,0.5972,0.5718,-3.5215
1635581424995,-7.1367,-6.4766,4.6133,0.2411,0.4072,-3.5566
1635581424996,-6.7852,-7.3633,4.6875,0.0283,0.3730,-3.4629
1635581424997,-6.7773,-8.0000,4.4336,-0.2164,0.3911,-3.2227
1635581425024,-7.0547,-8.5234,4.1992,-0.3953,0.3848,-2.9316
1635581425026,-7.2227,-9.0234,3.9688,-0.3569,0.2944,-2.6855
1635581425027,-7.1172,-9.2031,3.4941,-0.1792,0.1061,-2.4805
1635581425056,-6.7227,-8.8672,2.9316,-0.0132,-0.1025,-2.2656
1635581425058,-6.2617,-8.2188,2.4102,0.1559,-0.2695,-2.0234
1635581425060,-5.9023,-7.5898,2.0898,0.3101,-0.4121,-1.7578
1635581425086,-5.7227,-7.1094,2.0332,0.3059,-0.5396,-1.5098
1635581425088,-5.6758,-6.8945,2.2070,0.1219,-0.6196,-1.2969
1635581425090,-5.7148,-6.8984,2.5059,-0.2399,-0.6831,-1.0605
1635581425116,-5.7695,-7.0313,2.7285,-0.6719,-0.7930,-0.8120
1635581425117,-5.6992,-7.3320,3.0801,-1.0391,-0.9482,-0.6074
1635581425119,-5.4727,-7.6289,3.5664,-1.6904,-1.1807,-0.3447
1635581425146,-4.7305,-7.6875,4.2891,-1.9111,-1.1992,-0.2874
1635581425148,-4.4805,-7.6133,4.5820,-2.0176,-1.1768,-0.2852
1635581425149,-4.3516,-7.7031,4.8516,-2.0469,-1.1367,-0.3394
1635581425175,-4.2070,-7.8477,4.9453,-2.0371,-1.0449,-0.3735
1635581425178,-4.0547,-7.9570,5.0117,-1.9785,-0.9492,-0.3394
1635581425179,-3.8672,-7.8125,4.9570,-1.8975,-0.9004,-0.2744
1635581425206,-3.6270,-8.0625,4.6289,-1.6846,-0.8428,-0.2001
1635581425207,-3.1250,-8.4531,5.5000,-1.4238,-0.7354,-0.1884
1635581425209,-2.3516,-7.5938,6.4531,-1.3682,-0.5981,-0.0915
1635581425236,-2.4336,-7.1055,6.8867,-1.4141,-0.2727,0.1595
1635581425238,-2.7910,-6.8320,6.5234,-1.6563,0.0965,0.1096
1635581425239,-3.4434,-6.9609,5.6250,-1.9063,0.3391,-0.0053
1635581425266,-4.3047,-7.8672,5.0898,-2.0957,0.3262,-0.0011
1635581425268,-4.7188,-9.4063,4.1836,-2.0391,0.2103,-0.0554
