1635581507496,-0.8643,4.8281,8.7734,-0.0271,0.0018,-0.0224
1635581507521,-0.8882,4.7813,8.7969,-0.0260,0.0029,-0.0181
1635581507523,-0.8999,4.7383,8.8203,-0.0186,0.0082,-0.0170
1635581507525,-0.9238,4.7344,8.7969,-0.0090,0.0071,-0.0160
1635581507551,-0.9189,4.7500,8.7891,0.0049,0.0061,-0.0117
1635581507552,-0.9575,4.7734,8.8047,0.0187,0.0093,-0.0085
1635581507553,-0.9980,4.8555,8.7578,0.0197,0.0039,-0.0032
1635581507582,-0.9907,4.9414,8.8047,0.0134,-0.0056,-0.0032
1635581507584,-0.9287,4.9570,8.7969,-0.0026,-0.0173,-0.0064
1635581507585,-0.8833,4.9102,8.7656,-0.0186,-0.0205,-0.0075
1635581507615,-0.8950,4.8242,8.7500,-0.0260,-0.0131,-0.0064
1635581507616,-0.9023,4.7891,8.7578,-0.0249,-0.0088,-0.0022
1635581507617,-0.9121,4.8125,8.7578,-0.0228,-0.0099,-0.0022
1635581507647,-0.8735,4.8086,8.7500,-0.0249,-0.0152,-0.0075
1635581507648,-0.8208,4.7773,8.7891,-0.0207,-0.0120,-0.0085
1635581507650,-0.8447,4.7617,8.7969,-0.0154,-0.0025,-0.0000
1635581507673,-0.8735,4.8203,8.7656,-0.0100,0.0061,0.0010
1635581507675,-0.8906,4.8516,8.8125,-0.0111,0.0103,-0.0022
1635581507679,-0.8999,4.8477,8.8203,-0.0186,0.0061,-0.0053
1635581507701,-0.9312,4.7656,8.7813,-0.0217,0.0029,-0.0096
1635581507703,-0.9023,4.6875,8.7969,-0.0122,0.0071,-0.0096
1635581507706,-0.9072,4.7188,8.7891,-0.0015,0.0082,-0.0064
1635581507732,-0.9189,4.8164,8.7891,0.0070,0.0082,-0.0053
1635581507733,-0.9121,4.8906,8.7813,0.0049,0.0061,-0.0085
1635581507734,-0.8735,4.9258,8.7813,-0.0090,0.0050,-0.0085
1635581507763,-0.8784,4.8711,8.7891,-0.0154,0.0103,-0.0107
1635581507764,-0.9336,4.7930,8.7891,-0.0207,0.0156,-0.0064
1635581507766,-0.9385,4.7578,8.8125,-0.0196,0.0167,-0.0064
1635581507795,-0.9502,4.7656,8.8125,-0.0196,0.0103,-0.0075
1635581507797,-0.9287,4.7891,8.8438,-0.0186,0.0007,-0.0107
1635581507798,-0.8950,4.7773,8.8594,-0.0196,-0.0056,-0.0107
1635581507823,-0.8809,4.7734,8.7891,-0.0196,-0.0067,-0.0139
1635581507825,-0.8115,4.7188,8.7500,-0.0122,0.0007,-0.0170
1635581507827,-0.8545,4.6602,8.7578,-0.0005,0.0124,-0.0149
1635581507853,-0.8496,4.7109,8.7813,0.0112,0.0241,-0.0202
1635581507855,-0.8569,4.8047,8.8047,0.0187,0.0316,-0.0277
1635581507857,-0.8569,4.8281,8.7891,0.0155,0.0327,-0.0330
1635581507883,-0.8281,4.8164,8.7813,0.0080,0.0359,-0.0320
1635581507885,-0.8857,4.7227,8.8438,0.0176,0.0422,-0.0256
1635581507887,-0.9385,4.6992,8.7891,0.0293,0.0486,-0.0149
1635581507913,-0.8882,4.8555,8.7734,0.0283,0.0486,-0.0139
1635581507915,-0.7729,5.0000,8.7891,0.0219,0.0582,-0.0096
1635581507917,-0.9502,4.9805,8.7109,0.0027,0.0880,-0.0192
1635581507944,-0.9790,4.9453,8.7656,-0.0196,0.0752,-0.0373
1635581507946,-0.8618,4.8711,8.7266,-0.0367,0.0593,-0.0383
1635581507947,-0.7705,4.7969,8.7422,-0.0452,0.0720,-0.0479
1635581507974,-0.7349,4.7422,8.7188,-0.0515,0.0975,-0.0543
1635581507976,-0.7251,4.7500,8.7031,-0.0526,0.1241,-0.0628
1635581507978,-0.7134,4.8359,8.7031,-0.0601,0.1444,-0.0809
1635581508003,-0.6079,4.9102,8.6484,-0.0781,0.1688,-0.1075
1635581508005,-0.4475,4.9258,8.6328,-0.1047,0.2103,-0.1405
1635581508007,-0.2825,4.7930,8.6406,-0.1036,0.2795,-0.1755
1635581508033,-0.1771,4.5859,8.6719,-0.0867,0.3743,-0.1936
1635581508035,-0.2417,4.7188,8.7734,-0.1249,0.4456,-0.2181
1635581508037,-0.4236,4.9141,8.8125,-0.1632,0.5381,-0.2690
1635581508063,-0.7373,4.8828,8.8438,-0.1664,0.6133,-0.2756
1635581508065,-1.0459,4.7734,8.8125,-0.2335,0.6060,-0.2671
1635581508067,-1.1436,4.6992,8.7109,-0.2462,0.6187,-0.2957
1635581508094,-1.2061,4.6758,8.7109,-0.2600,0.6475,-0.3064
1635581508095,-1.3574,4.7070,8.7344,-0.3015,0.6592,-0.2979
1635581508097,-1.5127,4.6133,8.7813,-0.3335,0.6680,-0.2969
1635581508124,-1.7354,4.4102,8.8516,-0.3259,0.6655,-0.2734
1635581508126,-1.9600,4.3281,8.7891,-0.3440,0.6313,-0.2235
1635581508127,-2.1152,4.4141,8.7734,-0.3569,0.5815,-0.1862
1635581508154,-2.2285,4.5195,8.7266,-0.3696,0.5254,-0.1447
1635581508156,-2.3574,4.4805,8.6641,-0.3921,0.4722,-0.1160
1635581508157,-2.5176,4.3047,8.7578,-0.3760,0.4338,-0.1171
1635581508185,-2.6738,4.1055,8.9609,-0.3389,0.4209,-0.1320
1635581508187,-2.8535,3.9473,9.0547,-0.3110,0.3743,-0.1192
1635581508189,-2.9766,3.8848,8.9766,-0.2676,0.3040,-0.0883
1635581508213,-3.0430,3.8652,8.8750,-0.2186,0.2252,-0.0713
1635581508214,-3.0078,3.8984,8.8281,-0.1643,0.1550,-0.0596
1635581508215,-2.9727,3.9805,8.8281,-0.1143,0.1008,-0.0351
1635581508243,-2.9453,4.1602,8.8516,-0.0834,0.0742,-0.0277
1635581508244,-2.9180,4.2539,8.9141,-0.0590,0.0571,-0.0287
1635581508245,-2.9199,4.2227,8.9688,-0.0526,0.0327,-0.0160
1635581508274,-2.8281,4.2188,8.9063,-0.0632,-0.0120,-0.0096
1635581508276,-2.6445,4.3047,8.8750,-0.0750,-0.0556,-0.0064
1635581508277,-2.4258,4.3711,8.8750,-0.0877,-0.0801,-0.0022
1635581508304,-2.1777,4.3906,8.9063,-0.1100,-0.0801,0.0010
1635581508306,-2.0547,4.3594,8.9141,-0.1515,-0.0588,0.0064
1635581508308,-1.9727,4.2578,8.9297,-0.1813,-0.0269,0.0053
1635581508334,-1.9531,4.1406,8.8750,-0.1973,0.0103,0.0138
1635581508336,-1.9336,4.0625,8.9063,-0.2090,0.0273,0.0159
1635581508337,-1.8838,4.0430,8.9688,-0.2101,0.0348,0.0106
1635581508364,-1.8838,4.0352,8.9453,-0.2079,0.0561,0.0106
1635581508366,-1.9033,4.0703,8.9531,-0.2122,0.0795,0.0149
1635581508367,-1.9170,4.1719,8.9609,-0.2313,0.0986,0.0202
1635581508394,-1.9551,4.1797,8.9531,-0.2462,0.1146,0.0223
1635581508396,-2.0039,4.0547,8.9688,-0.2632,0.1359,0.0095
1635581508397,-2.0293,3.8984,8.9609,-0.2759,0.1625,-0.0096
1635581508424,-2.0898,3.8594,8.8516,-0.2739,0.1826,-0.0160
1635581508426,-2.1074,3.8730,8.7891,-0.2676,0.1934,-0.0224
1635581508431,-2.0332,3.8613,8.8828,-0.2600,0.1923,-0.0373
1635581508454,-2.0176,3.8398,8.9219,-0.2590,0.2231,-0.0426
1635581508456,-2.0918,3.8613,8.8750,-0.2622,0.2764,-0.0394
1635581508458,-2.1328,3.9297,8.8750,-0.2825,0.3157,-0.0458
1635581508484,-2.1074,4.0156,8.9141,-0.3228,0.3391,-0.0607
1635581508486,-2.0586,4.0547,8.9766,-0.3738,0.3721,-0.0820
1635581508488,-2.0078,4.0977,9.0234,-0.4368,0.4092,-0.1128
1635581508514,-1.9414,4.2656,9.0000,-0.5269,0.4592,-0.1586
1635581508516,-1.7998,4.3516,8.9375,-0.6357,0.5020,-0.2159
1635581508517,-1.5459,4.2109,8.8047,-0.7485,0.5581,-0.2820
1635581508544,-1.2705,3.9824,8.6250,-0.8667,0.6709,-0.3501
1635581508546,-1.1152,3.6660,8.4844,-0.9580,0.8286,-0.4033
1635581508548,-1.0791,3.3340,8.4063,-0.9741,1.0186,-0.4287
1635581508574,-1.1084,2.9121,8.6094,-0.9355,1.2188,-0.3894
1635581508576,-1.0938,2.4941,8.8203,-0.8550,1.3184,-0.3638
1635581508578,-0.8784,2.1172,9.1016,-0.7251,1.3604,-0.3235
1635581508604,-0.7134,1.8193,9.1172,-0.7090,1.1924,-0.2479
1635581508606,-0.3398,1.7715,8.6953,-0.7568,0.8647,-0.3022
1635581508608,0.1724,1.8721,8.2656,-0.6177,0.5103,-0.3821
1635581508634,0.4548,2.1172,8.0078,-0.5601,0.2423,-0.3533
1635581508636,0.6436,2.5625,8.1172,-0.8496,0.2220,-0.2639
1635581508638,0.7061,2.6738,7.9766,-1.0215,0.8091,-0.3853
1635581508664,0.4211,2.6953,7.7188,-0.8252,1.8125,-0.8926
1635581508666,-0.5098,2.9531,7.6953,-0.7954,2.1445,-1.1904
1635581508668,-1.4551,3.5098,7.6133,-0.9580,1.9229,-1.1982
1635581508695,-2.1035,3.9570,7.6406,-1.0986,1.6611,-1.2197
1635581508697,-2.5508,4.0039,7.8750,-1.2881,1.5986,-1.4238
1635581508699,-2.9492,3.7930,8.2188,-1.6582,1.6582,-1.7002
1635581508723,-3.3047,3.2715,8.5391,-2.0605,1.7256,-1.9717
1635581508724,-3.5332,2.3809,8.3594,-2.4023,1.7539,-2.2324
1635581508725,-3.5703,1.4863,7.5664,-2.7031,1.7803,-2.4844
1635581508753,-3.6504,0.5840,6.7070,-2.8125,1.8574,-2.7617
1635581508754,-3.8984,-0.5815,6.5977,-2.6035,2.0039,-3.0703
1635581508755,-4.4102,-2.0293,7.1953,-2.1113,2.1758,-3.3516
1635581508784,-5.3125,-3.2168,8.0156,-1.4893,2.2969,-3.5996
1635581508786,-6.4688,-3.7402,8.5469,-0.8442,2.3652,-3.7773
1635581508788,-7.5234,-3.5332,8.6797,-0.2473,2.3359,-3.8887
1635581508814,-8.1797,-2.7012,8.5078,0.1676,2.1914,-3.9063
1635581508816,-8.3359,-1.6230,8.2266,0.3218,1.8994,-3.9395
1635581508818,-8.0859,-0.8926,8.0234,0.2590,1.5576,-4.1016
1635581508844,-7.5586,-0.8643,7.7852,0.0304,1.3506,-4.3047
1635581508846,-7.1992,-1.4883,7.2031,-0.3164,1.3301,-4.4219
1635581508848,-7.1094,-2.4922,6.4297,-0.6621,1.3877,-4.5000
1635581508874,-7.2852,-3.6172,5.9922,-0.9482,1.3838,-4.5469
1635581508876,-7.6133,-4.7734,5.9805,-1.1621,1.2969,-4.5039
1635581508878,-7.8906,-5.9844,6.2539,-1.3379,1.0996,-4.3672
1635581508904,-7.9102,-7.1914,6.9063,-1.4775,0.8467,-4.2227
1635581508906,-7.6758,-7.9961,7.2344,-1.5781,0.6699,-3.9863
1635581508908,-7.2148,-8.0703,6.9141,-1.5879,0.5869,-3.6133
1635581508934,-6.8086,-7.3945,6.3203,-1.5342,0.5317,-3.2031
1635581508940,-6.6367,-6.2461,5.6016,-1.5186,0.4390,-2.8848
1635581508941,-6.6094,-5.0703,4.4258,-1.5488,0.2764,-2.6484
1635581508964,-6.6289,-4.5273,3.1934,-1.6836,0.0284,-2.3652
1635581508967,-6.6719,-4.9258,2.2207,-1.9258,-0.3013,-2.0059
1635581508969,-6.5547,-6.1133,1.8047,-2.2500,-0.6387,-1.6455
1635581508994,-6.2500,-7.6445,1.6631,-2.6211,-0.9717,-1.2949
1635581508996,-5.8555,-9.0234,1.5244,-2.8125,-1.2070,-0.9800
1635581508998,-5.5156,-10.0625,1.5195,-2.6289,-1.3047,-0.7510
1635581509024,-5.2500,-10.7188,2.0273,-2.1328,-1.3242,-0.6245
1635581509026,-4.9766,-10.8281,2.8105,-1.5488,-1.3018,-0.5415
1635581509028,-4.7305,-10.2734,3.2910,-1.0293,-1.2295,-0.4426
1635581509055,-4.5156,-9.1719,3.4512,-0.5928,-1.1543,-0.3086
1635581509056,-4.2695,-8.1641,3.7500,-0.2974,-1.1270,-0.1500
1635581509058,-4.0117,-7.6133,4.1875,-0.2494,-1.1230,0.0170
1635581509094,-3.8242,-7.4063,4.5430,-0.3994,-1.0605,0.1426
1635581509108,-3.7480,-7.4141,4.8242,-0.6123,-0.9419,0.2096
1635581509111,-3.7676,-7.5430,4.8789,-0.8003,-0.7983,0.2074
1635581509112,-3.7051,-7.9258,5.1016,-0.8525,-0.6396,0.1245
1635581509115,-3.4727,-7.7422,5.8555,-0.8706,-0.5142,-0.0245
1635581509127,-3.1875,-6.8477,5.9766,-0.8228,-0.3918,-0.1149
1635581509128,-3.0020,-6.4805,6.0859,-0.6279,-0.2683,-0.1043
1635581509156,-2.6230,-5.7852,6.3320,-0.8794,-0.0365,-0.0575
1635581509157,-2.4570,-5.8242,6.3047,-1.2910,-0.0014,0.0468
1635581509158,-2.8027,-6.5586,5.5000,-1.8506,0.0550,0.1340
1635581509189,-3.2871,-7.6797,4.1719,-2.2090,0.1508,-0.1032
1635581509190,-3.6719,-8.2344,3.8555,-2.3262,0.1348,-0.3096
1635581509192,-3.7910,-8.1016,3.9277,-2.3789,0.0486,-0.2416
1635581509219,-3.6543,-7.8594,3.4434,-2.3477,-0.0450,-0.0596
1635581509221,-3.3301,-8.1484,3.0117,-2.2676,-0.1652,0.0627
1635581509222,-2.8633,-9.0078,2.8457,-2.1855,-0.2440,0.1053
1635581509243,-2.6895,-10.0781,2.6309,-2.0273,-0.2280,0.1361
1635581509247,-2.7930,-10.6250,2.5801,-1.7871,-0.1322,0.1287
1635581509250,-3.1641,-10.3672,2.3789,-1.4238,-0.0163,0.1053
1635581509273,-3.6426,-9.8438,2.5293,-0.9624,0.0220,0.1202
1635581509275,-3.8867,-9.2031,2.8340,-0.6792,-0.0205,0.1925
1635581509276,-3.9668,-8.8594,2.9766,-0.5513,-0.0854,0.2871
1635581509304,-3.9785,-8.8828,2.9688,-0.4622,-0.1407,0.3254
1635581509306,-3.9551,-9.0234,3.0156,-0.4102,-0.1951,0.3447
1635581509307,-4.0078,-9.2656,2.8809,-0.3472,-0.2269,0.3787
1635581509337,-4.1094,-9.4922,2.5898,-0.2419,-0.2238,0.4214
1635581509338,-4.2227,-9.4219,2.5293,-0.1686,-0.2078,0.4106
1635581509340,-4.3125,-9.2266,2.9805,-0.1111,-0.2291,0.4084
1635581509368,-4.2188,-9.0078,3.1934,-0.0792,-0.2502,0.3979
1635581509369,-4.1055,-8.9922,3.1934,0.0995,-0.2876,0.3989
1635581509371,-3.9355,-9.1875,3.2930,0.3411,-0.3047,0.4680
1635581509395,-3.8594,-9.0625,3.2480,0.4963,-0.2524,0.5425
1635581509403,-3.9258,-8.6797,3.1348,0.5845,-0.1876,0.5830
1635581509404,-4.1055,-8.3984,2.8535,0.6431,-0.1663,0.6587
1635581509425,-4.2969,-8.2109,2.7676,0.6060,-0.1599,0.7544
1635581509432,-4.4336,-7.9883,2.8379,0.4719,-0.1652,0.7959
1635581509434,-4.5273,-7.9258,2.8750,0.3550,-0.1940,0.8140
1635581509455,-4.5508,-7.9258,2.9199,0.2751,-0.2003,0.8340
1635581509456,-4.5547,-7.7813,3.0488,0.1888,-0.1843,0.8521
1635581509458,-4.5859,-7.5391,3.1406,0.1208,-0.1652,0.8765
1635581509485,-4.6133,-7.3164,3.1289,0.0421,-0.1493,0.9033
1635581509486,-4.6406,-7.2266,3.1211,-0.0696,-0.1322,0.9243
1635581509487,-4.6289,-7.1914,2.9023,-0.1494,-0.1333,0.9429
1635581509516,-4.5703,-7.2148,2.8008,-0.1675,-0.1344,0.9883
1635581509518,-4.5820,-7.2734,2.8242,-0.1738,-0.1046,1.0264
1635581509519,-4.6836,-7.2461,2.7461,-0.2079,-0.0461,1.0342
1635581509548,-4.8242,-7.1406,2.7227,-0.2578,0.0039,1.0371
1635581509550,-4.9766,-7.0898,2.7461,-0.3005,0.0220,1.0498
1635581509552,-5.0078,-7.1016,2.8066,-0.3069,0.0124,1.0654
1635581509577,-4.9648,-7.1523,2.8887,-0.2866,-0.0110,1.0801
1635581509581,-4.8633,-7.2148,2.8711,-0.2271,-0.0227,1.1045
1635581509582,-4.8242,-7.3516,2.7109,-0.1111,-0.0025,1.1338
1635581509605,-4.8906,-7.5938,2.5527,0.0293,0.0401,1.1416
1635581509607,-5.0313,-7.7383,2.3125,0.1367,0.0891,1.1416
1635581509609,-5.2109,-7.6797,2.0547,0.2102,0.1390,1.1328
1635581509635,-5.4102,-7.4141,2.0313,0.2900,0.1497,1.1006
1635581509636,-5.5313,-7.1797,2.4141,0.4092,0.1008,1.0635
1635581509637,-5.5469,-7.1797,2.9336,0.5527,0.0529,1.0215
1635581509665,-5.4570,-7.2031,3.2188,0.6675,0.0273,0.9639
1635581509667,-5.3047,-7.0234,3.2051,0.7549,0.0444,0.9180
1635581509668,-5.2383,-6.6406,3.0449,0.8633,0.0816,0.8872
1635581509696,-5.3008,-6.2422,2.9492,0.9604,0.1337,0.8555
1635581509698,-5.4766,-5.8984,2.8750,1.0088,0.1709,0.8169
1635581509700,-5.6602,-5.7422,3.1738,0.9941,0.1667,0.7607
1635581509726,-5.8438,-5.7266,3.6953,0.9072,0.1390,0.6704
1635581509728,-5.9336,-5.6797,4.1094,0.7559,0.0997,0.5786
1635581509730,-5.8906,-5.6563,4.1758,0.5835,0.0731,0.5210
1635581509757,-5.8633,-5.5742,4.1094,0.4006,0.0699,0.4895
1635581509759,-5.9141,-5.4336,3.8730,0.2059,0.0891,0.4575
1635581509761,-5.9805,-5.4102,3.4746,0.0421,0.1093,0.3999
1635581509785,-6.1016,-5.6016,3.4434,-0.0462,0.1018,0.3213
1635581509787,-6.2305,-5.9688,3.8438,-0.0739,0.0699,0.2415
1635581509788,-6.2188,-6.3086,4.1563,-0.0717,0.0178,0.1776
1635581509815,-6.1250,-6.4922,4.2422,-0.0409,-0.0205,0.1500
1635581509816,-6.0273,-6.5313,4.2031,0.0283,-0.0110,0.1489
1635581509817,-6.0234,-6.3555,3.9590,0.0825,0.0348,0.1458
1635581509845,-6.1094,-6.1758,3.7012,0.0782,0.0880,0.1213
1635581509846,-6.2266,-6.0586,3.6582,0.0453,0.1082,0.0617
1635581509847,-6.3594,-6.0234,3.7656,0.0176,0.0869,-0.0064
1635581509877,-6.3555,-6.0938,3.7891,0.0187,0.0454,-0.0522
1635581509878,-6.2773,-6.2539,3.7852,0.0729,0.0093,-0.0713
1635581509880,-6.1758,-6.4258,3.8711,0.1473,-0.0099,-0.0883
1635581509907,-6.1211,-6.4063,3.8965,0.2006,-0.0035,-0.1181
1635581509908,-6.1367,-6.2031,3.8340,0.2443,0.0167,-0.1394
1635581509910,-6.1797,-5.9609,3.7617,0.2974,0.0359,-0.1575
1635581509938,-6.2813,-5.6758,3.6660,0.3389,0.0444,-0.1873
1635581509940,-6.3633,-5.5078,3.4609,0.3835,0.0412,-0.2150
1635581509942,-6.3906,-5.5625,3.3027,0.4187,0.0295,-0.2458
1635581509970,-6.4102,-5.6406,3.2559,0.4146,0.0029,-0.2861
1635581509971,-6.3984,-5.6406,3.4941,0.3762,-0.0407,-0.3254
1635581509973,-6.3672,-5.5000,3.7754,0.3293,-0.0780,-0.3533
1635581509997,-6.3242,-5.3867,3.8008,0.2932,-0.0939,-0.3777
1635581509999,-6.2578,-5.3828,3.8398,0.2634,-0.0939,-0.4160
1635581510001,-6.2500,-5.4375,3.9355,0.1964,-0.0886,-0.4670
1635581510027,-6.2461,-5.5078,3.7871,0.0878,-0.0865,-0.5181
1635581510029,-6.1953,-5.5469,3.4824,-0.0047,-0.0886,-0.5630
1635581510031,-6.1133,-5.6250,3.2422,-0.0069,-0.0982,-0.5903
1635581510057,-6.0664,-5.8125,3.1875,0.0751,-0.1184,-0.5928
1635581510059,-5.9961,-6.1289,3.3633,0.1708,-0.1439,-0.5850
1635581510061,-5.8984,-6.3828,3.5996,0.2942,-0.1812,-0.6030
1635581510088,-5.6680,-6.2773,4.0820,0.3528,-0.1951,-0.6084
1635581510090,-5.6133,-6.1289,4.1797,0.3794,-0.1940,-0.6191
1635581510091,-5.6328,-5.9883,4.1133,0.3569,-0.1726,-0.6470
1635581510118,-5.6328,-5.8672,3.9941,0.2803,-0.1493,-0.6831
1635581510120,-5.6992,-5.7930,3.9883,0.1676,-0.1545,-0.7222
1635581510121,-5.7383,-5.7930,4.1172,0.0740,-0.2003,-0.7637
1635581510148,-5.6641,-5.8516,4.3164,0.0134,-0.2556,-0.7925
1635581510150,-5.4922,-5.8945,4.3125,-0.0207,-0.2886,-0.8052
1635581510152,-5.3281,-5.9453,4.1094,-0.0037,-0.2896,-0.8096
1635581510178,-5.1953,-6.2148,3.9180,0.0570,-0.2705,-0.8130
1635581510180,-5.1641,-6.6484,3.8809,0.0868,-0.2502,-0.8257
1635581510182,-5.2188,-6.8359,3.8516,0.0804,-0.2418,-0.8545
1635581510207,-5.2305,-6.7695,3.9238,0.1283,-0.2566,-0.8618
1635581510209,-5.1914,-6.6719,4.1523,0.2379,-0.2844,-0.8320
1635581510211,-5.0859,-6.6016,4.3359,0.3230,-0.3066,-0.8013
1635581510238,-4.9531,-6.5391,4.3633,0.3848,-0.3162,-0.7871
1635581510239,-4.8789,-6.6992,4.3945,0.4080,-0.3152,-0.7734
1635581510241,-4.8164,-7.0273,4.3047,0.3601,-0.3003,-0.7715
1635581510268,-4.7969,-7.2500,4.2813,0.3005,-0.2993,-0.7915
1635581510270,-4.7539,-7.2852,4.5703,0.2485,-0.3206,-0.7935
1635581510272,-4.6680,-7.1094,4.7734,0.2303,-0.3462,-0.7617
1635581510297,-4.5195,-6.9258,4.9141,0.2474,-0.3577,-0.7139
1635581510298,-4.3477,-6.8281,5.0586,0.2400,-0.3450,-0.6704
1635581510299,-4.2305,-6.8320,4.9766,0.1814,-0.3184,-0.6436
1635581510327,-4.2188,-6.8867,4.6758,0.1304,-0.2800,-0.6201
1635581510328,-4.2266,-7.1992,4.4570,0.1442,-0.2515,-0.5811
1635581510329,-4.3008,-7.7461,4.4180,0.1782,-0.2312,-0.5332
1635581510358,-4.4023,-8.1875,4.5625,0.1825,-0.2249,-0.5107
1635581510360,-4.3789,-8.1328,4.7617,0.1910,-0.2355,-0.5098
1635581510361,-4.2773,-7.8242,5.0664,0.2581,-0.2472,-0.4800
1635581510388,-4.1250,-7.3555,5.2695,0.3506,-0.2312,-0.4341
1635581510390,-4.0117,-6.8750,5.3398,0.4133,-0.1929,-0.4138
1635581510391,-3.9883,-6.6289,5.3242,0.4124,-0.1376,-0.4097
1635581510418,-4.0508,-6.6641,5.2852,0.3484,-0.0865,-0.4106
1635581510420,-4.0820,-6.8438,5.0781,0.2495,-0.0673,-0.4119
1635581510421,-4.0664,-7.1523,4.7539,0.1506,-0.0706,-0.4021
1635581510448,-4.0391,-7.4414,4.6250,0.0910,-0.0844,-0.3872
1635581510450,-3.9512,-7.5938,4.7539,0.0793,-0.1067,-0.3831
1635581510451,-3.7988,-7.5742,4.8828,0.1229,-0.1195,-0.3704
1635581510479,-3.6738,-7.4258,4.9336,0.2197,-0.1152,-0.3372
