1635500129776,-8.6875,-0.8379,-13.3203,-0.7476,0.5879,0.1814
1635500129778,-8.6641,-1.0742,-13.6797,-0.6089,0.4211,0.0548
1635500129780,-8.5859,-1.0986,-14.0078,-0.5186,0.2627,-0.0005
1635500129806,-8.5938,-0.9526,-14.0859,-0.4207,-0.0682,-0.0494
1635500129811,-8.7734,-0.2058,-14.2578,-0.5215,-0.2576,-0.0771
1635500129813,-8.6797,0.2466,-14.6016,-0.6665,-0.4875,-0.0888
1635500129836,-8.1875,0.7637,-14.4922,-0.8462,-0.7695,-0.0728
1635500129838,-7.6172,1.4102,-13.3906,-1.1338,-1.0283,-0.0345
1635500129840,-7.2891,1.6709,-12.2031,-1.3828,-1.2031,-0.0898
1635500129866,-7.1367,1.2422,-11.4844,-1.4150,-1.3311,-0.2803
1635500129868,-7.2109,0.2632,-10.8047,-1.2178,-1.4834,-0.5068
1635500129870,-7.6797,-1.0361,-10.5313,-0.7656,-1.6396,-0.7046
1635500129896,-8.3203,-3.0684,-11.4063,0.2600,-1.8164,-0.9136
1635500129898,-7.8672,-5.0938,-12.0000,1.6816,-2.1113,-0.9390
1635500129900,-6.2031,-4.0352,-11.3359,2.3262,-2.3340,-0.5142
1635500129926,-5.2461,-0.1293,-9.8281,2.0762,-2.2070,-0.0058
1635500129928,-5.4727,3.0938,-8.2031,1.7129,-1.8516,0.0836
1635500129930,-6.3906,4.3594,-7.3125,1.3350,-1.5977,-0.1176
1635500129956,-7.4063,3.8301,-7.1328,0.8604,-1.6123,-0.3547
1635500129958,-7.7188,2.1777,-7.0391,0.4272,-1.8623,-0.5059
1635500129960,-7.1055,0.3350,-6.8711,0.1346,-2.2012,-0.4688
1635500129986,-5.8281,-0.6987,-6.7500,0.0655,-2.4316,-0.3091
1635500129988,-4.4844,-0.6294,-6.6211,0.2783,-2.4238,-0.1622
1635500129990,-3.6074,0.2130,-6.3633,0.6187,-2.1934,-0.0920
1635500130016,-3.4531,1.2520,-6.0313,0.8306,-1.8467,-0.1111
1635500130018,-3.9199,2.0078,-5.5703,0.8477,-1.5361,-0.1792
1635500130020,-4.5977,2.1074,-5.0313,0.7646,-1.3652,-0.2727
1635500130046,-4.9570,1.6133,-4.6016,0.6646,-1.3604,-0.3674
1635500130048,-4.7109,1.1172,-4.3867,0.5933,-1.4551,-0.4133
1635500130050,-4.1172,0.9907,-4.2109,0.5986,-1.5049,-0.4026
1635500130076,-3.5859,1.1650,-4.0859,0.6357,-1.4131,-0.3569
1635500130078,-3.3340,1.4004,-4.0195,0.6123,-1.1943,-0.3420
1635500130080,-3.4199,1.4912,-3.8203,0.5156,-0.9331,-0.3643
1635500130106,-3.7012,1.1172,-3.4375,0.4060,-0.7202,-0.3579
1635500130108,-3.8359,0.4236,-3.0566,0.2793,-0.5874,-0.3142
1635500130110,-3.6172,-0.0048,-2.7051,0.1198,-0.5034,-0.2537
1635500130137,-3.1406,0.0024,-2.4551,-0.0079,-0.4014,-0.1686
1635500130138,-2.7715,0.0048,-2.3770,-0.0090,-0.2097,-0.1090
1635500130140,-2.6191,-0.1460,-2.4824,0.0474,0.0668,-0.1229
1635500130167,-2.7637,-0.3877,-2.6270,0.0634,0.3562,-0.1324
1635500130168,-3.0332,-0.5840,-2.9238,0.0538,0.6074,-0.0898
1635500130170,-3.2344,-0.8545,-3.3262,0.1229,0.7852,-0.0462
1635500130200,-3.2930,-1.0820,-3.5352,0.2421,0.8853,0.0038
1635500130201,-3.2891,-1.2129,-3.5645,0.3708,0.9849,0.0612
1635500130203,-3.2715,-1.2949,-3.6094,0.5273,1.1426,0.0942
1635500130227,-3.3145,-1.2969,-3.7188,0.6494,1.3389,0.1250
1635500130228,-3.4844,-1.1963,-3.8594,0.6836,1.5371,0.1803
1635500130230,-3.6738,-0.9814,-4.0000,0.6284,1.7051,0.2325
1635500130257,-3.9043,-0.6128,-4.4883,0.5439,1.8320,0.2644
1635500130259,-4.0508,-0.1460,-5.2656,0.5039,1.9131,0.2644
1635500130260,-4.1289,0.3567,-5.9297,0.4963,1.9639,0.2666
1635500130287,-4.1250,0.9072,-6.6563,0.4761,2.0313,0.2590
1635500130289,-4.1836,1.1650,-7.4023,0.4507,2.1309,0.2325
1635500130290,-4.4648,1.0166,-7.9219,0.3569,2.2285,0.1879
1635500130317,-4.7695,0.6484,-8.1641,0.1750,2.2676,0.1516
1635500130319,-4.9961,0.2727,-8.1484,-0.0292,2.2441,0.1580
1635500130320,-5.1055,0.0048,-8.3203,-0.1814,2.1992,0.1771
1635500130347,-5.1289,-0.1460,-8.7031,-0.2600,2.1563,0.2102
1635500130349,-5.2344,-0.0766,-9.3672,-0.3208,2.1270,0.2378
1635500130350,-5.4336,0.0694,-10.0391,-0.3760,2.1055,0.2443
1635500130377,-5.7500,0.0862,-10.5625,-0.4751,2.0820,0.2505
1635500130379,-6.1328,-0.1149,-10.9453,-0.6206,2.0254,0.2568
1635500130380,-6.4883,-0.4070,-11.0625,-0.7632,1.9277,0.2761
1635500130407,-6.6992,-0.5601,-11.0156,-0.8911,1.8203,0.3281
1635500130409,-6.8555,-0.5503,-11.1094,-0.9951,1.7314,0.3762
1635500130410,-7.0547,-0.7134,-11.3594,-1.0771,1.6592,0.3826
1635500130437,-7.2031,-1.0908,-11.6406,-1.1709,1.5605,0.3708
1635500130439,-7.2109,-1.3447,-12.0781,-1.2334,1.4199,0.3569
1635500130441,-7.2031,-1.3115,-12.5234,-1.1846,1.2793,0.3132
1635500130467,-7.2539,-1.0459,-12.9141,-1.0303,1.1611,0.2240
1635500130469,-7.4258,-0.8857,-13.2500,-0.8486,1.0674,0.1091
1635500130471,-7.7617,-1.0693,-13.5703,-0.6929,0.9692,0.0080
1635500130497,-8.0547,-1.3447,-13.9688,-0.5864,0.8149,-0.0632
1635500130499,-8.0547,-1.4434,-14.1563,-0.5186,0.5967,-0.1218
1635500130501,-7.9336,-1.3184,-13.9453,-0.5005,0.3647,-0.1399
1635500130527,-7.7227,-1.0146,-13.4688,-0.5527,0.1605,-0.1431
1635500130529,-7.6602,-0.8379,-13.2109,-0.6294,-0.0182,-0.1324
1635500130531,-7.6484,-0.9648,-13.2656,-0.6304,-0.2363,-0.1334
1635500130557,-7.3984,-1.0645,-13.6953,-0.5854,-0.5088,-0.1367
1635500130559,-6.8086,-0.5889,-13.9609,-0.6060,-0.7949,-0.1271
1635500130561,-6.2617,0.4380,-13.4531,-0.7866,-0.9941,-0.1133
1635500130588,-6.3203,1.1963,-12.7656,-0.9390,-1.0742,-0.1707
1635500130590,-7.0781,0.7490,-12.3438,-0.8408,-1.1387,-0.3110
1635500130592,-8.1172,-1.3643,-12.3984,-0.3389,-1.3281,-0.4751
1635500130617,-8.1328,-4.0234,-11.9141,0.4282,-1.7529,-0.4431
1635500130618,-6.7500,-4.3711,-11.1172,0.8613,-2.1953,-0.0760
1635500130619,-5.2227,-1.7764,-10.7109,0.9785,-2.3281,0.2495
1635500130646,-4.6914,1.0771,-10.2656,1.1230,-2.1230,0.1846
1635500130648,-5.1367,2.8633,-9.7578,1.1270,-1.8262,-0.0239
1635500130649,-6.1445,3.5742,-9.1406,0.8486,-1.6807,-0.0973
1635500130676,-6.8750,3.4805,-8.5078,0.4092,-1.7578,-0.0835
1635500130678,-6.8086,2.8242,-7.9648,-0.0334,-1.9941,-0.0665
1635500130679,-6.0117,2.0313,-7.6563,-0.3792,-2.2637,-0.0484
1635500130708,-4.8984,1.4355,-7.4570,-0.5068,-2.4219,-0.0494
1635500130709,-3.8926,0.9336,-7.0977,-0.3674,-2.3867,-0.0867
1635500130711,-3.1855,0.7085,-6.5977,-0.1037,-2.1836,-0.1473
1635500130738,-2.9844,0.7827,-6.0859,0.1570,-1.8896,-0.2026
1635500130739,-3.2207,0.8760,-5.5664,0.3889,-1.5938,-0.2708
1635500130741,-3.6445,0.9717,-5.2617,0.5493,-1.3906,-0.3442
1635500130768,-3.9277,1.0742,-5.1992,0.6538,-1.3076,-0.4016
1635500130770,-3.9238,1.1318,-5.2500,0.7568,-1.2773,-0.4368
1635500130771,-3.7871,1.0723,-5.0898,0.8047,-1.2295,-0.4504
1635500130796,-3.6582,1.0576,-5.0000,0.7656,-1.1338,-0.4387
1635500130797,-3.5488,1.0127,-5.0000,0.7231,-1.0049,-0.4070
1635500130798,-3.4609,1.0029,-4.4922,0.5933,-0.7734,-0.3196
1635500130826,-3.3457,1.0869,-4.2461,0.5049,-0.6670,-0.2537
1635500130827,-3.1660,1.1992,-4.0273,0.3750,-0.5479,-0.1686
1635500130828,-3.0723,1.1777,-3.9277,0.1879,-0.4033,-0.1111
1635500130856,-3.0488,0.8950,-3.8828,-0.0239,-0.2395,-0.0898
1635500130858,-3.0859,0.4285,-3.7910,-0.1877,-0.0938,-0.0632
1635500130859,-3.0254,-0.0024,-3.8398,-0.2559,0.0403,-0.0282
1635500130891,-2.9590,-0.4404,-3.9277,-0.1930,0.1829,-0.0037
1635500130893,-2.9316,-0.7324,-3.9727,-0.0558,0.3413,0.0335
1635500130894,-3.0801,-0.7178,-4.0313,0.0729,0.5264,0.0793
1635500130918,-3.4375,-0.5361,-4.0938,0.1570,0.7202,0.1123
1635500130923,-3.7891,-0.3542,-4.2383,0.1953,0.8970,0.1293
1635500130927,-4.0430,-0.3877,-4.3945,0.2091,1.0420,0.1559
1635500130938,-4.2305,-0.5576,-4.6016,0.2145,1.1719,0.1931
1635500130942,-4.3398,-0.7612,-4.7969,0.2186,1.3027,0.2443
1635500130968,-4.4492,-0.8809,-4.9492,0.2091,1.4365,0.3176
1635500130973,-4.5781,-0.8379,-5.0547,0.1963,1.5615,0.3943
1635500130977,-4.7383,-0.6699,-5.4453,0.1942,1.6650,0.4421
1635500130988,-4.7539,-0.3015,-6.4414,0.2177,1.7285,0.4463
1635500130993,-4.7266,0.1819,-7.5039,0.2751,1.7627,0.4326
1635500131018,-4.7617,0.6318,-8.1406,0.3123,1.7891,0.4229
1635500131023,-4.8477,1.1299,-8.4219,0.2900,1.8135,0.3994
1635500131028,-4.9180,1.4619,-8.4688,0.2102,1.8340,0.3899
1635500131038,-4.9883,1.5801,-8.5781,0.0718,1.8457,0.4070
1635500131043,-5.0898,1.4238,-8.8672,-0.1069,1.8359,0.3943
1635500131068,-5.2148,1.2256,-9.1406,-0.3325,1.8096,0.3623
1635500131073,-5.3750,1.0459,-9.6094,-0.5918,1.7656,0.3420
1635500131078,-5.4414,0.8569,-10.0781,-0.8145,1.6953,0.3262
1635500131089,-5.4180,0.8066,-10.4219,-0.9731,1.6152,0.3379
1635500131094,-5.4453,0.7993,-10.5781,-1.0361,1.5586,0.3623
1635500131119,-5.6641,0.5840,-10.5078,-1.0518,1.5322,0.3943
1635500131123,-6.0117,0.1843,-10.2266,-1.0908,1.4902,0.4517
1635500131128,-6.3555,-0.2106,-10.2734,-1.0938,1.4170,0.5059
1635500131139,-6.4961,-0.6221,-10.6953,-0.9517,1.3037,0.4858
1635500131143,-6.5117,-0.7515,-11.3125,-0.7451,1.1689,0.4463
1635500131168,-6.5000,-0.5313,-12.0000,-0.5654,1.0791,0.4060
1635500131173,-6.7148,-0.0646,-12.4922,-0.4431,1.0254,0.3613
1635500131178,-7.2734,0.3494,-12.8203,-0.4016,0.9629,0.2996
1635500131189,-7.7969,0.5674,-13.1797,-0.4048,0.8359,0.2303
1635500131193,-8.1328,0.6460,-13.3281,-0.4526,0.6309,0.1974
1635500131219,-8.2031,0.7637,-13.2500,-0.5527,0.3838,0.1644
1635500131229,-8.1094,0.8643,-13.3125,-0.6230,0.1509,0.0867
1635500131233,-7.9883,0.7061,-13.3906,-0.6035,-0.0533,-0.0228
1635500131239,-7.9414,0.4595,-13.2734,-0.5420,-0.2449,-0.1218
1635500131244,-7.8242,0.4429,-13.4141,-0.4377,-0.4141,-0.2155
1635500131269,-7.5273,0.9121,-13.8125,-0.3430,-0.5586,-0.2910
1635500131273,-7.2383,1.8555,-13.3828,-0.4229,-0.6851,-0.3154
1635500131293,-7.1680,2.7168,-12.6484,-0.6514,-0.7598,-0.3494
1635500131302,-7.3047,2.8379,-12.0547,-0.8452,-0.8472,-0.4675
1635500131308,-7.6055,1.9121,-11.4688,-0.9238,-1.0098,-0.6323
1635500131312,-8.1094,0.1652,-11.2813,-0.7930,-1.2354,-0.8071
1635500131318,-8.6016,-2.2852,-11.8672,-0.1686,-1.5186,-0.9497
1635500131323,-7.9531,-4.5391,-12.2578,0.9199,-1.8906,-0.9004
1635500131358,-5.9883,-3.7676,-11.5078,1.5771,-2.1855,-0.4675
1635500131363,-4.5859,-0.2944,-10.1875,1.4756,-2.0977,-0.1090
1635500131367,-4.6250,2.5684,-9.0625,1.1650,-1.7236,-0.1931
1635500131373,-5.6289,3.5898,-8.3828,0.8643,-1.4453,-0.4272
1635500131378,-6.7227,3.1445,-8.1406,0.5015,-1.4512,-0.5781
1635500131389,-7.1602,1.9795,-8.0547,0.1825,-1.6953,-0.5933
1635500131394,-6.6719,0.7539,-7.8945,0.0197,-2.0176,-0.4814
1635500131419,-5.5391,0.1149,-7.8438,0.0367,-2.2656,-0.3110
1635500131424,-4.2734,0.4141,-7.7891,0.2485,-2.3184,-0.1857
1635500131428,-3.3613,1.3066,-7.5039,0.5293,-2.1563,-0.1505
1635500131439,-3.0469,2.3457,-7.0352,0.6611,-1.8867,-0.1877
1635500131444,-3.3652,3.1660,-6.3008,0.5942,-1.6377,-0.2272
1635500131469,-3.8535,3.3125,-5.4922,0.4177,-1.4902,-0.2622
1635500131474,-4.0938,2.8281,-4.9727,0.1931,-1.4521,-0.3345
1635500131478,-3.9043,2.1289,-4.8203,0.0038,-1.4814,-0.4080
1635500131489,-3.4043,1.6230,-4.8828,-0.0622,-1.5010,-0.4324
1635500131494,-2.9121,1.4121,-4.7734,-0.0154,-1.4336,-0.4250
1635500131519,-2.6621,1.5010,-4.5391,0.0825,-1.2578,-0.4187
1635500131524,-2.7363,1.6064,-4.3711,0.1921,-1.0225,-0.4336
1635500131539,-3.0566,1.5752,-4.1680,0.2485,-0.8022,-0.4473
1635500131545,-3.3750,1.3643,-3.9258,0.2378,-0.6504,-0.4124
1635500131550,-3.4941,1.1133,-3.6699,0.1665,-0.5557,-0.3557
1635500131559,-3.3418,0.9214,-3.4199,0.0495,-0.4768,-0.2961
1635500131564,-2.9961,0.7876,-3.2676,-0.0952,-0.3735,-0.2133
1635500131588,-2.7461,0.6177,-3.2031,-0.1835,-0.2140,-0.1569
1635500131606,-2.6660,0.2561,-3.2813,-0.1930,-0.0076,-0.1313
1635500131610,-2.7793,-0.2058,-3.5566,-0.1632,0.2264,-0.1143
1635500131618,-3.0391,-0.5239,-3.8672,-0.0952,0.4595,-0.0888
1635500131621,-3.3691,-0.8208,-4.0586,0.0293,0.6670,-0.0367
1635500131625,-3.6855,-1.1055,-4.1914,0.1868,0.8340,0.0346
1635500131633,-3.9180,-1.2803,-4.3203,0.3250,0.9692,0.1208
1635500131658,-3.9629,-1.3115,-4.3555,0.4314,1.1006,0.2177
1635500131662,-3.8516,-1.2012,-4.3750,0.5322,1.2363,0.3240
1635500131665,-3.6426,-0.9214,-4.4688,0.6152,1.4023,0.4229
1635500131678,-3.5273,-0.5864,-4.5703,0.6123,1.5820,0.5249
1635500131682,-3.5000,-0.2178,-4.8086,0.5078,1.7598,0.6060
1635500131708,-3.5762,0.1340,-5.3789,0.3347,1.9160,0.6377
1635500131712,-3.7227,0.5098,-6.5742,0.1570,2.0293,0.6313
1635500131715,-3.7617,1.0693,-7.9336,0.0718,2.0605,0.6089
1635500131728,-3.6973,1.6582,-8.5547,0.0740,2.0391,0.5986
1635500131732,-3.7656,1.9297,-8.6016,0.0676,2.0469,0.5879
1635500131759,-4.0195,2.0156,-8.6016,-0.0526,2.1035,0.5781
1635500131762,-4.3828,2.1055,-8.8828,-0.2505,2.1602,0.5825
1635500131765,-4.8477,2.0293,-9.3047,-0.4409,2.1777,0.5815
1635500131779,-5.3359,1.5986,-9.7656,-0.6060,2.1387,0.5557
1635500131782,-5.7070,1.0078,-10.1797,-0.7993,2.0625,0.5322
1635500131809,-6.4805,0.3757,-10.7891,-1.0908,1.9063,0.5942
1635500131812,-6.9258,0.2346,-11.2266,-1.0322,1.8516,0.5962
1635500131816,-7.4492,-0.0048,-11.7109,-0.9229,1.7764,0.5879
1635500131829,-7.9180,-0.3184,-12.0000,-0.8335,1.6523,0.5845
1635500131832,-8.1719,-0.4429,-12.2422,-0.7964,1.4619,0.6069
1635500131859,-8.0391,-0.0144,-12.7422,-0.7451,1.2285,0.6421
1635500131862,-7.7695,0.7202,-13.3203,-0.5708,1.0117,0.6143
1635500131866,-7.6875,1.4072,-13.7656,-0.3579,0.8521,0.5024
1635500131879,-7.9531,2.0527,-14.0234,-0.2559,0.7310,0.3728
1635500131883,-8.3672,2.3926,-14.1406,-0.2974,0.5850,0.2761
1635500131909,-8.6641,2.4023,-14.1563,-0.4336,0.3594,0.1803
1635500131912,-8.6563,2.2070,-14.0625,-0.5620,0.0616,0.0665
1635500131916,-8.3828,1.7021,-13.7734,-0.5942,-0.2502,-0.0569
1635500131929,-7.8906,1.1152,-13.5703,-0.5303,-0.5098,-0.1697
1635500131933,-7.1875,0.9600,-13.4141,-0.4634,-0.6875,-0.2346
1635500131959,-6.6055,1.4619,-12.6797,-0.4910,-0.7852,-0.2399
1635500131963,-6.3125,2.0898,-11.9609,-0.5581,-0.8032,-0.2942
1635500131966,-6.3164,2.2012,-11.4766,-0.5825,-0.8174,-0.4207
1635500131979,-6.4805,1.6758,-11.0625,-0.5825,-0.8926,-0.5483
1635500131983,-6.7031,0.8306,-10.7422,-0.5366,-1.0264,-0.6611
1635500132009,-7.0938,-0.2944,-10.5625,-0.2856,-1.1973,-0.7505
1635500132013,-7.9258,-2.1328,-11.4297,0.4177,-1.3477,-0.8677
1635500132016,-8.0859,-4.4805,-12.3984,1.6855,-1.5703,-0.9316
1635500132029,-6.3633,-4.1094,-11.6719,2.4648,-1.9053,-0.4932
1635500132033,-4.6602,-0.1412,-9.9922,2.1367,-1.9404,0.0665
1635500132059,-4.4336,3.5781,-8.6406,1.5264,-1.5898,0.0814
1635500132063,-5.2969,4.9883,-8.1719,1.0830,-1.2451,-0.1963
1635500132066,-6.4727,4.3555,-8.2656,0.6675,-1.1846,-0.4070
1635500132080,-7.0078,2.6680,-8.5000,0.2443,-1.4111,-0.4792
1635500132083,-6.4609,1.2129,-8.6875,-0.0462,-1.7803,-0.4048
1635500132110,-5.1953,0.7251,-8.6641,-0.1111,-2.0625,-0.2568
1635500132113,-3.8867,1.3164,-8.3750,0.0389,-2.1016,-0.1814
1635500132117,-3.1445,2.2129,-7.7930,0.2932,-1.9043,-0.2495
1635500132130,-3.2891,2.6738,-7.1719,0.5078,-1.6016,-0.3772
1635500132133,-4.0234,2.3984,-6.7266,0.6323,-1.3604,-0.4900
1635500132160,-4.6875,1.7930,-6.4766,0.6665,-1.3027,-0.5664
1635500132163,-4.8359,1.3447,-6.2383,0.6943,-1.4014,-0.5952
1635500132181,-4.4844,1.0820,-5.9648,0.7422,-1.5059,-0.5791
1635500132186,-3.9902,1.1035,-5.7773,0.7324,-1.4990,-0.5537
1635500132189,-3.6602,1.3838,-5.6836,0.6846,-1.3867,-0.5322
1635500132211,-3.6387,1.5557,-5.4766,0.6284,-1.2158,-0.5176
1635500132214,-3.8008,1.5840,-5.0586,0.5195,-1.0703,-0.4836
1635500132218,-3.9063,1.5127,-4.7305,0.3591,-0.9727,-0.4089
1635500132230,-3.7813,1.2178,-4.4414,0.2070,-0.9185,-0.3123
1635500132234,-3.4297,0.8257,-4.0938,0.0506,-0.8853,-0.1909
1635500132261,-2.8789,0.5791,-3.9199,-0.0877,-0.8301,-0.0845
1635500132265,-2.2539,0.6699,-3.7051,-0.1888,-0.6992,-0.0313
1635500132269,-1.8594,0.8164,-3.4570,-0.2825,-0.4885,0.0197
1635500132282,-1.8359,0.7490,-3.1953,-0.3579,-0.2321,0.0644
1635500132286,-2.0605,0.4788,-3.0879,-0.4175,0.0318,0.0825
1635500132310,-2.4258,-0.0526,-3.2051,-0.4463,0.2435,0.1165
1635500132314,-2.5996,-0.5264,-3.2305,-0.4368,0.3818,0.1740
1635500132318,-2.5469,-0.7275,-3.2129,-0.3430,0.4956,0.2314
1635500132330,-2.4883,-0.8306,-3.3242,-0.1740,0.6582,0.2793
1635500132333,-2.5176,-0.8164,-3.6191,0.0133,0.8828,0.3037
1635500132361,-2.8066,-0.7612,-3.9375,0.1633,1.1348,0.3325
1635500132364,-3.1914,-0.5503,-4.2031,0.2400,1.3633,0.3696
1635500132368,-3.5098,-0.2010,-4.4258,0.2739,1.5410,0.4177
1635500132380,-3.7363,0.1053,-4.6797,0.2771,1.6719,0.4858
1635500132384,-3.7852,0.2250,-4.9414,0.2654,1.7754,0.5537
1635500132413,-3.7383,0.3567,-5.2383,0.2272,1.8877,0.6196
1635500132416,-3.7773,0.5981,-6.0156,0.1888,2.0176,0.6558
1635500132420,-3.9668,1.0742,-7.2305,0.1697,2.1406,0.6284
1635500132431,-4.2461,1.6035,-8.3281,0.1644,2.2207,0.5791
1635500132434,-4.6250,1.7813,-8.9141,0.1346,2.2559,0.5527
1635500132465,-4.9688,1.6035,-9.2813,0.0442,2.2617,0.5220
1635500132473,-5.1992,1.2900,-9.6250,-0.0888,2.2422,0.5186
1635500132479,-5.5391,1.0459,-9.8203,-0.2122,2.2188,0.5249
1635500132485,-5.9844,0.9741,-10.0313,-0.3101,2.2129,0.4634
1635500132488,-6.3516,1.0908,-10.5781,-0.4324,2.1973,0.4272
1635500132504,-6.6719,1.0410,-11.2188,-0.5464,2.1348,0.4336
1635500132507,-6.9063,0.6079,-11.8047,-0.6216,2.0176,0.3962
1635500132534,-7.0977,0.1604,-12.4297,-0.6538,1.8711,0.3367
1635500132537,-7.3555,-0.1101,-12.8359,-0.6045,1.7500,0.2739
1635500132541,-7.7266,-0.2227,-13.2500,-0.5088,1.6572,0.2197
1635500132554,-8.1328,-0.2394,-13.9688,-0.4004,1.5439,0.1899
1635500132560,-8.4141,-0.2561,-14.5313,-0.2942,1.3320,0.1857
1635500132581,-8.5078,-0.0694,-14.7188,-0.2080,1.0361,0.1602
1635500132585,-8.4453,0.2106,-14.7734,-0.1229,0.7202,0.0867
1635500132601,-8.4063,0.3831,-14.7969,-0.0399,0.4392,0.0006
1635500132615,-8.4688,0.5288,-15.0547,0.0208,0.1956,-0.0771
1635500132620,-8.5781,0.6533,-15.4453,0.0708,-0.0672,-0.1377
1635500132623,-8.2969,1.0840,-15.7891,0.0867,-0.3694,-0.1600
1635500132631,-7.6484,1.9961,-15.0625,-0.0867,-0.6831,-0.1409
1635500132633,-7.0977,2.6719,-13.5781,-0.4336,-0.9150,-0.1345
1635500132661,-6.7461,2.7051,-12.5234,-0.7344,-1.0654,-0.2410
1635500132663,-6.5078,2.0508,-11.7813,-0.9111,-1.2080,-0.3909
1635500132665,-6.5000,1.1084,-11.3047,-0.9741,-1.3438,-0.5229
1635500132690,-6.8008,0.1029,-11.3281,-0.8218,-1.4668,-0.6411
1635500132693,-7.8594,-1.6016,-12.5625,1.1465,-1.8535,-1.0068
1635500132696,-6.9766,-4.1289,-12.1719,1.9160,-2.1406,-0.7197
1635500132721,-5.0742,0.0431,-10.8359,1.5840,-2.1934,-0.1143
1635500132723,-4.8359,3.3164,-8.8750,1.1445,-1.9443,0.0059
1635500132727,-5.5508,4.0430,-7.8555,0.9111,-1.6846,-0.3313
1635500132751,-6.3906,3.0059,-8.0156,0.5698,-1.6592,-0.6143
1635500132753,-6.8320,1.3613,-8.0703,0.1356,-1.8428,-0.6367
1635500132756,-6.4180,0.1364,-7.7344,-0.1345,-2.0820,-0.5195
1635500132781,-5.3438,-0.3135,-7.5391,-0.1600,-2.2285,-0.4058
1635500132783,-4.2813,-0.0909,-7.2422,-0.0090,-2.1719,-0.3462
1635500132786,-3.7441,0.3757,-6.7305,0.2336,-1.9355,-0.3674
1635500132811,-3.7773,0.7920,-6.3359,0.4548,-1.6602,-0.4304
1635500132814,-4.1523,1.0244,-6.1641,0.5996,-1.4629,-0.4814
1635500132816,-4.4219,0.9189,-5.9688,0.6934,-1.4004,-0.4932
1635500132841,-4.2578,0.7661,-5.6680,0.7368,-1.4473,-0.4570
1635500132844,-3.7500,0.7466,-5.3711,0.7720,-1.4951,-0.4133
1635500132847,-3.1289,0.8687,-4.9727,0.8135,-1.4590,-0.3708
1635500132872,-2.7109,1.2588,-4.6797,0.7837,-1.3291,-0.3208
1635500132875,-2.5664,1.7979,-4.4688,0.6558,-1.1484,-0.2834
1635500132879,-2.6582,2.1758,-4.1328,0.4783,-0.9619,-0.2452
1635500132901,-2.7461,2.1738,-3.7285,0.2581,-0.8149,-0.1963
1635500132904,-2.6719,1.8809,-3.3848,-0.0047,-0.7129,-0.1494
1635500132907,-2.4180,1.4600,-3.2461,-0.2568,-0.6118,-0.1047
1635500132932,-2.1074,0.8447,-3.2031,-0.4080,-0.4800,-0.0728
1635500132935,-1.8506,0.2106,-3.1230,-0.4336,-0.3162,-0.0558
1635500132939,-1.7109,-0.1699,-3.0273,-0.3665,-0.1172,-0.0431
1635500132962,-1.7422,-0.3711,-3.0156,-0.2069,0.1147,-0.0494
1635500132965,-1.9746,-0.4763,-3.0254,0.0133,0.3594,-0.0601
1635500132969,-2.3125,-0.5264,-3.1426,0.2186,0.5815,-0.0537
1635500132992,-2.6934,-0.6030,-3.3652,0.3911,0.7827,-0.0462
1635500132994,-2.9961,-0.7729,-3.6602,0.5239,0.9756,-0.0282
1635500132997,-3.2559,-0.9526,-3.8711,0.6270,1.1455,0.0186
1635500133022,-3.4648,-1.1318,-4.1055,0.6846,1.3027,0.0889
1635500133027,-3.6543,-1.1699,-4.4648,0.6880,1.4697,0.1580
1635500133030,-3.8867,-1.0391,-4.8398,0.6602,1.6387,0.2112
1635500133052,-4.0898,-0.8521,-5.1445,0.6104,1.7949,0.2654
1635500133054,-4.2578,-0.5552,-5.5352,0.5186,1.9512,0.3293
1635500133058,-4.4141,-0.4116,-6.2344,0.4326,2.1035,0.3813
1635500133082,-4.5703,-0.6245,-6.9922,0.3696,2.2148,0.4111
1635500133084,-4.7148,-1.0791,-7.6641,0.3113,2.2695,0.4368
1635500133086,-4.7383,-1.1084,-8.2109,0.2443,2.2637,0.4666
1635500133112,-4.5977,-0.4045,-8.6875,0.1996,2.2441,0.4624
1635500133115,-4.5430,0.5864,-9.1563,0.1782,2.2656,0.4133
1635500133118,-4.8086,1.1270,-9.8906,0.0963,2.3184,0.3347
1635500133143,-5.2070,1.1367,-10.7109,-0.0781,2.3242,0.2527
1635500133148,-5.4219,0.9766,-11.2734,-0.2898,2.2480,0.1985
1635500133151,-5.4727,0.7300,-11.5547,-0.4751,2.1133,0.1750
1635500133162,-5.3984,0.5454,-11.7422,-0.6152,1.9941,0.1388
1635500133164,-5.4141,0.4260,-11.9063,-0.7144,1.9150,0.0920
1635500133193,-5.6289,0.1699,-11.7969,-0.7749,1.8379,0.0623
1635500133195,-5.8516,-0.1915,-11.8125,-0.8120,1.7412,0.0463
1635500133198,-5.9609,-0.6152,-12.1719,-0.7876,1.6064,0.0144
1635500133222,-5.9922,-0.8569,-12.4766,-0.7388,1.4590,-0.0090
1635500133225,-6.0352,-0.7515,-12.7969,-0.6992,1.3311,-0.0324
1635500133227,-6.2422,-0.7490,-13.1641,-0.6240,1.2041,-0.0803
1635500133252,-6.5234,-0.8472,-13.3359,-0.5645,1.0547,-0.1250
1635500133256,-6.7344,-0.8975,-13.2969,-0.5601,0.8735,-0.1345
1635500133259,-6.8555,-0.8906,-13.1094,-0.6006,0.6777,-0.0994
