1624567802558,-2.8153,2.1624,6.5399,3.0308,0.1010,-1.8280
1624567802567,-2.0927,2.1241,6.7744,2.4737,-0.0529,-2.1237
1624567802577,-0.9393,1.3465,7.1501,1.6600,-0.2117,-2.3924
1624567802587,0.7476,-1.2043,7.9636,0.7547,-0.3205,-2.6478
1624567802598,2.1187,-6.2627,9.8109,0.1878,-0.3852,-2.8750
1624567802607,2.3651,-12.3453,11.2538,0.0608,-0.5954,-3.0155
1624567802617,3.0950,-14.9319,11.9429,-0.6613,-0.9154,-3.1133
1624567802627,2.8222,-13.7762,13.3690,-2.1041,-1.1671,-3.1328
1624567802636,2.2527,-11.6848,17.2454,-3.8878,-1.4457,-2.8445
1624567802646,2.1474,-7.6840,17.2526,-5.7852,-1.8220,-2.5109
1624567802655,1.7861,1.7102,6.3604,-7.9208,-1.7792,-2.1469
1624567802664,0.9342,13.5547,-3.3042,-9.1461,-1.1244,-2.3338
1624567802674,4.7939,21.4964,-8.9752,-8.1981,-0.7676,-3.4333
1624567802684,13.6760,13.1742,-11.9375,-6.5219,-1.7352,-3.7656
1624567802694,23.0056,-12.0318,-8.6091,-5.6655,-2.7334,-2.2959
1624567802703,24.4126,-36.1012,-9.7169,-7.4174,-1.5935,-0.0015
1624567802713,16.9805,-48.9674,-7.6424,-6.6379,-0.3730,1.0516
1624567802722,7.2513,-43.6099,2.6061,-0.9300,0.3246,0.6900
1624567802730,0.9797,-26.2093,3.1253,5.0698,-1.0840,0.2990
1624567802740,-0.4416,-9.1532,5.4201,8.8169,-2.3388,0.3406
1624567802750,1.2860,1.8849,6.9419,10.0410,-2.9924,0.8781
1624567802760,4.0114,9.8195,5.6570,8.5456,-2.8165,1.0455
1624567802769,5.1982,12.5329,6.5375,5.0234,-1.6033,0.9502
1624567802779,5.5189,7.1323,6.5614,0.4371,-0.5636,1.2593
1624567802788,5.2222,-1.4747,5.3028,-3.8512,-0.0272,1.6185
1624567802799,3.4252,-9.4021,5.0803,-6.3765,0.4235,1.6307
1624567802809,0.4294,-14.9941,5.8460,-6.9434,0.5298,1.3961
1624567802817,-1.3485,-18.2842,5.5229,-5.7155,0.1792,1.2239
1624567802828,-1.0877,-18.7820,5.2956,-3.3796,-0.4732,1.2336
1624567802836,0.7428,-15.6785,4.7907,-1.1206,-1.0450,1.2862
1624567802847,2.3221,-11.7183,3.9341,0.4920,-1.2807,1.3509
1624567802857,2.6690,-8.9953,3.6087,1.3497,-1.1769,1.3973
1624567802866,2.0900,-7.5811,3.8958,1.3961,-0.9326,1.3802
1624567802875,1.1496,-8.1554,4.1136,1.0100,-0.7175,1.3570
1624567802884,0.2762,-10.0194,4.4964,0.6240,-0.5294,1.3705
1624567802895,-0.4847,-11.3666,5.3100,0.4273,-0.4011,1.3790
1624567802905,-1.2361,-11.3499,5.7503,0.5409,-0.3461,1.3302
1624567802914,-1.8797,-10.0482,5.6928,0.8304,-0.3180,1.2569
1624567802924,-2.2554,-8.3445,5.5947,1.0577,-0.2973,1.2202
1624567802934,-2.3272,-6.4613,5.1760,0.9783,-0.2667,1.1909
1624567802945,-2.2985,-4.9682,4.7644,0.6423,-0.1922,1.1591
1624567802952,-2.4325,-4.4848,4.7261,0.2135,-0.0431,1.1090
1624567802961,-2.7914,-4.5016,4.5084,-0.1432,0.1157,0.9917
1624567802971,-3.5045,-5.0663,4.3241,-0.2190,0.2489,0.8402
1624567802980,-4.2558,-5.8057,4.2739,-0.0700,0.2831,0.6716
1624567802990,-4.8588,-5.9732,4.0849,0.2037,0.2110,0.5031
1624567803002,-5.1531,-5.6143,3.8049,0.5751,0.0815,0.3723
1624567803009,-5.1483,-4.8797,3.5632,1.0113,-0.0529,0.2404
1624567803020,-5.0119,-4.0517,3.4747,1.4218,-0.1873,0.0816
1624567803030,-4.8660,-3.0420,3.6853,1.7687,-0.3058,-0.1078
1624567803039,-4.8684,-2.0561,3.8815,2.0473,-0.4402,-0.3192
1624567803049,-4.8301,-1.3718,4.3505,2.4114,-0.5709,-0.5513
1624567803059,-4.7368,-0.6635,4.4246,2.8609,-0.7310,-0.7859
1624567803068,-4.4975,0.5257,4.1351,3.2275,-0.9277,-1.0180
1624567803078,-4.0787,1.6456,4.7955,3.4987,-1.1280,-1.2574
1624567803087,-3.3896,2.4352,5.9393,3.5781,-1.2966,-1.5067
1624567803095,-2.4468,2.5955,7.1405,3.1957,-1.4127,-1.7315
1624567803107,-0.6474,1.0210,9.2773,2.1829,-1.4713,-1.8512
1624567803117,0.9821,-3.9728,12.5507,1.1786,-1.3992,-1.8158
1624567803128,0.5729,-10.2539,14.5439,0.5592,-1.2966,-1.7742
1624567803136,0.1374,-13.4388,15.8288,-0.4291,-1.2966,-1.8927
1624567803145,-1.1427,-11.9576,16.1734,-2.0381,-1.2697,-2.0051
1624567803156,-2.1549,-11.7949,17.9250,-3.6973,-1.1598,-1.8524
1624567803163,-3.3800,-9.4021,19.1022,-5.9220,-0.9606,-1.5164
1624567803172,-4.5812,4.5241,8.2699,-8.5329,-0.7640,-0.9838
1624567803183,-2.6957,17.2875,-6.4842,-9.8120,-0.2765,-0.6661
1624567803193,3.8941,14.2270,-18.7259,-8.8102,0.0253,-1.4077
1624567803202,7.6557,-9.7012,-15.9981,-7.3453,-0.2850,-1.9978
1624567803241,14.1330,-35.5365,-1.4210,-8.9751,-0.2850,-1.1646
1624567803242,9.2349,-44.4641,2.6205,-9.0606,1.5927,0.0620
1624567803243,-5.7393,-48.8669,6.0135,-1.2392,1.4803,0.3625
1624567803252,-6.7419,-30.3201,5.1210,5.1016,-0.1653,-0.3277
1624567803254,-3.4925,-12.4840,5.5804,7.9458,-1.6363,0.2844
1624567803261,-2.4444,-2.4294,8.4494,8.5139,-1.5715,1.2996
1624567803274,-1.8151,4.1102,8.1646,6.1535,-0.7493,1.4536
1624567803280,-0.8699,3.9044,7.7626,2.1719,0.3454,1.1481
1624567803290,-0.4488,-3.4966,6.9227,-1.2843,1.1199,1.2495
1624567803298,-1.8845,-9.2298,6.8246,-3.5287,1.4767,1.2996
1624567803308,-4.0835,-13.1588,6.7361,-3.7302,1.5475,1.2788
1624567803317,-5.3158,-14.9510,7.0496,-2.6148,1.2555,1.2764
1624567803329,-4.6434,-15.4990,7.1022,-0.7553,0.8218,1.3827
1624567803336,-2.8775,-13.8623,7.0376,0.9942,0.5604,1.5684
1624567803346,-1.6787,-11.2422,6.8773,2.3063,0.5494,1.7895
1624567803356,-1.5017,-8.4115,6.7170,3.0027,0.6483,1.9410
1624567803365,-1.7505,-6.2412,6.3485,3.1713,0.7473,1.9813
1624567803376,-2.0568,-5.2577,6.2934,2.9636,0.8841,1.9752
1624567803384,-2.3774,-5.7458,6.6811,2.5592,1.0760,1.9606
1624567803395,-2.6957,-6.7341,6.9251,2.1450,1.2580,1.9618
1624567803404,-2.9350,-7.3945,7.3391,1.9117,1.3850,1.9862
1624567803413,-2.9086,-7.4017,6.9610,1.9434,1.4571,2.0045
1624567803426,-2.9541,-7.1122,6.3078,2.1682,1.5207,1.9887
1624567803432,-2.9685,-6.3177,5.6880,2.3185,1.5878,1.9398
1624567803443,-3.0139,-5.2146,4.9319,2.2330,1.6416,1.8897
1624567803454,-3.0546,-4.5112,4.2787,1.9508,1.7002,1.8702
1624567803461,-3.2173,-4.1810,3.9485,1.5170,1.7613,1.8347
1624567803471,-3.5069,-4.1881,3.8097,1.0296,1.8017,1.7492
1624567803481,-3.8418,-4.4729,3.8432,0.5959,1.8139,1.6454
1624567803492,-4.0596,-4.8342,3.8623,0.2843,1.8090,1.5549
1624567803499,-4.2367,-5.1907,3.7881,0.1524,1.7882,1.4816
1624567803510,-4.4496,-5.4133,3.5752,0.2025,1.7516,1.3998
1624567803518,-4.6937,-5.1668,3.3407,0.3821,1.6929,1.2874
1624567803529,-4.9593,-4.6045,3.1230,0.6362,1.6062,1.1567
1624567803539,-5.1268,-3.6904,2.8071,0.8928,1.5072,1.0040
1624567803547,-5.3278,-2.8481,2.6109,1.1114,1.4082,0.8134
1624567803558,-5.4618,-2.0226,2.4242,1.2947,1.3008,0.5666
1624567803568,-5.4809,-1.4172,2.8717,1.4572,1.1994,0.2770
1624567803577,-5.4235,-0.6133,3.4556,1.6123,1.0979,-0.0406
1624567803588,-5.2488,0.0878,4.1614,1.8335,1.0136,-0.3741
1624567803596,-4.9473,0.3654,4.9511,2.1450,0.9465,-0.7358
1624567803605,-4.7200,0.5856,5.2861,2.4810,0.8756,-1.1169
1624567803615,-4.5621,0.5114,5.3698,2.7986,0.7717,-1.4871
1624567803624,-4.4089,0.5497,5.6234,3.0198,0.5885,-1.8378
1624567803634,-4.1409,0.6430,6.0637,3.0711,0.2989,-2.1505
1624567803645,-3.3800,0.1572,6.4274,2.7840,-0.1067,-2.4169
1624567803653,-1.2097,-1.9532,7.7937,1.8652,-0.5795,-2.6355
1624567803664,1.9320,-6.4302,10.3445,0.5898,-1.0010,-2.7822
1624567803674,4.7532,-12.0892,12.2372,-0.4389,-1.0975,-2.8726
1624567803683,5.3562,-13.9293,13.1752,-1.7852,-0.9545,-3.0253
1624567803693,4.2507,-14.2715,15.5752,-3.7302,-1.0340,-3.0155
1624567803702,3.5496,-15.6306,18.0877,-6.1554,-1.3797,-2.4437
1624567803711,2.7241,-8.5598,13.5556,-9.2549,-1.6582,-1.6069
1624567803722,1.5229,6.4767,-0.7893,-12.3336,-1.2355,-0.9520
1624567803732,0.7596,18.0938,-7.9391,-13.0667,-0.0248,-1.4676
1624567803741,5.8491,18.9959,-13.4617,-11.5224,0.1450,-3.0546
1624567803750,14.7025,2.7678,-18.3813,-9.6556,-1.8220,-3.1169
1624567803760,22.3117,-30.0880,-10.6549,-7.9012,-3.0926,-1.5836
1624567803770,18.3803,-51.7503,-9.6428,-6.6086,-1.5788,-0.0418
1624567803779,6.1769,-49.1421,-7.4055,-1.3283,-0.3938,-0.4242
1624567803789,-2.5401,-33.1054,-2.4236,5.4767,-0.6748,-1.0424
1624567803799,-3.2341,-17.5640,-2.5457,9.9176,-2.4890,-0.3619
1624567803807,-0.1066,-5.4013,-0.1217,12.2230,-3.5214,0.2404
1624567803817,2.0876,3.2631,-0.5500,12.3293,-3.4469,0.1561
1624567803826,2.5972,9.0370,1.4815,9.9958,-2.5379,-0.1115
1624567803836,2.4800,8.2354,3.3263,5.8530,-1.7719,0.1597
1624567803845,3.0950,4.2011,4.1208,0.7938,-1.5422,0.6643
1624567803854,3.0758,-1.0535,4.3337,-3.2806,-1.2111,0.7364
1624567803865,1.7263,-6.0354,4.7931,-5.7668,-0.6821,0.4493
1624567803875,-0.6426,-10.9455,5.1521,-6.7332,-0.3877,0.2208
1624567803885,-2.4779,-15.0420,5.1640,-6.3631,-0.5025,0.1194
1624567803895,-3.0020,-17.8416,4.5323,-4.9507,-0.7640,0.0767
1624567803904,-2.6119,-17.9014,4.3648,-3.1866,-0.9496,0.0901
1624567803914,-1.7888,-15.2932,4.2045,-1.7327,-1.0620,0.1976
1624567803924,-1.0973,-12.7712,3.7212,-0.6735,-1.0816,0.3931
1624567803933,-0.9106,-10.8497,3.3503,-0.1152,-0.9448,0.5141
1624567803943,-1.2289,-10.6823,3.4316,0.0742,-0.7371,0.6008
1624567803952,-1.9754,-11.6657,3.8958,0.0681,-0.5514,0.7364
1624567803962,-2.7172,-13.0392,4.1399,0.1585,-0.4096,0.8903
1624567803970,-3.3250,-13.3694,4.8195,0.4199,-0.2838,1.0235
1624567803980,-3.6073,-12.1754,5.2262,0.7315,-0.1763,1.1542
1624567803990,-3.5691,-10.4023,5.0803,0.9648,-0.0786,1.2678
1624567804001,-3.5045,-9.0886,4.4629,1.0015,0.0925,1.3717
1624567804012,-3.6743,-8.4880,4.0896,0.8341,0.3112,1.4853
1624567804019,-3.9376,-8.3445,3.7499,0.5861,0.5017,1.5782
1624567804029,-4.3060,-8.6842,3.3551,0.4884,0.6483,1.6111
1624567804038,-4.7703,-8.9451,3.2306,0.6020,0.7656,1.5989
1624567804048,-5.2153,-8.3181,3.2976,0.8414,0.8340,1.5659
1624567804057,-5.5814,-7.0978,3.4029,1.2080,0.8279,1.4890
1624567804070,-5.7705,-5.7506,3.6111,1.6123,0.7827,1.3668
1624567804078,-5.7465,-4.3245,3.8384,1.9019,0.7265,1.2324
1624567804088,-5.6460,-3.0970,3.9628,2.0705,0.6642,1.1029
1624567804097,-5.5264,-2.2571,3.9102,2.1707,0.5921,0.9539
1624567804107,-5.4474,-1.5704,3.5082,2.1914,0.5066,0.7657
1624567804116,-5.2943,-0.8693,2.9578,2.1523,0.3918,0.5519
1624567804126,-5.1483,-0.4362,2.8310,2.1682,0.2452,0.3186
1624567804135,-4.8851,0.1525,2.5750,2.2134,0.0558,0.0522
1624567804145,-4.5717,0.8440,3.0440,2.3503,-0.1201,-0.2483
1624567804155,-4.2965,1.5211,3.9174,2.6129,-0.3009,-0.5794
1624567804164,-4.0213,2.2892,4.1830,2.9526,-0.4964,-0.9581
1624567804173,-3.8299,3.0382,4.5060,3.2580,-0.6882,-1.3796
1624567804184,-3.5858,3.4187,5.0707,3.2812,-0.9130,-1.7706
1624567804192,-2.7029,2.3491,6.1786,2.7876,-1.1879,-2.0626
1624567804202,-1.0422,-1.4938,8.5403,1.9398,-1.4811,-2.2336
1624567804213,0.7524,-8.8637,10.6101,1.5415,-1.6607,-2.2959
1624567804223,1.3314,-15.6354,11.9668,1.3717,-1.5740,-2.4144
1624567804230,0.1757,-15.8675,13.6107,0.2330,-1.4933,-2.4559
1624567804239,-0.9992,-13.8815,17.5445,-1.5812,-1.5972,-2.2458
1624567804249,-1.7936,-13.7020,19.2482,-3.5531,-1.7071,-1.8598
1624567804259,-3.1647,-5.0591,11.4667,-6.3863,-1.4457,-1.3503
1624567804272,-5.5049,8.2904,0.5148,-9.1694,-0.6381,-0.7785
1624567804278,-3.3968,14.7056,-10.4013,-9.1779,0.2061,-1.3723
1624567804289,4.0832,7.1203,-17.0150,-7.0265,-0.0883,-2.4645
1624567804299,8.8760,-15.5373,-11.4661,-6.1615,-1.3430,-2.0833
1624567804309,12.9988,-34.2946,-2.0719,-8.0588,-1.8769,-0.8665
1624567804317,8.0050,-42.8657,-1.4737,-7.3930,-0.3999,0.3369
1624567804328,-4.4472,-40.6882,2.3118,-1.5849,0.9697,0.6289
1624567804337,-10.3431,-26.0944,3.8097,3.3301,0.5958,0.0095
1624567804347,-9.7904,-12.4984,4.7740,6.1193,-0.9827,0.3283
1624567804356,-6.9142,-4.1666,6.2336,7.2506,-1.6827,0.9294
1624567804366,-4.3036,1.1455,5.9967,6.0509,-1.1158,1.1640
1624567804376,-3.0115,1.4589,5.5995,3.3154,-0.0639,1.3167
1624567804385,-3.0546,-3.2741,4.5515,0.3307,0.6019,1.6564
1624567804395,-4.2773,-7.7439,4.5682,-2.2129,0.8316,1.7920
1624567804404,-6.0217,-11.2661,4.6280,-3.1890,0.9257,1.7431
1624567804414,-7.1679,-13.4244,4.5921,-2.8359,0.8634,1.6270
1624567804423,-7.1176,-15.0324,3.9628,-1.6118,0.6227,1.6637
1624567804432,-6.0624,-14.6878,4.4270,-0.3351,0.2989,1.7773
1624567804441,-4.7679,-13.1899,4.8386,0.8549,0.0289,1.9398
1624567804451,-4.0022,-11.3187,4.9870,1.7785,-0.0370,2.1292
1624567804460,-3.8706,-9.6916,5.0396,2.3344,0.0680,2.3332
1624567804470,-4.0715,-8.4186,4.8506,2.4651,0.1829,2.5311
1624567804480,-4.3180,-7.6625,4.3840,2.3515,0.2501,2.6704
1624567804491,-4.4568,-7.5955,4.1232,2.1731,0.2977,2.7339
1624567804500,-4.4185,-7.4878,3.8312,1.9190,0.3112,2.7327
1624567804510,-4.2103,-7.2749,3.7307,1.6783,0.3099,2.7168
1624567804520,-3.8777,-7.1552,4.1566,1.5000,0.3160,2.6875
1624567804529,-3.5882,-6.8705,4.4557,1.3582,0.3527,2.6398
1624567804539,-3.5379,-6.4661,4.4462,1.2287,0.4468,2.6130
1624567804548,-3.6169,-5.9134,4.2069,1.1175,0.5604,2.6069
1624567804558,-3.8299,-5.2721,3.8408,0.9917,0.6422,2.5653
1624567804568,-4.1242,-4.8127,3.3742,0.8378,0.6996,2.4688
1624567804577,-4.5956,-4.5925,3.2617,0.6423,0.7534,2.3381
1624567804587,-5.0933,-4.4202,3.1349,0.4321,0.7803,2.1841
1624567804597,-5.5623,-4.3628,3.2474,0.2868,0.7681,2.0033
1624567804606,-5.8877,-4.3772,3.3407,0.2538,0.7241,1.7993
1624567804615,-6.0385,-4.2480,3.6781,0.3466,0.6496,1.5977
1624567804625,-5.9834,-3.7048,4.2141,0.5763,0.5787,1.3913
1624567804635,-5.8686,-2.5921,4.5060,0.9037,0.5127,1.1469
