1624568036648,0.9390,-6.5714,10.8374,-1.6753,-0.5831,-1.4737
1624568036657,0.5753,-6.9112,10.9116,-1.3015,-0.7053,-1.3491
1624568036668,0.1039,-6.8154,10.5790,-0.8836,-0.8690,-1.2061
1624568036675,0.0632,-6.6097,10.3445,-0.4805,-1.0181,-1.0497
1624568036685,0.0704,-6.2077,10.2153,-0.1823,-1.1451,-0.9031
1624568036694,0.2164,-6.0426,10.0382,-0.0125,-1.2478,-0.7602
1624568036705,0.3647,-5.8822,9.9880,-0.0235,-1.2966,-0.6392
1624568036714,0.4987,-5.5951,10.0885,-0.1054,-1.3223,-0.5513
1624568036724,0.6040,-5.7028,10.0813,-0.1445,-1.3198,-0.4780
1624568036734,0.7380,-5.8655,10.1124,-0.1799,-1.3198,-0.4071
1624568036745,0.7428,-5.8176,10.5359,-0.2276,-1.3211,-0.3216
1624568036753,0.5801,-5.5616,10.8900,-0.2300,-1.3137,-0.2410
1624568036764,0.6303,-5.1381,11.0073,-0.2227,-1.2917,-0.2043
1624568036772,0.8122,-4.8055,11.1365,-0.2190,-1.2135,-0.1897
1624568036781,0.9079,-4.6858,11.1078,-0.2153,-1.0999,-0.1676
1624568036792,0.9893,-4.8868,10.6986,-0.2410,-0.9863,-0.1396
1624568036800,0.8936,-4.9323,10.3636,-0.3363,-0.8861,-0.1518
1624568036811,0.9007,-4.8150,9.9784,-0.3815,-0.7994,-0.2031
1624568036820,1.2477,-4.2480,9.5979,-0.3900,-0.6809,-0.2556
1624568036830,1.5779,-3.5229,9.3156,-0.3216,-0.5208,-0.3033
1624568036840,1.8124,-3.8914,9.3610,-0.0797,-0.3779,-0.3546
1624568036849,1.7239,-5.2123,9.8085,0.1768,-0.2582,-0.3350
1624568036860,1.6784,-6.1359,10.1555,0.2794,-0.1873,-0.2740
1624568036869,1.7621,-6.1837,10.3445,0.3210,-0.1421,-0.2642
1624568036879,2.3005,-5.6382,10.5909,0.2501,-0.0700,-0.2911
1624568036887,2.8317,-4.9921,10.7106,0.0473,0.1352,-0.2874
1624568036896,2.7839,-4.6356,10.9331,-0.2080,0.4529,-0.2630
1624568036906,2.5231,-5.1764,11.4739,-0.3546,0.7876,-0.2483
1624568036915,2.1474,-6.6432,11.4619,-0.3595,1.0845,-0.2104
1624568036925,1.6018,-8.9786,11.4572,-0.1604,1.3288,-0.0895
1624568036936,1.2884,-10.7612,11.0958,0.1829,1.4755,0.1084
1624568036946,1.4487,-10.6057,10.1818,0.5947,1.5036,0.2795
1624568036956,2.1115,-9.3447,10.1602,0.9905,1.5243,0.4065
1624568036965,2.6331,-7.3706,9.4065,1.2434,1.5561,0.4603
1624568036975,2.9753,-5.9708,9.1792,1.1945,1.7320,0.5311
1624568036984,3.1069,-5.9540,8.8322,0.8756,1.9849,0.6191
1624568036994,3.0567,-6.7987,8.5044,0.3552,2.2513,0.7560
1624568037004,2.9155,-8.4186,8.2843,-0.1408,2.5139,0.9478
1624568037013,2.4489,-10.0625,7.9756,-0.4805,2.7326,1.1652
1624568037023,1.8411,-10.7899,7.7411,-0.6429,2.8707,1.3778
1624568037031,1.2357,-10.6799,7.2242,-0.5867,2.9110,1.5989
1624568037040,0.6949,-9.9859,6.5447,-0.3595,2.8988,1.7981
1624568037051,0.3456,-8.8900,5.6402,-0.1005,2.8768,1.9471
1624568037060,0.2714,-7.6434,4.8745,0.0620,2.9000,2.0620
1624568037070,0.1901,-6.1909,4.0801,0.0937,2.9709,2.1597
1624568037080,0.0058,-5.2960,3.9150,0.0693,3.0845,2.2318
1624568037091,-0.4297,-4.8725,3.6135,0.0070,3.1688,2.2623
1624568037098,-0.8412,-4.4202,3.3981,-0.0919,3.1932,2.2550
1624568037107,-1.1284,-3.8747,3.2211,-0.2043,3.1639,2.2440
1624568037117,-1.3413,-3.3267,3.0224,-0.3265,3.0820,2.2220
1624568037127,-1.4753,-2.9223,2.7114,-0.4707,2.9818,2.1732
1624568037136,-1.6692,-2.6639,2.4649,-0.6686,2.8743,2.0937
1624568037148,-1.9731,-2.6232,2.4242,-0.9019,2.7485,2.0119
1624568037156,-2.2985,-2.5682,2.4458,-1.1426,2.5884,1.9459
1624568037167,-2.6981,-2.5993,2.5056,-1.2831,2.4015,1.8689
1624568037177,-3.2197,-2.4797,2.4195,-1.2477,2.1706,1.7590
1624568037186,-3.4518,-1.9149,1.6825,-1.0559,1.9092,1.6221
1624568037196,-3.7868,-0.7377,1.6681,-0.7224,1.6465,1.3961
1624568037205,-4.4759,1.6049,1.6250,-0.2825,1.3154,1.0443
1624568037216,-5.1005,4.8400,0.7995,0.2122,0.8939,0.6338
1624568037224,-6.1055,7.7951,0.1415,0.6252,0.4688,0.1011
1624568037234,-6.9884,9.0418,0.1822,0.7755,0.0387,-0.5525
1624568037244,-6.9190,8.5058,1.4934,0.5433,-0.3962,-1.2697
1624568037253,-5.6508,6.4575,2.7592,0.0400,-0.7627,-1.8878
1624568037265,-3.7390,3.1722,4.6376,-0.4304,-0.8959,-2.2715
1624568037270,-0.6929,-2.5179,7.0496,-0.6283,-0.8226,-2.4694
1624568037281,1.7813,-10.0721,9.7750,-0.2190,-0.6234,-2.6172
1624568037291,1.6042,-18.8011,13.1250,1.1505,-0.9936,-2.5769
1624568037303,2.2646,-20.5311,16.1949,1.7553,-1.9368,-2.5122
1624568037309,2.6020,-12.1706,17.6450,0.1670,-2.8103,-2.7907
1624568037319,4.0401,-2.7835,19.1118,-3.0216,-3.0046,-2.9092
1624568037329,5.2892,-0.3285,21.2271,-6.8579,-2.5477,-2.3289
1624568037338,6.8852,-1.1995,15.3024,-10.6477,-1.6289,-1.7290
1624568037348,6.9617,-0.7425,0.4573,-13.2866,-0.3278,-1.7840
1624568037359,7.4571,-1.2593,-3.0912,-13.7582,0.7607,-2.2067
1624568037368,12.5083,-4.0948,-12.1552,-11.9195,0.5616,-2.4486
1624568037378,19.6892,-15.6282,-10.4922,-8.8627,0.2672,-2.2825
1624568037388,19.3422,-32.5144,-8.9919,-5.5934,-0.2007,-1.4847
1624568037398,11.4938,-48.5678,-10.1333,-2.4926,-0.8079,-0.3998
1624568037407,6.1530,-35.7399,2.5200,-0.0406,-1.1414,0.2697
1624568037417,6.2200,-15.2908,3.6446,1.7443,-1.6253,1.2129
1624568037427,5.0355,-7.7869,-1.8422,4.9733,-2.2019,1.3106
1624568037436,3.6620,-9.2657,-0.1289,6.6288,-1.6998,1.0724
1624568037446,1.6473,-9.0767,-0.1935,5.9483,-1.3614,1.3277
1624568037455,0.7787,-8.7106,2.3979,4.6447,-1.1317,1.5708
1624568037465,1.3003,-9.3040,3.2163,3.6807,-0.9753,1.6832
1624568037474,1.4200,-9.2226,3.5345,2.5238,-0.6625,1.5757
1624568037484,1.1137,-8.1171,3.7523,1.2434,-0.3473,1.4609
1624568037493,0.4844,-6.8896,4.3577,0.0094,-0.1079,1.3778
1624568037503,-0.5397,-7.1074,4.3553,-0.7688,0.1059,1.2691
1624568037514,-1.7027,-8.3636,3.9078,-1.0351,0.2635,1.1188
1624568037522,-2.7005,-9.6270,3.8193,-0.9288,0.2953,0.9978
1624568037531,-3.2508,-9.9500,4.1136,-0.5611,0.1914,0.9172
1624568037541,-3.5164,-9.1245,4.3624,0.0901,0.0595,0.8586
1624568037550,-3.6121,-7.7080,4.3911,0.8500,-0.0395,0.8231
1624568037559,-3.5116,-5.7267,4.1255,1.4205,-0.1042,0.7498
1624568037572,-3.3513,-3.4751,3.8575,1.7015,-0.1507,0.6326
1624568037578,-3.3465,-1.9245,3.4603,1.8103,-0.1677,0.4358
1624568037589,-3.5930,-1.2952,3.0823,1.7504,-0.1445,0.1487
1624568037599,-4.0093,-1.1827,2.6396,1.5329,-0.1177,-0.1554
1624568037609,-4.1912,-1.7163,2.7257,1.3228,-0.1262,-0.4108
1624568037618,-4.1768,-2.2811,2.8837,1.1811,-0.1800,-0.6405
1624568037628,-4.2175,-2.4773,3.1158,1.1725,-0.2692,-0.8836
1624568037638,-4.1457,-2.7668,3.6087,1.3936,-0.3925,-1.1279
1624568037647,-4.0979,-2.6735,3.8599,1.7406,-0.5672,-1.3662
1624568037656,-4.1409,-1.7642,4.2093,2.0900,-0.7835,-1.6044
1624568037666,-3.8825,-0.2878,4.4605,2.3246,-1.0547,-1.8439
1624568037676,-3.4925,1.0952,4.6496,2.3747,-1.3162,-2.1004
1624568037686,-3.0211,1.8466,4.9439,2.1194,-1.5507,-2.3558
1624568037695,-1.8845,1.1742,5.0205,1.4841,-1.7426,-2.5464
1624568037704,-0.5302,-2.4462,6.3628,0.7669,-1.7572,-2.6441
1624568037714,-1.1786,-8.5024,8.6408,0.6521,-1.8513,-2.6771
1624568037724,-2.2171,-13.1325,11.0623,0.8793,-2.2997,-2.6991
1624568037733,-1.7840,-12.7544,13.8691,0.4041,-2.7041,-2.6746
1624568037742,-1.2839,-10.4190,18.5614,-1.1292,-2.6002,-2.4902
1624568037752,-1.8247,-6.5570,20.6815,-3.5396,-2.2740,-2.1359
1624568037763,-2.6813,-0.2639,20.4829,-6.2482,-1.7389,-1.9025
1624568037773,-3.3011,7.9602,7.6765,-8.7943,-0.9545,-1.8646
1624568037780,-0.1449,12.1860,-7.1973,-9.5554,0.1462,-2.2593
1624568037795,7.4284,3.7632,-17.7664,-8.7295,0.2574,-2.7394
1624568037799,13.3841,-17.6501,-22.1548,-7.4590,-0.1812,-2.4462
1624568037810,12.7763,-48.0199,-17.3811,-7.0607,0.1132,-1.2257
1624568037820,5.9663,-48.2017,7.1788,-6.4657,0.9904,-0.5305
1624568037830,2.7049,-26.8051,2.4218,-2.3937,-0.2997,-0.4047
1624568037839,0.2068,-25.3622,-2.4906,4.1266,-1.9734,0.0022
1624568037849,-2.1597,-24.5893,0.7445,6.7961,-1.8036,1.1713
1624568037859,-4.6530,-13.1038,5.8819,6.1914,-1.6106,1.7712
1624568037868,-4.5381,-3.3100,8.8179,5.2739,-1.4005,1.6246
1624568037878,-2.1142,-0.9147,6.9945,3.9642,-1.0278,1.7016
1624568037888,-0.5852,-3.7933,4.1782,1.5781,-0.2850,2.0681
1624568037897,-0.8580,-7.2318,3.9485,-1.3027,0.5347,2.2281
1624568037907,-2.4851,-10.2013,4.5395,-3.1414,0.9819,2.1841
1624568037917,-3.7198,-13.0942,4.4318,-3.4480,0.9635,2.2233
1624568037926,-3.6049,-14.8769,4.0370,-2.7944,0.6007,2.3820
1624568037936,-2.4325,-14.8697,3.8551,-1.7229,0.1597,2.5690
1624568037944,-1.2480,-13.0655,3.6422,-0.5379,-0.1519,2.7290
1624568037953,-0.5421,-10.3640,3.5991,0.4444,-0.2814,2.8634
1624568037964,-0.2741,-8.2081,3.7044,1.1066,-0.2777,2.9551
1624568037973,-0.1354,-6.8394,3.9939,1.4315,-0.1629,2.9832
1624568037983,-0.1593,-6.4709,4.5850,1.5696,0.0412,2.9624
1624568037995,-0.3363,-6.3441,5.2119,1.6307,0.2684,2.8964
1624568038001,-0.6714,-6.0019,5.8388,1.7333,0.4443,2.8011
1624568038013,-0.9561,-5.5233,6.0757,1.9056,0.5506,2.6985
1624568038023,-1.4059,-4.8270,5.7766,2.0607,0.6337,2.5971
1624568038031,-1.8917,-3.9895,5.0061,2.0986,0.6923,2.5054
1624568038040,-2.1740,-4.0613,4.6256,2.1145,0.7913,2.4211
1624568038051,-2.5808,-4.0996,4.8769,2.0803,0.9342,2.2929
1624568038061,-3.2101,-3.6569,5.3746,2.0900,1.0589,2.1231
1624568038070,-3.9519,-3.0037,5.6641,2.2342,1.0943,1.9044
1624568038080,-4.5142,-2.5778,5.9895,2.5335,1.0698,1.6270
1624568038089,-4.9473,-2.1973,6.3676,2.8866,1.0515,1.3179
1624568038099,-5.3302,-1.6517,6.4274,3.2360,0.9990,1.0125
1624568038108,-5.3900,-1.1732,6.0470,3.5659,0.9122,0.7034
1624568038118,-5.2799,-0.9913,6.0733,3.8273,0.8475,0.3674
1624568038161,-5.2034,-0.5367,5.8795,3.9300,0.7986,-0.0027
1624568038162,-5.0167,-0.0198,5.5612,3.9361,0.7375,-0.3839
1624568038163,-4.7104,0.1453,5.5660,3.9019,0.6520,-0.7651
1624568038165,-4.4377,0.4276,5.6880,3.7785,0.5555,-1.1805
1624568038171,-4.2079,0.9540,5.5876,3.5781,0.4174,-1.6276
1624568038177,-3.6887,1.2173,5.6857,3.2336,0.2440,-2.0821
1624568038188,-2.6263,1.1598,5.5900,2.6545,0.0937,-2.5403
1624568038198,-0.6618,-0.5558,5.6570,1.9715,0.0363,-3.0082
1624568038204,1.1233,-4.9634,6.9993,1.5012,0.0851,-3.4871
1624568038214,0.9749,-10.3664,8.4207,1.6429,-0.0908,-3.9037
1624568038223,1.7598,-13.3885,9.8946,1.8310,-0.5844,-4.2262
1624568038232,2.5302,-12.5175,11.7587,1.1566,-0.9521,-4.3069
1624568038242,3.7625,-10.5004,15.5106,-0.7724,-1.0291,-4.0540
1624568038255,4.3631,-8.0525,19.3678,-3.7620,-0.7945,-3.6948
1624568038270,5.6529,-5.7315,17.8173,-7.0362,-0.4720,-3.3112
1624568038271,7.4403,-4.1068,7.5186,-9.2451,0.4492,-2.8701
1624568038280,6.8062,-0.0438,-2.2130,-9.4039,1.5903,-2.6820
1624568038289,11.7378,4.7467,-12.4232,-7.5115,1.1896,-3.3075
1624568038300,23.0750,-2.8194,-15.1726,-4.9776,0.1474,-3.3894
1624568038309,26.6762,-28.6500,-20.2286,-2.8714,-0.4744,-1.5604
1624568038321,25.6808,-40.6954,2.8119,-3.5018,-0.2899,0.1646
1624568038329,15.8128,-16.7313,0.0434,-5.3185,0.2672,-0.1848
1624568038338,6.3779,-23.3929,-3.2587,0.4065,-1.0217,0.4554
1624568038347,2.3077,-34.2659,-0.5620,5.4828,-1.4945,2.6166
1624568038357,3.6262,-19.1265,4.3002,5.3337,-2.2459,2.6362
1624568038367,3.8941,-5.4611,7.8966,5.7931,-2.2447,2.1536
1624568038379,4.2603,2.3156,5.3076,5.9690,-1.8574,2.1658
1624568038387,5.4615,4.7514,2.6659,4.3539,-1.1671,2.0742
1624568038398,5.8156,1.4350,1.1895,1.2861,-0.3449,1.9948
1624568038412,4.7053,-3.9297,1.8428,-2.3802,0.5201,2.0473
1624568038416,2.2192,-8.6364,2.7856,-4.8408,1.1529,1.9850
1624568038425,-0.7862,-12.5558,3.3551,-5.3979,1.2446,1.8543
1624568038434,-3.0953,-14.7740,3.0918,-4.5036,0.8536,1.6698
1624568038447,-3.9256,-14.6687,2.4817,-2.9752,0.2220,1.5586
1624568038453,-3.2388,-12.9195,2.6492,-1.6191,-0.3803,1.6173
1624568038462,-2.0592,-11.0508,3.1517,-0.6674,-0.6907,1.7675
1624568038472,-1.4155,-8.9905,3.4627,-0.2276,-0.7029,1.8653
1624568038484,-1.4107,-7.5477,4.2739,-0.0822,-0.5844,1.8592
1624568038492,-1.8845,-6.5259,4.5036,-0.0101,-0.4671,1.7565
1624568038500,-2.6670,-6.3225,4.6280,0.1634,-0.3315,1.6050
1624568038510,-3.5523,-6.4972,4.4653,0.4175,-0.1873,1.4218
1624568038522,-4.3156,-6.0641,4.6113,0.6350,-0.0896,1.2434
1624568038531,-4.6315,-5.3941,4.6879,0.8524,-0.0639,1.0968
1624568038541,-4.6698,-4.3867,4.4007,0.9807,-0.0712,0.9135
1624568038551,-4.5501,-3.7000,4.3385,1.0137,-0.0480,0.7120
1624568038560,-4.4161,-3.1520,4.2619,0.9599,-0.0126,0.5018
1624568038569,-4.3491,-2.5514,4.1064,0.8695,-0.0102,0.2697
1624568038579,-4.2654,-2.1303,3.7618,0.7852,-0.0492,0.0132
1624568038587,-4.0907,-1.7068,3.2402,0.7034,-0.1152,-0.2434
1624568038599,-3.9041,-1.5991,2.9387,0.6521,-0.1995,-0.4902
1624568038610,-3.7413,-1.9413,3.6254,0.7510,-0.2936,-0.7578
1624568038616,-3.6408,-2.3863,4.6256,1.0271,-0.4206,-1.0412
1624568038626,-3.7653,-2.4127,5.3985,1.5317,-0.5892,-1.3136
1624568038635,-4.1170,-1.8791,6.1068,2.2660,-0.8250,-1.5714
1624568038645,-4.4951,-0.8645,6.3413,3.0149,-1.1671,-1.8329
1624568038654,-4.3778,0.7267,6.4825,3.3557,-1.5459,-2.0723
1624568038666,-3.6385,1.6551,6.6691,2.9563,-1.8904,-2.2165
1624568038676,-1.8223,0.0544,6.9897,1.7333,-2.0651,-2.3130
1624568038685,-0.6187,-5.5209,8.6241,0.5018,-2.0065,-2.4095
1624568038695,-1.9946,-13.1947,10.4234,-0.0394,-1.9502,-2.4914
1624568038704,-3.1096,-14.7333,12.9168,-0.9838,-2.1934,-2.6270
1624568038714,-3.0235,-9.6797,16.0490,-2.6221,-2.3436,-2.6404
1624568038723,-1.6404,-4.9921,19.9421,-4.4291,-2.0529,-2.4474
1624568038733,-0.3531,0.6143,16.5658,-6.6832,-1.3443,-2.2556
1624568038744,-1.0877,3.3875,4.2260,-8.6758,-0.2117,-2.0833
1624568038753,0.4916,4.1245,-8.9752,-8.6819,0.4871,-2.5952
1624568038761,7.7634,-2.9008,-21.2073,-7.2134,-0.1580,-2.9117
1624568038770,13.0443,-25.7403,-22.3032,-5.6911,-0.8996,-2.0296
1624568038779,13.9416,-48.5535,-16.1010,-5.9904,-0.9106,-0.7065
1624568038790,7.0694,-42.2962,6.3006,-5.2904,0.2782,-0.4328
1624568038800,2.2479,-21.7658,5.3387,-1.5458,-0.1030,-0.3595
1624568038810,-0.0038,-18.8274,-1.3062,3.7320,-1.2795,0.1133
1624568038818,-0.9968,-19.6290,0.9742,5.6844,-1.2197,1.0186
1624568038828,-3.0857,-12.4745,3.6565,4.9941,-0.8409,1.4536
1624568038837,-3.7246,-5.7315,6.7122,3.7785,-0.2655,1.3326
1624568038847,-2.5976,-4.4418,5.7694,2.5238,0.1193,1.4694
1624568038856,-1.2672,-6.4158,3.0894,0.7168,0.4541,1.7907
1624568038868,-0.9729,-8.5431,2.9028,-1.2220,0.7766,1.9422
1624568038877,-1.7792,-10.7923,3.2211,-2.2434,0.9978,1.9911
1624568038887,-2.8799,-12.7281,2.8789,-2.1163,1.0075,2.0265
1624568038897,-3.4375,-13.6757,2.3572,-1.3137,0.7876,2.0986
1624568038906,-3.1360,-13.3000,2.3620,-0.3143,0.4504,2.1878
1624568038916,-2.3152,-11.6274,2.6611,0.6716,0.2061,2.3161
1624568038926,-1.5088,-9.3088,3.2857,1.4706,0.1181,2.4321
1624568038935,-1.1906,-7.0858,3.8097,2.0607,0.1523,2.4884
1624568038945,-1.3198,-5.0376,4.1184,2.3564,0.2342,2.4419
1624568038954,-1.6333,-3.6402,4.2045,2.4370,0.3185,2.3246
1624568038964,-1.9563,-3.5469,4.1471,2.3930,0.4052,2.1658
1624568038974,-2.1334,-3.7933,3.9604,2.1963,0.4773,2.0314
1624568038983,-1.9731,-4.2240,3.9006,1.9569,0.5164,1.9642
1624568038993,-1.7218,-4.6523,3.9796,1.8738,0.5262,1.8738
1624568039000,-1.6452,-4.6810,4.0035,1.9532,0.5274,1.7321
1624568039011,-1.6716,-4.3245,3.8575,2.1353,0.4956,1.5733
1624568039019,-1.8414,-3.5804,3.3718,2.3393,0.4174,1.4047
1624568039029,-1.9467,-2.5802,2.6683,2.4761,0.3136,1.2165
1624568039039,-1.8438,-1.6948,2.6348,2.5518,0.2513,0.9917
1624568039049,-1.8821,-0.8047,2.4577,2.5531,0.2317,0.7034
1624568039058,-2.0688,-0.4745,2.4769,2.5873,0.2159,0.3552
1624568039068,-2.1214,-0.5319,2.7042,2.6557,0.1694,-0.0162
1624568039077,-2.2052,-0.4792,2.9100,2.7278,0.0876,-0.3607
1624568039089,-2.2961,-0.2663,2.7999,2.8011,-0.0688,-0.6832
1624568039096,-2.1334,0.0974,2.7784,2.8402,-0.2667,-1.0229
1624568039106,-1.9108,0.4013,2.4673,2.8145,-0.5086,-1.3869
1624568039116,-1.2696,0.4109,2.3357,2.6508,-0.7322,-1.7608
1624568039125,-0.6666,0.4970,2.8478,2.3527,-0.8983,-2.0894
1624568039135,-0.3435,0.6095,3.0583,1.9080,-1.1024,-2.3704
1624568039146,0.4006,0.1955,3.3287,1.3191,-1.3443,-2.6307
1624568039156,1.6425,-1.8192,3.9413,0.6631,-1.4835,-2.8909
1624568039165,1.9919,-5.6501,5.3794,0.1780,-1.6021,-3.1487
1624568039175,1.4654,-10.1199,7.1477,-0.1176,-1.8904,-3.3209
1624568039185,1.3314,-12.5917,8.8442,-0.6380,-2.2374,-3.4138
1624568039194,1.2214,-11.1800,11.4117,-1.8830,-2.3937,-3.4162
1624568039204,1.8124,-9.9142,15.3718,-3.7363,-2.3583,-3.2501
1624568039213,2.2551,-9.2346,19.7100,-6.0527,-1.9332,-2.9056
1624568039223,1.6258,-6.8154,19.0328,-8.4595,-1.2294,-2.6270
1624568039234,2.2766,-0.8119,11.5816,-10.5621,-0.1836,-2.3533
1624568039241,4.0042,2.5118,-4.7016,-9.9354,0.8695,-2.5928
1624568039251,12.2116,1.7939,-16.7518,-7.9806,0.6728,-3.5860
1624568039261,20.7827,-13.1612,-22.9708,-5.6068,-0.2606,-3.0644
1624568039270,22.0222,-40.3987,-27.3329,-4.5549,-1.4053,-0.9080
1624568039279,18.2487,-45.3160,-12.2294,-5.3857,-1.0596,-0.1921
1624568039289,9.3737,-22.8976,8.4733,-4.9288,0.3930,-1.0217
1624568039303,0.9318,-16.7193,-3.5123,-1.2306,-0.8128,-0.2898
1624568039308,-1.1236,-23.2254,-4.6992,2.1707,-1.4897,1.0333
1624568039319,-1.9611,-22.3903,-1.9331,3.1517,-1.5397,1.4951
1624568039329,-1.3485,-13.8934,3.2234,3.2983,-1.1805,1.1750
1624568039338,0.0441,-7.0404,4.5299,3.2177,-0.8971,0.9881
1624568039348,1.6234,-4.8964,2.8669,2.3075,-0.7334,1.1298
1624568039358,2.8987,-6.2484,1.5915,0.5690,-0.4414,1.3521
1624568039367,2.7001,-8.1267,1.7255,-1.5067,0.0289,1.4865
1624568039377,0.9606,-10.1702,2.3525,-2.9251,0.4199,1.5366
1624568039387,-0.8293,-12.1156,2.6611,-3.3246,0.4956,1.5061
1624568039396,-1.9659,-14.0609,2.6659,-2.8225,0.3148,1.5244
1624568039406,-2.3990,-15.1066,2.5343,-1.8134,0.0387,1.5953
1624568039416,-2.1884,-14.6448,2.8191,-0.7859,-0.2692,1.7077
1624568039424,-1.5304,-13.2019,3.5489,0.1328,-0.5062,1.8653
1624568039435,-0.9154,-10.9000,4.0801,0.7975,-0.6051,2.0033
1624568039444,-0.5350,-8.7608,4.3337,1.2507,-0.5795,2.1035
1624568039453,-0.4584,-7.6338,4.5395,1.5916,-0.4707,2.1072
1624568039462,-0.7575,-7.2294,4.7333,1.8652,-0.3217,2.0107
1624568039472,-1.3174,-6.7676,4.8984,2.0729,-0.1897,1.9154
1624568039481,-1.7984,-5.8775,4.6735,2.2391,-0.1482,1.8812
1624568039491,-1.8414,-5.7554,4.6352,2.4895,-0.1262,1.8311
1624568039500,-1.7003,-5.7243,4.8003,2.7082,-0.0639,1.7272
1624568039510,-1.6596,-5.2912,4.7525,2.8231,0.0277,1.6576
1624568039521,-1.6380,-4.5495,4.4964,2.9159,0.0778,1.5879
1624568039531,-1.6189,-3.9273,4.1543,3.0638,0.1181,1.4450
1624568039540,-1.6907,-3.3219,3.7929,3.2226,0.1743,1.2177
