1624567919215,5.3251,-5.5233,7.9804,-0.2740,-0.1164,-2.8579
1624567919224,5.9305,-9.5002,9.7654,-1.0033,-0.2398,-3.0754
1624567919234,6.6172,-12.8908,9.6984,-1.8244,-0.6430,-3.1719
1624567919244,8.1295,-13.8527,11.3303,-3.2452,-0.7224,-3.1548
1624567919251,8.0672,-12.4649,15.3933,-5.2647,-0.5428,-3.0350
1624567919261,7.9643,-11.0603,18.3030,-7.7583,-0.5135,-2.5635
1624567919271,7.5073,-7.8683,18.5806,-10.3777,-0.4524,-1.7486
1624567919280,6.2822,2.9975,9.6769,-12.5682,-0.1971,-1.0033
1624567919290,5.5548,11.9874,1.0891,-13.2988,0.4089,-1.0082
1624567919300,8.6559,16.4643,-7.6113,-12.7185,0.8548,-2.2055
1624567919311,14.6762,9.4151,-14.7825,-11.5725,0.5078,-2.4804
1624567919321,18.6627,-8.0621,-15.6224,-10.3105,-0.1787,-1.1548
1624567919330,16.8250,-30.5259,-8.1760,-8.2860,0.0509,0.3137
1624567919340,10.0198,-44.2607,-11.4541,-4.1982,0.1914,0.9343
1624567919349,3.2601,-42.9471,-3.5722,1.9984,-0.2924,0.9135
1624567919359,1.5635,-28.0422,-4.3786,7.0845,-1.7120,1.2031
1624567919368,3.1787,-14.9893,-2.8615,10.5896,-3.0510,1.6771
1624567919378,5.8371,-2.2236,0.7899,11.9616,-3.3943,1.8616
1624567919387,6.9330,6.3235,0.6655,11.1296,-2.9838,1.8115
1624567919397,6.7320,7.8717,2.9435,8.2598,-1.7755,1.7382
1624567919407,5.6888,3.6579,5.0731,3.8505,-0.7151,1.9496
1624567919417,5.0284,-1.4747,5.7790,-0.3277,-0.1323,2.2159
1624567919426,3.4371,-6.2747,6.2982,-2.6930,0.3796,2.1915
1624567919436,0.7619,-9.8424,6.0183,-3.3491,0.7229,1.9361
1624567919445,-1.9898,-11.4360,4.9941,-3.0204,0.6361,1.6857
1624567919456,-3.8179,-11.5700,4.0466,-2.1371,0.1474,1.5220
1624567919463,-4.1051,-11.4049,3.7451,-0.9227,-0.3999,1.4780
1624567919472,-3.4733,-10.0266,3.9006,0.1768,-0.7126,1.4670
1624567919482,-2.6143,-7.8563,4.4414,0.9929,-0.7823,1.3937
1624567919491,-2.0209,-5.8248,4.9319,1.5390,-0.7505,1.2434
1624567919510,-1.9324,-4.1044,5.0827,1.7529,-0.6650,1.0345
1624567919515,-2.1908,-2.7931,4.9846,1.6246,-0.5428,0.8451
1624567919520,-2.7938,-1.4077,4.4079,1.1615,-0.4292,0.7107
1624567919530,-3.4805,-0.5247,4.0155,0.4920,-0.3486,0.6020
1624567919541,-4.0931,-1.3813,4.3959,-0.1042,-0.2875,0.4273
1624567919550,-4.6147,-3.3578,5.5182,-0.5806,-0.2300,0.1707
1624567919560,-5.0311,-5.0448,6.1451,-0.8189,-0.2007,-0.0687
1624567919570,-5.3062,-5.8751,6.1259,-0.6539,-0.2068,-0.2642
1624567919580,-5.2728,-5.0615,5.2956,-0.2043,-0.3034,-0.4792
1624567919589,-4.7559,-4.4729,5.1329,0.4346,-0.4048,-0.7187
1624567919599,-4.2510,-4.3126,5.4177,1.0809,-0.4512,-0.9862
1624567919609,-3.9974,-3.9680,5.5445,1.5720,-0.4512,-1.2562
1624567919618,-4.0476,-3.5253,6.0709,1.9960,-0.4805,-1.4810
1624567919627,-4.2175,-2.8625,6.1714,2.4028,-0.6320,-1.6594
1624567919637,-4.1266,-1.8982,6.2216,2.7314,-0.8739,-1.8219
1624567919647,-3.6887,-1.0392,6.5040,2.9184,-1.1610,-1.9990
1624567919657,-2.9828,-0.2232,6.7529,2.6753,-1.4897,-2.1456
1624567919666,-1.7601,-0.2831,6.6141,1.8408,-1.8110,-2.1786
1624567919674,-0.2622,-2.5132,6.7888,0.6191,-2.0431,-2.2165
1624567919684,0.7141,-7.0787,7.7890,-0.5012,-2.1763,-2.3643
1624567919694,1.0945,-12.5008,9.8875,-1.3967,-2.2019,-2.5195
1624567919703,0.5298,-14.5682,12.3042,-2.4377,-2.1530,-2.6282
1624567919713,-0.6235,-12.9339,15.3598,-3.8964,-2.1030,-2.5818
1624567919726,-0.9920,-11.0508,18.9634,-5.7693,-1.9490,-2.2361
1624567919733,-1.1523,-8.9522,20.2316,-7.9281,-1.4628,-1.7095
1624567919743,-2.1070,-1.3550,13.2422,-9.9757,-0.6259,-1.2892
1624567919753,-3.4446,7.1563,0.4238,-10.8957,0.3344,-1.2660
1624567919762,-0.9130,11.0900,-13.7584,-10.2543,0.8414,-2.0784
1624567919772,4.6311,2.8444,-19.6591,-8.5084,0.3869,-2.6942
1624567919781,6.2415,-27.0420,-10.5879,-6.2629,-0.8092,-1.9844
1624567919791,7.8782,-41.1764,-5.6443,-5.8133,-0.8886,-0.9337
1624567919801,5.7606,-43.3036,-0.7439,-3.3735,-0.0920,0.1439
1624567919810,0.5729,-35.4288,-1.2009,2.0681,0.0314,0.0779
1624567919820,-3.2724,-21.9788,0.9766,5.9727,-0.4964,-0.1212
1624567919830,-5.2010,-11.0699,4.8601,7.5389,-1.1928,0.7462
1624567919839,-4.9928,-4.5973,5.1257,7.1871,-1.6118,1.2813
1624567919848,-2.8153,-2.9869,4.4007,5.0271,-1.0523,1.3546
1624567919859,-0.9609,-6.3441,3.6015,1.8701,-0.0883,1.7223
1624567919868,-0.8412,-10.0506,2.9650,-0.8848,0.4345,2.1328
1624567919879,-2.0496,-11.9050,2.2831,-2.2654,0.6459,2.2342
1624567919886,-3.4877,-13.1062,1.8213,-2.3008,0.7192,2.1634
1624567919895,-4.3946,-13.5369,2.0510,-1.8121,0.5579,2.0986
1624567919905,-4.1027,-13.6613,2.5535,-1.1487,0.1340,2.1622
1624567919914,-2.9445,-13.7020,3.0679,-0.2862,-0.2863,2.3271
1624567919924,-1.6333,-13.1732,3.3263,0.6631,-0.4536,2.5775
1624567919936,-0.8915,-11.2589,3.5991,1.4902,-0.4304,2.8512
1624567919945,-0.6618,-8.9546,3.7953,2.0961,-0.3522,3.0968
1624567919955,-0.8125,-6.9494,3.6924,2.4419,-0.2643,3.2324
1624567919964,-1.2050,-5.3654,3.2761,2.5103,-0.1201,3.2361
1624567919974,-1.6644,-4.5925,3.0368,2.3441,0.0570,3.1970
1624567919983,-2.0472,-4.4178,2.8741,2.0387,0.2061,3.1297
1624567919994,-2.3511,-4.5183,2.5798,1.7125,0.2989,3.0137
1624567920002,-2.6119,-4.8509,2.3788,1.4535,0.3612,2.8683
1624567920013,-2.6646,-5.2027,2.2759,1.2666,0.4101,2.7522
1624567920021,-2.6359,-5.1716,2.4027,1.1420,0.4553,2.6570
1624567920030,-2.5617,-4.6571,2.4745,1.0907,0.4859,2.5311
1624567920040,-2.5904,-3.9536,2.2615,1.0833,0.5017,2.3344
1624567920051,-2.7196,-3.4942,1.6274,1.0601,0.5030,2.1072
1624567920059,-2.9613,-3.3459,1.3188,0.9929,0.4908,1.8885
1624567920068,-3.2054,-2.8410,1.1608,0.9013,0.4419,1.6637
1624567920097,-3.3968,-2.2739,1.6585,0.9233,0.3649,1.4193
1624567920098,-3.7007,-1.7068,2.3405,1.1004,0.2696,1.1200
1624567920111,-4.1409,-0.8310,2.3740,1.3265,0.1291,0.8109
1624567920113,-4.2749,-0.2567,2.0222,1.5390,-0.0663,0.5250
1624567920120,-4.1362,0.0232,1.8213,1.6893,-0.2704,0.2159
1624567920126,-3.8514,0.1572,2.1754,1.7797,-0.4548,-0.1322
1624567920141,-3.5236,0.2195,2.9148,1.8433,-0.6173,-0.4914
1624567920148,-3.2939,0.3319,3.7044,1.8848,-0.7725,-0.8494
1624567920156,-2.9374,0.4228,4.4845,1.8408,-0.9631,-1.1976
1624567920165,-2.1142,0.1022,4.9128,1.5989,-1.2038,-1.5128
1624567920177,-0.3627,-1.7905,5.3411,1.1884,-1.4298,-1.8084
1624567920185,1.5779,-6.1694,6.2528,0.9184,-1.6350,-2.0626
1624567920197,2.5733,-11.8619,7.9158,0.8781,-1.8562,-2.2336
1624567920206,2.8078,-15.5971,10.1937,0.4590,-2.1335,-2.3093
1624567920214,2.3962,-15.3674,13.4791,-0.7676,-2.2642,-2.3619
1624567920224,2.9322,-14.0346,17.2310,-2.7406,-2.3046,-2.3069
1624567920231,3.5352,-14.0011,21.7941,-5.2598,-1.9857,-1.8976
1624567920241,0.8409,-11.0962,22.5216,-7.8719,-1.5813,-1.3259
1624567920257,-0.3579,2.4400,8.6887,-10.2640,-1.2074,-0.8958
1624567920264,1.1089,10.8173,-7.2093,-10.1712,-0.3192,-1.1377
1624567920274,7.8327,10.8962,-20.6186,-8.1016,-0.0334,-2.3716
1624567920294,13.5851,-5.0902,-20.8866,-5.9538,-0.8311,-2.5574
1624567920296,18.1291,-35.1465,-9.5183,-5.3588,-1.7658,-1.5665
1624567920302,20.4668,-39.5182,-1.6364,-6.8017,-0.5575,-0.5073
1624567920308,9.6010,-43.8204,-1.8039,-2.1725,0.6593,0.1170
1624567920319,-0.4440,-34.5507,0.7277,4.2366,0.5152,-0.1652
1624567920331,-2.8608,-19.1361,2.8191,7.8627,-1.0352,0.0986
1624567920341,-1.8869,-6.6288,7.3391,9.2371,-2.2557,0.7364
1624567920349,0.3049,1.1335,7.8440,8.9977,-2.5306,1.0089
1624567920363,2.6260,5.2492,5.8149,6.5762,-1.6570,0.7071
1624567920364,3.5089,2.4496,5.4009,3.1493,-0.2068,0.4468
1624567920376,3.6166,-2.8505,5.0228,-0.5684,0.5983,0.5043
1624567920385,2.5135,-6.8753,5.1329,-3.1145,0.9648,0.4175
1624567920397,0.5035,-9.7179,5.6163,-4.0173,1.1896,0.1646
1624567920405,-1.1499,-11.5437,5.6426,-3.7889,1.1248,-0.1005
1624567920414,-1.7697,-13.2019,5.4392,-2.8384,0.7583,-0.2471
1624567920424,-1.1954,-13.5201,5.2502,-1.6985,0.3759,-0.2532
1624567920433,-0.1736,-12.8454,4.8242,-0.5318,0.1560,-0.1579
1624567920443,0.4652,-11.8165,4.6591,0.5030,0.1230,-0.0602
1624567920452,0.5346,-10.9574,4.3887,1.2654,0.1756,0.0022
1624567920462,0.2044,-10.1654,4.1638,1.6502,0.2476,0.0620
1624567920474,-0.1712,-9.7562,4.2021,1.8188,0.3038,0.1243
1624567920481,-0.4608,-9.4571,4.1878,1.8799,0.3612,0.1426
1624567920490,-0.6953,-9.5050,4.2093,1.9214,0.4407,0.1207
1624567920500,-0.9633,-9.7203,4.2308,1.9691,0.5531,0.0828
1624567920511,-1.2456,-9.9142,4.5347,2.0338,0.6667,0.0547
1624567920519,-1.5352,-9.7491,4.6974,2.1035,0.7730,0.0363
1624567920531,-1.8414,-9.2298,4.5060,2.1548,0.8805,0.0144
1624567920539,-2.1286,-8.6962,4.2284,2.2049,0.9831,-0.0040
1624567920550,-2.2698,-8.1530,4.0394,2.1976,1.0808,-0.0235
1624567920559,-2.3296,-7.4256,3.8193,2.1181,1.1651,-0.0516
1624567920569,-2.3990,-6.7102,3.5249,2.0131,1.2360,-0.0858
1624567920579,-2.5617,-6.1790,3.2354,1.9349,1.3130,-0.1469
1624567920588,-2.7005,-5.7794,2.8454,1.8970,1.3802,-0.2361
1624567920597,-2.9230,-5.6382,2.3453,1.9593,1.4315,-0.3216
1624567920608,-3.1934,-5.7506,1.8571,2.1438,1.4388,-0.4010
1624567920618,-3.4757,-5.6812,1.6083,2.4199,1.3936,-0.4926
1624567920627,-3.6959,-5.0089,1.4695,2.7534,1.2983,-0.5989
1624567920635,-3.8706,-3.8507,1.4480,3.1639,1.1431,-0.7248
1624567920645,-4.0069,-1.9891,1.3882,3.5512,0.9306,-0.8653
1624567920654,-3.9711,0.3535,1.2039,3.7760,0.6703,-1.0241
1624567920664,-3.7413,1.9710,1.3451,3.8298,0.4345,-1.2379
1624567920674,-3.6385,2.7511,1.5245,3.6551,0.2623,-1.5140
1624567920683,-3.4686,2.7487,2.1371,3.2397,0.1438,-1.7938
1624567920694,-3.0761,1.9830,3.2665,2.7339,0.0619,-2.0161
1624567920704,-2.7866,1.1239,4.3911,2.2880,-0.0114,-2.1957
1624567920714,-2.7914,0.5712,5.2262,1.9850,-0.1433,-2.3472
1624567920723,-2.4971,-0.0581,5.9513,1.7101,-0.3803,-2.4669
1624567920733,-1.6213,-1.3431,6.5590,1.2080,-0.6247,-2.5806
1624567920742,-0.4488,-4.0828,7.6334,0.3992,-0.8177,-2.6624
1624567920752,0.9007,-10.1750,9.6960,-0.3485,-0.9435,-2.6294
1624567920760,0.9725,-16.2623,10.6245,-1.2758,-1.0474,-2.5879
1624567920770,0.8433,-15.7072,12.4382,-3.3039,-1.1341,-2.6013
1624567920781,-0.4416,-11.7447,14.8909,-5.7522,-1.1378,-2.4083
1624567920790,0.2571,-10.6105,15.6613,-7.8963,-1.0718,-1.8744
1624567920800,1.4822,-10.9167,14.6181,-10.0405,-0.4939,-1.1560
1624567920810,0.2140,-2.8936,6.8486,-12.0233,0.4675,-0.7749
1624567920819,-0.2359,5.3736,-4.6848,-11.7912,1.3374,-1.1524
1624567920830,5.8180,6.6203,-16.1991,-9.5518,1.1175,-1.9832
1624567920838,10.1657,-8.9618,-19.4749,-6.8347,-0.3705,-1.4810
1624567920847,10.2232,-44.0358,-9.9155,-4.6808,-1.1964,0.0363
1624567920857,6.3731,-43.8516,-3.0075,-4.3704,-0.2630,1.1848
1624567920867,0.1302,-38.7931,0.2348,0.2758,0.2171,1.4267
1624567920876,-4.0835,-27.3028,0.9838,5.7894,-0.5196,0.9404
1624567920889,-4.8372,-15.1257,3.2976,8.3929,-1.4713,1.4108
1624567920894,-3.5332,-6.1933,6.2264,8.7912,-2.1274,2.3283
1624567920907,-1.3413,-1.3670,6.3891,7.5829,-1.8171,2.5433
1624567920916,0.1326,0.5520,6.5925,4.5909,-0.5453,2.3992
1624567920925,-0.0109,-2.1853,6.5255,1.0284,0.5115,2.6325
1624567920935,-1.2456,-6.0426,6.2264,-1.8854,1.0136,2.8695
1624567920944,-3.3561,-9.2944,6.5208,-3.3271,1.2690,2.7816
1624567920955,-5.2704,-11.4432,6.7385,-3.3576,1.3032,2.5775
1624567920964,-5.9978,-12.3668,6.5184,-2.5769,0.9990,2.5287
1624567920973,-5.1100,-12.2663,6.4131,-1.3149,0.5506,2.6349
1624567920983,-3.5978,-11.1871,6.1475,0.0999,0.2513,2.7583
1624567920991,-2.5689,-9.4069,6.1044,1.4218,0.2036,2.8231
1624567921002,-2.3320,-7.4017,6.0948,2.4065,0.2855,2.8536
1624567921014,-2.4947,-5.9062,5.9513,3.0014,0.3844,2.8891
1624567921019,-2.6789,-4.8557,5.5876,3.2983,0.4944,2.8683
1624567921030,-2.8751,-4.0972,5.4225,3.4303,0.6300,2.7510
1624567921039,-3.1312,-3.1879,5.3315,3.5195,0.7534,2.5555
1624567921049,-3.4853,-2.1375,5.3435,3.6429,0.8279,2.3149
1624567921058,-3.8562,-1.0798,5.3985,3.8261,0.8732,2.0327
1624567921068,-4.1721,-0.2328,5.3219,4.0326,0.9098,1.7101
1624567921077,-4.4066,0.1429,5.0827,4.2232,0.9525,1.3705
1624567921088,-4.5597,0.3008,4.9271,4.3625,0.9880,1.0247
1624567921096,-4.5860,0.4827,4.6352,4.4284,0.9831,0.6692
1624567921107,-4.5501,0.5449,4.5299,4.4382,0.9330,0.2880
1624567921117,-4.5477,0.8153,4.3935,4.3563,0.8231,-0.1176
1624567921127,-4.4233,1.0330,4.4055,4.1670,0.6679,-0.5061
1624567921137,-4.2462,1.0067,4.5682,3.8689,0.4956,-0.8543
1624567921147,-3.7222,0.6430,4.7883,3.5207,0.3295,-1.1707
1624567921156,-3.2556,0.1764,5.1664,3.2043,0.1756,-1.4602
1624567921165,-2.8608,-0.1108,5.2238,2.9697,-0.0248,-1.6973
1624567921175,-2.3176,-0.2878,5.6019,2.7962,-0.2533,-1.8866
1624567921185,-1.7625,-0.3811,5.9704,2.5983,-0.5208,-2.0845
1624567921194,-0.9346,-0.7807,6.0900,2.2757,-0.8177,-2.3203
1624567921204,0.5227,-2.4055,6.3461,1.8176,-1.0963,-2.5537
1624567921213,1.6928,-5.3965,6.9563,1.3362,-1.4139,-2.7247
1624567921222,2.7265,-8.5120,8.1048,0.5922,-1.8268,-2.7663
1624567921233,3.2266,-11.4623,10.1674,-0.5818,-2.1127,-2.7235
1624567921243,2.4154,-13.1349,12.9718,-2.2055,-2.2862,-2.6026
1624567921250,2.4585,-12.0031,16.3313,-4.5659,-2.5000,-2.3142
1624567921260,1.5276,-8.4210,21.0189,-7.3966,-2.6588,-1.8145
1624567921270,2.0421,-2.6663,22.5934,-10.1443,-2.6149,-1.2587
1624567921279,3.9085,4.3184,17.1114,-12.3373,-1.7878,-0.8860
1624567921293,3.8487,11.5351,9.2079,-13.4979,-0.2227,-1.5140
1624567921298,5.6816,18.1321,-1.1985,-13.0117,0.8548,-3.2085
1624567921309,13.3027,18.7758,-13.7919,-12.2701,0.2879,-4.1969
1624567921319,19.5576,5.9838,-25.2727,-10.9091,-1.3345,-3.0228
1624567921329,19.0599,-24.9195,-24.9473,-8.5854,-2.4854,-0.2959
1624567921338,17.3131,-53.6765,-25.9211,-8.1846,-2.1616,1.5354
1624567921348,11.7689,-58.5076,-5.0342,-4.9825,0.2562,1.5488
1624567921358,1.1544,-40.3126,-4.5149,2.6447,-0.0676,0.9001
1624567921367,-3.2221,-20.9116,-3.2372,8.8682,-1.9466,0.4530
1624567921377,-1.3725,-4.9825,-0.0906,11.3116,-3.1817,0.9416
1624567921386,2.0732,4.7586,1.1728,11.7099,-3.3882,1.1628
1624567921396,4.2961,11.6619,4.4079,9.9592,-2.5110,0.8745
1624567921406,6.1338,8.9054,6.0015,6.1144,-1.3235,1.2287
1624567921415,7.2585,2.1361,6.2169,1.1884,-0.6259,1.8983
1624567921425,6.1602,-4.2743,6.1570,-2.7956,0.1865,2.0595
1624567921434,2.5638,-9.8567,7.2506,-4.7663,0.9672,1.8017
1624567921444,-1.7792,-14.6184,6.2887,-4.8823,1.1285,1.5818
1624567921452,-4.5645,-17.7076,4.8386,-3.6178,0.7656,1.5525
1624567921461,-4.5166,-17.4276,4.0274,-1.9074,0.0754,1.5525
1624567921471,-2.4253,-14.6496,3.7547,-0.2312,-0.5526,1.6527
1624567921481,-0.2526,-11.2422,3.5776,1.0271,-0.8324,1.7407
1624567921491,0.6782,-8.4378,3.4771,1.7822,-0.7041,1.7260
