1635923249972,6.0117,-8.1484,1.0625,-0.4951,0.0310,-0.2479
1635923249973,5.7930,-8.3281,0.8594,-0.6099,0.0449,-0.2448
1635923249975,5.7148,-8.4453,0.6870,-0.7163,0.0278,-0.2722
1635923250002,5.6406,-8.5781,0.5454,-0.7769,0.0374,-0.2554
1635923250004,5.6602,-8.5156,0.4524,-0.7100,0.0331,-0.2159
1635923250005,5.7109,-8.0781,0.4285,-0.5034,0.0119,-0.2074
1635923250032,5.7773,-7.4570,0.4954,-0.3047,0.0098,-0.2319
1635923250034,5.8672,-7.0234,0.5122,-0.2686,0.0215,-0.2405
1635923250035,5.9531,-7.1484,0.4116,-0.4080,0.0396,-0.2000
1635923250062,5.9805,-7.6641,0.2466,-0.5835,0.0608,-0.1318
1635923250064,6.0352,-8.2031,0.1508,-0.6802,0.0555,-0.0829
1635923250065,6.1367,-8.3125,0.1149,-0.6899,0.0268,-0.0755
1635923250092,6.1602,-7.9531,0.0909,-0.6357,0.0140,-0.1074
1635923250094,6.0781,-7.5078,-0.0144,-0.5737,0.0119,-0.1616
1635923250095,6.0039,-7.4570,-0.0886,-0.5332,-0.0041,-0.1957
1635923250122,6.0586,-7.7344,-0.1412,-0.5342,-0.0434,-0.1638
1635923250124,6.1328,-7.8516,-0.1077,-0.5215,-0.0988,-0.0883
1635923250125,6.2969,-7.8047,0.0407,-0.4697,-0.1349,-0.0330
1635923250152,6.4648,-7.6250,0.1724,-0.4131,-0.1105,-0.0319
1635923250154,6.4844,-7.6055,0.2944,-0.4048,-0.0392,-0.0627
1635923250155,6.3633,-7.7109,0.3159,-0.4165,0.0247,-0.0862
1635923250182,6.0586,-7.8789,0.2083,-0.4121,0.0331,-0.0957
1635923250184,5.7695,-8.0313,0.0263,-0.3823,-0.0073,-0.1064
1635923250185,5.6211,-8.0234,-0.2920,-0.3228,-0.0637,-0.1085
1635923250212,5.5820,-7.9688,-0.5674,-0.2100,-0.1179,-0.0947
1635923250214,5.5859,-7.8203,-0.8232,-0.0887,-0.1594,-0.0712
1635923250215,5.6016,-7.6055,-0.9717,-0.0036,-0.1754,-0.0659
1635923250242,5.6641,-7.4844,-0.9668,0.0443,-0.1509,-0.0670
1635923250244,5.6289,-7.4414,-0.8379,0.0390,-0.1009,-0.0638
1635923250246,5.5234,-7.4570,-0.5981,-0.0025,-0.0605,-0.0692
1635923250272,5.3984,-7.3398,-0.4883,-0.0461,-0.0466,-0.0936
1635923250274,5.2539,-7.0039,-0.4524,-0.1185,-0.0626,-0.1223
1635923250276,5.1758,-6.6523,-0.5386,-0.2302,-0.0966,-0.1426
1635923250302,5.1211,-6.5820,-0.6870,-0.3323,-0.1306,-0.1489
1635923250304,5.1602,-7.0117,-0.8306,-0.5356,-0.1807,-0.0957
1635923250306,5.4766,-7.8398,-1.0625,-0.6196,-0.2019,-0.0766
1635923250332,5.5742,-7.3633,-1.1172,-0.6431,-0.2009,-0.1107
1635923250334,5.6055,-6.7227,-1.1348,-0.6548,-0.1689,-0.1681
1635923250335,5.5195,-6.4258,-1.2471,-0.7461,-0.1263,-0.2021
1635923250362,5.3984,-6.7266,-1.2656,-0.8291,-0.0977,-0.1915
1635923250364,5.3672,-7.5352,-1.2539,-0.7974,-0.1254,-0.1584
1635923250366,5.5664,-8.1328,-1.2441,-0.6641,-0.1743,-0.1266
1635923250392,5.7734,-8.1016,-1.0645,-0.4270,-0.1796,-0.1021
1635923250394,5.9492,-7.6289,-0.9360,-0.2260,-0.1647,-0.1085
1635923250396,6.0391,-7.0508,-1.0264,-0.1930,-0.1563,-0.1213
1635923250422,5.9961,-6.7773,-1.1699,-0.3174,-0.1328,-0.1042
1635923250424,5.8359,-6.7891,-1.3809,-0.5439,-0.0754,-0.0617
1635923250426,5.6289,-6.9883,-1.5322,-0.7227,-0.0370,-0.0404
1635923250452,5.5078,-7.3281,-1.7021,-0.7686,-0.0626,-0.0532
1635923250455,5.4883,-7.5898,-1.9268,-0.7100,-0.1115,-0.0596
1635923250461,5.7188,-7.9414,-1.9434,-0.6187,-0.1296,-0.0330
1635923250482,6.0938,-8.1328,-1.8262,-0.5952,-0.0892,0.0021
1635923250484,6.3945,-8.0000,-1.5889,-0.6108,-0.0083,-0.0042
1635923250486,6.4844,-7.4570,-1.1914,-0.5889,0.1002,-0.0585
1635923250512,6.2695,-6.5234,-0.9360,-0.5718,0.1725,-0.1329
1635923250514,5.9141,-5.8359,-1.0820,-0.6143,0.1501,-0.1979
1635923250516,5.6953,-6.0391,-1.5273,-0.7300,0.0598,-0.1882
1635923250540,5.7617,-7.0898,-1.9912,-0.8716,-0.0264,-0.0808
1635923250542,5.9648,-8.0234,-2.3281,-0.9209,-0.0711,0.0330
1635923250543,6.2539,-8.2031,-2.5684,-0.7866,-0.0668,0.0479
1635923250570,6.3867,-7.6133,-2.7461,-0.6250,-0.0253,-0.0202
1635923250572,6.3516,-6.7227,-2.8223,-0.5161,0.0225,-0.1074
1635923250573,6.2070,-6.2031,-2.8340,-0.4568,0.0523,-0.1351
1635923250600,6.0273,-6.2930,-2.8750,-0.5205,0.0555,-0.0936
1635923250602,5.9375,-6.6914,-2.6777,-0.6333,0.0470,-0.0436
1635923250603,6.0117,-7.1992,-2.3242,-0.6323,0.0481,-0.0298
1635923250634,6.1602,-7.4375,-2.0391,-0.5249,0.0417,-0.0564
1635923250636,6.2031,-7.1914,-2.1563,-0.3652,0.0002,-0.1011
1635923250638,6.2031,-6.7070,-2.8555,-0.1824,-0.1030,-0.1458
1635923250662,6.4180,-6.4375,-3.5176,-0.0589,-0.1743,-0.1318
1635923250667,6.7070,-6.7734,-3.7461,-0.0579,-0.1572,-0.0351
1635923250672,6.8320,-7.2500,-3.6387,-0.1323,-0.1572,0.0522
1635923250682,6.9023,-7.4492,-3.3008,-0.1908,-0.1520,0.0575
1635923250687,6.7891,-7.4375,-2.7090,-0.2302,-0.0903,0.0490
1635923250712,6.4688,-7.3281,-2.0527,-0.2961,-0.0477,0.0585
1635923250717,6.1016,-7.1953,-1.6631,-0.3665,-0.0754,0.0554
1635923250722,5.8047,-7.1094,-1.6729,-0.4185,-0.1274,0.0394
1635923250732,5.8164,-6.9766,-1.7500,-0.4536,-0.1392,0.0468
1635923250743,5.9453,-6.6797,-1.7500,-0.4387,-0.0956,0.0692
1635923250752,6.0000,-6.3828,-1.9482,-0.3770,-0.0562,0.0543
1635923250757,5.9492,-6.1250,-2.6152,-0.3301,-0.0594,-0.0042
1635923250784,5.9336,-6.1523,-3.5137,-0.2494,-0.1062,-0.0670
1635923250794,6.2148,-6.5000,-4.1172,-0.0898,-0.1338,-0.0489
1635923250798,6.6719,-6.8633,-3.6445,0.1432,-0.0424,0.0511
1635923250804,7.0234,-6.9023,-2.7324,0.3081,0.0576,0.0958
1635923250808,7.1328,-6.5703,-2.3809,0.3198,0.0470,0.0351
1635923250835,7.1758,-6.6406,-2.3008,0.2783,0.0363,-0.0010
1635923250853,7.1172,-7.3906,-1.9961,0.1017,0.1193,0.0723
1635923250858,6.9375,-7.7188,-1.6807,-0.1515,0.2087,0.1171
1635923250864,6.6797,-7.0547,-2.0859,-0.1908,0.1799,0.0181
1635923250868,6.5586,-6.0156,-2.7480,-0.1418,0.0948,-0.0829
1635923250873,6.7227,-5.3594,-3.4316,-0.3079,-0.0190,-0.0883
1635923250886,7.1875,-5.5156,-3.8145,-0.5674,-0.1296,-0.0606
1635923250891,7.5938,-6.1797,-3.8008,-0.7217,-0.1945,-0.0606
1635923250894,7.6445,-6.8906,-3.6504,-0.7002,-0.2211,-0.1053
1635923250921,7.3086,-7.2578,-3.6914,-0.5410,-0.2264,-0.1500
1635923250947,7.0117,-7.0234,-3.4473,-0.3164,-0.2073,-0.1436
1635923250974,6.7383,-6.3555,-2.9531,-0.1759,-0.1296,-0.0489
1635923250979,6.5977,-5.6523,-2.5527,-0.2524,-0.0690,0.0330
1635923250983,6.2813,-5.2188,-2.1895,-0.4685,0.0289,0.0628
1635923250986,5.6992,-5.3164,-2.0488,-0.5918,0.1406,0.0394
1635923250990,5.1875,-6.0313,-2.2813,-0.6025,0.1747,0.0128
1635923250994,4.9258,-6.9609,-2.7520,-0.6431,0.1821,0.0458
1635923250999,4.6797,-7.5273,-3.9238,-0.6099,0.1576,0.0617
1635923251003,4.7422,-7.6211,-4.2031,-0.4248,0.1278,-0.0064
1635923251011,4.8359,-7.1094,-3.4219,-0.2524,0.1470,-0.0840
1635923251015,4.8281,-6.3750,-2.6973,-0.0759,0.0832,-0.1638
1635923251059,4.8086,-5.9961,-2.2402,-0.0281,-0.0360,-0.2383
1635923251063,4.9102,-6.0469,-2.1582,-0.0611,-0.1094,-0.2744
1635923251067,5.2852,-6.6523,-2.2871,-0.0419,-0.1678,-0.2288
1635923251093,5.6523,-7.7109,-2.6328,0.0528,-0.2030,-0.1458
1635923251098,5.9805,-8.6953,-2.9629,0.3293,-0.1881,-0.1011
1635923251110,6.2969,-9.0625,-2.8809,0.6143,-0.1263,-0.0532
1635923251115,6.2344,-8.3359,-2.8281,0.7168,-0.0179,-0.0010
1635923251119,5.8867,-7.0273,-2.7969,0.6177,0.0917,0.0043
1635923251133,5.4336,-6.0039,-2.9453,0.3103,0.1321,-0.0053
1635923251144,5.2109,-5.8867,-2.9648,-0.0238,0.1172,0.0298
1635923251183,5.1953,-6.6719,-2.8848,-0.2239,0.0895,0.1011
1635923251201,5.4805,-7.3672,-2.7910,-0.2930,0.0682,0.1447
1635923251216,5.8008,-7.4492,-2.7852,-0.2260,0.0789,0.1415
1635923251229,5.9180,-7.1836,-2.8008,-0.1089,0.1130,0.1351
1635923251233,5.8867,-6.7383,-2.9277,-0.0845,0.1384,0.1415
1635923251245,5.8320,-6.6602,-2.9375,-0.1418,0.1587,0.1660
1635923251250,5.8242,-6.9688,-2.9375,-0.1982,0.1725,0.2032
1635923251262,5.9414,-7.2070,-3.0703,-0.2260,0.1661,0.2384
1635923251266,6.0273,-7.1680,-2.9844,-0.2397,0.1885,0.2712
1635923251278,5.9531,-6.9297,-3.0938,-0.2377,0.2332,0.2808
1635923251283,5.7813,-6.6406,-3.2480,-0.2079,0.2502,0.2690
1635923251296,5.6602,-6.3047,-3.2188,-0.1908,0.2725,0.2627
1635923251306,5.6094,-6.0508,-3.2773,-0.2100,0.2693,0.2542
1635923251313,5.7422,-6.0586,-3.2988,-0.2961,0.2279,0.2405
1635923251322,5.9141,-6.2891,-3.2715,-0.4451,0.2119,0.2277
1635923251329,6.0234,-6.7461,-3.2070,-0.5249,0.1907,0.2001
1635923251338,6.0859,-7.0508,-2.9961,-0.4910,0.1544,0.1575
1635923251345,5.9648,-6.9609,-3.0430,-0.3323,0.1161,0.1202
1635923251355,5.9258,-6.6094,-3.2148,-0.1600,0.0587,0.0873
1635923251362,5.9727,-6.0352,-3.3574,-0.0621,0.0257,0.0681
1635923251371,6.0547,-5.8477,-3.3438,0.0039,0.0236,0.0554
1635923251377,6.2031,-6.1055,-3.6914,0.0922,-0.0296,0.0309
1635923251381,6.5547,-6.2773,-4.0586,0.2124,-0.1328,0.0000
1635923251393,6.8555,-6.2227,-3.9082,0.3474,-0.0264,-0.0564
1635923251398,6.9688,-5.9844,-3.3828,0.3835,-0.0541,-0.1000
1635923251407,7.0273,-5.7891,-3.3477,0.3762,-0.0711,-0.1181
1635923251412,6.9141,-5.6250,-3.3164,0.3433,-0.0392,-0.1127
1635923251421,6.9023,-5.2695,-3.5020,0.2539,-0.0743,-0.1447
1635923251428,6.8242,-5.2617,-3.4688,0.1049,-0.0647,-0.1670
1635923251437,6.4922,-5.8828,-3.4512,-0.0770,-0.0019,-0.1521
1635923251445,6.1719,-6.8906,-3.4883,-0.1642,-0.0168,-0.1404
1635923251458,5.9883,-7.6797,-3.2676,-0.0653,-0.0349,-0.1415
1635923251462,5.7617,-7.6680,-3.2559,0.2070,-0.0541,-0.1755
1635923251472,5.7148,-7.1406,-3.5020,0.5571,-0.1637,-0.2277
1635923251478,5.9766,-6.6289,-3.3477,0.8115,-0.2499,-0.2159
1635923251486,6.2930,-6.2344,-2.9727,0.8486,-0.2402,-0.1489
1635923251493,6.5313,-6.0391,-3.0195,0.7612,-0.2402,-0.1127
1635923251497,6.5586,-5.8750,-3.1406,0.6826,-0.2625,-0.1096
1635923251523,6.2891,-5.6133,-3.5625,0.5771,-0.3040,-0.1383
1635923251527,6.1641,-5.6016,-3.5996,0.5391,-0.3340,-0.1873
1635923251532,6.0859,-5.6992,-3.4375,0.5264,-0.2957,-0.1649
1635923251542,6.1484,-6.2070,-3.0293,0.4421,-0.2786,-0.1085
1635923251545,6.4219,-6.9609,-2.3887,0.1826,-0.2339,-0.0798
1635923251573,6.4414,-7.2539,-2.0469,-0.0823,-0.1009,-0.0915
1635923251576,6.3008,-7.1875,-1.9814,-0.0547,-0.0296,-0.1489
1635923251578,6.0938,-7.5195,-1.9648,0.1241,-0.0466,-0.1616
1635923251604,5.7305,-7.4453,-2.6719,0.0847,-0.1317,-0.1372
1635923251609,5.6719,-7.3633,-3.4355,0.0581,-0.2445,-0.1309
1635923251615,5.5664,-8.2188,-3.0566,0.1113,-0.1414,-0.0500
1635923251622,5.2461,-8.5078,-2.4043,0.0762,0.0321,0.0309
1635923251625,5.2422,-7.8125,-2.0410,0.1709,-0.0445,0.0053
1635923251651,5.8438,-7.0469,-1.8594,0.2590,-0.2542,0.0426
1635923251655,6.0039,-5.8945,-2.3125,0.1294,-0.2976,0.1532
1635923251658,6.1523,-5.5117,-2.1602,0.3560,-0.1190,0.0703
1635923251682,6.0898,-6.4375,-1.1914,0.6006,0.1704,-0.0436
1635923251685,5.6328,-6.8594,-1.8770,0.3687,0.1810,-0.0787
1635923251689,5.6953,-6.4766,-2.7305,0.2284,-0.0413,-0.0947
1635923251712,6.5000,-6.8711,-2.8477,0.2092,-0.0403,0.0266
1635923251715,6.7266,-7.7266,-2.4727,0.1049,0.1736,0.2405
1635923251717,6.8281,-7.9141,-1.6611,0.2634,0.3567,0.1884
1635923251742,6.5859,-8.1250,-1.2090,0.6187,0.4363,0.0681
1635923251753,6.0352,-7.6133,-1.4141,0.6221,0.3757,0.0936
1635923251756,5.7148,-5.7852,-2.0332,0.2900,0.3184,0.1554
1635923251762,5.7266,-5.3516,-2.5508,0.1028,0.3279,0.1830
1635923251765,5.9023,-6.3984,-3.0996,-0.2568,0.2671,0.2170
1635923251792,6.1875,-7.1797,-3.6660,-0.6460,0.2140,0.2032
1635923251795,6.2773,-8.2422,-3.7754,-0.6226,0.2534,0.1586
1635923251798,6.1563,-8.8594,-3.7109,-0.5547,0.2322,0.0989
1635923251822,6.1016,-8.1563,-3.4961,-0.4590,0.1459,0.0394
1635923251824,6.0195,-6.7734,-3.3047,-0.1653,0.0832,-0.0149
1635923251827,6.0352,-5.8867,-3.5742,0.1272,-0.0488,-0.0649
1635923251853,6.3203,-6.1289,-4.3320,0.0815,-0.2764,-0.0276
1635923251857,6.7695,-6.7344,-4.2031,-0.2791,-0.2988,0.0351
1635923251861,6.9883,-6.6211,-2.3965,-0.5664,-0.0136,0.0522
1635923251883,6.8398,-5.3438,-1.2900,-0.7070,0.2076,0.0522
1635923251887,6.5586,-4.8477,-1.7324,-0.5059,0.1342,0.0383
1635923251891,6.3125,-6.0352,-2.6758,-0.4067,-0.0328,0.0628
1635923251913,6.3594,-7.2109,-3.0273,-0.5537,-0.0073,0.0734
1635923251917,6.3672,-8.0547,-2.9512,-0.3782,0.0981,0.0777
1635923251921,6.2852,-8.3125,-2.9961,0.0336,0.0502,0.0756
1635923251943,6.1641,-7.2539,-3.1680,0.3687,-0.0094,0.0394
1635923251947,6.0000,-5.6406,-2.8262,0.5547,0.0832,-0.0244
1635923251951,5.7031,-4.4961,-2.4922,0.4155,0.2130,-0.0819
1635923251973,5.4492,-4.6641,-2.5801,0.0953,0.1874,-0.0819
1635923251977,5.4844,-5.9805,-2.6992,-0.1558,0.1055,-0.0181
1635923251981,5.6680,-7.3711,-2.4434,-0.2483,0.1204,0.0479
1635923252003,5.7500,-7.9063,-2.3477,-0.1675,0.1395,0.0341
1635923252007,5.7930,-7.6133,-2.5098,0.0230,0.1034,-0.0255
1635923252011,5.8125,-6.9141,-2.5156,0.1166,0.1204,-0.0266
1635923252033,5.6719,-6.3633,-2.4336,0.0656,0.1864,0.0053
1635923252037,5.4766,-6.1836,-2.5039,-0.0302,0.1917,0.0128
1635923252041,5.3594,-6.3008,-2.6797,-0.0749,0.1459,-0.0021
1635923252065,5.3281,-6.6836,-2.7617,-0.0334,0.1183,0.0021
1635923252069,5.4102,-7.2422,-2.6230,0.0007,0.1066,0.0266
1635923252086,5.5820,-7.5625,-2.4707,0.0273,0.0885,0.0224
1635923252091,5.7070,-7.6211,-2.2773,0.0911,0.0864,0.0043
1635923252096,5.7070,-7.3203,-2.1738,0.1092,0.0927,-0.0138
1635923252103,5.6016,-6.9922,-2.0918,0.0453,0.1034,-0.0276
1635923252107,5.4414,-6.9570,-1.9746,-0.0632,0.1193,-0.0276
1635923252133,5.2734,-7.0430,-2.0996,-0.1366,0.1108,-0.0127
1635923252137,5.1641,-7.1172,-2.2109,-0.1281,0.1055,0.0160
1635923252140,5.1953,-6.9766,-2.2539,-0.0845,0.1034,0.0213
1635923252163,5.2969,-6.8398,-2.4434,-0.0493,0.0853,0.0149
1635923252167,5.5078,-6.8945,-2.5488,-0.1025,0.0842,0.0256
1635923252170,5.6133,-7.0234,-2.7598,-0.2057,0.1066,0.0351
1635923252193,5.6367,-7.1328,-2.9531,-0.2388,0.1044,0.0149
1635923252197,5.6563,-7.2266,-2.9277,-0.2313,0.1013,0.0043
1635923252200,5.6445,-7.1836,-2.6523,-0.2494,0.1023,0.0160
1635923252223,5.5000,-7.2539,-2.9648,-0.1824,0.0715,0.0117
1635923252227,5.5352,-7.5547,-3.5684,0.0113,-0.0243,0.0202
1635923252230,5.8906,-7.0000,-3.3730,0.0507,-0.0466,0.0756
1635923252253,6.0938,-6.2969,-2.8887,-0.0355,0.0385,0.0809
1635923252257,6.1406,-6.5703,-2.6992,-0.1238,0.0417,0.0543
1635923252260,6.1953,-7.0977,-2.7461,-0.2494,0.0055,0.0905
1635923252283,6.2813,-7.1484,-2.6738,-0.3354,0.0119,0.1394
1635923252287,6.4180,-7.0430,-2.4492,-0.3281,0.0300,0.1447
1635923252290,6.4648,-6.7383,-2.3809,-0.3323,0.0502,0.1309
1635923252313,6.4336,-6.4844,-2.4492,-0.3633,0.0598,0.1224
1635923252317,6.4258,-6.6563,-2.4570,-0.4036,0.0736,0.1383
1635923252320,6.4063,-7.0117,-2.4629,-0.4216,0.0959,0.1617
1635923252343,6.4375,-7.2461,-2.5039,-0.3440,0.1215,0.1798
1635923252347,6.4102,-7.0625,-2.5664,-0.2185,0.1544,0.1841
1635923252350,6.3945,-6.6055,-2.4102,-0.1526,0.1917,0.1744
1635923252373,6.2344,-6.1523,-2.5605,0.1198,-0.0062,0.0638
1635923252377,6.3555,-5.5039,-3.1504,0.1198,-0.0062,0.0638
1635923252380,6.2813,-5.9609,-3.6309,-0.0302,0.1172,0.0266
1635923252403,6.1289,-7.2188,-3.1523,0.0421,0.1449,0.0319
1635923252407,6.2148,-7.5820,-2.5469,0.1932,0.1044,0.0426
1635923252410,6.3242,-6.5078,-2.9063,0.5078,-0.0477,-0.0064
1635923252433,6.7148,-5.3906,-3.4082,0.6655,-0.2179,-0.0670
1635923252437,6.8203,-5.0781,-3.3828,0.3784,-0.1062,-0.0372
1635923252440,6.4570,-5.8047,-3.1230,0.0443,0.0087,-0.0457
1635923252463,6.0430,-7.0742,-3.1758,-0.0823,-0.0498,-0.1096
1635923252467,5.8164,-7.8750,-3.0938,-0.0174,-0.0647,-0.1202
1635923252470,5.7578,-7.9844,-3.1406,0.1454,-0.0870,-0.0915
1635923252493,6.1211,-7.7500,-2.9590,0.3018,-0.1509,-0.0446
1635923252497,6.4102,-7.1094,-2.6465,0.2932,-0.1126,0.0277
1635923252500,6.3008,-6.2773,-2.7754,0.2336,-0.0721,0.0287
1635923252523,6.0000,-6.1602,-3.2695,0.3188,-0.1094,-0.0340
1635923252527,5.8359,-6.7852,-3.0547,0.3486,-0.0977,-0.0266
1635923252530,5.6211,-7.0859,-2.8223,0.2092,-0.0424,0.0394
1635923252553,5.5039,-7.0352,-2.9727,0.2092,-0.0934,0.0447
1635923252557,5.5469,-6.8984,-3.2480,0.3699,-0.2030,0.0341
