1635584991554,4.2539,5.0898,7.7227,0.0989,-0.0880,-0.5928
1635584991556,3.5449,5.1641,7.6797,-0.0576,0.4194,-0.5703
1635584991579,2.2129,5.0703,7.6250,-0.2959,0.6938,-0.5469
1635584991580,1.4482,5.3750,7.2617,-0.6055,0.6099,-0.5234
1635584991583,1.3018,5.7266,6.7500,-0.9521,0.4502,-0.5332
1635584991608,1.4961,5.6133,6.3008,-1.2490,0.3992,-0.5615
1635584991609,1.5459,5.1875,5.8398,-1.5537,0.4695,-0.5435
1635584991612,1.2656,4.7461,5.4570,-1.8496,0.5830,-0.4990
1635584991639,0.8208,4.3516,5.1953,-2.0938,0.6777,-0.4800
1635584991640,0.4211,3.8457,4.9766,-2.2578,0.7119,-0.5254
1635584991644,0.2250,3.2480,4.8281,-2.3828,0.6841,-0.6118
1635584991669,0.2466,2.7051,4.7109,-2.4551,0.6162,-0.6812
1635584991670,0.2991,2.2949,4.5430,-2.4453,0.5820,-0.7256
1635584991672,0.2417,1.9102,4.5273,-2.3711,0.6099,-0.7832
1635584991705,0.0766,1.6035,4.8203,-2.3926,0.6523,-0.8330
1635584991707,-0.1627,1.3398,5.0352,-2.6133,0.6533,-0.8691
1635584991708,-0.3997,0.9814,5.2578,-2.8750,0.5576,-0.9404
1635584991720,-0.5337,0.3064,5.8711,-3.0371,0.3269,-1.0225
1635584991721,-0.3638,-0.7466,6.4648,-3.1230,-0.0455,-1.0439
1635584991750,-0.0526,-1.7500,6.6289,-3.2227,-0.4094,-1.0410
1635584991752,0.3782,-2.2539,6.6953,-3.3379,-0.6899,-1.0859
1635584991753,0.8403,-2.3496,6.8477,-3.4238,-0.8403,-1.1406
1635584991783,1.2900,-2.4355,7.1484,-3.4766,-0.9209,-1.1641
1635584991784,1.5840,-2.5273,7.2109,-3.5801,-0.9702,-1.1768
1635584991786,1.8838,-2.8242,7.1914,-3.6582,-1.0000,-1.1563
1635584991809,2.3164,-3.3828,7.4570,-3.6406,-1.0313,-1.0723
1635584991810,2.8750,-3.7988,7.6875,-3.6172,-1.0420,-0.9951
1635584991812,3.5254,-4.1992,8.0313,-3.4980,-1.0361,-0.8853
1635584991841,3.8398,-4.8281,8.2969,-3.4570,-0.9775,-0.5811
1635584991843,3.6758,-5.4688,8.1875,-3.5527,-0.9668,-0.6650
1635584991845,3.4590,-5.6836,8.5391,-3.5488,-0.9604,-0.7319
1635584991870,3.3262,-5.8047,9.0391,-3.5625,-1.0410,-0.7661
1635584991872,3.5313,-5.8984,9.4453,-3.6133,-1.2217,-0.8364
1635584991874,3.9102,-6.5469,9.7344,-3.5391,-1.4170,-0.9536
1635584991902,4.2813,-7.4297,9.5547,-3.2676,-1.5693,-1.0918
1635584991912,4.4961,-8.1016,9.5078,-2.7637,-1.6475,-1.1816
1635584991914,4.3086,-7.9961,9.7891,-2.1074,-1.6592,-1.2158
1635584991920,4.0742,-7.3633,10.5156,-1.4004,-1.6611,-1.2471
1635584991922,3.9629,-6.8750,11.7734,-0.7993,-1.6807,-1.2070
1635584991952,3.9570,-6.7539,12.9688,-0.3076,-1.7295,-1.1631
1635584991954,4.5781,-7.0859,13.9531,0.1914,-1.8252,-1.1582
1635584991956,5.8594,-7.7734,14.8516,0.7393,-1.8828,-1.1465
1635584991982,7.3555,-8.2422,15.2031,1.2646,-1.8027,-1.1191
1635584991983,8.5156,-7.6367,15.1406,1.5723,-1.5186,-1.0840
1635584991985,9.0547,-6.2461,14.6641,1.5439,-1.0195,-1.1289
1635584992011,9.1797,-5.1250,13.7734,1.3564,-0.4329,-1.1533
1635584992013,9.3203,-5.0078,13.2813,1.0498,0.0843,-0.9248
1635584992014,9.5469,-5.2734,12.9609,0.5039,0.5640,-0.6182
1635584992041,9.7109,-5.0820,11.9453,-0.0629,1.0811,-0.4521
1635584992043,9.7578,-3.8555,10.3047,-0.4949,1.6260,-0.3394
1635584992049,9.3594,-2.0078,8.2813,-0.9683,2.1680,-0.1054
1635584992071,8.3750,-0.7993,6.1836,-1.6006,2.6484,0.1765
1635584992073,7.1523,-1.0957,5.1133,-2.1836,3.0352,0.3679
1635584992075,6.0234,-2.3516,5.0156,-2.5645,3.1816,0.3999
1635584992101,6.0430,-3.5352,4.6055,-2.6523,3.0156,0.3147
1635584992103,6.3359,-3.6719,3.9629,-2.4980,2.7676,0.2340
1635584992105,5.9102,-2.8945,3.1016,-2.1719,2.4082,0.0584
1635584992132,5.5625,-1.4004,0.8403,-1.9180,1.7939,-0.3225
1635584992134,4.6523,0.3589,-2.3379,-1.7578,1.1152,-0.7139
1635584992136,3.9707,1.0029,-3.8730,-1.2129,0.3843,-0.9844
1635584992162,3.7969,0.2227,-3.3555,-0.4937,-0.6484,-1.2871
1635584992164,3.2773,-0.8857,-1.2617,0.1254,-2.0313,-1.6777
1635584992166,3.3438,-1.3096,-1.3643,0.6958,-3.6914,-2.1426
1635584992191,4.1328,-1.3359,-2.4629,1.5684,-5.3398,-2.5273
1635584992193,4.9102,-1.2178,-4.4844,2.6152,-6.6914,-2.8379
1635584992195,5.1836,-0.6318,-7.3086,3.6895,-7.5898,-3.1426
1635584992223,5.4922,0.2847,-8.3516,4.6055,-8.1094,-3.2598
1635584992231,6.1797,1.2803,-7.9102,5.1289,-8.6797,-3.2070
1635584992233,7.1914,2.3965,-6.4102,5.2305,-9.4531,-3.2383
1635584992243,9.5313,4.5391,-5.5195,4.8438,-10.3828,-3.6484
1635584992245,57.8750,1.4121,49.1563,3.4395,-3.1367,-3.0176
1635584992271,56.1875,-15.2734,59.7813,0.8916,4.4766,-0.3203
1635584992273,4.6875,-6.7539,-1.5703,-4.0273,-0.2380,2.4492
1635584992274,-6.8750,-2.4414,1.1563,-1.4941,6.4102,3.1133
1635584992303,-5.0273,-1.3496,-2.3516,1.4102,4.1953,-0.6938
1635584992304,-4.8906,-3.0781,-2.2109,1.9385,1.7959,-1.7598
1635584992305,-4.1992,-4.6563,4.6602,0.6021,-0.9263,-0.4033
1635584992330,1.5703,-2.5742,3.9082,-0.0161,-3.3438,0.3989
1635584992331,6.7734,0.5288,2.8281,-0.0182,-4.2656,0.2605
1635584992332,10.5859,3.2090,5.5508,-0.5864,-3.9629,-0.1937
1635584992361,15.8906,5.4180,6.2109,-0.6958,-3.3008,-0.4268
1635584992363,18.5000,4.7617,4.6328,-0.8394,-1.8887,0.0499
1635584992365,16.6719,0.7349,4.7617,-0.8364,-0.0635,0.5850
1635584992392,12.7344,-4.0547,6.1758,-0.7822,1.2393,0.6318
1635584992396,9.4063,-6.2461,6.6680,-0.8184,1.6670,0.4211
1635584992409,8.1016,-5.4609,6.5391,-0.3926,1.5889,0.0743
1635584992411,9.0625,-3.5371,6.5977,0.1765,1.3994,-0.1320
1635584992412,10.6875,-1.8984,6.4414,0.2722,1.4844,-0.1033
1635584992442,11.4609,-1.2129,6.2539,0.0329,1.9199,-0.0363
1635584992443,11.1328,-1.8047,6.7813,-0.2532,2.4316,0.0701
1635584992445,10.3281,-2.9531,7.4531,-0.4607,2.7148,0.2605
1635584992471,9.8359,-3.8320,7.7969,-0.5894,2.7598,0.4553
1635584992473,9.9922,-4.2227,8.1406,-0.5884,2.7148,0.5913
1635584992475,10.4063,-4.0078,8.0938,-0.5386,2.7109,0.6807
1635584992502,10.5078,-3.4375,7.3594,-0.5288,2.7813,0.7661
1635584992503,9.9141,-3.0469,6.5391,-0.5586,2.9063,0.8691
1635584992505,8.6641,-2.9824,5.8945,-0.6118,3.0449,0.9829
1635584992532,7.2500,-3.0469,5.1328,-0.6587,3.1309,1.0313
1635584992533,6.7031,-3.1641,4.5430,-0.6182,3.1172,1.0186
1635584992535,6.8242,-3.3105,4.4102,-0.4778,3.1035,1.0801
1635584992562,6.9883,-3.2383,4.4023,-0.2607,3.1816,1.1631
1635584992564,6.7813,-3.0020,3.8594,-0.0331,3.3223,1.2090
1635584992565,5.8672,-2.2637,3.2910,0.0914,3.4199,1.2148
1635584992592,5.6953,-1.1582,2.4219,0.1063,3.3496,1.2158
1635584992594,5.5078,0.1029,1.2588,0.0669,3.3770,1.3408
1635584992595,4.4570,1.1006,0.5386,0.0446,3.5801,1.4639
1635584992622,3.3047,1.5801,0.1963,0.0169,3.7168,1.5195
1635584992624,2.6855,1.6875,-0.1484,-0.1299,3.6230,1.6143
1635584992625,2.9941,1.7256,-0.6196,-0.3064,3.3945,1.6543
1635584992652,3.3828,1.8330,-1.9648,-0.4841,3.1406,1.5381
1635584992654,3.2520,1.9629,-1.7549,-0.5918,2.7363,1.2773
1635584992655,2.0371,1.6250,1.0957,-0.7310,1.7861,1.0469
1635584992682,-0.6460,1.5938,1.3740,-0.9170,0.1311,0.6533
1635584992684,-1.1201,1.3477,-0.0455,-0.4980,-1.6074,-0.0767
1635584992685,0.5454,-0.0790,0.5122,0.1722,-3.2109,-0.9106
1635584992712,1.7783,-1.2490,1.7090,0.3745,-4.8672,-1.7676
1635584992714,2.3164,-1.3926,2.1387,0.3977,-6.4336,-2.5313
1635584992716,2.5078,-1.0938,1.4072,0.6670,-7.9141,-3.3008
1635584992742,2.6406,-0.7944,-0.1149,1.1553,-9.2891,-3.9043
1635584992744,2.7578,-0.6294,-3.2910,1.6172,-10.2344,-4.0703
1635584992745,4.0508,-1.4648,-7.4453,2.1875,-10.7578,-3.6797
1635584992772,6.5195,-3.2793,-8.7578,2.5410,-11.3750,-3.1973
1635584992774,10.5391,-3.5371,-7.9102,0.3967,-7.7734,-2.7559
1635584992776,73.8125,-9.4141,71.5625,-4.8594,10.4766,1.4199
1635584992803,12.0625,-13.6016,31.3750,-2.0059,3.9277,0.5767
1635584992805,-11.5078,-14.4688,21.5625,1.9219,1.8271,3.8242
1635584992807,-5.5820,-10.7656,10.4219,0.9214,1.1523,1.9619
1635584992831,-0.8066,-3.9141,5.6797,-0.4575,1.1855,-2.3398
1635584992832,2.5273,0.1460,2.4785,0.3745,-0.4998,-1.8945
1635584992833,6.1523,-1.5605,4.7422,1.1660,-1.7559,0.6841
1635584992861,9.5547,-0.0526,5.2422,0.6533,-1.7012,1.0967
1635584992862,12.8359,4.4023,3.6953,0.2266,-1.0039,-0.0703
1635584992863,14.2031,7.2813,4.6719,-0.7393,0.2385,0.1616
1635584992892,12.6563,5.4961,5.6680,-1.4131,1.3975,1.2959
1635584992894,10.5234,0.5864,5.9727,-1.8711,2.4121,1.6992
1635584992896,9.2031,-3.8203,6.2188,-2.0566,3.1152,1.4863
1635584992925,8.7344,-7.0195,6.4023,-1.3799,3.2793,1.2871
1635584992931,8.8516,-8.8516,6.9336,-0.5840,3.2461,1.0049
1635584992932,8.9375,-8.0781,7.3594,-0.0288,3.1777,0.6064
1635584992942,8.5859,-5.4180,7.4375,0.6211,3.1934,0.2764
1635584992944,7.7422,-3.0234,7.5742,0.9502,3.2227,0.2126
1635584992973,6.3750,-1.8379,7.6367,0.8638,3.0625,0.3286
1635584992975,5.3438,-1.9629,7.5742,0.5117,2.7715,0.3755
1635584992976,5.1758,-2.9746,7.4219,0.1254,2.4199,0.3872
1635584993002,5.8438,-4.1406,7.2109,-0.0927,2.0723,0.4275
1635584993004,7.1719,-4.8711,7.0664,-0.2032,1.7998,0.5337
1635584993006,8.0938,-4.7305,6.9844,-0.2725,1.7383,0.6880
1635584993032,8.3047,-4.0273,6.5898,-0.2991,1.8262,0.8008
1635584993034,7.7773,-3.2559,6.0508,-0.3076,1.9678,0.9087
1635584993036,6.8633,-2.9688,5.5195,-0.2927,2.0586,1.0371
1635584993062,6.1289,-3.0996,5.0117,-0.2224,2.1094,1.1484
1635584993064,5.6211,-3.1973,4.4375,-0.0852,2.1523,1.2070
1635584993066,5.0781,-2.8809,4.0742,0.1180,2.2363,1.1973
1635584993092,5.1406,-2.3867,3.5430,0.3232,2.2637,1.1797
1635584993094,4.9961,-1.7588,3.0879,0.4829,2.3652,1.2031
1635584993096,4.3789,-1.1514,2.7520,0.5742,2.5039,1.1875
1635584993129,3.4883,-0.7563,2.5703,0.5469,2.5391,1.1436
1635584993130,2.7363,-0.5552,2.5820,0.3860,2.3730,1.0654
1635584993131,3.0566,-0.4021,2.1211,0.1436,2.0176,0.9683
1635584993143,3.3203,-0.1364,1.4287,-0.0735,1.7715,0.8594
1635584993144,2.9219,0.0024,0.8115,-0.1660,1.6436,0.7222
1635584993176,2.7734,0.2537,0.6460,-0.1608,1.4619,0.5840
1635584993177,3.1660,0.5479,0.4812,-0.2086,1.1660,0.4819
1635584993178,3.8711,0.7061,-0.2010,-0.2712,0.8491,0.3467
1635584993201,4.0000,0.5000,-1.2422,-0.2671,0.5972,0.1456
1635584993208,4.0313,0.2489,-1.9697,-0.2097,0.2471,-0.1107
1635584993209,3.8652,0.3303,-1.7764,-0.1884,-0.2391,-0.3875
1635584993231,3.1719,0.8379,-1.1729,-0.2681,-0.8892,-0.6660
1635584993233,2.6055,1.0000,-0.1866,-0.2332,-1.7773,-1.0234
1635584993234,2.6406,0.3613,0.6196,-0.0842,-2.9922,-1.4316
1635584993261,2.9707,-0.4932,0.8330,0.1616,-4.4141,-1.8975
1635584993265,3.3086,-1.0645,1.4961,0.4702,-5.8906,-2.3750
1635584993268,3.7617,-1.1133,2.0293,0.8179,-7.3477,-2.8730
1635584993293,4.2578,-1.0166,2.3301,1.2188,-8.6094,-3.2461
1635584993297,4.7070,-1.5244,2.9648,1.6670,-9.6719,-3.5234
1635584993307,4.7695,-2.1816,0.6484,2.0410,-10.4453,-3.6250
1635584993312,5.7813,-2.4922,-3.4297,2.4824,-11.1953,-3.4824
1635584993326,8.6484,-1.7422,-4.5195,2.5273,-11.8359,-3.3379
1635584993332,33.1563,2.0703,13.3594,1.4277,-9.9297,-3.1504
1635584993342,77.8125,3.1094,73.5625,-5.0547,9.4766,0.3286
1635584993365,21.3125,-8.5781,32.6563,-4.7227,5.1719,1.8984
1635584993374,-12.1328,-19.5938,21.9844,4.0742,2.2266,4.0938
1635584993375,-9.6953,-14.3203,12.0703,0.4297,1.2910,3.1523
1635584993392,-2.6250,-5.3867,9.2266,-1.8389,1.1260,-1.4512
1635584993393,4.1055,-0.4858,3.5801,0.4924,-0.3093,-2.3477
1635584993394,7.9141,-2.4121,5.6406,2.4395,-2.0371,0.4756
1635584993425,10.9609,0.1293,6.0352,0.1691,-1.7471,1.2920
1635584993426,13.4766,5.3047,3.2148,-1.0322,-0.7422,-0.2001
1635584993427,14.3984,5.2305,4.0352,-0.3469,0.5195,-0.1256
1635584993458,11.8750,0.9360,5.4609,-0.7744,1.6484,1.2754
1635584993459,9.4688,-3.1641,5.7383,-0.8438,2.3965,1.4609
1635584993460,8.6328,-5.9727,6.5273,-0.6162,2.7734,1.0244
1635584993482,8.8516,-6.2539,6.8203,-0.5386,2.6934,0.7925
1635584993484,9.6172,-5.0352,6.8516,0.0776,2.5586,0.6021
1635584993487,9.8828,-3.4219,7.0664,0.3264,2.6777,0.4648
1635584993512,9.0625,-2.0332,7.0625,0.3245,2.8477,0.4990
1635584993513,7.6250,-1.6230,6.9375,0.2542,2.9258,0.6064
1635584993516,6.1328,-1.8838,6.8633,-0.0043,2.8457,0.7490
1635584993541,5.4141,-2.4785,6.9492,-0.0905,2.5977,0.8213
1635584993545,5.8594,-3.1016,7.2109,-0.1171,2.3125,0.8032
1635584993552,6.8438,-3.4961,7.4258,-0.0916,2.1055,0.8179
1635584993571,7.8750,-3.8633,7.5117,0.0297,2.0117,0.8115
1635584993576,8.4609,-3.9102,7.2852,0.1254,2.0215,0.7871
1635584993579,8.4063,-3.4395,6.7422,0.2297,2.0723,0.8008
1635584993604,7.7734,-2.6777,6.2070,0.3223,2.1758,0.8403
1635584993607,6.7773,-2.0469,5.5078,0.3574,2.3262,0.8945
1635584993611,6.0547,-1.6543,5.0898,0.3574,2.4629,0.9053
1635584993621,5.5273,-1.4717,5.1133,0.3425,2.5781,0.8916
1635584993625,5.4336,-1.3740,4.8711,0.3425,2.6504,0.8838
1635584993654,5.3438,-1.1992,4.5039,0.3745,2.7402,0.9072
1635584993659,5.0156,-0.7969,4.2109,0.3818,2.8613,0.9321
1635584993664,4.0000,-0.7061,3.8887,0.3264,2.9531,0.9448
1635584993671,2.9336,-0.7227,3.8301,0.2052,2.8867,0.9189
1635584993675,2.6270,-0.7612,3.6855,0.0520,2.6855,0.8511
1635584993701,3.2500,-1.0098,3.5059,-0.0427,2.4336,0.8105
1635584993705,3.8770,-1.3135,3.6289,-0.0544,2.3027,0.7671
1635584993709,4.0234,-1.5625,3.4902,-0.0576,2.2402,0.6816
1635584993732,3.2578,-1.6182,3.2422,-0.0969,2.1191,0.5903
1635584993737,2.6445,-1.2354,2.9023,-0.1469,1.8389,0.5054
1635584993742,2.5391,-0.8066,2.6152,-0.1958,1.4727,0.4126
1635584993752,2.7109,-0.7012,2.4883,-0.2043,1.1221,0.3127
1635584993757,2.9297,-0.7729,2.0859,-0.2341,0.8057,0.1871
1635584993782,3.0137,-0.5527,1.4453,-0.2703,0.5195,0.0743
1635584993787,2.3906,-0.1149,0.9863,-0.2289,0.3301,-0.0363
1635584993792,1.8242,0.1245,1.0645,-0.1107,-0.0082,-0.1703
1635584993802,1.7617,0.0407,1.4336,-0.0480,-0.5508,-0.3809
1635584993807,1.9629,-0.3447,1.9697,-0.0384,-1.3145,-0.6978
1635584993832,2.1387,-0.1029,1.4697,-0.1820,-2.2129,-1.0850
1635584993838,2.1113,0.5000,1.2520,-0.2192,-3.2051,-1.4707
1635584993840,1.9033,0.3469,2.5234,-0.0958,-4.4609,-1.8389
1635584993863,1.8691,-0.1005,3.0508,-0.0629,-5.8789,-2.1738
1635584993869,2.5371,-0.1652,3.0391,-0.0416,-7.1602,-2.5176
1635584993875,3.3730,-0.2297,3.2285,0.4297,-9.2422,-3.2676
1635584993882,4.7578,-1.8672,1.6973,0.8594,-10.0859,-3.4922
1635584993887,4.7578,-1.8672,1.6973,0.8594,-10.0859,-3.4922
1635584993912,6.0352,-3.6836,-3.9395,1.4131,-10.9063,-2.7441
1635584993916,9.9375,-3.7559,-5.2461,1.3906,-11.5156,-2.8125
1635584993920,61.6563,-9.3516,46.2813,0.3745,-1.4063,-1.5801
1635584993931,60.9375,-10.6250,56.2813,-4.3555,10.1563,0.7617
1635584993935,-8.4922,-12.5625,26.7344,0.4414,4.2500,1.5986
1635584993961,-13.2344,-8.3047,14.8359,3.0762,1.9551,2.8223
1635584993965,-4.1641,-0.9766,8.2500,0.1265,-0.4221,1.5801
1635584993968,2.9512,1.1680,8.3516,-0.8926,-0.4063,-0.8525
1635584993991,7.7031,0.5098,6.7969,-0.3948,-0.3838,-0.7383
1635584993995,11.5547,-1.4980,5.4570,-1.2842,-0.9561,0.8374
1635584993999,14.1406,-1.8672,5.1133,-2.1543,-0.2146,1.4502
1635584994022,14.4531,-3.0254,6.2773,-0.9663,1.6514,0.9971
1635584994027,11.6406,-3.9707,8.6094,-0.4224,3.0000,0.9414
1635584994032,8.0938,-3.5156,9.2109,-0.4661,3.1152,1.1846
1635584994042,6.3633,-3.1875,8.2266,-0.3511,2.8848,1.0664
1635584994048,6.6602,-3.4688,7.4648,-0.4673,2.5723,0.8945
1635584994072,8.0625,-4.1367,6.8594,-0.4192,2.2578,0.8179
1635584994077,8.9688,-4.3828,6.2891,-0.4395,2.2559,0.8384
1635584994082,8.5781,-3.9570,6.2109,-0.3257,2.4902,0.9370
1635584994092,7.4727,-3.3535,6.6016,0.0222,2.7129,0.9971
1635584994097,6.3203,-2.7754,6.8633,0.1711,2.7617,1.0596
1635584994123,5.5156,-2.4199,6.7617,0.2084,2.6582,1.1016
1635584994128,5.2500,-2.4609,6.5195,0.1851,2.5000,1.0742
1635584994133,5.4102,-2.6426,6.2813,0.0574,2.3262,0.9893
1635584994142,5.7188,-2.8770,6.0664,-0.0118,2.1973,0.8970
1635584994147,6.0313,-3.0898,5.7305,0.0361,2.1230,0.8320
1635584994173,6.1211,-3.0488,5.4141,0.1148,2.1055,0.7798
1635584994177,5.9609,-2.7363,5.3477,0.1989,2.1367,0.7480
1635584994182,5.6836,-2.3477,5.1680,0.2637,2.1641,0.7427
1635584994192,5.3828,-1.9648,4.8086,0.2808,2.1719,0.7285
1635584994197,5.1250,-1.5889,4.5625,0.2659,2.1855,0.7266
1635584994223,4.7969,-1.2734,4.1523,0.2489,2.2148,0.7466
1635584994228,3.8418,-1.3018,4.0703,0.2042,2.2441,0.7192
1635584994232,3.3867,-1.3525,4.2461,0.1436,2.1074,0.6338
1635584994243,3.2480,-1.2783,4.1602,0.0478,1.9092,0.5381
1635584994248,3.3535,-1.1221,3.9707,-0.0490,1.7061,0.4148
1635584994273,3.5273,-0.9956,3.7969,-0.1809,1.5352,0.2998
1635584994278,3.4434,-0.9888,3.6211,-0.3352,1.3672,0.2074
1635584994282,3.5254,-1.0869,3.2715,-0.4385,1.1563,0.1031
1635584994293,3.2422,-1.2686,2.7891,-0.5098,0.9590,-0.0065
1635584994297,3.1973,-1.3164,2.3887,-0.5425,0.6948,-0.1001
1635584994323,3.3203,-0.9790,1.9121,-0.5967,0.4578,-0.1682
1635584994328,3.2832,-0.5000,1.5176,-0.6226,0.2725,-0.2332
1635584994333,3.1250,-0.2369,1.2949,-0.6343,0.0651,-0.3320
1635584994343,3.0176,-0.1794,1.1484,-0.6704,-0.2019,-0.4341
1635584994348,3.0293,-0.2632,0.9624,-0.6851,-0.5283,-0.5732
1635584994373,3.2148,-0.3015,0.8784,-0.6382,-0.9297,-0.7905
1635584994378,3.2520,-0.4141,1.1533,-0.4683,-1.4395,-1.0869
1635584994383,2.7402,-0.6963,1.9795,-0.2257,-2.1406,-1.4102
1635584994393,2.4023,-0.9717,3.4727,0.0159,-3.1484,-1.6807
1635584994401,2.2402,-1.3066,4.8711,0.2957,-4.4063,-2.0039
1635584994424,2.5918,-1.3164,4.2539,0.6553,-5.7305,-2.4453
1635584994430,3.2500,-1.2871,2.9863,1.1582,-6.9531,-2.9395
1635584994437,3.8398,-1.6729,1.7568,1.6260,-7.9883,-3.2598
1635584994444,3.9492,-1.9941,-0.7061,1.8984,-8.6328,-3.2969
1635584994453,3.9453,-1.9121,-3.4102,2.0723,-9.0313,-3.2031
1635584994472,4.8086,-1.4102,-5.5391,2.1504,-9.6328,-3.1816
1635584994475,9.1719,-0.6680,-6.1211,2.1680,-10.3047,-3.1660
1635584994479,43.0313,-2.4355,19.5000,1.5449,-6.3047,-1.7910
1635584994502,76.6250,-10.7188,66.0625,-2.2227,8.2188,1.4932
1635584994505,20.9063,-8.9844,30.6875,-2.2793,5.7109,1.4092
1635584994510,-11.1484,-14.1719,27.8594,3.1660,2.8164,2.8770
1635584994532,-8.8984,-9.1328,17.4531,1.0830,0.7427,2.7969
1635584994538,-0.7778,-2.2813,10.1250,-0.5088,-0.3125,-0.7578
1635584994543,4.7305,0.2250,5.5039,0.7266,-0.5762,-2.1211
1635584994553,7.3516,-1.9336,4.7344,1.3711,-1.5898,0.0956
1635584994558,9.5625,-0.6343,5.1055,0.0393,-1.5840,1.2529
1635584994583,11.7422,2.9219,3.5215,-0.3948,-0.5806,0.2668
1635584994588,12.7813,2.9844,4.7422,-0.3235,0.7451,0.2510
1635584994593,11.1641,-0.2250,6.5664,-0.5542,1.7891,1.4004
1635584994603,9.0703,-3.6172,7.6328,-0.6724,2.6094,1.6299
1635584994608,7.9648,-5.5000,8.6406,-0.7354,2.9512,1.1582
1635584994637,8.1563,-5.8789,8.6641,-0.3586,2.7109,0.7871
1635584994642,9.2109,-5.3516,8.2266,0.1510,2.4609,0.5913
1635584994648,9.6719,-4.6133,7.9688,0.4063,2.5176,0.5171
1635584994653,9.0078,-3.7539,7.8203,0.5840,2.7285,0.4509
1635584994658,7.5938,-2.9590,7.5156,0.5469,2.8730,0.5029
1635584994683,6.1445,-2.5234,7.4883,0.4043,2.8477,0.6509
1635584994689,5.4648,-2.5254,7.6797,0.2318,2.6738,0.7490
1635584994693,5.6133,-2.6113,7.6797,0.0084,2.4238,0.8052
1635584994704,6.3047,-2.7539,7.2305,-0.1182,2.1797,0.8423
1635584994708,6.9688,-2.9492,6.7383,-0.1671,2.0488,0.8691
1635584994733,7.1289,-2.9941,6.2813,-0.1597,2.0547,0.9097
1635584994738,6.8750,-2.8125,5.7813,-0.0778,2.1289,0.9214
