1635585056955,8.5078,-3.3438,5.5703,0.1254,1.7197,0.4053
1635585056957,7.4375,-3.5254,5.7578,0.2000,1.8281,0.4329
1635585056981,7.0586,-3.7910,5.9414,0.2700,1.7822,0.4341
1635585056982,7.5859,-4.0000,6.1289,0.4243,1.7109,0.4509
1635585056983,8.2813,-4.1055,6.5039,0.5244,1.7207,0.5381
1635585057011,8.5469,-3.9141,6.3594,0.4233,1.8379,0.6777
1635585057012,8.3125,-3.5117,5.9023,0.2020,1.9512,0.7905
1635585057013,7.8828,-3.2910,5.3789,-0.0692,1.9844,0.8618
1635585057042,7.2656,-3.3555,4.8945,-0.2766,1.9863,0.9424
1635585057044,6.7773,-3.6406,4.4258,-0.3374,1.9941,1.0840
1635585057045,7.1406,-3.6113,4.0352,-0.2321,2.0156,1.1699
1635585057072,7.1250,-3.5391,4.1680,-0.0309,2.1348,1.2119
1635585057074,6.8281,-3.2520,4.1289,0.0807,2.2441,1.2666
1635585057075,6.2813,-2.6563,3.7480,0.0574,2.2773,1.3369
1635585057107,5.9141,-1.8477,3.0039,-0.0256,2.2324,1.3857
1635585057109,6.0547,-0.8643,2.0996,-0.1140,2.1836,1.3730
1635585057110,5.7695,-0.2632,1.3613,-0.1917,2.2109,1.3457
1635585057132,5.2852,-0.4045,1.1152,-0.2299,2.1797,1.3350
1635585057134,5.8594,-0.7036,1.1533,-0.1884,2.0430,1.2715
1635585057136,6.4727,-1.0791,1.3613,-0.0427,2.0098,1.1719
1635585057161,6.2227,-1.1514,1.3213,0.0308,2.0137,1.0781
1635585057163,5.2969,-0.6846,1.0605,-0.0352,1.8652,0.9224
1635585057165,3.9512,-0.1627,1.0127,-0.1107,1.4531,0.6626
1635585057192,3.0664,-0.2369,1.6543,-0.1511,0.8164,0.3179
1635585057195,2.6250,-0.8306,2.4219,-0.2852,0.0173,-0.1299
1635585057197,2.3223,-1.5244,3.3672,-0.3171,-0.9829,-0.7227
1635585057222,2.2871,-2.2031,3.9082,-0.1362,-2.1797,-1.3760
1635585057224,2.5664,-2.3066,3.9199,0.1563,-3.3262,-2.0625
1635585057225,2.9609,-1.9219,4.2188,0.4373,-4.3789,-2.5859
1635585057252,3.3867,-1.9814,4.9531,0.6860,-5.3594,-2.9785
1635585057254,3.6719,-2.5664,6.5391,0.9009,-6.2344,-3.3555
1635585057255,4.4609,-3.0664,6.4570,1.0615,-6.9414,-3.6328
1635585057282,5.5938,-2.8945,3.2949,1.1953,-7.2227,-3.6172
1635585057284,5.8906,-2.4629,0.2346,1.3379,-7.2969,-3.2051
1635585057286,5.8203,-2.5371,-2.6953,1.0029,-7.6406,-2.7344
1635585057312,19.0000,-0.4045,7.1719,-0.3799,-6.0781,-1.7275
1635585057314,49.2813,-13.9531,43.0000,-0.1012,1.1563,0.5039
1635585057316,27.5469,-21.7500,34.0313,-0.9185,2.0859,1.9482
1635585057342,2.8223,-14.6328,16.0000,-0.5669,1.1934,1.7148
1635585057344,2.2930,-1.2373,9.9844,0.0063,0.7725,0.0574
1635585057346,5.7656,0.1077,7.8164,0.2722,0.7090,-0.7959
1635585057372,7.6992,-3.4102,6.0313,-0.1522,0.2344,0.1702
1635585057374,8.1563,-5.1211,5.6094,-0.9419,0.1279,0.9385
1635585057376,8.9453,-2.3301,4.9648,-1.3164,0.3120,0.7998
1635585057402,9.1719,-0.4763,4.3516,-1.4736,0.6406,0.7881
1635585057404,8.7813,-2.1973,5.1484,-1.0410,0.9844,1.2598
1635585057406,8.6016,-5.2227,6.1992,-0.6641,1.3555,1.6162
1635585057432,8.9063,-6.4805,6.0586,-0.7905,1.6855,1.4521
1635585057434,9.2813,-6.2227,5.7500,-0.5298,1.9219,1.1758
1635585057436,9.1797,-5.6758,5.6758,0.0010,2.1758,1.1240
1635585057463,8.4844,-4.7969,5.4961,0.2627,2.3945,1.1045
1635585057465,7.5820,-3.8027,5.1719,0.3999,2.4824,1.0186
1635585057467,6.4570,-3.2344,5.0469,0.4819,2.4727,0.9946
1635585057491,6.0156,-3.0918,4.6836,0.4575,2.3457,1.0459
1635585057493,5.8242,-3.2949,4.6680,0.4180,2.2148,1.0283
1635585057494,5.4531,-3.6797,4.7617,0.3445,2.1230,0.9917
1635585057521,5.4180,-3.8242,4.6172,0.2627,1.9893,0.9673
1635585057522,6.0313,-3.7324,4.4883,0.2415,1.8086,0.9722
1635585057524,6.2344,-3.5469,4.3047,0.2255,1.7100,0.9785
1635585057552,6.0508,-3.3125,3.7852,0.2234,1.6191,0.9512
1635585057554,5.8125,-3.1855,3.5391,0.2881,1.4941,0.9468
1635585057556,5.6328,-3.0801,3.4727,0.4094,1.3936,0.9541
1635585057583,5.5898,-2.7422,3.2734,0.5552,1.3633,0.9297
1635585057585,5.3984,-2.1797,3.1875,0.7148,1.3818,0.9106
1635585057586,5.1133,-1.7734,3.3574,0.8477,1.3984,0.9072
1635585057615,4.8906,-1.5195,3.4160,0.9189,1.4326,0.8799
1635585057617,4.5469,-1.3281,3.3438,0.9043,1.4600,0.8257
1635585057619,4.0234,-1.1348,3.1680,0.7905,1.4316,0.7607
1635585057643,3.7559,-0.9312,2.8945,0.5957,1.3174,0.6860
1635585057645,3.8203,-0.8545,2.8574,0.3850,1.1670,0.5679
1635585057646,3.8438,-1.1533,3.0879,0.2063,0.9707,0.4458
1635585057673,4.0586,-1.5078,3.2422,0.0605,0.7363,0.3115
1635585057675,4.3164,-1.6201,3.3672,-0.0235,0.5181,0.1542
1635585057676,4.4141,-1.5273,3.2344,-0.0916,0.3035,-0.0086
1635585057703,4.4570,-1.2256,2.9961,-0.1842,0.0641,-0.1714
1635585057705,4.5156,-1.0576,2.7813,-0.2469,-0.2072,-0.3394
1635585057706,4.7305,-1.2275,3.0020,-0.2257,-0.4744,-0.5415
1635585057733,4.9961,-1.5586,3.3457,-0.1884,-0.7349,-0.8086
1635585057735,4.9453,-1.9072,3.7910,-0.1906,-1.0273,-1.0908
1635585057736,4.6563,-2.4727,4.4063,-0.2246,-1.5449,-1.4395
1635585057763,4.0117,-3.0371,5.4961,-0.3926,-2.3242,-1.8770
1635585057765,3.1836,-3.4043,6.8438,-0.6606,-3.4355,-2.3477
1635585057767,3.3828,-3.4707,6.9648,-0.8906,-4.5664,-2.9102
1635585057817,4.6641,-3.2383,6.3789,-0.9419,-5.4102,-3.4941
1635585057826,5.9609,-3.0391,6.0391,-0.6895,-5.9805,-3.8828
1635585057830,6.1836,-2.9063,4.3398,-0.1842,-6.2813,-3.9961
1635585057834,5.7695,-2.5938,1.9336,0.5894,-6.3945,-3.7246
1635585057836,5.5313,-2.2324,-0.6533,1.2578,-6.6836,-3.2031
1635585057840,8.6797,-1.2422,-4.3672,1.3672,-6.9375,-2.7539
1635585057850,34.2188,-7.4023,26.1875,1.0391,-1.8691,-0.4097
1635585057852,42.8750,-24.3281,44.6875,1.6973,4.0547,1.3682
1635585057874,4.9961,-15.9219,24.3125,-1.2637,2.6934,2.3145
1635585057875,-1.4023,-4.5977,9.9141,-2.0586,1.0303,1.4902
1635585057877,2.8965,-3.8535,10.5313,0.3914,0.4109,0.0499
1635585057908,5.7930,-5.7148,11.0156,1.2559,0.4961,-0.6406
1635585057909,7.4219,-4.0625,6.8164,0.1307,0.4280,0.0807
1635585057910,6.6719,-2.6367,5.9180,-0.4011,0.3906,0.6724
1635585057937,6.4180,-0.5767,6.0469,0.0659,0.3833,0.4084
1635585057938,7.3086,1.6064,6.4805,-0.1437,0.3748,0.3020
1635585057939,8.2813,1.6084,6.0938,-1.0137,0.4854,0.6533
1635585057962,8.7578,-1.8066,5.5898,-1.0137,0.6289,0.9487
1635585057968,9.1953,-6.0859,6.3945,-0.8140,0.9302,0.9043
1635585057970,9.3828,-7.7109,6.5156,-0.8340,1.3076,0.6895
1635585057992,9.2656,-6.6992,5.9258,-0.4236,1.5703,0.4500
1635585057994,8.9219,-5.0469,6.1758,0.1223,1.7441,0.3489
1635585057995,8.5000,-3.9102,6.4531,0.3745,1.8164,0.3967
1635585058023,8.3125,-3.6504,6.3828,0.4478,1.7930,0.4351
1635585058025,8.1328,-3.9922,6.0781,0.3276,1.7295,0.4946
1635585058026,7.7852,-4.3711,5.6094,0.1903,1.6602,0.5796
1635585058054,7.4023,-4.5742,5.2461,0.1637,1.5879,0.6416
1635585058056,7.2773,-4.5508,5.1797,0.2415,1.5068,0.6948
1635585058057,7.4063,-4.3750,5.3438,0.3628,1.4521,0.7607
1635585058085,7.5664,-4.0859,5.4805,0.3701,1.4619,0.8491
1635585058089,7.4570,-3.7168,5.4180,0.2732,1.5205,0.9243
1635585058094,7.2734,-3.5957,5.2500,0.2159,1.5645,0.9604
1635585058106,7.1133,-3.7500,4.8516,0.2383,1.5801,0.9819
1635585058110,6.9219,-3.8145,4.5195,0.3213,1.5957,1.0059
1635585058135,6.5469,-3.6367,4.3945,0.4414,1.6230,1.0381
1635585058139,5.9766,-3.3027,4.2578,0.6021,1.6387,1.0693
1635585058142,5.5313,-2.7930,4.1406,0.7725,1.6182,1.0820
1635585058154,5.2305,-2.2090,4.1211,0.8945,1.5908,1.0938
1635585058157,4.9102,-1.6631,4.0039,0.9307,1.5566,1.0986
1635585058185,4.7266,-1.2568,3.9629,0.9160,1.4941,1.0889
1635585058189,4.7773,-0.9932,3.5469,0.8574,1.4443,1.0713
1635585058192,4.8281,-0.7944,3.0020,0.8032,1.4297,1.0459
1635585058202,4.6914,-0.7227,2.8164,0.7861,1.4424,1.0156
1635585058206,4.5625,-0.5791,2.8105,0.7778,1.4854,0.9756
1635585058233,4.5000,-0.2847,2.9980,0.7842,1.5371,0.8989
1635585058237,4.3047,0.1005,2.8848,0.7212,1.5645,0.8242
1635585058240,4.0195,0.5889,2.1113,0.5615,1.5605,0.7500
1635585058268,3.9277,1.3809,0.9932,0.3679,1.5664,0.6465
1635585058272,3.5879,2.4414,-0.5479,0.1425,1.6221,0.5532
1635585058277,3.1426,3.7227,-1.8213,0.0254,1.7373,0.4744
1635585058284,2.8574,3.3203,-0.3184,0.5596,1.1992,0.0329
1635585058287,3.6055,0.5313,2.0605,0.5596,1.1992,0.0329
1635585058316,3.0762,-4.2070,6.5742,0.6050,-0.6411,-0.9575
1635585058319,0.7661,-4.6172,8.2188,0.5454,-2.4492,-1.4063
1635585058322,0.2202,-4.5703,8.8672,0.3787,-4.6563,-2.1387
1635585058334,2.2305,-3.9492,8.2422,0.0446,-6.5664,-2.8867
1635585058340,4.7969,-3.0566,7.7344,-0.1107,-7.8828,-3.2949
1635585058363,7.4609,-3.0332,7.6680,0.1989,-8.7344,-3.4258
1635585058367,9.3828,-4.2031,7.1836,0.6689,-9.1563,-3.5039
1635585058371,9.5313,-5.6250,5.1445,0.9883,-9.3125,-3.4746
1635585058384,8.2969,-5.2930,1.4502,0.8076,-9.1016,-3.2617
1635585058389,8.0391,-3.3086,-2.5000,0.2542,-9.1328,-3.1543
1635585058412,21.5938,4.9805,5.1836,-1.5020,-6.7500,-2.4688
1635585058414,52.7188,4.0469,44.5313,-3.8086,4.0078,0.6860
1635585058416,16.6250,-13.3438,30.8281,-3.4277,4.4609,2.8262
1635585058442,-4.2617,-17.8750,10.4375,-1.1426,1.2441,2.8008
1635585058444,-1.1914,-15.8516,8.4609,0.5063,-0.1710,1.5313
1635585058446,3.2793,-6.3594,11.5156,-0.2172,-0.1753,-0.6201
1635585058474,8.6797,1.8379,9.1484,0.2286,-0.0731,-1.3438
1635585058476,10.3359,0.1245,9.4453,1.7246,-0.2104,-0.2490
1635585058478,8.6406,-2.9531,8.4141,0.9756,-0.0795,0.4531
1635585058504,7.2500,-1.6777,5.8438,0.2966,0.2046,0.1893
1635585058506,7.6563,-0.8208,5.6133,0.3213,0.4067,0.1276
1635585058508,9.3438,-2.0723,6.6406,0.3435,0.5981,0.3860
1635585058534,11.1016,-3.6836,7.5234,0.4446,1.0332,0.3701
1635585058536,11.4688,-4.3555,7.5781,0.0127,1.5771,0.2998
1635585058538,10.4297,-4.2656,6.9063,-0.2299,1.9307,0.3860
1635585058565,9.5000,-4.1563,6.3086,0.0339,2.0625,0.4670
1635585058567,9.3828,-3.7441,5.7422,0.1105,2.1094,0.5127
1635585058569,9.3828,-3.2793,5.2578,0.1276,2.1484,0.6147
1635585058594,8.9141,-3.3652,5.2617,0.1414,2.2031,0.7754
1635585058595,8.1563,-3.5977,5.1328,0.0457,2.2480,0.9126
1635585058596,7.5430,-3.5859,4.8359,-0.0129,2.2520,1.0029
1635585058625,7.4219,-3.4824,4.6289,-0.0511,2.2422,1.0449
1635585058626,7.6953,-3.2988,4.4883,-0.0873,2.2109,1.0508
1635585058627,7.8164,-3.1680,4.5859,-0.0852,2.1816,1.0811
1635585058654,7.4609,-3.2168,4.6602,-0.0724,2.1797,1.1338
1635585058656,6.9453,-3.1973,4.3438,-0.0022,2.1836,1.1348
1635585058658,6.4570,-3.0039,4.1367,0.0946,2.1699,1.1348
1635585058685,6.0703,-2.6270,3.6836,0.1520,2.1680,1.1377
1635585058687,5.7148,-2.2813,3.1914,0.2308,2.1641,1.1045
1635585058689,5.3047,-2.0605,2.9844,0.3286,2.1641,1.0635
1635585058715,4.9648,-1.6826,2.7012,0.3584,2.1895,1.0635
1635585058717,4.7461,-1.1104,2.5137,0.3276,2.2090,1.0576
1635585058719,4.4883,-0.7251,2.2070,0.3191,2.2090,1.0264
1635585058745,4.2578,-0.6343,1.6348,0.3796,2.2070,1.0000
1635585058747,4.1680,-0.3733,0.9023,0.4734,2.2168,0.9937
1635585058749,4.1055,0.0431,0.0168,0.5850,2.2676,1.0215
1635585058775,3.7344,0.2969,-0.2417,0.7861,2.3027,1.0469
1635585058777,3.5957,0.2847,-0.1125,0.9478,2.2656,1.0361
1635585058779,3.7793,0.4141,0.3064,1.0703,2.1973,0.9233
1635585058805,3.3750,0.5122,1.1914,1.1582,1.9922,0.7412
1635585058807,2.3066,0.2991,2.2695,1.0811,1.4287,0.4924
1635585058809,1.5244,0.0383,3.3477,0.8242,0.4812,0.1456
1635585058836,1.1035,0.0048,3.7656,0.4617,-0.7539,-0.3257
1635585058838,0.6270,-0.1125,3.8926,0.0552,-2.2246,-0.8779
1635585058839,0.5957,-0.3997,4.4922,-0.3757,-3.8242,-1.4453
1635585058867,1.1514,-0.5625,5.3555,-0.7798,-5.3047,-1.9951
1635585058869,2.6973,-0.7466,6.5938,-0.9619,-6.5195,-2.5039
1635585058870,4.6367,-1.1533,7.3516,-0.8833,-7.3789,-3.0176
1635585058895,5.7969,-1.8721,6.6484,-0.5684,-8.0234,-3.5605
1635585058897,6.1719,-2.5352,4.5313,-0.1161,-8.3281,-3.8418
1635585058899,6.1914,-2.3262,1.5127,0.1851,-8.3984,-3.6230
1635585058925,7.3125,-1.1172,-0.7422,0.2849,-8.8125,-3.4961
1635585058927,10.8125,0.1053,-0.7612,0.3958,-9.1797,-3.8320
1635585058929,23.8906,2.4570,4.2969,0.2605,-7.9180,-3.6055
1635585058955,47.5313,5.1367,23.5938,-0.4426,0.4568,-1.3916
1635585058957,39.2188,-2.5508,31.3125,-2.1387,5.9961,2.8848
1635585058959,7.4766,-10.1094,21.7813,-4.6211,3.8906,3.8203
1635585058985,-2.1230,-15.6094,9.9844,-0.8213,1.2910,1.6455
1635585058987,0.3494,-13.8125,7.9453,1.5498,0.3938,0.7681
1635585058989,7.6719,-4.2969,9.6875,0.7285,-0.4180,-0.6191
1635585059016,12.2734,1.7900,8.2734,0.2383,-0.7212,-1.1855
1635585059017,11.4531,1.1826,7.4141,0.4360,-0.3848,-0.3459
1635585059019,9.6328,-1.0889,8.6406,0.0925,-0.0540,0.3530
1635585059045,8.9531,-1.3018,8.4609,-0.4705,0.2184,0.3276
1635585059047,9.4375,-1.3135,7.9570,-0.3203,0.5142,0.2649
1635585059049,10.5859,-1.8691,8.4453,-0.1757,0.9282,0.3542
1635585059078,10.9609,-2.2070,8.1875,-0.5903,1.5361,0.4319
1635585059080,10.1484,-2.8457,7.4336,-0.8662,2.1523,0.4341
1635585059089,9.0703,-3.8672,6.5898,-0.7886,2.5488,0.5337
1635585059091,8.4453,-4.3320,5.7305,-0.5371,2.7891,0.6553
1635585059118,8.2031,-3.9238,5.1641,-0.2937,2.9707,0.7383
1635585059121,7.7461,-2.9746,4.5430,-0.2150,3.0977,0.8726
1635585059125,7.0273,-2.3672,4.0195,-0.2363,3.1758,1.0117
1635585059146,6.6602,-2.5098,3.8867,-0.2500,3.1699,1.1143
1635585059147,6.6875,-3.0664,3.5781,-0.2267,3.1348,1.1895
1635585059149,6.9336,-3.3574,3.1113,-0.1533,3.1230,1.2285
1635585059177,7.0742,-3.2246,2.8770,-0.0320,3.1211,1.2969
1635585059180,7.1523,-2.8164,2.4238,0.0967,3.1387,1.3848
1635585059181,7.0156,-2.2285,1.8047,0.1691,3.1641,1.4277
1635585059207,6.7695,-1.6279,1.3428,0.1851,3.1914,1.4785
1635585059210,6.6719,-1.1465,0.8662,0.2499,3.2520,1.5371
1635585059219,6.6523,-0.7300,-0.0311,0.3828,3.4043,1.5918
1635585059227,5.7930,-0.5718,-0.4021,0.6255,3.5195,1.6475
1635585059229,4.9102,-0.4978,-0.4404,0.9170,3.5371,1.6338
1635585059259,4.6484,0.1053,-0.3398,1.1758,3.4629,1.5283
1635585059261,4.5508,1.0313,-0.0598,1.3184,3.3320,1.4277
1635585059262,4.1094,1.8047,0.1963,1.2998,3.1016,1.3750
1635585059285,3.4648,1.8115,1.0361,1.2051,2.6816,1.2900
1635585059286,3.1621,1.2129,2.2480,1.0879,2.0508,1.1045
1635585059288,3.0605,0.3040,3.2188,1.0283,0.3088,0.4724
1635585059316,1.9814,-1.2617,4.7031,0.8999,-0.9263,-0.0224
1635585059318,1.0430,-1.8594,5.5039,0.5957,-2.4375,-0.6011
1635585059319,0.3589,-1.9414,6.9180,0.0499,-4.1875,-1.2715
1635585059346,0.8569,-1.5098,8.1172,-0.6670,-5.7031,-1.9746
1635585059358,2.1914,-0.5288,9.3281,-1.2852,-6.8828,-2.6113
1635585059359,3.9785,0.3806,10.2344,-1.6514,-7.7617,-3.0176
1635585059370,5.2344,0.5313,9.9922,-1.6689,-8.4453,-3.4023
1635585059374,5.9922,0.5215,8.6172,-1.4902,-8.9609,-3.7813
1635585059384,6.2891,0.7178,5.6563,-1.5391,-9.2578,-3.7168
1635585059386,6.8555,0.7852,1.2471,-2.0117,-9.3672,-3.3262
1635585059418,9.2266,0.7827,-5.3477,-2.6074,-9.5156,-3.2656
1635585059420,49.7188,-0.6128,21.4219,-3.0117,-1.7549,-1.2568
1635585059421,49.4688,-21.7031,38.8438,-2.1289,8.0781,3.9199
1635585059448,-7.3281,-26.3906,18.5625,-2.1484,3.7148,4.0039
