1635652254989,2.9316,-3.7891,7.4805,-2.8184,0.6060,-1.8408
1635652254990,3.0566,-4.2813,7.8047,-2.8262,0.6323,-1.7803
1635652255019,3.1250,-5.5820,8.0391,-2.8301,0.6572,-1.6797
1635652255020,2.9512,-6.6797,7.9102,-2.7520,0.6816,-1.5986
1635652255022,2.6152,-7.1992,7.6797,-2.5977,0.6899,-1.5283
1635652255051,2.2266,-7.3555,7.3906,-2.4492,0.6689,-1.4551
1635652255053,1.9629,-7.3633,7.2539,-2.2832,0.6484,-1.3877
1635652255054,1.9004,-7.3945,7.3516,-2.1016,0.6357,-1.3496
1635652255076,1.8457,-7.5000,7.3906,-1.9336,0.6196,-1.2969
1635652255083,1.6895,-7.4141,7.4609,-1.7715,0.6123,-1.2520
1635652255084,1.3975,-7.0781,7.4531,-1.6104,0.6016,-1.2246
1635652255107,1.1914,-6.6641,7.3633,-1.4824,0.5762,-1.2090
1635652255109,1.0869,-6.2773,7.1602,-1.4277,0.5474,-1.2178
1635652255112,0.9453,-6.1445,7.0117,-1.4023,0.5249,-1.2236
1635652255137,0.8711,-6.0742,6.7383,-1.3740,0.4995,-1.2393
1635652255138,0.9692,-6.1211,6.5391,-1.2754,0.4697,-1.2998
1635652255139,1.0693,-6.2188,6.4336,-1.0801,0.4219,-1.3662
1635652255169,1.2568,-6.0703,6.3086,-0.8955,0.3569,-1.4248
1635652255170,1.5625,-5.9258,6.1758,-0.7793,0.2739,-1.4629
1635652255171,1.8311,-5.7656,6.0391,-0.7720,0.1836,-1.4785
1635652255200,2.0703,-5.6094,5.9922,-0.8687,0.0900,-1.4697
1635652255201,2.2734,-5.4727,5.8555,-0.9951,-0.0004,-1.4580
1635652255202,2.6152,-5.5078,6.0156,-1.1514,-0.1111,-1.4209
1635652255226,3.0938,-5.7188,6.1641,-1.3525,-0.1984,-1.3887
1635652255229,3.4727,-6.0391,5.9609,-1.4688,-0.2664,-1.3789
1635652255233,3.6387,-6.2383,5.6250,-1.4727,-0.3313,-1.3760
1635652255256,3.5234,-6.3828,5.2383,-1.3994,-0.3813,-1.3682
1635652255259,3.4492,-6.6367,5.0313,-1.2852,-0.4365,-1.3721
1635652255263,3.5000,-6.7344,4.7852,-1.2041,-0.4932,-1.3828
1635652255286,3.4746,-6.8164,4.7578,-1.1074,-0.5527,-1.3896
1635652255289,3.6172,-7.1992,5.1602,-0.9668,-0.5942,-1.4102
1635652255295,3.7891,-6.9805,4.9531,-0.8706,-0.6270,-1.4014
1635652255318,3.7754,-6.6992,4.9492,-0.8442,-0.6548,-1.3438
1635652255320,4.0430,-7.0664,5.1680,-0.9336,-0.6748,-1.2813
1635652255328,4.4375,-7.5742,5.2852,-1.1260,-0.6792,-1.2305
1635652255349,4.5195,-7.7188,4.8984,-1.2920,-0.6802,-1.1523
1635652255350,4.3945,-7.9961,4.7852,-1.4053,-0.6938,-1.0762
1635652255352,4.6484,-8.5391,5.1328,-1.4883,-0.7119,-1.0264
1635652255378,5.0586,-9.0859,5.6953,-1.5088,-0.7134,-0.9805
1635652255380,5.4023,-9.6250,6.3320,-1.3789,-0.6641,-0.9507
1635652255381,5.6758,-9.4688,6.3984,-1.2168,-0.5747,-0.8965
1635652255408,5.6250,-8.4297,6.2031,-1.1494,-0.4675,-0.7910
1635652255410,5.4492,-6.7773,5.5039,-1.3496,-0.3516,-0.6782
1635652255411,5.2734,-5.2656,4.7422,-1.8936,-0.2939,-0.5454
1635652255438,5.3672,-4.4648,3.4434,-2.6191,-0.2866,-0.4324
1635652255439,5.6211,-3.4883,1.7852,-3.0137,-0.2961,-0.3718
1635652255441,7.5977,-6.9922,2.5527,-2.6523,-0.3196,-0.2026
1635652255468,9.0781,-14.1563,4.6055,-2.0137,-0.1962,0.2112
1635652255470,8.4219,-17.3750,5.0391,-1.1738,0.0687,0.5249
1635652255471,6.5156,-14.7422,5.4063,-0.1473,0.3794,0.6421
1635652255498,4.8594,-10.3750,5.2031,0.5024,0.5752,0.5728
1635652255500,4.5000,-7.5820,4.6445,0.5439,0.5825,0.4868
1635652255501,4.6680,-6.3750,4.4883,0.2229,0.5327,0.5103
1635652255535,4.9570,-6.6406,4.4766,-0.0952,0.5195,0.5493
1635652255537,5.2695,-7.6016,4.6914,-0.2155,0.5239,0.6284
1635652255539,5.2969,-7.9375,4.7539,-0.2250,0.5527,0.7549
1635652255557,5.0508,-7.5820,4.5703,-0.2834,0.5674,0.8794
1635652255559,4.8359,-7.5742,4.3047,-0.3909,0.5625,0.9370
1635652255568,4.6250,-7.9766,4.1055,-0.3921,0.5610,0.9497
1635652255576,4.7344,-7.8281,3.8320,-0.3994,0.5771,0.9834
1635652255577,4.6953,-7.8203,3.4824,-0.4155,0.5952,1.0127
1635652255605,4.5430,-8.3828,3.4004,-0.2993,0.6123,1.0459
1635652255609,4.4531,-9.1250,3.2598,-0.0335,0.6313,1.1113
1635652255612,4.4883,-9.3438,3.3398,0.2825,0.6699,1.1826
1635652255637,4.3789,-8.8047,3.5254,0.5347,0.7134,1.2480
1635652255642,3.9766,-8.1328,3.7891,0.6997,0.7549,1.2734
1635652255647,3.5977,-7.5469,3.9336,0.7837,0.7900,1.2803
1635652255657,3.3359,-7.5234,4.1836,0.8306,0.8423,1.2734
1635652255662,3.0645,-7.6211,4.4102,0.8198,0.8945,1.2852
1635652255687,2.8340,-7.6914,4.6680,0.8179,0.9414,1.2998
1635652255692,2.7500,-8.2031,4.8633,0.8696,0.9893,1.2813
1635652255697,2.7422,-8.4922,4.8984,0.9497,1.0381,1.2930
1635652255708,2.6758,-8.5859,4.9648,1.0664,1.0859,1.3223
1635652255710,2.5879,-8.9531,5.0898,1.1777,1.1133,1.3359
1635652255737,2.5898,-8.8125,5.1484,1.2422,1.1084,1.3633
1635652255742,2.4746,-8.1641,5.1758,1.2949,1.0791,1.3594
1635652255747,2.3887,-7.8281,5.4023,1.3203,1.0625,1.3066
1635652255757,2.1738,-7.4805,5.9453,1.0088,1.0254,1.2920
1635652255762,2.0215,-6.8750,6.3633,1.0088,1.0254,1.2920
1635652255787,1.9697,-5.9922,5.8086,0.4612,0.9126,1.2158
1635652255792,1.8936,-6.4258,5.1797,0.1899,0.8389,1.2070
1635652255797,1.5410,-6.9766,4.7227,0.0452,0.7710,1.2129
1635652255807,1.2227,-6.9414,4.1797,-0.0154,0.6611,1.1992
1635652255812,1.0645,-6.6172,3.7773,-0.0282,0.5283,1.1572
1635652255838,1.1055,-6.3633,3.6016,-0.0367,0.3965,1.0762
1635652255844,1.1514,-6.4141,3.2363,-0.0516,0.2676,0.9814
1635652255848,1.0791,-6.9258,2.9824,-0.0494,0.1378,0.9463
1635652255858,1.1777,-7.0586,2.9746,0.0091,0.0187,0.8848
1635652255860,1.0479,-6.4375,3.0137,0.1293,-0.0823,0.7910
1635652255888,1.0674,-5.2930,3.2988,0.2208,-0.1664,0.6919
1635652255889,1.4121,-4.5547,3.6406,0.2272,-0.2356,0.5430
1635652255891,1.5801,-4.3672,4.0820,0.1059,-0.2739,0.4368
1635652255918,1.2520,-3.7578,4.2188,-0.0399,-0.2898,0.3442
1635652255919,1.0723,-3.1387,4.1055,-0.0612,-0.3408,0.1611
1635652255921,1.3115,-3.2031,3.9512,-0.0473,-0.3855,-0.0324
1635652255948,1.3613,-4.3633,3.7559,-0.0016,-0.3792,-0.1537
1635652255950,1.3213,-5.0938,3.6367,0.1240,-0.4121,-0.2346
1635652255951,1.5361,-4.9297,3.8320,0.3613,-0.4729,-0.4175
1635652255978,1.7832,-4.6016,4.0000,0.5591,-0.5088,-0.6284
1635652255980,1.9150,-4.1367,4.3438,0.5688,-0.5591,-0.7739
1635652255981,2.1016,-3.8027,4.6484,0.4102,-0.6216,-0.8955
1635652256008,2.2109,-3.8145,4.8281,0.1771,-0.6719,-1.0225
1635652256010,2.2754,-4.0273,5.1328,-0.0154,-0.7153,-1.1387
1635652256011,2.3652,-4.3398,5.2109,-0.1462,-0.7505,-1.2627
1635652256038,2.4121,-4.6875,4.8672,-0.2546,-0.7856,-1.3652
1635652256040,2.3438,-5.3789,4.3828,-0.3665,-0.8452,-1.4297
1635652256041,2.5586,-6.1719,4.3750,-0.4836,-0.9121,-1.5166
1635652256068,2.9980,-6.8945,4.7500,-0.5889,-0.9824,-1.5889
1635652256070,3.6973,-7.2617,5.5508,-0.6953,-1.0459,-1.6367
1635652256071,4.1797,-7.2227,5.9805,-0.7656,-1.0654,-1.6826
1635652256098,4.1992,-7.8242,6.0664,-0.7822,-1.0410,-1.7227
1635652256100,4.2891,-8.9766,5.9492,-0.8901,-1.0283,-1.6924
1635652256102,4.5117,-9.5234,5.8633,-1.1162,-1.0283,-1.5918
1635652256128,4.5586,-9.6719,5.6250,-1.3379,-1.0049,-1.5156
1635652256129,4.3398,-9.4531,4.7539,-1.5596,-0.9976,-1.4102
1635652256130,4.0625,-9.4297,3.9082,-1.8262,-1.0342,-1.2871
1635652256157,4.2227,-9.0156,3.6641,-2.1582,-1.0811,-1.1484
1635652256158,4.5391,-8.6797,3.9199,-2.4395,-1.0879,-1.0596
1635652256159,4.7734,-9.2188,4.1992,-2.5996,-1.0645,-1.0498
1635652256187,4.7539,-10.0703,4.1445,-2.6484,-1.0205,-1.0049
1635652256188,4.3711,-9.8594,3.7715,-2.6094,-0.9795,-0.9038
1635652256189,3.8730,-9.0469,3.4375,-2.5371,-0.9419,-0.8657
1635652256218,3.7715,-8.8672,3.4629,-2.4707,-0.9155,-0.8975
1635652256220,4.0664,-9.1250,3.7363,-2.3906,-0.8965,-0.9165
1635652256221,4.5703,-9.7891,4.4570,-2.1816,-0.8462,-0.9536
1635652256248,5.1094,-10.7813,4.9961,-1.7930,-0.7471,-0.9678
1635652256250,5.4336,-11.2188,5.1328,-1.3145,-0.6006,-0.8804
1635652256252,5.4297,-9.8438,4.2852,-1.0000,-0.3909,-0.7515
1635652256278,4.6250,-8.3047,2.5801,-0.9966,-0.2717,-0.6006
1635652256280,4.5273,-8.3516,1.8809,-1.2549,-0.2876,-0.5259
1635652256282,5.0234,-8.9766,1.6494,-1.7148,-0.3303,-0.3877
1635652256309,5.0742,-8.6016,1.3164,-1.9902,-0.3420,-0.2324
1635652256310,4.9141,-9.2813,1.4961,-1.5439,-0.3408,-0.2314
1635652256312,6.2344,-13.5313,2.8652,-0.7334,-0.3015,-0.1920
1635652256344,7.5430,-15.6172,3.6660,-0.0111,-0.1610,0.1963
1635652256350,6.8438,-13.3359,3.6211,0.5454,0.0389,0.5439
1635652256356,5.1836,-10.7344,3.7383,0.8408,0.1901,0.6079
1635652256363,4.2969,-9.4688,3.4746,0.7847,0.2527,0.6357
1635652256368,4.0938,-8.7734,2.8008,0.5132,0.2654,0.7153
1635652256377,4.0938,-7.6992,2.2207,0.1537,0.2443,0.7983
1635652256380,4.0547,-6.6328,1.9600,-0.2356,0.2039,0.8208
1635652256407,3.9629,-7.0586,1.9727,-0.5112,0.1635,0.7920
1635652256411,3.7910,-7.7852,1.5801,-0.5620,0.1357,0.7910
1635652256414,3.6484,-8.1953,1.0723,-0.3975,0.1145,0.8081
1635652256438,3.7012,-8.7344,0.6460,-0.0835,0.1028,0.7876
1635652256443,3.9824,-9.4297,0.5410,0.3740,0.1070,0.7505
1635652256448,4.2734,-9.5391,0.4978,0.9136,0.1251,0.7461
1635652256458,4.4844,-9.1719,0.7178,1.4404,0.1592,0.7505
1635652256463,4.3906,-8.2188,0.9121,1.8604,0.2166,0.7368
1635652256505,4.1094,-7.4922,1.3789,2.1172,0.2720,0.7124
1635652256507,3.9043,-6.7109,2.1348,2.1855,0.3262,0.7026
1635652256509,3.6094,-5.8750,2.8027,2.0918,0.3889,0.6899
1635652256520,3.3398,-5.4492,3.3203,1.8760,0.4517,0.6548
1635652256525,3.1465,-5.3633,3.5879,1.5928,0.5112,0.6230
1635652256529,2.9160,-5.5703,3.4805,1.2881,0.5654,0.5898
1635652256537,2.8340,-6.6563,3.3574,1.0088,0.5942,0.5620
1635652256544,3.1289,-8.2969,3.2363,0.8291,0.6177,0.5518
1635652256567,3.4414,-9.6563,3.0293,0.8379,0.6538,0.5869
1635652256571,3.6211,-10.6094,2.8672,1.0352,0.6826,0.6377
1635652256579,3.8203,-11.1953,2.9922,1.3848,0.6963,0.6685
1635652256588,3.7754,-10.7188,3.2832,1.7354,0.6880,0.7080
1635652256591,3.5176,-9.7578,3.4883,1.9746,0.6807,0.7344
1635652256617,3.3418,-8.7500,3.7676,2.0957,0.6602,0.7046
1635652256623,3.1016,-7.4141,3.8145,2.0547,0.6196,0.6953
1635652256624,3.0254,-6.6211,3.8730,1.8711,0.5708,0.6982
1635652256647,3.0078,-6.8398,4.2461,1.6074,0.5518,0.6699
1635652256649,2.9961,-7.4570,4.7109,1.3438,0.5303,0.6377
1635652256650,3.0039,-7.7773,5.0078,1.1064,0.4763,0.6387
1635652256681,2.8945,-7.5078,5.0742,0.9019,0.4219,0.6230
1635652256683,2.7305,-6.7070,5.0156,0.8306,0.3708,0.5610
1635652256686,2.7715,-6.4180,4.9219,0.7412,0.3389,0.5015
1635652256712,2.9023,-6.6484,4.7617,0.6548,0.3135,0.4507
1635652256714,2.8984,-6.8750,4.8086,0.6582,0.2698,0.4006
1635652256715,2.8672,-6.8477,4.8516,0.7305,0.2549,0.3123
1635652256742,2.7539,-6.5703,4.6914,0.7305,0.1964,0.2771
1635652256743,2.6953,-6.0039,4.7227,0.5879,0.1421,0.2432
1635652256744,2.6328,-5.4531,4.8633,0.3813,0.1060,0.1676
1635652256768,2.4609,-5.1953,4.9219,0.2006,0.0740,0.0771
1635652256770,2.2754,-5.1602,4.8242,0.0803,0.0283,-0.0165
1635652256773,2.1211,-5.0742,4.7500,0.0218,-0.0228,-0.1208
1635652256798,2.0723,-4.9492,4.7109,0.0123,-0.0706,-0.2367
1635652256799,2.0430,-4.8672,4.5781,0.0048,-0.1249,-0.3560
1635652256805,1.9697,-4.8594,4.5117,-0.0516,-0.1835,-0.4590
1635652256830,2.0684,-5.1797,4.6094,-0.1877,-0.2440,-0.5527
1635652256831,2.4355,-5.7500,4.8945,-0.4409,-0.3196,-0.6377
1635652256832,2.8984,-6.1641,5.0820,-0.8081,-0.4016,-0.6973
1635652256859,3.3477,-6.2383,5.0898,-1.2324,-0.4666,-0.7305
1635652256861,3.5898,-6.3789,4.7578,-1.6104,-0.5098,-0.7729
1635652256862,3.7031,-6.8750,4.5078,-1.8721,-0.5459,-0.8228
1635652256890,3.7148,-7.3164,4.3398,-1.9600,-0.5718,-0.8696
1635652256891,3.6543,-7.4453,4.3555,-1.9063,-0.5952,-0.9092
1635652256893,3.6543,-7.4961,4.5195,-1.5938,-0.5825,-1.0439
1635652256921,3.5918,-7.2461,5.1367,-1.4219,-0.5459,-1.1211
1635652256925,3.5859,-6.9258,5.1680,-1.2588,-0.4814,-1.1934
1635652256927,3.3770,-6.0039,4.1250,-1.2061,-0.3940,-1.2021
1635652256940,2.9219,-5.5391,2.8809,-1.3232,-0.3589,-1.1494
1635652256941,3.2813,-6.7852,2.5254,-1.4893,-0.3516,-1.2080
1635652256972,3.9668,-8.9141,2.4727,-1.4434,-0.3218,-1.3018
1635652256977,4.2227,-9.7656,2.5723,-1.0469,-0.3015,-1.2900
1635652256985,4.0977,-8.9766,2.9688,-0.4697,-0.2971,-1.2637
1635652256991,4.0234,-7.9453,3.4844,-0.0378,-0.2888,-1.2920
1635652256995,4.1484,-7.2422,3.8223,0.1495,-0.2686,-1.3750
1635652257021,4.2383,-7.0508,3.9492,0.2229,-0.2462,-1.4453
1635652257024,4.3203,-6.8750,3.8770,0.2761,-0.2217,-1.4971
1635652257028,4.3750,-6.1484,3.0352,0.2155,-0.1738,-1.5195
1635652257038,4.2891,-5.9492,2.3301,-0.1154,-0.1643,-1.4648
1635652257042,5.0352,-7.0547,2.5313,-0.6782,-0.1973,-1.4238
1635652257068,5.9063,-8.6094,2.0918,-1.1729,-0.1951,-1.3701
1635652257071,6.2930,-9.7891,2.1152,-1.3408,-0.1802,-1.2754
1635652257075,6.6094,-10.1406,2.3652,-1.2881,-0.1610,-1.2002
1635652257098,6.5586,-10.3984,2.6016,-1.1426,-0.1472,-1.1143
1635652257102,6.4531,-10.5391,2.9746,-0.9878,-0.1504,-1.0283
1635652257106,6.4805,-10.8438,3.4258,-0.8262,-0.1440,-0.9526
1635652257130,6.6641,-10.8516,3.6309,-0.6440,-0.1249,-0.8604
1635652257135,6.5781,-9.6172,3.0332,-0.5283,-0.1005,-0.7388
1635652257140,6.4805,-7.6367,2.3789,-0.5718,-0.0994,-0.6450
1635652257148,6.4688,-6.1719,1.4453,-0.7729,-0.1121,-0.5752
1635652257153,6.2461,-6.1602,0.8809,-0.8955,-0.1100,-0.4324
1635652257178,7.0313,-10.0391,1.3359,-0.7866,-0.1727,-0.2888
1635652257183,8.2422,-13.8047,1.9941,-0.5493,-0.2079,-0.0229
1635652257188,7.8008,-12.5078,2.7910,-0.0473,-0.0685,0.2717
1635652257198,6.1523,-9.1406,3.6582,0.4792,0.0825,0.3303
1635652257203,5.1641,-7.4063,3.9297,0.6079,0.1464,0.2622
1635652257229,4.9570,-6.7266,3.3730,0.3826,0.1666,0.3047
1635652257233,5.0508,-6.4609,2.4883,0.1080,0.1698,0.3728
1635652257239,5.2227,-7.0117,2.1914,0.0112,0.1421,0.3953
1635652257248,5.4648,-7.6563,2.4668,0.0910,0.1294,0.3962
1635652257253,5.2383,-7.7227,2.6406,0.2654,0.1644,0.4390
1635652257279,4.7305,-7.9688,2.7305,0.5493,0.1793,0.4324
1635652257284,4.6914,-8.3750,2.7461,0.8389,0.1815,0.4016
1635652257290,4.8789,-8.1797,2.7051,1.0234,0.1858,0.4048
1635652257298,4.9531,-7.6328,2.5039,1.1299,0.1825,0.3984
1635652257302,5.1250,-7.2422,2.0605,1.1641,0.1570,0.3975
1635652257331,5.4141,-6.9297,2.3027,1.1270,0.1486,0.4314
1635652257333,5.7109,-7.1914,2.7676,1.0732,0.1687,0.4580
1635652257337,5.6563,-7.5977,3.2207,1.0166,0.2028,0.5313
1635652257347,5.2695,-7.6094,3.6074,0.9634,0.2590,0.5942
1635652257351,4.6563,-7.5938,3.1914,0.8931,0.2910,0.6323
1635652257377,4.3086,-7.8242,2.8438,0.8110,0.3005,0.6484
1635652257381,4.4063,-7.8203,3.0293,0.7261,0.3262,0.6475
1635652257385,4.6055,-7.5625,3.0117,0.6802,0.3635,0.6387
1635652257397,4.7344,-7.2930,2.9004,0.6880,0.3997,0.6655
1635652257401,4.9023,-7.6680,2.9531,0.7803,0.4421,0.6675
1635652257428,4.9922,-7.9570,2.9199,0.9316,0.4858,0.6782
1635652257433,4.8164,-8.1328,3.4102,1.0713,0.4900,0.7280
1635652257438,4.8906,-7.8516,4.1094,1.1289,0.4985,0.7476
1635652257448,4.8711,-7.1680,4.4961,1.1328,0.5293,0.7676
1635652257453,4.8398,-7.0469,4.8125,1.0889,0.5376,0.7729
1635652257479,4.6914,-7.0156,4.8594,0.9976,0.5493,0.7686
1635652257483,4.4648,-7.1758,4.6289,0.9922,0.5464,0.7305
1635652257488,4.0195,-7.1875,4.2148,1.0635,0.5186,0.7036
1635652257499,3.5762,-7.5000,3.8613,1.1572,0.4517,0.7007
1635652257503,3.4082,-7.8711,4.0781,1.2998,0.4146,0.6846
1635652257529,3.2520,-8.0078,4.2148,1.5479,0.3762,0.6699
1635652257533,3.3652,-7.8867,4.4688,1.8477,0.3667,0.6396
1635652257538,3.4180,-7.4023,5.0000,2.1094,0.3699,0.6216
1635652257549,3.5430,-6.1602,5.6250,2.2148,0.3750,0.5801
1635652257553,3.5117,-5.4297,5.7656,2.1758,0.3784,0.5142
1635652257579,3.4824,-5.0625,5.5742,2.0215,0.3623,0.4570
1635652257583,3.2520,-4.3477,5.6133,1.7393,0.3506,0.4507
1635652257588,2.7168,-4.3477,5.8594,1.4922,0.3826,0.4080
1635652257599,3.0391,-5.2266,5.7305,1.3350,0.3784,0.3931
1635652257604,3.5156,-5.6016,6.0234,1.2598,0.3506,0.3687
1635652257629,3.6719,-5.2500,6.1094,1.2158,0.3315,0.2686
1635652257633,3.8457,-4.2422,6.2891,1.0098,0.2698,0.2037
1635652257638,3.7363,-3.2793,6.0625,0.6206,0.1836,0.1602
1635652257649,3.7344,-3.3633,5.5820,0.1985,0.1060,0.0867
1635652257654,3.8340,-4.4219,5.5156,-0.0782,0.0581,0.0261
1635652257679,3.9258,-5.4805,5.5469,-0.1548,0.0283,-0.0059
1635652257684,3.5898,-5.9180,5.7500,-0.1016,0.0272,-0.0729
1635652257689,3.6758,-5.9492,6.0703,-0.0452,-0.0398,-0.1356
1635652257699,4.3398,-5.7930,6.5664,-0.2175,-0.0994,-0.2059
1635652257704,4.7734,-5.4727,7.0000,-0.6802,-0.1504,-0.2474
1635652257729,4.8125,-4.4531,7.4336,-1.3252,-0.1770,-0.2717
1635652257734,4.5000,-2.7109,7.1445,-1.9238,-0.1175,-0.3538
1635652257739,3.8633,-1.1846,5.2617,-2.3828,-0.0834,-0.4048
1635652257751,3.4102,-2.4141,3.4746,-2.6348,-0.1281,-0.4187
1635652257756,3.2246,-5.1445,2.0313,-2.7852,-0.2004,-0.4666
1635652257779,3.4492,-7.2617,2.0332,-2.7129,-0.3174,-0.4485
1635652257784,3.6445,-7.5820,2.7715,-2.3496,-0.3718,-0.5205
1635652257789,3.4082,-5.9648,2.9648,-1.8203,-0.4409,-0.6592
1635652257799,3.2051,-4.2461,2.9707,-1.4199,-0.5527,-0.7676
1635652257804,3.3477,-3.9160,3.2793,-1.3164,-0.6343,-0.8955
1635652257830,3.9277,-5.1016,3.7324,-1.3242,-0.6577,-1.0518
1635652257835,4.9492,-6.9883,4.3828,-1.2197,-0.6304,-1.1768
1635652257839,5.6055,-7.4727,4.8516,-1.0459,-0.5747,-1.1963
1635652257849,5.7500,-6.5430,4.6602,-0.9185,-0.5186,-1.2051
1635652257852,5.4023,-5.8438,3.1172,-0.9175,-0.5078,-1.1865
1635652257880,5.2344,-6.7266,3.0898,-1.0010,-0.5303,-1.1777
1635652257882,5.1211,-7.1875,3.4727,-1.0547,-0.5376,-1.1826
1635652257885,5.0586,-7.3477,3.8535,-0.8325,-0.5410,-1.2041
1635652257909,5.3555,-7.5781,4.0703,-0.4836,-0.5269,-1.2256
1635652257910,5.5898,-7.6289,4.2305,-0.1697,-0.4983,-1.2363
1635652257911,5.6953,-7.5742,4.2617,0.1091,-0.4675,-1.2627
1635652257939,5.7617,-7.6914,4.0664,0.3047,-0.4504,-1.2627
1635652257940,5.9453,-7.8008,4.2344,0.4209,-0.4824,-1.2080
1635652257941,6.4805,-7.4219,4.8477,0.3411,-0.4792,-1.1582
1635652257970,6.4141,-6.9375,4.4688,0.0814,-0.4504,-1.0791
1635652257971,6.3398,-6.6758,3.8184,-0.3101,-0.4441,-1.0244
1635652257973,6.3359,-7.1953,3.6738,-0.6826,-0.4697,-0.9785
1635652258006,6.3398,-7.8164,3.6875,-0.8994,-0.5132,-0.9316
1635652258007,6.5039,-7.9648,3.9180,-0.9199,-0.5259,-0.8975
1635652258009,6.5703,-7.7422,3.5469,-0.8188,-0.5068,-0.8516
1635652258032,6.6680,-7.3633,2.6113,-0.5220,-0.4377,-0.6953
1635652258034,8.1172,-8.9766,2.8105,-0.0324,-0.3643,-0.4272
1635652258036,9.0391,-11.6094,3.4961,0.4124,-0.2727,-0.2026
1635652258060,8.3984,-11.9922,4.1172,0.7749,-0.1323,-0.0080
1635652258062,7.7813,-10.5469,5.5195,1.0303,0.0251,0.1377
1635652258063,6.9688,-8.7578,6.6328,1.0264,0.2007,0.2175
1635652258090,6.6016,-6.6289,6.2148,0.8164,0.3145,0.2910
