1635652332786,10.0547,-13.1641,6.1211,-6.2461,-2.0313,-2.8359
1635652332788,9.9453,-13.0469,5.6758,-6.2148,-1.7598,-2.6406
1635652332814,10.7891,-14.4688,4.9805,-6.4648,-1.4590,-2.5859
1635652332816,10.9844,-14.8672,3.5469,-6.4258,-1.1514,-2.4316
1635652332818,9.9297,-13.9375,1.3447,-5.8320,-0.8301,-2.4258
1635652332844,6.9883,-6.6055,-7.0508,-4.4023,-0.6641,-2.3242
1635652332846,13.3828,-10.4609,-4.7578,-1.2881,-0.8848,-1.9082
1635652332848,20.9219,-33.9063,7.2695,1.0098,-1.1152,-0.6514
1635652332874,14.0703,-32.6563,9.8359,2.1953,0.0975,0.3889
1635652332876,6.5547,-18.3906,6.1563,3.4336,0.8262,0.4739
1635652332878,3.7402,-9.3750,4.3516,3.5098,0.7964,0.3303
1635652332904,4.0234,-5.8125,5.1445,2.7539,0.6816,0.1633
1635652332906,5.2539,-6.3828,6.0664,1.6104,0.6377,0.0548
1635652332908,4.9375,-7.7109,6.6172,0.8706,0.6196,0.1729
1635652332941,4.4688,-8.3984,6.1133,0.6260,0.5562,0.2612
1635652332943,4.1250,-9.3750,4.9883,0.5996,0.4465,0.3389
1635652332944,4.1367,-10.2109,4.3750,0.6997,0.3442,0.4377
1635652332965,4.4219,-10.5156,4.1289,0.8813,0.2688,0.5186
1635652332967,4.6680,-11.0625,4.1289,1.2070,0.2357,0.5645
1635652332970,4.7305,-11.2500,3.8008,1.7842,0.2539,0.6089
1635652332994,4.7461,-11.2266,3.6836,2.5957,0.3357,0.6099
1635652332995,4.7383,-11.0313,3.8438,3.4805,0.4709,0.6069
1635652332996,4.5742,-10.7891,3.9277,5.0703,0.7231,0.6177
1635652333023,5.0078,-9.6953,4.6367,5.6797,0.8540,0.6348
1635652333025,5.0742,-9.1172,5.2813,6.1523,0.9985,0.6836
1635652333026,4.8359,-8.2813,5.7070,6.4609,1.1689,0.6865
1635652333054,4.5820,-7.3828,6.2891,6.6094,1.3271,0.6865
1635652333056,4.3047,-6.4609,7.0586,6.5820,1.4678,0.7026
1635652333058,3.9063,-5.6992,7.7734,6.4492,1.5996,0.6909
1635652333084,3.4512,-5.4180,8.2578,6.3047,1.7061,0.7026
1635652333086,3.1133,-4.7500,8.5469,6.1211,1.7959,0.6982
1635652333088,2.7695,-3.5000,8.7344,5.7891,1.8662,0.6631
1635652333115,2.6426,-3.1855,9.0313,5.4453,1.9150,0.6709
1635652333117,2.4492,-3.2559,9.4531,5.0586,1.9736,0.6611
1635652333119,2.1387,-2.8965,9.7500,4.6758,2.0000,0.6763
1635652333148,1.9844,-2.8262,9.7891,4.3867,2.0000,0.7153
1635652333150,1.6943,-2.5996,9.6406,4.0703,2.0254,0.7100
1635652333152,1.2871,-1.9004,9.4531,3.6738,2.0176,0.7090
1635652333175,1.0000,-1.3740,9.5547,3.2246,1.9551,0.7549
1635652333177,0.7993,-1.3379,9.4922,2.7070,1.8994,0.8047
1635652333178,0.5435,-1.4316,9.2578,2.2266,1.8467,0.8633
1635652333205,0.3374,-1.6084,8.8828,1.8506,1.7637,0.9688
1635652333207,0.2776,-2.1855,8.6484,1.6523,1.7402,1.0176
1635652333208,0.2346,-2.6406,8.1563,1.6191,1.7373,1.0518
