1624946800342,-2.1908,-7.1600,6.1906,0.0374,-0.0854,-0.1084
1624946800353,-2.1860,-6.5618,6.2743,-0.0163,-0.0634,-0.0779
1624946800363,-2.3344,-6.7006,6.3844,0.0350,-0.0573,-0.0351
1624946800370,-2.3415,-7.0499,6.2887,0.0777,-0.1013,-0.0302
1624946800380,-2.2458,-6.8657,6.2384,-0.0017,-0.1135,-0.0486
1624946800390,-2.2985,-6.6240,6.3198,-0.0652,-0.0854,-0.0425
1624946800399,-2.3655,-6.7652,6.3891,-0.0261,-0.0915,-0.0156
1624946800412,-2.3774,-6.9183,6.3174,0.0203,-0.1245,-0.0095
1624946800420,-2.3368,-6.7748,6.2552,0.0032,-0.1319,-0.0180
1624946800430,-2.3607,-6.6001,6.3102,-0.0249,-0.1172,-0.0168
1624946800440,-2.3774,-6.6360,6.3533,-0.0005,-0.1245,-0.0070
1624946800449,-2.3679,-6.7221,6.3341,0.0032,-0.1416,-0.0070
1624946800459,-2.3583,-6.6264,6.2958,-0.0090,-0.1404,-0.0193
1624946800468,-2.3583,-6.5116,6.3485,-0.0151,-0.1319,-0.0241
1624946800478,-2.3487,-6.5762,6.3724,0.0081,-0.1331,-0.0229
1624946800488,-2.3152,-6.5738,6.3676,0.0264,-0.1392,-0.0241
1624946800497,-2.3104,-6.4326,6.3293,0.0166,-0.1392,-0.0351
1624946800507,-2.3176,-6.3991,6.3485,-0.0029,-0.1331,-0.0425
1624946800517,-2.3056,-6.4589,6.3485,-0.0041,-0.1355,-0.0510
1624946800526,-2.2339,-6.5355,6.3126,-0.0090,-0.1367,-0.0620
1624946800535,-2.1716,-6.5379,6.2934,-0.0310,-0.1257,-0.0742
1624946800545,-2.1740,-6.5451,6.3126,-0.0396,-0.1184,-0.0816
1624946800555,-2.1405,-6.5905,6.3054,-0.0322,-0.1233,-0.0864
1624946800564,-2.0783,-6.5929,6.2456,-0.0457,-0.1319,-0.0889
1624946800574,-2.0353,-6.5833,6.2049,-0.0566,-0.1319,-0.0962
1624946800584,-2.0664,-6.6025,6.3054,-0.0579,-0.1331,-0.1060
1624946800593,-2.0640,-6.6288,6.4011,-0.0493,-0.1477,-0.1158
1624946800603,-2.0664,-6.6934,6.3796,-0.0408,-0.1648,-0.1207
1624946800613,-1.9850,-6.7987,6.4633,-0.0566,-0.1795,-0.1219
1624946800622,-1.9659,-6.8992,6.5064,-0.0970,-0.1844,-0.1145
1624946800632,-1.9635,-6.9327,6.5686,-0.1238,-0.1844,-0.0974
1624946800641,-1.9563,-6.9710,6.6045,-0.1177,-0.1856,-0.0828
1624946800651,-1.9778,-6.9542,6.5758,-0.0872,-0.1966,-0.0706
1624946800661,-1.9587,-6.8705,6.5997,-0.0579,-0.2052,-0.0608
1624946800670,-1.9754,-6.7293,6.6308,-0.0151,-0.2235,-0.0571
1624946800680,-1.9276,-6.6527,6.6189,-0.0115,-0.2394,-0.0583
1624946800689,-1.9180,-6.6121,6.5279,-0.0188,-0.2504,-0.0583
1624946800697,-1.8869,-6.6216,6.5279,-0.0334,-0.2528,-0.0608
1624946800707,-1.8678,-6.6336,6.5303,-0.0408,-0.2577,-0.0693
1624946800716,-1.8438,-6.6527,6.5471,-0.0310,-0.2736,-0.0803
1624946800726,-1.8438,-6.6312,6.4920,-0.0127,-0.2882,-0.0938
1624946800736,-1.7960,-6.6479,6.5279,-0.0005,-0.3004,-0.1072
1624946800747,-1.7553,-6.6671,6.6045,0.0069,-0.3078,-0.1219
1624946800757,-1.7505,-6.6479,6.6236,0.0056,-0.3139,-0.1317
1624946800766,-1.7505,-6.6432,6.6356,0.0081,-0.3176,-0.1378
1624946800776,-1.7050,-6.7197,6.6715,0.0105,-0.3224,-0.1414
1624946800786,-1.6811,-6.7796,6.6548,-0.0005,-0.3249,-0.1451
1624946800795,-1.5782,-6.8011,6.6141,-0.0115,-0.3200,-0.1500
1624946800805,-1.5974,-6.7915,6.6595,0.0008,-0.3114,-0.1512
1624946800814,-1.6165,-6.8083,6.7457,0.0166,-0.3127,-0.1524
1624946800824,-1.6165,-6.7748,6.7289,0.0276,-0.3176,-0.1512
1624946800834,-1.6189,-6.7820,6.7170,0.0240,-0.3114,-0.1439
1624946800843,-1.6165,-6.8274,6.7696,0.0020,-0.3004,-0.1402
1624946800853,-1.6213,-6.7891,6.7935,-0.0383,-0.2858,-0.1439
1624946800862,-1.6285,-6.7580,6.7648,-0.0566,-0.2748,-0.1475
1624946800872,-1.6213,-6.7317,6.7792,-0.0664,-0.2675,-0.1487
1624946800881,-1.6787,-6.7772,6.8342,-0.0664,-0.2601,-0.1561
1624946800891,-1.7027,-6.7484,6.9443,-0.0506,-0.2504,-0.1646
1624946800901,-1.7457,-6.6934,7.0472,-0.0347,-0.2418,-0.1683
1624946800911,-1.7577,-6.7197,7.1716,-0.0139,-0.2333,-0.1671
1624946800918,-1.7768,-6.7604,7.2386,0.0118,-0.2271,-0.1695
1624946800930,-1.7386,-6.7772,7.2171,0.0289,-0.2137,-0.1830
1624946800939,-1.7146,-6.7556,7.2386,0.0325,-0.1905,-0.1952
1624946800949,-1.7122,-6.7102,7.3056,0.0386,-0.1661,-0.2098
1624946800958,-1.7481,-6.6838,7.3750,0.0533,-0.1514,-0.2318
1624946800968,-1.7433,-6.7030,7.3822,0.0618,-0.1404,-0.2514
1624946800978,-1.6740,-6.7293,7.3678,0.0508,-0.1270,-0.2563
1624946800987,-1.6285,-6.7461,7.3152,0.0154,-0.1074,-0.2551
1624946800996,-1.6357,-6.8490,7.3176,-0.0139,-0.0879,-0.2575
1624946801007,-1.6476,-6.9758,7.3606,-0.0249,-0.0683,-0.2599
1624946801014,-1.6955,-7.0787,7.4492,-0.0005,-0.0537,-0.2563
1624946801023,-1.7386,-7.0811,7.4396,0.0545,-0.0366,-0.2440
1624946801033,-1.7649,-7.1026,7.4348,0.1425,-0.0219,-0.2245
1624946801043,-1.8199,-7.0882,7.3678,0.2463,-0.0182,-0.2098
1624946801055,-1.7960,-7.0452,7.3247,0.3306,-0.0182,-0.2037
1624946801064,-1.7697,-6.9925,7.3535,0.3709,-0.0121,-0.2037
1624946801074,-1.7601,-6.9518,7.3989,0.3673,0.0037,-0.2062
1624946801083,-1.8079,-6.9973,7.3511,0.3233,0.0269,-0.2050
1624946801093,-1.8175,-7.0763,7.3008,0.2793,0.0416,-0.1952
1624946801102,-1.7577,-7.1289,7.1884,0.2537,0.0587,-0.1878
1624946801112,-1.6596,-7.1624,7.1525,0.2427,0.0819,-0.1903
1624946801122,-1.5304,-7.1576,7.1261,0.2402,0.1125,-0.1952
1624946801132,-1.4466,-7.0667,7.1285,0.2561,0.1454,-0.1964
1624946801141,-1.3533,-6.9207,7.1022,0.2659,0.1797,-0.1927
1624946801151,-1.2480,-6.7676,6.9467,0.2744,0.2139,-0.1878
1624946801160,-1.1188,-6.6408,6.7983,0.2610,0.2518,-0.1878
1624946801169,-1.0016,-6.5283,6.7170,0.2255,0.2921,-0.2001
1624946801179,-0.9226,-6.3776,6.5949,0.1681,0.3324,-0.2208
1624946801189,-0.8652,-6.3201,6.4490,0.1571,0.3605,-0.2477
1624946801198,-0.7814,-6.3847,6.3437,0.1608,0.3813,-0.2783
1624946801208,-0.6785,-6.3130,6.1714,0.1632,0.3971,-0.3051
1624946801218,-0.5086,-6.1383,5.9991,0.1974,0.4020,-0.3345
1624946801227,-0.3770,-6.0067,5.9034,0.2671,0.3959,-0.3723
1624946801237,-0.3005,-5.8105,5.8603,0.3270,0.3825,-0.4298
1624946801247,-0.2550,-5.5592,5.7838,0.3416,0.3641,-0.5018
1624946801256,-0.1162,-5.3486,5.7072,0.2756,0.3470,-0.5629
1624946801266,0.0274,-5.2123,5.6522,0.1535,0.3287,-0.6069
1624946801275,0.1781,-5.1812,5.4105,0.0399,0.2982,-0.6619
1624946801285,0.3719,-5.2075,5.4249,-0.0493,0.2566,-0.7376
1624946801295,0.5322,-5.3558,5.3267,-0.0542,0.2188,-0.8244
1624946801304,0.7093,-5.5760,5.2765,0.0399,0.1662,-0.9050
1624946801314,0.9055,-5.8129,5.1210,0.2305,0.0905,-0.9783
1624946801324,1.1281,-5.8152,4.9559,0.5029,-0.0121,-1.0492
1624946801333,1.4008,-5.6501,4.8458,0.8144,-0.1343,-1.1249
1624946801341,1.6999,-5.4228,4.7931,1.0991,-0.2882,-1.2141
1624946801350,2.1450,-5.3486,4.8410,1.2579,-0.4605,-1.3008
1624946801360,2.7671,-5.2482,4.9678,1.2005,-0.6267,-1.3583
1624946801371,3.5017,-5.1142,5.0779,0.9525,-0.7574,-1.3803
1624946801382,4.1693,-5.1548,5.1449,0.6544,-0.8686,-1.3790
1624946801391,4.7699,-5.4324,5.3028,0.4161,-0.9822,-1.3876
1624946801401,5.2126,-5.7291,5.3052,0.2671,-1.1141,-1.3937
1624946801410,5.6864,-5.9110,5.3124,0.2133,-1.2778,-1.3668
1624946801420,6.1099,-6.1263,5.2693,0.2744,-1.4587,-1.2947
1624946801429,6.4784,-6.4709,5.3196,0.3770,-1.6468,-1.1835
1624946801439,6.8421,-6.8178,5.4775,0.4552,-1.8276,-1.0406
1624946801448,7.1723,-7.0667,5.5588,0.4345,-1.9889,-0.8671
1624946801458,7.4906,-7.2797,5.6713,0.3551,-2.1269,-0.6863
1624946801468,7.6987,-7.6864,5.7216,0.2646,-2.2467,-0.5153
1624946801477,7.9261,-8.2033,5.7646,0.1437,-2.3444,-0.3455
1624946801487,8.1271,-8.3708,5.7479,0.0142,-2.4116,-0.1756
1624946801497,8.2108,-8.2751,5.9130,-0.0237,-2.4580,-0.0351
1624946801506,8.2946,-8.3014,6.4274,-0.0054,-2.4874,0.0748
1624946801516,8.3089,-8.3445,6.9658,-0.0408,-2.4825,0.1945
1624946801525,8.2730,-8.3899,7.9038,-0.1923,-2.4116,0.3289
1624946801535,7.9093,-8.6842,8.7006,-0.3523,-2.2674,0.4474
1624946801545,7.2537,-9.0408,9.0595,-0.5197,-2.1221,0.5439
1624946801554,6.5765,-9.6103,9.2845,-0.7017,-1.9889,0.6368
1624946801564,5.7964,-10.1175,9.2103,-0.8923,-1.8569,0.7345
1624946801573,5.4040,-10.5650,9.9521,-1.1134,-1.6908,0.8078
1624946801583,4.7460,-10.5770,10.5072,-1.2588,-1.4672,0.8750
1624946801593,3.8152,-10.0769,11.0504,-1.2527,-1.2815,0.9410
1624946801602,2.8461,-9.7849,11.2538,-1.0902,-1.1630,0.9960
1624946801612,2.1546,-9.8543,11.1915,-0.9375,-1.0408,1.0534
1624946801621,1.8890,-10.0099,11.2370,-0.9583,-0.8331,1.1084
1624946801631,1.8483,-9.8926,11.5888,-1.1220,-0.5338,1.1499
1624946801641,1.7598,-9.3758,11.7515,-1.3175,-0.2174,1.1658
1624946801650,1.5516,-8.9331,12.0290,-1.4445,0.0929,1.1597
1624946801658,0.9940,-8.6842,12.0865,-1.5105,0.3800,1.1743
1624946801667,0.3743,-8.6938,11.7921,-1.5068,0.6183,1.2196
1624946801678,-0.1378,-9.0432,11.2609,-1.4580,0.8687,1.3039
1624946801688,-0.5374,-9.4021,10.7297,-1.3639,1.1155,1.4016
1624946801701,-0.6977,-9.6007,10.4234,-1.2039,1.3342,1.4981
1624946801708,-0.8867,-9.4380,10.0167,-0.9644,1.5101,1.5971
1624946801718,-1.1284,-8.8493,9.5788,-0.6724,1.6384,1.6863
1624946801727,-1.3772,-8.1219,9.0619,-0.3902,1.7178,1.7388
1624946801735,-1.4945,-7.3826,8.5116,-0.2069,1.7948,1.7730
1624946801746,-1.6237,-6.7820,7.7531,-0.1165,1.8754,1.8170
1624946801755,-1.7050,-6.4661,7.1836,-0.0566,1.9561,1.8610
1624946801763,-1.8606,-6.2531,6.5925,0.0154,2.0208,1.8866
1624946801774,-2.0281,-5.9134,6.0996,0.1131,2.0599,1.8976
1624946801785,-2.2650,-5.5544,5.6689,0.2414,2.0733,1.9001
1624946801793,-2.4636,-5.2649,5.3387,0.3795,2.0770,1.9001
1624946801802,-2.6765,-4.9012,4.9893,0.5163,2.0648,1.8952
1624946801813,-2.8727,-4.5183,4.7572,0.6336,2.0452,1.8768
1624946801822,-3.0498,-4.2097,4.4964,0.7460,2.0208,1.8451
1624946801832,-3.2628,-4.0206,4.3313,0.8413,1.9915,1.8133
1624946801841,-3.5140,-3.9082,4.1255,0.9085,1.9548,1.7828
1624946801852,-3.7629,-3.8292,3.8360,0.9537,1.9072,1.7498
1624946801861,-4.0428,-3.8579,3.6470,1.0074,1.8485,1.7119
1624946801871,-4.2271,-3.8866,3.6924,1.0600,1.7875,1.6594
1624946801879,-4.4496,-3.7168,3.6972,1.1247,1.7093,1.5958
1624946801890,-4.6291,-3.4607,3.6829,1.1810,1.5908,1.5116
1624946801898,-4.7296,-3.1472,3.7642,1.2286,1.4796,1.4089
1624946801909,-4.8181,-2.9008,3.9054,1.2616,1.3965,1.3210
1624946801936,-4.9354,-2.9869,3.9700,1.2628,1.3183,1.2428
1624946801937,-5.0837,-3.1544,3.9198,1.2433,1.2572,1.1682
1624946801938,-5.2057,-3.2932,3.8910,1.2371,1.1888,1.0754
1624946801947,-5.3374,-3.4248,3.8408,1.2347,1.1008,0.9581
1624946801957,-5.4283,-3.4009,3.9006,1.1980,1.0043,0.8237
1624946801967,-5.4785,-3.3650,3.9461,1.1247,0.9078,0.6918
1624946801975,-5.5623,-3.3793,4.0226,1.0184,0.8199,0.5745
1624946801984,-5.6413,-3.4200,4.0872,0.8657,0.7331,0.4609
1624946801996,-5.6556,-3.4846,4.0681,0.6959,0.6354,0.3411
1624946802005,-5.5264,-3.6138,4.0298,0.5359,0.5340,0.2128
1624946802014,-5.3589,-3.7191,4.1088,0.4015,0.4460,0.0797
1624946802023,-5.2177,-3.8292,4.2332,0.3428,0.3739,-0.0437
1624946802039,-5.1723,-4.0015,4.3696,0.3893,0.2970,-0.1622
1624946802043,-5.0670,-4.0852,4.4007,0.5310,0.2078,-0.2819
1624946802055,-4.9282,-4.0517,4.3002,0.7655,0.1088,-0.4126
1624946802061,-4.7296,-3.9249,4.1351,1.0734,-0.0146,-0.5690
1624946802072,-4.4042,-3.7407,3.9317,1.3874,-0.1783,-0.7670
1624946802082,-3.9064,-3.5899,3.8671,1.6281,-0.3640,-0.9954
1624946802090,-3.2843,-3.4368,3.9102,1.7258,-0.5326,-1.2202
1624946802100,-2.5569,-3.2286,4.0609,1.6330,-0.6718,-1.4108
1624946802109,-1.9252,-3.0755,4.1878,1.4082,-0.7830,-1.5696
1624946802121,-1.4706,-2.9678,4.2571,1.1418,-0.8991,-1.7443
1624946802129,-0.9657,-3.0252,4.3361,0.9134,-1.0384,-1.9569
1624946802140,-0.3292,-3.3506,4.3553,0.7985,-1.1593,-2.1927
1624946802148,0.2451,-3.7790,4.5084,0.8547,-1.2717,-2.4273
1624946802157,0.8505,-4.2886,4.6783,1.0832,-1.4269,-2.6460
1624946802167,1.6042,-4.7480,4.9702,1.3728,-1.6847,-2.8390
1624946802176,2.9155,-5.1046,5.6737,1.4619,-1.9608,-2.9612
1624946802190,4.4182,-4.9036,6.0877,1.1223,-2.1575,-2.9660
1624946802199,5.8515,-4.4274,6.4920,0.4943,-2.2796,-2.9282
1624946802209,7.1364,-4.5064,6.9682,-0.1153,-2.3762,-2.9270
1624946802216,8.4286,-5.2625,7.2912,-0.6064,-2.4446,-2.9697
1624946802226,9.4168,-6.2627,7.0209,-0.8654,-2.4959,-2.9978
1624946802234,10.0629,-7.2797,7.0017,-0.7457,-2.5668,-2.9734
1624946802245,10.4194,-8.0956,7.2075,-0.2900,-2.6975,-2.8927
1624946802255,10.7448,-8.4737,7.6286,0.2671,-2.8148,-2.7071
1624946802265,11.1253,-8.3732,8.1383,0.6654,-2.8771,-2.3906
1624946802273,11.6469,-7.9999,8.4948,0.8303,-2.8942,-1.9911
1624946802284,12.2882,-7.6410,8.5929,0.8132,-2.8710,-1.5757
1624946802294,12.7069,-7.1696,8.5379,0.7155,-2.7928,-1.1775
1624946802304,12.7763,-6.9829,8.5714,0.6336,-2.6718,-0.7926
1624946802313,12.4581,-7.2342,8.7317,0.5774,-2.5179,-0.4163
1624946802323,11.8479,-7.5931,9.0954,0.4430,-2.3530,-0.0510
1624946802330,11.0296,-7.8468,9.3562,0.2439,-2.2051,0.2691
1624946802340,10.3907,-8.0334,9.5764,0.0533,-2.0964,0.5146
1624946802350,9.9456,-8.2511,9.7511,-0.1324,-2.0121,0.7089
1624946802359,9.7374,-8.1578,10.0454,-0.3340,-1.9278,0.8567
1624946802373,9.4646,-7.8731,10.2440,-0.5478,-1.8142,0.9496
1624946802380,9.0172,-7.8994,10.3564,-0.7579,-1.6847,1.0082
1624946802390,8.4333,-8.3397,10.5359,-0.9925,-1.5381,1.0717
1624946802400,7.5647,-8.7225,10.2918,-1.2430,-1.3914,1.1426
1624946802409,6.6172,-9.0934,10.1650,-1.4555,-1.2644,1.1951
1624946802419,5.6170,-9.2968,10.0454,-1.5618,-1.1606,1.2024
1624946802429,4.6814,-9.0384,9.6099,-1.6058,-1.1068,1.1524
1624946802438,3.9803,-8.8805,9.5381,-1.5716,-1.0811,1.0681
1624946802448,3.4778,-9.1006,9.9114,-1.5191,-1.0017,0.9911
1624946802457,2.9442,-9.0168,10.2440,-1.5471,-0.8673,0.9483
1624946802467,2.3795,-8.9068,10.4976,-1.5398,-0.7293,0.9288
1624946802477,1.7980,-8.8757,10.6723,-1.4152,-0.5998,0.9068
1624946802486,1.3099,-8.4832,10.5622,-1.3211,-0.4581,0.8726
1624946802496,0.9199,-7.9879,10.2368,-1.2820,-0.2809,0.8311
1624946802505,0.5897,-7.7487,9.8181,-1.2637,-0.0720,0.7981
1624946802515,0.4461,-7.7822,9.5955,-1.3101,0.1540,0.8054
1624946802525,0.2260,-8.0071,9.2270,-1.3615,0.3825,0.8359
1624946802534,-0.0325,-8.3134,8.9878,-1.3529,0.5865,0.8567
1624946802544,-0.3292,-8.3947,8.7174,-1.2478,0.7502,0.8726
1624946802554,-0.7048,-8.2846,8.3226,-1.0646,0.8871,0.8958
1624946802563,-0.9035,-8.1817,8.0378,-0.8190,0.9909,0.9239
1624946802573,-0.9896,-8.0501,7.6430,-0.6052,1.0911,0.9728
1624946802582,-1.0422,-7.8300,7.5018,-0.4134,1.1961,1.0339
1624946802592,-1.0901,-7.7415,7.3654,-0.2191,1.2988,1.1072
1624946802602,-1.1595,-7.6936,7.2290,-0.0237,1.3770,1.2061
1624946802611,-1.3102,-7.6171,6.9921,0.1889,1.4393,1.3100
1624946802621,-1.4849,-7.4137,6.8175,0.4345,1.4942,1.3918
1624946802630,-1.6285,-6.9303,6.6093,0.6348,1.5260,1.4529
1624946802640,-1.7122,-6.4326,6.4657,0.7937,1.5480,1.4920
1624946802648,-1.7577,-6.0473,6.2599,0.8804,1.5724,1.5238
1624946802657,-1.7194,-5.6430,6.2815,0.8682,1.6091,1.5641
1624946802668,-1.7912,-5.2553,6.2647,0.8327,1.6470,1.5958
1624946802677,-1.8630,-4.9730,6.3389,0.8132,1.6763,1.6093
1624946802689,-1.9802,-4.7169,6.2408,0.7790,1.6897,1.6081
1624946802698,-2.0951,-4.4178,6.0996,0.7472,1.6983,1.6007
1624946802707,-2.1956,-4.2312,5.9848,0.7350,1.7154,1.5934
1624946802717,-2.3272,-4.1092,5.9130,0.7094,1.7410,1.5910
1624946802727,-2.5210,-4.1211,5.7120,0.6764,1.7667,1.6044
1624946802736,-2.7962,-4.2432,5.4559,0.6703,1.7813,1.6166
1624946802746,-3.0618,-4.2982,5.2741,0.6837,1.7899,1.6044
1624946802755,-3.3130,-4.1020,5.0587,0.7118,1.7716,1.5641
1624946802765,-3.5691,-3.9297,4.9511,0.7485,1.7349,1.5079
1624946802775,-3.7748,-3.8053,4.8075,0.7876,1.6836,1.4529
1624946802784,-3.9998,-3.7431,4.7261,0.8095,1.6323,1.3906
1624946802794,-4.2175,-3.6832,4.7931,0.8438,1.5773,1.3148
1624946802803,-4.3898,-3.6856,4.6998,0.8999,1.5223,1.2293
1624946802812,-4.5669,-3.7550,4.5682,0.9952,1.4662,1.1401
1624946802823,-4.7033,-3.7550,4.5730,1.1028,1.3892,1.0290
1624946802832,-4.7320,-3.6258,4.5778,1.1785,1.3000,0.8995
1624946802842,-4.7607,-3.4703,4.5682,1.2090,1.2133,0.7736
1624946802851,-4.7607,-3.4176,4.5491,1.2017,1.1448,0.6563
1624946802861,-4.7415,-3.4224,4.4031,1.1406,1.0947,0.5366
1624946802869,-4.6985,-3.4583,4.3983,1.0319,1.0642,0.4034
1624946802880,-4.6099,-3.6186,4.4557,0.9476,1.0385,0.2617
1624946802890,-4.5334,-3.9249,4.3864,0.9439,0.9872,0.1286
1624946802899,-4.5047,-4.0828,4.3624,1.0527,0.9017,-0.0217
1624946802909,-4.4185,-4.0446,4.3529,1.2933,0.7869,-0.2074
1624946802918,-4.3730,-3.7670,4.1949,1.5817,0.6451,-0.4200
1624946802928,-4.0955,-3.5995,4.2547,1.7478,0.4753,-0.6448
1624946802938,-3.4494,-3.7837,4.6161,1.6415,0.3275,-0.8232
1624946802947,-2.7172,-3.9799,4.7572,1.2164,0.2725,-0.9172
1624946802955,-2.2076,-4.1259,4.9271,0.6104,0.2957,-0.9710
1624946802964,-1.9252,-4.5351,5.1592,0.1070,0.3018,-1.0589
1624946802974,-1.8295,-4.9203,5.0683,-0.2057,0.2346,-1.2104
1624946802984,-1.6644,-5.1165,4.8290,-0.3218,0.1088,-1.3900
1624946802996,-1.5328,-5.2458,4.7118,-0.1959,-0.0353,-1.5537
1624946803005,-1.3031,-5.1285,4.5850,0.0899,-0.2015,-1.7175
1624946803015,-0.9274,-4.8653,4.5084,0.4748,-0.4153,-1.8946
1624946803024,-0.3603,-4.8222,4.5491,0.8840,-0.6450,-2.0669
1624946803034,0.3576,-4.7839,4.8195,1.2090,-0.8612,-2.2184
1624946803044,1.2525,-4.8390,5.1473,1.4021,-1.0469,-2.3564
1624946803053,2.2240,-4.9467,5.5253,1.5731,-1.2216,-2.4981
1624946803063,3.1117,-5.2362,5.9202,1.7478,-1.4086,-2.6643
1624946803072,4.0904,-5.3534,6.5112,1.9005,-1.6492,-2.8488
1624946803082,5.1528,-5.2577,7.1908,1.8639,-1.9070,-2.9660
1624946803089,6.3923,-4.8820,7.9062,1.5572,-2.1672,-2.9771
1624946803101,7.7370,-4.6164,8.3824,1.0270,-2.4104,-2.9147
1624946803111,9.1679,-4.6930,8.7796,0.4137,-2.6095,-2.8219
1624946803118,10.4026,-5.0543,9.0141,-0.1495,-2.7586,-2.7290
1624946803130,11.3095,-5.7506,9.2677,-0.5148,-2.8758,-2.6338
1624946803139,11.9771,-6.6551,9.6913,-0.6638,-2.9773,-2.4493
1624946803149,12.1805,-7.3395,10.0382,-0.6614,-3.0396,-2.1206
1624946803159,12.2475,-7.6793,10.2775,-0.5453,-3.0518,-1.6796
1624946803168,12.2307,-7.7367,10.0861,-0.3340,-3.0188,-1.2068
1624946803178,12.0417,-7.8970,9.7439,0.0166,-2.9601,-0.7425
1624946803187,11.7091,-8.1530,9.3539,0.4003,-2.8856,-0.2978
1624946803197,11.3502,-8.1794,9.1026,0.7472,-2.8184,0.1176
1624946803205,10.9243,-7.9377,9.0619,0.9610,-2.7146,0.4829
1624946803214,10.3213,-7.0882,8.8801,0.9940,-2.5875,0.7614
1624946803225,9.7494,-6.3465,8.7341,0.9574,-2.4800,0.9227
1624946803235,9.4455,-6.5116,8.8442,0.9024,-2.3859,1.0326
1624946803245,9.4551,-7.1457,9.2964,0.6874,-2.2320,1.1401
1624946803255,9.2349,-7.4711,9.6314,0.3196,-2.0414,1.2134
1624946803262,8.7659,-7.3084,10.0741,-0.0371,-1.8777,1.2196
1624946803272,7.8064,-6.9734,10.2847,-0.3242,-1.7702,1.1964
1624946803282,6.6603,-6.6862,10.7848,-0.6064,-1.6834,1.1719
1624946803291,5.5141,-6.5522,11.0934,-0.9448,-1.5698,1.1548
1624946803302,4.6120,-6.7867,11.1437,-1.2955,-1.4611,1.1182
1624946803313,4.1310,-7.3921,11.0623,-1.5911,-1.3487,1.0412
