1624946839411,-2.8488,-6.4350,6.7672,0.3135,-0.0121,0.0931
1624946839421,-2.7914,-6.3393,6.6882,0.2781,0.0159,0.0687
1624946839430,-2.7244,-6.3704,6.6213,0.2512,0.0428,0.0406
1624946839440,-2.6215,-6.5139,6.5590,0.2439,0.0770,-0.0034
1624946839450,-2.5617,-6.6432,6.3939,0.2598,0.1088,-0.0425
1624946839459,-2.4397,-6.7293,6.2863,0.2879,0.1357,-0.0571
1624946839467,-2.3296,-6.6838,6.1212,0.3257,0.1528,-0.0767
1624946839476,-2.1740,-6.5594,6.0733,0.3624,0.1613,-0.1207
1624946839486,-2.0640,-6.3417,6.0900,0.3502,0.1748,-0.1720
1624946839496,-1.9419,-6.1933,6.0518,0.2781,0.1980,-0.2098
1624946839507,-1.7912,-6.3465,5.9919,0.1816,0.2298,-0.2453
1624946839517,-1.7003,-6.5833,5.9967,0.0875,0.2566,-0.2770
1624946839527,-1.6524,-6.7389,6.0087,0.0105,0.2774,-0.2954
1624946839536,-1.5734,-6.8896,6.0709,-0.0432,0.2798,-0.3064
1624946839546,-1.5352,-6.9590,6.0183,-0.0725,0.2786,-0.3076
1624946839556,-1.4562,-6.9949,5.9895,-0.0933,0.2774,-0.3161
1624946839565,-1.4035,-7.0308,5.9752,-0.0994,0.2725,-0.3357
1624946839575,-1.3557,-7.0978,6.0494,-0.1238,0.2676,-0.3442
1624946839584,-1.2887,-7.2174,6.1092,-0.1519,0.2603,-0.3259
1624946839594,-1.1810,-7.3371,6.0494,-0.1801,0.2542,-0.2966
1624946839603,-1.1475,-7.4280,6.0877,-0.1923,0.2444,-0.2831
1624946839613,-1.1906,-7.4232,6.1092,-0.1959,0.2310,-0.2673
1624946839622,-1.2887,-7.3538,6.0685,-0.1801,0.2090,-0.2489
1624946839632,-1.2432,-7.3108,5.9321,-0.1629,0.1736,-0.2330
1624946839642,-1.0781,-7.3084,5.8316,-0.1165,0.1552,-0.2318
1624946839652,-1.0040,-7.2270,5.8938,-0.0676,0.1601,-0.2355
1624946839661,-1.0279,-7.1672,5.9130,-0.0078,0.1577,-0.2318
1624946839671,-0.9920,-7.1122,6.0135,0.0692,0.1320,-0.2257
1624946839680,-0.9705,-7.0404,6.0685,0.1070,0.1125,-0.2196
1624946839689,-0.9729,-6.8944,6.0589,0.0863,0.1076,-0.2233
1624946839699,-0.9035,-6.7532,5.9154,0.0667,0.1088,-0.2343
1624946839708,-0.7790,-6.7843,5.8843,0.0631,0.1174,-0.2489
1624946839716,-0.6785,-6.7915,5.9058,0.0728,0.1320,-0.2758
1624946839727,-0.6187,-6.7580,5.7790,0.0826,0.1332,-0.2966
1624946839736,-0.4536,-6.7461,5.8029,0.0814,0.1296,-0.3088
1624946839746,-0.2789,-6.7748,5.7168,0.0411,0.1430,-0.3198
1624946839757,-0.1521,-6.8250,5.6857,-0.0151,0.1650,-0.3235
1624946839767,-0.0899,-6.9064,5.6665,-0.0444,0.1748,-0.3296
1624946839776,-0.0420,-7.0069,5.6282,-0.0310,0.1662,-0.3381
1624946839784,0.0178,-7.0284,5.6163,0.0044,0.1589,-0.3528
1624946839793,0.0728,-6.9279,5.6043,0.0301,0.1467,-0.3662
1624946839803,0.1781,-6.8250,5.4679,0.0521,0.1284,-0.3760
1624946839812,0.3456,-6.6982,5.3698,0.0631,0.1027,-0.4016
1624946839822,0.5298,-6.6479,5.2215,0.0728,0.0819,-0.4420
1624946839832,0.6902,-6.5044,5.1305,0.0704,0.0538,-0.4933
1624946839844,0.8792,-6.4828,5.0157,0.0716,0.0196,-0.5409
1624946839853,1.0276,-6.4805,4.9271,0.0985,-0.0305,-0.5886
1624946839862,1.1352,-6.4230,4.8721,0.1608,-0.0964,-0.6460
1624946839872,1.2764,-6.3369,4.7955,0.2549,-0.1758,-0.7144
1624946839881,1.4630,-6.2244,4.7501,0.3636,-0.2601,-0.7841
1624946839891,1.6808,-6.0713,4.6591,0.4638,-0.3420,-0.8573
1624946839899,1.9225,-5.8894,4.6256,0.5835,-0.4312,-0.9392
1624946839911,2.2048,-5.6525,4.5850,0.7130,-0.5326,-1.0272
1624946839918,2.5614,-5.4133,4.5921,0.8254,-0.6511,-1.1237
1624946839930,2.9155,-5.2218,4.5682,0.9390,-0.7892,-1.2251
1624946839940,3.2768,-5.1333,4.4510,1.0417,-0.9455,-1.3314
1624946839949,3.6525,-5.1165,4.3481,1.1321,-1.1153,-1.4328
1624946839959,4.0042,-5.1022,4.2643,1.2115,-1.2925,-1.5281
1624946839968,4.3631,-5.1716,4.2595,1.2848,-1.4806,-1.6087
1624946839978,4.8202,-5.3750,4.3481,1.3043,-1.6822,-1.6588
1624946839988,5.3442,-5.6573,4.5586,1.2420,-1.8740,-1.6613
1624946839997,5.9065,-5.8272,4.8147,1.1137,-2.0475,-1.6246
1624946840007,6.4329,-6.1143,5.3124,0.9855,-2.1868,-1.5672
1624946840016,6.8780,-6.3130,6.0063,0.8889,-2.2931,-1.5098
1624946840026,7.2393,-6.5570,6.6165,0.8156,-2.3603,-1.4401
1624946840036,7.4762,-7.1361,7.3726,0.7069,-2.3750,-1.3057
1624946840045,7.5719,-7.7917,8.0019,0.5359,-2.3456,-1.1176
1624946840053,7.6365,-8.2727,8.2675,0.3025,-2.2906,-0.9441
1624946840112,7.6964,-8.7871,8.5882,0.0618,-2.2039,-0.7902
1624946840113,7.6605,-9.3088,8.9279,-0.1764,-2.0549,-0.6203
1624946840114,7.5719,-9.7586,9.4304,-0.4244,-1.8557,-0.4505
1624946840115,7.1771,-10.0506,9.8181,-0.6370,-1.6089,-0.3100
1624946840116,6.5621,-10.0840,9.8516,-0.8031,-1.3731,-0.2050
1624946840117,6.0333,-10.4980,9.7750,-0.8960,-1.1557,-0.1084
1624946840126,5.4997,-10.9455,9.7511,-1.0389,-0.9394,-0.0156
1624946840130,5.0906,-11.3355,9.8276,-1.3077,-0.7085,0.0479
1624946840139,4.9637,-11.5891,10.7441,-1.6913,-0.3970,0.0919
1624946840149,4.1645,-11.4192,10.9307,-2.0884,-0.0353,0.1163
1624946840158,3.1117,-11.3092,11.0001,-2.3388,0.2566,0.1334
1624946840169,2.1115,-11.5197,11.2107,-2.4561,0.4814,0.2275
1624946840180,1.0204,-11.6035,11.0336,-2.5429,0.7123,0.4132
1624946840189,0.0369,-11.5054,10.3852,-2.5929,0.9139,0.5953
1624946840198,-0.6785,-11.5437,9.9712,-2.5893,1.0740,0.7700
1624946840207,-1.3437,-11.3331,9.3658,-2.5807,1.2181,0.9532
1624946840216,-1.8821,-11.2182,8.8896,-2.5197,1.3464,1.1243
1624946840226,-2.3033,-11.3570,8.2603,-2.3840,1.4417,1.3026
1624946840235,-2.5880,-11.5939,7.9014,-2.1861,1.5028,1.4761
1624946840247,-2.8847,-11.4647,7.6597,-1.9149,1.5492,1.6154
1624946840255,-3.3298,-10.9909,7.5784,-1.5545,1.5773,1.7437
1624946840266,-3.8801,-10.2157,7.1429,-1.1306,1.5627,1.8817
1624946840275,-4.1170,-9.6222,6.8558,-0.7176,1.5260,2.0100
1624946840285,-4.1098,-9.0168,6.2384,-0.3865,1.4967,2.1248
1624946840294,-3.9734,-8.4713,5.7096,-0.1739,1.4857,2.2189
1624946840304,-3.8347,-7.9640,5.2693,-0.0139,1.4857,2.2861
1624946840314,-3.8442,-7.5596,4.7764,0.1241,1.4784,2.3570
1624946840322,-3.8275,-7.0858,4.3265,0.2671,1.4454,2.4242
1624946840334,-3.8203,-6.4470,3.9772,0.4259,1.4038,2.4559
1624946840343,-3.8227,-5.7626,3.7618,0.6189,1.3647,2.4486
1624946840353,-3.8634,-5.1931,3.4149,0.7998,1.3183,2.4230
1624946840362,-3.8753,-4.7074,3.1804,0.9183,1.2633,2.3887
1624946840372,-3.8825,-4.3508,2.9507,0.9488,1.2242,2.3448
1624946840382,-3.9208,-4.0230,2.7162,0.8938,1.2023,2.2959
1624946840391,-4.0452,-3.7909,2.5343,0.7985,1.1827,2.2324
1624946840401,-4.2127,-3.6665,2.5200,0.6727,1.1570,2.1517
1624946840409,-4.4472,-3.7048,2.4721,0.5383,1.1338,2.0797
1624946840418,-4.6674,-3.7598,2.4147,0.4369,1.1033,2.0125
1624946840430,-4.8779,-3.9489,2.2735,0.4039,1.0459,1.9257
1624946840438,-4.9473,-4.1283,2.3261,0.4393,0.9701,1.8048
1624946840447,-5.0383,-4.1762,2.4625,0.5017,0.9261,1.6777
1624946840456,-5.1842,-4.0661,2.5391,0.5909,0.9017,1.5677
1624946840466,-5.3589,-3.9465,2.5343,0.7338,0.8589,1.4553
1624946840476,-5.4594,-3.8675,2.4649,0.8767,0.7832,1.3173
1624946840486,-5.4259,-3.7957,2.5391,0.9403,0.7148,1.1524
1624946840497,-5.4044,-3.6306,2.6468,0.8926,0.6708,0.9850
1624946840506,-5.3708,-3.6043,2.7186,0.7692,0.6402,0.8201
1624946840516,-5.3206,-3.8172,2.7975,0.6287,0.5975,0.6515
1624946840526,-5.2129,-4.1666,2.8167,0.4589,0.5352,0.4706
1624946840535,-5.0359,-4.4633,2.8119,0.3013,0.4643,0.2703
1624946840545,-4.8253,-4.7146,2.8980,0.1950,0.3727,0.0663
1624946840555,-4.5262,-5.0184,3.0751,0.1070,0.2713,-0.1255
1624946840564,-4.2079,-5.2840,3.2282,0.0557,0.1858,-0.2941
1624946840574,-3.9998,-5.4491,3.2545,0.0838,0.1125,-0.4530
1624946840583,-3.7892,-5.5951,3.2545,0.2341,0.0099,-0.6277
1624946840593,-3.4231,-5.6956,3.4316,0.4516,-0.1380,-0.8256
1624946840601,-2.8680,-5.6382,3.5656,0.6214,-0.3004,-1.0345
1624946840626,-2.2650,-5.5544,3.7451,0.7399,-0.4324,-1.2373
1624946840629,-1.7625,-5.6238,3.7929,0.8462,-0.5509,-1.4523
1624946840633,-1.0973,-5.8129,4.0131,0.9134,-0.6938,-1.6893
1624946840641,-0.2981,-6.0043,4.1614,0.9256,-0.8624,-1.9190
1624946840650,0.5825,-6.1431,4.4940,0.9366,-1.0298,-2.1170
1624946840658,1.3075,-6.2484,4.7668,1.0466,-1.2192,-2.3185
1624946840670,2.1330,-6.4709,5.4272,1.2261,-1.4562,-2.5177
1624946840678,3.1165,-6.7102,5.8508,1.3691,-1.6920,-2.6606
1624946840687,4.1358,-6.6934,6.3868,1.4742,-1.9156,-2.7290
1624946840700,5.1121,-6.6503,6.8558,1.5707,-2.1465,-2.7449
1624946840706,6.0908,-6.5307,7.4396,1.6098,-2.4018,-2.7327
1624946840717,7.0000,-6.6001,7.5832,1.5401,-2.6352,-2.6851
1624946840726,7.8040,-6.7820,7.6669,1.3898,-2.8477,-2.6044
1624946840736,8.6224,-7.0428,7.7794,1.2127,-3.0310,-2.4945
1624946840747,9.3498,-7.3945,7.6693,1.0930,-3.1495,-2.3442
1624946840755,10.0389,-7.7223,7.5999,1.1235,-3.2240,-2.1524
1624946840765,10.4888,-8.0119,8.0569,1.3434,-3.2619,-1.9252
1624946840773,10.8070,-8.2009,8.7341,1.6391,-3.2729,-1.6393
1624946840783,11.0272,-8.2224,9.5740,1.8492,-3.2204,-1.2776
1624946840793,11.0630,-8.1746,10.0286,1.9018,-3.1019,-0.8769
1624946840803,10.9290,-8.3445,10.4402,1.7820,-2.9174,-0.4835
1624946840817,10.5055,-8.1315,10.2871,1.5035,-2.6804,-0.1610
1624946840822,10.0126,-7.3873,10.1219,1.1394,-2.4409,0.0736
1624946840831,9.4910,-6.9279,10.1076,0.8144,-2.1990,0.2569
1624946840841,8.9047,-6.7437,9.7224,0.4772,-1.9913,0.4389
1624946840854,8.4190,-6.5116,9.3658,0.0508,-1.8643,0.5928
1624946840860,8.0385,-6.7150,9.0476,-0.4256,-1.7115,0.6991
1624946840872,7.4475,-6.8250,8.7006,-0.9754,-1.5185,0.7455
1624946840880,6.7033,-6.7150,8.6910,-1.5471,-1.2864,0.7003
1624946840889,5.6242,-6.7843,8.5116,-2.0322,-1.0995,0.6197
1624946840898,4.7149,-7.4663,8.3345,-2.3828,-0.9883,0.5891
1624946840908,4.0258,-8.3110,8.2556,-2.7225,-0.8844,0.5769
1624946840919,3.3677,-9.2370,8.2627,-2.9582,-0.7305,0.5098
1624946840927,2.8006,-10.1798,8.4853,-3.0169,-0.5558,0.4083
1624946840938,2.1617,-10.6703,8.6288,-2.9485,-0.3970,0.3350
1624946840948,1.5061,-10.7803,8.5810,-2.7395,-0.2479,0.3167
1624946840957,0.9055,-10.6846,8.2699,-2.4256,-0.1135,0.3595
1624946840966,0.4820,-10.7445,8.0952,-2.1177,0.0294,0.4315
1624946840977,0.2355,-10.7708,8.0617,-1.8966,0.2175,0.4877
1624946840986,0.0585,-10.8474,7.9804,-1.7145,0.4374,0.5488
1624946840996,-0.3340,-10.8856,7.7196,-1.4458,0.6268,0.6380
1624946841006,-0.6929,-10.5722,7.6884,-1.1220,0.7551,0.7272
1624946841016,-1.0159,-9.9022,7.4707,-0.8422,0.8406,0.8005
1624946841025,-1.2289,-9.2346,7.2793,-0.6541,0.9188,0.8555
1624946841035,-1.3246,-8.9235,7.1166,-0.5808,1.0080,0.9068
1624946841045,-1.3988,-8.8039,6.9443,-0.6162,1.1094,0.9984
1624946841054,-1.5950,-8.9403,6.7361,-0.6492,1.2120,1.1194
1624946841064,-1.7673,-9.1772,6.6236,-0.6052,1.2988,1.2354
1624946841073,-1.9515,-9.1580,6.3868,-0.5087,1.3550,1.3417
1624946841083,-2.0783,-9.0001,6.1977,-0.3780,1.3953,1.4395
1624946841090,-2.2530,-8.6196,6.1140,-0.2326,1.4332,1.5262
1624946841100,-2.4660,-8.2009,6.0015,-0.1092,1.4698,1.6093
1624946841110,-2.6359,-7.8970,5.7168,-0.0041,1.4881,1.6936
1624946841119,-2.6574,-7.6888,5.5349,0.0545,1.5016,1.7816
1624946841130,-2.6957,-7.4639,5.4081,0.0618,1.5272,1.8683
1624946841140,-2.7986,-7.2629,5.2765,0.0777,1.5517,1.9477
1624946841150,-2.9733,-7.1050,5.1497,0.1388,1.5602,2.0332
1624946841158,-3.1934,-6.8609,4.9774,0.2463,1.5456,2.1175
1624946841169,-3.4040,-6.5403,4.8434,0.3795,1.5236,2.1786
1624946841179,-3.5834,-6.1742,4.6807,0.4931,1.5175,2.2238
1624946841188,-3.7246,-5.8392,4.4462,0.5701,1.5101,2.2641
1624946841197,-3.8347,-5.5879,4.2308,0.6422,1.5052,2.2935
1624946841206,-3.9471,-5.3247,3.9437,0.6788,1.4979,2.3008
1624946841216,-4.0811,-5.0615,3.7977,0.6947,1.4869,2.2898
1624946841228,-4.3228,-4.8964,3.8169,0.7069,1.4808,2.2702
1624946841236,-4.5812,-4.7504,3.8288,0.7289,1.4649,2.2434
1624946841247,-4.7631,-4.4992,3.7188,0.7753,1.4356,2.1957
1624946841254,-4.9402,-4.2791,3.5489,0.8572,1.4185,2.1481
1624946841266,-4.9976,-4.1498,3.4914,0.9500,1.3965,2.0674
1624946841275,-5.0717,-4.0302,3.3239,1.0612,1.3855,1.9587
1624946841284,-5.1364,-3.8771,3.0607,1.1919,1.3757,1.8390
1624946841294,-5.1292,-3.7072,2.9148,1.3068,1.3562,1.6936
1624946841304,-5.1172,-3.5062,2.8119,1.4021,1.3293,1.5250
1624946841314,-5.0502,-3.3363,2.6181,1.4448,1.3024,1.3466
1624946841323,-4.9641,-3.1472,2.3931,1.4436,1.2536,1.1487
1624946841333,-4.8133,-2.9439,2.3716,1.4082,1.1925,0.9166
1624946841342,-4.6841,-2.9128,2.4530,1.3618,1.1302,0.6698
1624946841352,-4.5358,-2.9893,2.4506,1.2872,1.0703,0.4364
1624946841362,-4.3970,-3.0898,2.4362,1.2274,0.9982,0.2043
1624946841369,-4.2079,-3.1927,2.4793,1.2249,0.8944,-0.0461
1624946841381,-3.9974,-3.1855,2.5917,1.2885,0.7588,-0.3308
1624946841391,-3.7892,-3.1832,2.6157,1.3740,0.5999,-0.6326
1624946841400,-3.5236,-3.1209,2.6372,1.4962,0.4216,-0.9478
1624946841408,-3.1503,-3.1736,2.6444,1.6171,0.2175,-1.2679
1624946841417,-2.5880,-3.2741,2.6731,1.7234,-0.0146,-1.5794
1624946841427,-1.9395,-3.3339,2.8023,1.8114,-0.2553,-1.8873
1624946841436,-1.3102,-3.4009,3.0368,1.9555,-0.4984,-2.1951
1624946841448,-0.6426,-3.4440,3.4268,2.1986,-0.7818,-2.5140
1624946841458,0.0369,-3.4583,3.7977,2.4992,-1.1153,-2.8219
1624946841467,0.8840,-3.5875,4.1160,2.8339,-1.4770,-3.0919
1624946841476,1.8268,-3.7670,4.5108,3.1345,-1.8899,-3.2996
1624946841487,3.0854,-3.8244,5.4512,3.1882,-2.3530,-3.4352
1624946841496,4.7651,-3.6474,6.5758,2.8071,-2.7818,-3.4645
1624946841506,6.5215,-3.4966,7.6047,2.0459,-3.0823,-3.4022
1624946841515,7.8710,-3.6808,8.4398,1.1919,-3.2888,-3.3411
1624946841525,9.2852,-4.2192,9.7917,0.4088,-3.5160,-3.3155
1624946841534,10.3165,-5.1979,10.5168,-0.1923,-3.6871,-3.2617
1624946841544,11.2401,-6.1239,11.2681,-0.6186,-3.7653,-3.1176
1624946841554,11.8144,-6.7508,11.2968,-0.8080,-3.7579,-2.8781
1624946841563,12.2068,-7.1481,11.1413,-0.7689,-3.6822,-2.5702
1624946841573,12.4940,-7.5931,10.6149,-0.5661,-3.5453,-2.1805
1624946841582,12.5945,-8.1674,10.0238,-0.2631,-3.3682,-1.7199
1624946841592,12.4150,-9.0384,9.5716,0.1987,-3.1874,-1.2263
1624946841602,11.9101,-9.8184,9.5357,0.6825,-3.0029,-0.7266
1624946841611,11.2210,-10.0984,9.8444,1.0453,-2.8001,-0.2551
1624946841621,10.5390,-9.5504,10.2871,1.1687,-2.5936,0.1359
1624946841631,9.9648,-8.3851,10.6819,1.0637,-2.4043,0.4144
1624946841640,9.6154,-7.5189,10.9594,0.7900,-2.2198,0.6209
1624946841650,9.3665,-7.0284,10.8924,0.3807,-2.0622,0.7651
1624946841659,9.0531,-6.6527,10.7848,-0.1312,-1.8557,0.8323
1624946841668,8.5195,-6.3967,10.5933,-0.6724,-1.6541,0.7895
1624946841679,7.8064,-6.7748,10.7345,-1.2014,-1.3878,0.7590
1624946841688,6.8038,-6.9925,11.0552,-1.7964,-1.0347,0.7810
1624946841699,5.1312,-7.0787,10.8111,-2.2839,-0.7403,0.7968
1624946841706,4.0114,-7.3610,10.8757,-2.5490,-0.6987,0.7602
1624946841716,3.4299,-7.7008,10.1937,-2.7970,-0.7586,0.7394
1624946841725,3.3821,-8.4115,9.9521,-3.0181,-0.7000,0.7370
1624946841734,3.1261,-9.2992,10.0310,-3.1623,-0.4935,0.7150
1624946841744,2.7552,-9.8065,10.0286,-3.2197,-0.3237,0.6234
1624946841753,2.0948,-10.1917,10.1579,-3.1769,-0.1306,0.5794
1624946841766,1.0395,-10.4238,10.0238,-3.0731,0.0453,0.6075
1624946841774,0.0321,-10.5554,9.7463,-2.9387,0.2065,0.6808
1624946841784,-0.6881,-10.7229,9.6769,-2.8520,0.4020,0.7663
1624946841794,-1.0757,-10.9718,9.3132,-2.7909,0.6280,0.8604
1624946841804,-1.2432,-11.2470,8.7700,-2.7066,0.8589,0.9887
1624946841813,-1.4155,-11.5652,8.2938,-2.5465,1.0776,1.1866
1624946841823,-1.7170,-11.5484,7.7100,-2.3095,1.2756,1.4053
1624946841833,-2.0113,-11.3522,7.1381,-2.0187,1.4454,1.6081
1624946841842,-2.3056,-11.0699,6.4466,-1.7133,1.5639,1.7987
1624946841852,-2.5258,-10.6583,5.8244,-1.3895,1.6677,1.9502
1624946841861,-2.5880,-9.9644,5.1473,-1.1086,1.7398,2.0613
1624946841871,-2.5306,-9.3016,4.7668,-0.8642,1.7972,2.1786
1624946841879,-2.5593,-8.8015,4.2811,-0.6467,1.8339,2.3167
1624946841890,-2.6502,-8.3780,3.9796,-0.4635,1.8632,2.4535
1624946841900,-2.8177,-7.9832,3.7499,-0.2998,1.8779,2.5769
1624946841910,-3.0546,-7.5644,3.5800,-0.1519,1.8815,2.6881
1624946841918,-3.2747,-7.0811,3.3168,-0.0298,1.8608,2.7724
1624946841929,-3.4398,-6.6623,3.2067,0.1046,1.8314,2.8322
1624946841938,-3.5667,-6.2818,3.0512,0.2292,1.8058,2.8713
1624946841948,-3.7557,-5.9636,2.8406,0.3196,1.7740,2.9031
1624946841957,-3.8586,-5.7291,2.7449,0.4235,1.7655,2.9288
1624946841967,-4.0596,-5.4109,2.3549,0.5615,1.7630,2.9532
1624946841977,-4.1936,-5.0878,2.0127,0.6947,1.7361,2.9458
1624946841986,-4.2917,-4.7098,1.7303,0.8266,1.6971,2.8799
1624946841995,-4.4759,-4.3867,1.6035,0.9586,1.6641,2.7675
1624946842006,-4.7392,-4.1594,1.6227,1.0490,1.6372,2.6441
1624946842015,-5.0143,-3.9369,1.6873,1.1040,1.5981,2.5207
1624946842024,-5.2369,-3.8460,1.7327,1.2042,1.5407,2.3753
