1230821839344,-0.8723,-0.8693,9.5620,-0.7093,-0.0534,-0.1418
1230821839353,-0.9082,-1.0152,9.5931,-0.7618,-0.0473,-0.1528
1230821839363,-0.9441,-1.0559,9.5931,-0.8083,-0.0497,-0.1760
1230821839372,-0.9968,-1.2115,9.7032,-0.8290,-0.0510,-0.1931
1230821839382,-0.9800,-1.2043,9.7128,-0.8437,-0.0400,-0.2029
1230821839391,-0.9154,-1.2115,9.7224,-0.8474,-0.0253,-0.2261
1230821839401,-0.7934,-1.5154,9.8994,-0.7814,0.0064,-0.2566
1230821839410,-0.7001,-1.8456,10.0550,-0.6861,0.0321,-0.2676
1230821839420,-0.5661,-1.5201,10.3684,-0.6226,0.0345,-0.2762
1230821839430,-0.4943,-1.0583,10.4067,-0.6189,-0.0033,-0.2994
1230821839440,-0.3316,-1.0631,10.3253,-0.7899,0.0162,-0.2957
1230821839449,-0.3148,-1.5130,10.2655,-1.0795,0.1201,-0.2774
1230821839458,-0.4823,-2.0944,10.2679,-1.3104,0.2471,-0.2627
1230821839467,-0.7719,-2.5778,10.2871,-1.3531,0.2911,-0.2591
1230821839478,-1.0183,-2.7046,10.2440,-1.2750,0.2422,-0.2530
1230821839486,-1.0470,-2.5490,9.9210,-1.2163,0.1677,-0.2322
1230821839497,-0.9681,-2.3313,9.5214,-1.2334,0.1359,-0.1907
1230821839507,-0.9011,-2.1279,9.0308,-1.3153,0.1494,-0.1650
1230821839516,-0.8604,-2.2475,8.7939,-1.3886,0.1897,-0.1967
1230821839526,-0.8460,-2.5586,8.9232,-1.4252,0.2349,-0.2505
1230821839536,-0.8341,-2.7811,8.9710,-1.4509,0.2630,-0.2798
1230821839545,-0.7216,-3.0946,8.9830,-1.4484,0.2667,-0.2847
1230821839554,-0.7120,-3.4775,8.8203,-1.4032,0.2508,-0.2798
1230821839564,-0.7695,-3.7909,8.6241,-1.3421,0.2190,-0.2688
1230821839574,-0.7838,-3.9871,8.4039,-1.2896,0.1763,-0.2542
1230821839584,-0.7288,-4.1116,8.3082,-1.2175,0.1579,-0.2371
1230821839593,-0.6977,-4.1857,8.4853,-1.1210,0.1653,-0.2261
1230821839603,-0.7168,-4.1881,8.5762,-1.0318,0.1506,-0.2224
1230821839611,-0.7240,-4.2480,8.7341,-0.9292,0.1262,-0.2053
1230821839620,-0.6785,-4.3963,8.8418,-0.8706,0.1140,-0.1821
1230821839630,-0.6115,-4.4442,8.8968,-0.8608,0.1372,-0.1699
1230821839639,-0.5852,-4.5327,8.9232,-0.8620,0.1873,-0.1748
1230821839651,-0.5996,-4.5710,8.9088,-0.8645,0.2447,-0.1907
1230821839661,-0.7001,-4.4011,8.8538,-0.8608,0.2923,-0.2151
1230821839670,-0.8077,-4.2695,8.7868,-0.8522,0.3217,-0.2383
1230821839680,-0.8819,-4.1714,8.7030,-0.8657,0.3290,-0.2420
1230821839689,-0.8460,-4.1307,8.5858,-0.9158,0.3436,-0.2358
1230821839699,-0.8269,-4.1929,8.5714,-0.9952,0.3730,-0.2358
1230821839709,-0.8747,-4.3437,8.7030,-1.0880,0.4108,-0.2493
1230821839718,-0.9729,-4.6093,8.7341,-1.1943,0.4573,-0.2566
1230821839727,-1.1284,-4.8462,8.7102,-1.2774,0.4890,-0.2554
1230821839737,-1.1858,-5.0591,8.6815,-1.3214,0.5135,-0.2505
1230821839747,-1.2361,-5.1883,8.5690,-1.3324,0.5318,-0.2456
1230821839756,-1.3055,-5.2314,8.4757,-1.3250,0.5477,-0.2432
1230821839767,-1.3533,-5.2458,8.3010,-1.3128,0.5513,-0.2371
1230821839774,-1.3916,-5.5018,8.3202,-1.3043,0.5782,-0.2249
1230821839784,-1.4825,-5.6884,8.2843,-1.2933,0.6014,-0.2102
1230821839795,-1.5950,-5.7435,8.2556,-1.2847,0.6198,-0.1967
1230821839804,-1.7170,-5.7770,8.1407,-1.2554,0.6210,-0.1833
1230821839814,-1.7649,-5.7770,8.0211,-1.2310,0.6222,-0.1699
1230821839824,-1.8486,-5.7626,7.8607,-1.2236,0.6283,-0.1516
1230821839833,-1.9324,-5.7195,7.7698,-1.2224,0.6259,-0.1320
1230821839843,-1.9850,-5.6765,7.5736,-1.2481,0.6173,-0.1161
1230821839852,-2.0209,-5.8679,7.3535,-1.2823,0.6087,-0.0929
1230821839861,-2.1094,-6.2484,7.2290,-1.3287,0.6173,-0.0672
1230821839871,-2.2913,-6.5666,7.0735,-1.4130,0.6136,-0.0404
1230821839881,-2.5043,-6.7867,6.9156,-1.5046,0.5868,-0.0098
1230821839891,-2.5521,-7.0787,6.5854,-1.5694,0.5574,0.0341
1230821839900,-2.5258,-7.4448,6.3102,-1.6207,0.5403,0.0854
1230821839910,-2.5043,-7.9018,6.0254,-1.5987,0.5281,0.1343
1230821839920,-2.5593,-8.4043,5.9513,-1.4680,0.5049,0.1795
1230821839929,-2.6383,-8.9092,6.1092,-1.2359,0.4854,0.2211
1230821839937,-2.8464,-9.5361,5.9895,-0.8693,0.4621,0.2797
1230821839947,-3.1384,-9.5146,5.7000,-0.4466,0.3888,0.3518
1230821839956,-3.1120,-8.6029,5.5541,-0.0679,0.2410,0.4361
1230821839966,-2.8273,-7.6864,5.8388,0.2204,0.1323,0.5106
1230821839978,-2.6406,-7.1648,6.0709,0.3573,0.1298,0.5485
1230821839987,-2.7579,-7.0763,6.1092,0.3780,0.1787,0.5656
1230821839997,-2.9709,-7.2390,6.0613,0.3597,0.2019,0.5753
1230821840006,-3.1527,-7.2916,5.8891,0.3291,0.1922,0.5900
1230821840016,-3.2101,-7.3538,5.9680,0.2901,0.1787,0.6169
1230821840026,-3.1742,-7.4160,6.0183,0.2619,0.1799,0.6560
1230821840035,-3.0761,-7.3371,6.0111,0.2168,0.1750,0.6865
1230821840045,-3.1527,-7.2318,5.8747,0.1923,0.1591,0.7110
1230821840054,-3.2843,-7.3419,5.5852,0.1728,0.1164,0.7305
1230821840064,-3.2724,-7.3969,5.4607,0.0787,0.0859,0.7513
1230821840073,-3.1862,-7.3682,5.6665,-0.0410,0.0895,0.7745
1230821840083,-3.1312,-7.1265,5.9680,-0.0911,0.1030,0.7769
1230821840093,-3.0977,-6.7173,6.2384,-0.0960,0.0944,0.7708
1230821840103,-3.0331,-6.2818,6.4681,-0.0544,0.0859,0.7659
1230821840112,-2.9900,-5.9014,6.5495,-0.0557,0.0968,0.7623
1230821840122,-2.9972,-5.7578,6.3939,-0.0862,0.1176,0.7562
1230821840131,-3.0187,-6.0976,6.2288,-0.1265,0.1518,0.7439
1230821840141,-3.0450,-6.5451,6.2288,-0.1473,0.1958,0.7232
1230821840151,-3.1455,-6.8274,6.4155,-0.1009,0.2239,0.7134
1230821840160,-3.1934,-6.7604,6.5016,0.0176,0.2117,0.7171
1230821840170,-3.2388,-6.5139,6.5112,0.1483,0.1775,0.7146
1230821840179,-3.2101,-6.1861,6.4107,0.2522,0.1579,0.7012
1230821840188,-3.1288,-6.0306,6.3269,0.3023,0.1665,0.6951
1230821840197,-3.1264,-5.9708,6.2743,0.3450,0.1958,0.6804
1230821840208,-3.2676,-5.9636,6.3580,0.4086,0.2215,0.6425
1230821840217,-3.4470,-5.7698,6.4011,0.4843,0.2190,0.5998
1230821840226,-3.5236,-5.4635,6.3676,0.5552,0.1982,0.5692
1230821840237,-3.5212,-5.1261,6.3413,0.5906,0.1677,0.5399
1230821840247,-3.3705,-5.0615,6.2695,0.5613,0.1445,0.5008
1230821840256,-3.2173,-5.2529,6.3461,0.4538,0.1591,0.4666
1230821840265,-3.1838,-5.4276,6.3341,0.3255,0.1787,0.4410
1230821840274,-3.2293,-5.5257,6.3365,0.2534,0.1775,0.4117
1230821840284,-3.3178,-5.5664,6.1714,0.2827,0.1518,0.3738
1230821840293,-3.3130,-5.5497,6.0757,0.3658,0.1054,0.3396
1230821840306,-3.2628,-5.5568,6.0350,0.4587,0.0590,0.3127
1230821840314,-3.2101,-5.5233,6.0709,0.5026,0.0284,0.2858
1230821840324,-3.2006,-5.4539,6.1259,0.4892,-0.0009,0.2601
1230821840333,-3.2077,-5.2218,6.1953,0.4086,-0.0241,0.2418
1230821840343,-3.2269,-5.2027,6.1906,0.2888,-0.0363,0.2345
1230821840352,-3.2149,-5.3247,6.1331,0.1581,-0.0461,0.2259
1230821840362,-3.2771,-5.4755,6.0063,0.0604,-0.0571,0.2076
1230821840371,-3.3561,-5.5616,5.9417,0.0140,-0.0778,0.1905
1230821840381,-3.4446,-5.6310,5.8843,0.0201,-0.1133,0.1795
1230821840391,-3.4494,-5.6143,5.9608,0.0579,-0.1401,0.1673
1230821840400,-3.4231,-5.6836,6.1427,0.1227,-0.1609,0.1490
1230821840410,-3.3633,-5.8105,6.3365,0.2143,-0.1658,0.1282
1230821840419,-3.4279,-5.6454,6.4705,0.3279,-0.1902,0.1087
1230821840429,-3.5092,-5.4468,6.4370,0.4623,-0.2257,0.1050
1230821840438,-3.5069,-5.1548,6.6332,0.5222,-0.2562,0.0891
1230821840447,-3.4375,-4.9969,6.6476,0.5271,-0.2599,0.0744
1230821840458,-3.4255,-5.1524,6.6619,0.4538,-0.2391,0.0683
1230821840467,-3.5284,-5.4276,6.8151,0.4073,-0.1890,0.0427
1230821840477,-3.8514,-5.3774,6.8797,0.4464,-0.1719,0.0048
1230821840486,-3.7916,-5.3654,6.8701,0.5405,-0.2220,-0.0049
1230821840497,-3.6073,-4.9371,6.6524,0.5564,-0.2855,-0.0013
1230821840506,-3.4087,-4.6141,6.4203,0.4501,-0.3197,-0.0062
1230821840515,-3.1551,-4.6452,6.5830,0.2461,-0.2904,-0.0001
1230821840525,-3.2604,-4.8366,6.9850,0.1459,-0.2293,-0.0282
1230821840551,-3.7078,-5.2290,7.1022,0.2534,-0.2513,-0.0831
1230821840551,-3.6193,-5.4204,7.0974,0.3829,-0.3124,-0.0587
1230821840559,-3.5236,-5.2242,7.0496,0.5014,-0.3271,-0.0477
1230821840562,-3.0953,-5.4109,7.9397,0.6236,-0.3100,-0.0758
1230821840574,-2.6670,-5.2242,8.2890,0.6224,-0.2635,-0.0563
1230821840581,-3.0546,-4.7265,8.4207,0.5930,-0.2110,-0.0746
1230821840594,-3.5356,-4.6571,8.1598,0.5955,-0.1805,-0.1039
1230821840600,-3.6026,-4.7504,8.1335,0.5466,-0.1450,-0.0917
1230821840610,-3.6169,-4.9371,7.5688,0.4806,-0.1218,-0.0880
1230821840620,-3.4111,-5.0065,7.0879,0.4061,-0.1450,-0.0831
1230821840629,-3.3394,-4.7816,6.7385,0.3206,-0.1707,-0.0966
1230821840646,-3.3752,-4.7026,6.6404,0.2449,-0.1731,-0.1137
1230821840649,-3.4446,-4.9395,6.7983,0.2351,-0.1792,-0.1234
1230821840658,-3.3537,-5.1118,7.4492,0.3157,-0.1853,-0.1259
1230821840667,-3.3681,-4.8079,7.9804,0.4171,-0.2061,-0.1308
1230821840679,-3.4135,-4.4011,7.9780,0.4929,-0.2183,-0.1332
1230821840687,-3.5045,-4.3102,7.6980,0.5148,-0.2354,-0.1283
1230821840696,-3.3800,-4.2647,7.5856,0.4623,-0.2342,-0.1296
1230821840707,-3.2269,-4.0206,7.9253,0.3230,-0.2122,-0.1454
1230821840715,-3.2054,-3.8890,8.0809,0.1154,-0.1695,-0.1625
1230821840725,-3.3800,-4.2623,8.0498,-0.1021,-0.1218,-0.1711
1230821840734,-3.4422,-4.8677,7.9756,-0.2585,-0.0742,-0.1577
1230821840745,-3.4709,-5.4372,7.9828,-0.2621,-0.0338,-0.1564
1230821840755,-3.4159,-5.3223,8.2125,-0.1571,-0.0229,-0.1638
1230821840764,-3.2149,-4.8940,8.2029,-0.0141,-0.0302,-0.1699
1230821840773,-2.8249,-4.6667,8.2316,0.0763,-0.0119,-0.1601
1230821840783,-2.7196,-4.5877,8.3178,0.0983,0.0468,-0.1564
1230821840793,-2.8345,-4.6954,8.3393,0.0983,0.1042,-0.1589
1230821840805,-2.9756,-4.8198,8.0450,0.1080,0.1127,-0.1613
1230821840812,-3.1264,-4.6117,7.7172,0.1044,0.0895,-0.1760
1230821840822,-3.2532,-4.2144,7.4659,0.0555,0.0639,-0.1967
1230821840831,-3.3585,-4.1833,7.3152,-0.0435,0.0626,-0.2126
1230821840841,-3.4016,-4.5829,7.1908,-0.1387,0.0700,-0.2261
1230821840851,-3.5092,-5.0113,7.2625,-0.1803,0.0675,-0.2334
1230821840861,-3.5906,-5.2529,7.3870,-0.1424,0.0431,-0.2420
1230821840870,-3.5499,-5.1644,7.5162,-0.0520,0.0028,-0.2468
1230821840879,-3.3178,-4.9778,7.7315,0.0127,-0.0278,-0.2456
1230821840890,-3.1838,-4.9610,7.6861,0.0249,-0.0216,-0.2383
1230821840898,-3.1838,-4.9825,7.5880,-0.0117,-0.0082,-0.2236
1230821840910,-3.1934,-5.0113,7.5066,-0.0752,0.0064,-0.2163
1230821840917,-3.0666,-4.9897,7.9301,-0.1082,0.0431,-0.2175
1230821840928,-2.6741,-5.0519,7.4755,-0.0483,0.0284,-0.2175
1230821840939,-2.4851,-5.1429,6.7744,0.0677,-0.0632,-0.2188
1230821840946,-2.6383,-4.8222,6.6715,0.0775,-0.1316,-0.2298
1230821840956,-2.7938,-4.3676,6.6332,-0.0716,-0.1426,-0.2395
1230821840965,-2.8225,-4.3341,6.5925,-0.2475,-0.1255,-0.2627
1230821840975,-2.7866,-4.8103,7.1572,-0.3147,-0.1084,-0.2859
1230821840984,-2.6167,-5.3750,7.2817,-0.2780,-0.0962,-0.2884
1230821840996,-2.5928,-5.7961,7.6550,-0.1265,-0.1194,-0.2859
1230821841005,-2.6981,-5.4468,7.9947,0.0323,-0.1609,-0.2908
1230821841015,-2.7244,-5.1118,7.9923,0.1459,-0.1597,-0.2859
1230821841025,-2.7866,-4.9610,7.9588,0.2058,-0.1255,-0.2835
1230821841035,-2.8727,-4.7983,7.9086,0.2387,-0.1181,-0.2969
1230821841044,-2.7579,-4.6763,7.4779,0.2327,-0.1169,-0.2957
1230821841054,-2.7292,-4.9849,7.6932,0.1679,-0.1120,-0.2957
1230821841063,-2.8105,-4.6787,7.9373,-0.0117,-0.0693,-0.2896
1230821841073,-2.9182,-4.8940,7.7339,-0.1632,-0.0192,-0.2957
1230821841083,-2.7722,-5.0065,7.9636,-0.2072,-0.0192,-0.2957
1230821841092,-2.7459,-4.7744,8.0857,-0.2023,0.0040,-0.3140
1230821841101,-2.5473,-5.2505,7.9852,-0.0960,0.0199,-0.3104
1230821841111,-2.3128,-5.6047,7.8990,0.1227,-0.0033,-0.3067
1230821841121,-2.4253,-5.1931,7.5425,0.3389,-0.0705,-0.3397
1230821841131,-2.4755,-4.5327,7.0926,0.4525,-0.1487,-0.3531
1230821841140,-2.4181,-4.1810,7.2171,0.4293,-0.1695,-0.3617
1230821841150,-2.5760,-3.9225,7.3247,0.2827,-0.1682,-0.3873
1230821841159,-2.8249,-4.1307,7.6071,0.0848,-0.1670,-0.4154
1230821841169,-2.8608,-4.7050,7.4946,-0.1143,-0.1426,-0.4203
1230821841178,-2.8751,-5.2601,7.5808,-0.2243,-0.1401,-0.4313
1230821841186,-3.0355,-5.2721,7.2195,-0.2230,-0.1682,-0.4606
1230821841198,-3.1623,-5.7267,7.6621,-0.2145,-0.1878,-0.4582
1230821841207,-3.1551,-5.8679,7.7554,-0.2230,-0.1438,-0.4179
1230821841217,-3.1647,-5.6741,8.0378,-0.1375,-0.1267,-0.4167
1230821841226,-2.8536,-5.0519,7.8033,-0.0105,-0.2000,-0.4386
1230821841236,-2.5832,-4.9730,7.6717,-0.0044,-0.2208,-0.4289
1230821841246,-2.6095,-5.2386,7.9923,-0.1705,-0.1499,-0.3861
1230821841254,-2.9780,-5.2410,7.9708,-0.4112,-0.0803,-0.3763
1230821841264,-3.1718,-5.3989,7.8512,-0.6226,-0.0668,-0.3678
1230821841274,-3.1001,-5.8033,7.5712,-0.7985,-0.0388,-0.3324
1230821841283,-3.1742,-5.8846,7.3080,-0.9610,-0.0119,-0.3055
1230821841296,-3.1862,-5.5592,7.2386,-1.1003,-0.0424,-0.3104
1230821841304,-3.1240,-5.2218,7.1668,-1.3202,-0.0766,-0.3092
1230821841313,-2.8680,-5.1189,7.2817,-1.6989,-0.0681,-0.2823
1230821841323,-2.6383,-5.3630,7.0855,-2.1900,0.0028,-0.2468
1230821841332,-2.7699,-6.1287,6.9730,-2.5846,0.0968,-0.2322
1230821841342,-2.9541,-6.5762,6.7457,-2.8632,0.1482,-0.2322
1230821841352,-3.1072,-6.8322,6.4155,-2.9817,0.1531,-0.2236
1230821841361,-3.0785,-7.2222,6.3365,-2.9658,0.1469,-0.1992
1230821841371,-2.9326,-7.4974,6.1810,-2.9133,0.1359,-0.1760
1230821841380,-2.8751,-7.7008,6.0135,-2.8827,0.1335,-0.1467
1230821841390,-2.8321,-7.7774,5.9010,-2.8986,0.1311,-0.1064
1230821841400,-2.8392,-7.6362,5.8675,-3.0013,0.1384,-0.0672
1230821841407,-2.8105,-7.4663,5.7957,-3.1870,0.1640,-0.0245
1230821841419,-2.6813,-7.4376,5.5900,-3.3727,0.2178,0.0109
1230821841428,-2.6622,-8.0047,5.3124,-3.4325,0.2935,0.0280
1230821841436,-2.7052,-8.5742,5.0085,-3.4289,0.3571,0.0268
1230821841447,-2.7794,-9.1054,4.6161,-3.3275,0.4023,0.0463
1230821841456,-2.8919,-9.6438,4.1830,-3.1271,0.3986,0.0867
1230821841467,-2.9637,-9.8519,3.9006,-2.9182,0.3693,0.1258
1230821841476,-3.0642,-9.7802,3.4986,-2.7019,0.3485,0.1844
1230821841486,-3.3370,-9.6988,3.2354,-2.4661,0.3241,0.2455
1230821841496,-3.4901,-9.4140,3.0583,-2.2365,0.2838,0.3115
1230821841505,-3.4662,-9.4715,2.8119,-1.9860,0.2422,0.3322
1230821841515,-3.3968,-9.3542,2.9507,-1.8773,0.2251,0.3432
1230821841525,-3.2173,-8.9379,2.9363,-1.8712,0.2056,0.3628
1230821841534,-3.0474,-9.1221,2.5295,-1.7636,0.2056,0.3628
1230821841544,-3.1695,-9.4069,2.1730,-1.6195,0.2300,0.3225
1230821841553,-3.4303,-9.6007,2.0438,-1.4619,0.2276,0.3090
1230821841563,-3.5786,-9.7491,1.9935,-1.2737,0.1824,0.3371
1230821841571,-3.5667,-9.9142,1.8332,-1.0807,0.1298,0.3799
1230821841580,-3.5069,-10.2611,1.7136,-0.8583,0.0895,0.4349
1230821841591,-3.4662,-10.2348,1.6107,-0.6482,0.0590,0.4715
1230821841600,-3.5212,-9.9405,1.5245,-0.4588,0.0358,0.4984
1230821841613,-3.6002,-9.7108,1.4456,-0.2585,0.0236,0.5179
1230821841619,-3.7031,-9.6438,1.4623,-0.0569,0.0199,0.5277
1230821841630,-3.8060,-9.6366,1.5222,0.1080,0.0162,0.5387
1230821841640,-3.7772,-9.7251,1.7160,0.2571,0.0064,0.5656
1230821841649,-3.6959,-9.7060,1.8380,0.3988,-0.0009,0.5925
1230821841659,-3.6504,-9.6581,1.9313,0.5930,0.0003,0.6083
1230821841669,-3.6432,-9.3973,1.8763,0.7873,0.0162,0.6157
1230821841678,-3.6983,-9.2705,1.6681,0.9926,0.0296,0.6254
1230821841688,-3.7509,-9.1078,1.6729,1.1269,0.0284,0.6364
1230821841697,-3.7485,-9.0216,1.8165,1.2271,0.0077,0.6487
1230821841707,-3.6432,-9.0049,1.8667,1.3273,-0.0229,0.6597
1230821841716,-3.5140,-8.9929,1.9983,1.4067,-0.0497,0.6560
1230821841726,-3.4686,-8.8254,1.9385,1.4446,-0.0803,0.6548
1230821841736,-3.4853,-8.5287,2.0438,1.4385,-0.1011,0.6597
1230821841745,-3.4997,-8.2392,2.0749,1.4299,-0.1230,0.6499
1230821841755,-3.5045,-8.1794,2.1443,1.4361,-0.1450,0.6254
1230821841765,-3.4757,-8.1865,2.3955,1.4177,-0.1658,0.5986
1230821841774,-3.4063,-8.0980,2.5439,1.4079,-0.1878,0.5778
1230821841783,-3.3896,-8.0741,2.7114,1.4373,-0.2012,0.5607
1230821841793,-3.3968,-7.9257,2.8167,1.4690,-0.2049,0.5411
1230821841803,-3.3848,-7.6314,2.7975,1.4556,-0.2293,0.5387
1230821841813,-3.3346,-7.3419,2.6851,1.3884,-0.2635,0.5350
1230821841822,-3.2676,-7.1169,2.6851,1.2699,-0.2843,0.5118
1230821841831,-3.2460,-7.0906,2.8071,1.1550,-0.2941,0.4874
1230821841840,-3.2365,-7.0739,2.8215,1.0426,-0.3063,0.4703
1230821841851,-3.2771,-7.1145,2.8215,0.9913,-0.3185,0.4568
1230821841861,-3.3513,-7.2414,2.8621,0.9913,-0.3381,0.4287
1230821841871,-3.3705,-7.2773,3.0081,0.9889,-0.3735,0.4007
1230821841880,-3.3728,-7.3227,3.3072,0.9962,-0.3967,0.3811
1230821841888,-3.3202,-7.3084,3.7188,0.9962,-0.4040,0.3591
1230821841897,-3.2365,-7.1624,4.1614,0.9791,-0.4162,0.3420
1230821841907,-3.1288,-6.8920,4.3624,0.9449,-0.4236,0.3249
1230821841917,-3.0977,-6.6384,4.2811,0.8997,-0.4053,0.3041
