1230821899597,-3.5715,-1.5680,9.0356,-0.3648,-0.2171,-0.5645
1230821899606,-3.5332,-1.6613,9.0954,-0.4564,-0.2171,-0.5034
1230821899618,-3.4159,-1.8288,9.1696,-0.5077,-0.2196,-0.4448
1230821899627,-3.2460,-1.9724,9.2438,-0.4967,-0.2086,-0.3947
1230821899637,-3.0857,-1.9915,9.3682,-0.4173,-0.1939,-0.3605
1230821899646,-2.9972,-1.8910,9.5070,-0.3073,-0.1890,-0.3495
1230821899655,-2.9613,-1.7116,9.4735,-0.2145,-0.1853,-0.3372
1230821899666,-2.8177,-1.5919,9.4328,-0.1729,-0.1719,-0.3201
1230821899675,-2.7962,-1.4268,9.3204,-0.1559,-0.1548,-0.3116
1230821899685,-2.5545,-1.5130,9.2031,-0.1693,-0.1316,-0.2945
1230821899694,-2.3750,-1.6924,9.3539,-0.1986,-0.0925,-0.2688
1230821899704,-2.2650,-1.8192,9.6506,-0.2182,-0.0607,-0.2310
1230821899714,-2.2482,-2.0154,9.8324,-0.1925,-0.0497,-0.1919
1230821899724,-2.1334,-2.0992,9.7870,-0.1693,-0.0632,-0.1564
1230821899733,-2.0305,-2.0394,9.6147,-0.1669,-0.0705,-0.1222
1230821899743,-1.9563,-1.8838,9.4615,-0.1974,-0.0571,-0.0954
1230821899752,-2.0353,-1.7642,9.4280,-0.2499,-0.0278,-0.0758
1230821899761,-2.1358,-1.6517,9.3610,-0.2988,-0.0107,-0.0636
1230821899771,-2.2052,-1.5249,9.4209,-0.3452,-0.0021,-0.0599
1230821899781,-2.2817,-1.5488,9.4735,-0.3904,-0.0058,-0.0563
1230821899791,-2.2602,-1.7355,9.5094,-0.4271,0.0028,-0.0538
1230821899800,-2.2722,-2.1255,9.4376,-0.4222,0.0199,-0.0489
1230821899810,-2.2650,-2.4390,9.6027,-0.3806,0.0321,-0.0379
1230821899819,-2.1716,-2.3528,9.5931,-0.3232,0.0309,-0.0367
1230821899829,-2.0688,-2.0681,9.4879,-0.2512,0.0126,-0.0489
1230821899839,-2.0281,-2.0202,9.2940,-0.1791,-0.0119,-0.0514
1230821899848,-1.9731,-2.0083,9.1696,-0.1497,-0.0253,-0.0392
1230821899856,-1.9132,-1.8264,9.2964,-0.1681,-0.0278,-0.0367
1230821899866,-1.7074,-1.4627,9.4735,-0.2194,-0.0241,-0.0502
1230821899875,-1.7314,-1.2186,9.4161,-0.3635,-0.0326,-0.0868
1230821899885,-1.8606,-1.4125,9.4161,-0.6494,0.0113,-0.1125
1230821899898,-1.9826,-1.8982,9.3323,-0.9793,0.0907,-0.0831
1230821899906,-2.1716,-2.6400,9.3993,-1.1784,0.1665,-0.0575
1230821899916,-2.3176,-3.5205,9.6913,-1.1491,0.1775,-0.0526
1230821899925,-2.3344,-3.9991,9.6577,-0.9732,0.1506,-0.0074
1230821899935,-2.3320,-3.6186,9.5812,-0.7838,0.0626,0.0500
1230821899945,-2.2769,-2.8051,9.2510,-0.6213,-0.0351,0.0610
1230821899954,-2.2052,-2.3313,8.8681,-0.6018,-0.0864,0.0561
1230821899964,-2.1525,-2.3289,8.6312,-0.7508,-0.0351,0.0671
1230821899973,-2.1693,-2.6160,8.5140,-0.9365,0.0578,0.0537
1230821899983,-2.2602,-3.0563,8.8370,-1.0489,0.1457,0.0073
1230821899992,-2.3918,-3.2238,8.8514,-1.0147,0.1518,-0.0220
1230821900002,-2.1238,-2.7907,8.6193,-0.9292,0.0614,-0.0697
1230821900012,-1.8821,-2.6113,8.7126,-0.8608,0.0248,-0.1100
1230821900021,-1.6763,-2.7022,8.6982,-0.9390,0.0419,-0.0844
1230821900029,-1.6046,-3.2621,8.8705,-1.0673,0.1249,-0.0440
1230821900040,-1.8367,-3.9823,8.9040,-1.0990,0.1702,-0.0428
1230821900050,-1.9515,-4.0422,8.9997,-1.0795,0.1543,-0.0844
1230821900058,-1.9419,-3.7120,9.1433,-1.0379,0.1359,-0.1247
1230821900068,-1.7266,-3.1879,8.6121,-1.0795,0.1189,-0.1479
1230821900077,-1.6189,-3.2334,9.1194,-1.2139,0.1775,-0.1674
1230821900087,-2.1405,-3.3961,8.9710,-1.4179,0.2691,-0.1955
1230821900096,-2.5689,-3.8699,8.5403,-1.6769,0.3265,-0.1797
1230821900107,-2.5832,-4.5064,8.2412,-1.7563,0.3644,-0.1479
1230821900117,-2.1094,-4.4394,7.9708,-1.7087,0.3571,-0.1857
1230821900127,-1.7481,-4.1140,7.7961,-1.6696,0.3559,-0.2676
1230821900136,-1.8893,-4.1451,7.3894,-1.6879,0.3827,-0.3079
1230821900146,-2.3296,-4.8797,7.2027,-1.6891,0.4279,-0.2933
1230821900155,-2.7005,-5.5233,7.1261,-1.6635,0.4438,-0.2640
1230821900165,-2.8584,-5.6334,7.0759,-1.5877,0.3986,-0.2395
1230821900175,-2.8058,-5.5425,6.9060,-1.4167,0.3058,-0.2236
1230821900185,-2.5760,-5.3152,6.9251,-1.2762,0.2056,-0.2151
1230821900192,-2.3750,-5.2290,7.0448,-1.2029,0.1543,-0.2029
1230821900202,-2.3368,-5.3032,7.3200,-1.2322,0.1408,-0.2175
1230821900211,-2.4875,-5.4850,7.4994,-1.3470,0.1469,-0.2408
1230821900221,-2.6646,-5.5161,7.3487,-1.4851,0.1445,-0.2420
1230821900234,-2.5952,-5.4898,7.2434,-1.6317,0.1359,-0.2481
1230821900242,-2.4038,-5.6836,7.0663,-1.7759,0.1457,-0.2505
1230821900252,-2.2195,-6.1335,7.0615,-1.9335,0.1946,-0.2383
1230821900261,-2.2458,-6.7772,6.9993,-2.0556,0.2483,-0.2224
1230821900271,-2.4397,-7.3395,6.6835,-2.1021,0.2850,-0.1931
1230821900280,-2.7029,-7.7104,6.4490,-2.0740,0.2838,-0.1601
1230821900290,-2.7818,-7.9496,6.4322,-1.9628,0.2532,-0.1234
1230821900300,-2.6406,-7.9496,6.2671,-1.8553,0.2154,-0.0685
1230821900309,-2.4564,-7.8802,6.2887,-1.7575,0.2325,-0.0123
1230821900319,-2.5306,-7.7271,6.2456,-1.6561,0.2740,0.0244
1230821900327,-2.7507,-7.5907,6.0518,-1.5560,0.2948,0.0598
1230821900338,-3.0139,-7.5907,5.9130,-1.4692,0.2911,0.0952
1230821900346,-3.1168,-7.5261,5.7527,-1.4582,0.2838,0.1258
1230821900356,-3.0426,-7.7175,5.5062,-1.5083,0.3033,0.1649
1230821900367,-2.9565,-8.1411,5.1808,-1.5853,0.3424,0.2113
1230821900377,-3.0737,-8.4498,4.8913,-1.6427,0.3705,0.2528
1230821900386,-3.2173,-8.5933,4.7118,-1.6402,0.3595,0.2944
1230821900396,-3.4542,-8.5191,4.4557,-1.5999,0.3241,0.3408
1230821900405,-3.6696,-8.3851,4.1543,-1.5657,0.2789,0.3787
1230821900415,-3.7940,-8.3899,3.7762,-1.5975,0.2410,0.4202
1230821900424,-3.8203,-8.5837,3.5536,-1.6610,0.2166,0.4654
1230821900434,-3.9280,-8.8900,3.3909,-1.6830,0.1909,0.5069
1230821900444,-4.0381,-9.0815,3.2737,-1.6525,0.1408,0.5473
1230821900454,-4.0811,-9.1676,3.2881,-1.5572,0.0736,0.5876
1230821900463,-4.1433,-9.1796,3.0775,-1.4228,-0.0033,0.6352
1230821900473,-4.2510,-9.2394,2.9291,-1.3202,-0.0656,0.6768
1230821900482,-4.3084,-9.2274,2.6898,-1.2554,-0.1169,0.7036
1230821900491,-4.2869,-9.0097,2.6731,-1.2065,-0.1756,0.7391
1230821900503,-4.1888,-8.7058,2.5582,-1.1723,-0.2354,0.7769
1230821900511,-4.1505,-8.4569,2.4721,-1.1344,-0.2831,0.7953
1230821900519,-4.1314,-8.2224,2.3261,-1.1027,-0.3344,0.8112
1230821900528,-4.1338,-8.1435,2.3285,-1.0831,-0.3967,0.8221
1230821900538,-4.0668,-8.1387,2.5367,-1.0905,-0.4492,0.8160
1230821900548,-3.9878,-8.3492,2.7592,-1.0978,-0.4798,0.8112
1230821900560,-3.9328,-8.7967,2.7281,-1.0282,-0.4908,0.8112
1230821900567,-3.9471,-9.0025,2.5080,-0.8559,-0.5201,0.8002
1230821900577,-3.9088,-8.9474,2.4865,-0.6030,-0.5763,0.8014
1230821900586,-3.9088,-8.8063,2.5343,-0.3281,-0.6288,0.8160
1230821900597,-3.9136,-8.5072,2.6013,-0.1009,-0.6667,0.8209
1230821900607,-3.9232,-8.1602,2.6109,0.0384,-0.7034,0.8246
1230821900617,-3.8083,-7.7869,2.7257,0.0543,-0.7144,0.8307
1230821900627,-3.6217,-7.6290,3.0392,0.0140,-0.6863,0.8209
1230821900636,-3.5308,-7.9927,3.2522,-0.0141,-0.6313,0.7892
1230821900646,-3.5691,-8.4210,3.4938,0.0042,-0.5702,0.7489
1230821900655,-3.6313,-8.5359,3.8073,0.1300,-0.5226,0.7354
1230821900665,-3.6241,-8.3229,3.8671,0.3524,-0.5152,0.7244
1230821900675,-3.5069,-8.0836,3.8982,0.6040,-0.5116,0.7146
1230821900684,-3.4470,-7.8539,3.8743,0.8056,-0.4883,0.7061
1230821900694,-3.4351,-7.5189,3.9963,0.9363,-0.4590,0.6914
1230821900703,-3.4446,-7.4711,4.0155,1.0598,-0.4236,0.6682
1230821900713,-3.4925,-7.3538,4.0250,1.1367,-0.3894,0.6401
1230821900723,-3.6169,-6.9542,4.1662,1.1782,-0.3601,0.6108
1230821900732,-3.6743,-6.7054,4.3241,1.2332,-0.3344,0.5839
1230821900742,-3.7174,-6.5187,4.4916,1.2589,-0.2990,0.5314
1230821900751,-3.7724,-6.4948,4.6496,1.2772,-0.2562,0.4727
1230821900761,-3.8562,-6.4063,4.6161,1.2540,-0.2318,0.4226
1230821900771,-3.9041,-6.1981,4.4869,1.1477,-0.2281,0.3848
1230821900780,-3.9328,-5.8655,4.1925,0.9767,-0.2403,0.3542
1230821900790,-3.7724,-5.7602,4.4366,0.7531,-0.2452,0.3090
1230821900799,-3.6073,-5.9971,4.6304,0.5173,-0.2171,0.2540
1230821900809,-3.6337,-6.5690,4.8027,0.3499,-0.1597,0.1966
1230821900818,-3.8107,-7.2222,5.0228,0.2986,-0.1169,0.1465
1230821900828,-4.0189,-7.5309,5.2358,0.3463,-0.1035,0.1197
1230821900838,-4.0452,-7.4687,5.3148,0.4855,-0.1096,0.1135
1230821900847,-3.9423,-7.2055,5.3052,0.6395,-0.1243,0.1087
1230821900855,-3.8131,-6.8896,5.2406,0.7335,-0.1279,0.1001
1230821900865,-3.8394,-6.5618,5.0803,0.7543,-0.1255,0.0879
1230821900875,-3.9280,-6.4637,4.8506,0.7054,-0.1316,0.0647
1230821900884,-3.9136,-6.5020,4.7214,0.5943,-0.1353,0.0415
1230821900896,-3.7844,-6.5522,4.9893,0.4428,-0.1328,0.0317
1230821900906,-3.7485,-6.5929,4.8817,0.3279,-0.1438,0.0268
1230821900915,-3.6480,-6.5235,4.8003,0.2864,-0.1597,0.0036
1230821900925,-3.6504,-6.6671,4.9223,0.3035,-0.1768,-0.0282
1230821900934,-3.7054,-6.9112,4.9822,0.3316,-0.1927,-0.0428
1230821900944,-3.8179,-7.1983,5.1712,0.3597,-0.2049,-0.0465
1230821900953,-3.8897,-7.2270,5.3626,0.3914,-0.2134,-0.0514
1230821900963,-3.9041,-7.1313,5.3770,0.4122,-0.2196,-0.0440
1230821900972,-3.8083,-7.0739,5.5229,0.4281,-0.2366,-0.0416
1230821900980,-3.6863,-6.5092,5.8149,0.4440,-0.2061,-0.0453
1230821900989,-3.8945,-6.1574,5.1664,0.5246,-0.2330,-0.0636
1230821901000,-3.8371,-6.0976,5.3626,0.5381,-0.2684,-0.0954
1230821901011,-3.7892,-6.0067,4.9511,0.4305,-0.2697,-0.1039
1230821901019,-3.7892,-6.0952,5.1401,0.2913,-0.2672,-0.1186
1230821901049,-3.7222,-6.1311,5.5564,0.1422,-0.2538,-0.1577
1230821901050,-3.8418,-6.3704,5.5588,0.0701,-0.2171,-0.1857
1230821901051,-3.9950,-6.7484,5.6976,0.0677,-0.2257,-0.2004
1230821901058,-4.0787,-6.9255,5.8579,0.1202,-0.2122,-0.2188
1230821901068,-4.1649,-7.0021,5.9202,0.2424,-0.2122,-0.2114
1230821901077,-4.0787,-6.9423,5.4512,0.3768,-0.2110,-0.2163
1230821901086,-4.0237,-7.1576,6.1642,0.5100,-0.1951,-0.2114
1230821901097,-3.8897,-6.7891,6.0518,0.5735,-0.1597,-0.2114
1230821901106,-3.9663,-6.5546,6.2958,0.6505,-0.1536,-0.1992
1230821901115,-3.7844,-6.2172,6.0254,0.6407,-0.1682,-0.1870
1230821901124,-3.7964,-5.7722,5.6522,0.5393,-0.1646,-0.1723
1230821901134,-3.5260,-5.5497,5.7670,0.4000,-0.1573,-0.1870
1230821901144,-3.5403,-5.9229,5.9010,0.2571,-0.1438,-0.2041
1230821901156,-3.4877,-6.5618,6.0781,0.1129,-0.0864,-0.2016
1230821901163,-3.5188,-6.8824,6.2336,0.0311,-0.0705,-0.1943
1230821901173,-3.5140,-6.8059,6.1570,0.0799,-0.0925,-0.2053
1230821901182,-3.5834,-6.5235,5.9943,0.1557,-0.1169,-0.2175
1230821901192,-3.6696,-6.3512,5.9728,0.1948,-0.1120,-0.2249
1230821901201,-3.8227,-6.3728,6.0278,0.2363,-0.0986,-0.2395
1230821901215,-3.9232,-6.5499,5.9943,0.2998,-0.1072,-0.2542
1230821901223,-3.8155,-6.4828,6.2145,0.3670,-0.1304,-0.2505
1230821901230,-3.7390,-6.1096,6.0877,0.4147,-0.1573,-0.2542
1230821901243,-3.6600,-6.1526,6.2097,0.4269,-0.1682,-0.2591
1230821901249,-3.4805,-6.1072,6.0326,0.3792,-0.1511,-0.2615
1230821901259,-3.5212,-6.0043,6.0589,0.3512,-0.1536,-0.2713
1230821901271,-3.5451,-6.0976,6.3557,0.3377,-0.1719,-0.2896
1230821901279,-3.6624,-6.1359,6.0518,0.2827,-0.1805,-0.2847
1230821901288,-3.6097,-6.2747,6.0948,0.2229,-0.1829,-0.2762
1230821901298,-3.5762,-6.3704,6.1236,0.2131,-0.1964,-0.2823
1230821901310,-3.5499,-6.2842,6.3820,0.2314,-0.2061,-0.2982
1230821901317,-3.5978,-5.8870,6.4370,0.2192,-0.2183,-0.3189
1230821901326,-3.6767,-5.7578,6.3700,0.1606,-0.2086,-0.3238
1230821901343,-3.7461,-6.1790,6.0733,0.0567,-0.1853,-0.3214
1230821901345,-3.8179,-6.4757,6.2958,0.0017,-0.1438,-0.3263
1230821901355,-3.9423,-6.5881,6.2719,0.0384,-0.1328,-0.3434
1230821901365,-3.7820,-6.6192,6.2599,0.1410,-0.1548,-0.3226
1230821901376,-3.5164,-6.2244,6.2671,0.2302,-0.1878,-0.3067
1230821901385,-3.4111,-5.9875,6.1523,0.2937,-0.1939,-0.3177
1230821901394,-3.3561,-5.9564,6.1690,0.2742,-0.1756,-0.3201
1230821901405,-3.4494,-6.1215,6.2599,0.1826,-0.1475,-0.3201
1230821901414,-3.5188,-6.0665,6.4011,0.1092,-0.1230,-0.3287
1230821901424,-3.6361,-6.1024,6.2767,0.0457,-0.1365,-0.3238
1230821901434,-3.6696,-6.1072,6.3317,-0.0141,-0.1292,-0.3311
1230821901443,-3.7126,-6.2029,6.4825,-0.0544,-0.1120,-0.3360
1230821901453,-3.6026,-6.1479,6.5351,-0.0789,-0.1011,-0.3250
1230821901463,-3.5762,-6.2603,6.7002,-0.0801,-0.1035,-0.3189
1230821901472,-3.6576,-6.2244,6.2025,-0.0581,-0.0998,-0.3116
1230821901481,-3.5332,-6.4422,6.5447,-0.0032,-0.1230,-0.2847
1230821901491,-3.4829,-5.9062,6.6332,0.0127,-0.1389,-0.2921
1230821901500,-3.7054,-5.9803,6.6691,0.0225,-0.1316,-0.2945
1230821901512,-3.6959,-6.1909,6.9682,-0.0752,-0.0962,-0.2664
1230821901519,-3.7007,-6.2436,7.1070,-0.1974,-0.0473,-0.2468
1230821901531,-3.6815,-6.3249,7.0950,-0.2682,-0.0155,-0.2261
1230821901543,-3.6624,-6.3177,7.0591,-0.3073,-0.0021,-0.2126
1230821901547,-3.7174,-6.3608,7.0950,-0.3293,0.0272,-0.2077
1230821901557,-3.7437,-6.4326,7.1190,-0.3770,0.0602,-0.1845
1230821901566,-3.7772,-6.5953,7.2530,-0.4173,0.0920,-0.1601
1230821901576,-3.7174,-6.6910,7.2673,-0.4356,0.1286,-0.1406
1230821901586,-3.7078,-6.6862,7.2530,-0.4320,0.1604,-0.1149
1230821901597,-3.9256,-6.6575,7.2338,-0.3745,0.1799,-0.0905
1230821901607,-4.1601,-6.6336,7.1572,-0.3428,0.1970,-0.0550
1230821901616,-4.2510,-6.6240,7.0950,-0.3587,0.2312,-0.0111
1230821901626,-4.2247,-6.7389,6.9897,-0.3941,0.2728,0.0256
1230821901635,-4.2390,-6.8537,6.8366,-0.4075,0.3180,0.0488
1230821901645,-4.2630,-7.1648,6.6835,-0.3574,0.3583,0.0818
1230821901655,-4.2845,-7.3419,6.6213,-0.2377,0.3791,0.1221
1230821901664,-4.3683,-7.3993,6.5878,-0.0606,0.3766,0.1600
1230821901674,-4.3874,-7.2701,6.5447,0.1166,0.3607,0.1966
1230821901683,-4.4089,-7.0691,6.5064,0.2131,0.3571,0.2406
1230821901693,-4.4113,-6.9710,6.4801,0.2705,0.3754,0.2907
1230821901703,-4.3730,-6.9399,6.4466,0.2937,0.3925,0.3335
1230821901712,-4.3778,-6.8705,6.4585,0.3169,0.4035,0.3652
1230821901721,-4.3922,-6.7389,6.4203,0.3279,0.4120,0.4007
1230821901732,-4.3730,-6.6456,6.3891,0.3267,0.4120,0.4336
1230821901741,-4.3204,-6.5714,6.2671,0.3194,0.4145,0.4605
1230821901749,-4.3013,-6.5570,6.1642,0.2913,0.4255,0.4850
1230821901760,-4.3515,-6.5451,5.9776,0.2583,0.4341,0.5069
1230821901770,-4.4018,-6.5068,5.8340,0.2363,0.4402,0.5216
1230821901779,-4.4472,-6.4493,5.7216,0.2436,0.4304,0.5338
1230821901789,-4.4281,-6.3512,5.7000,0.2607,0.4169,0.5448
1230821901799,-4.4161,-6.2723,5.6570,0.2840,0.3962,0.5497
1230821901809,-4.3826,-6.2005,5.7048,0.2888,0.3791,0.5521
1230821901818,-4.3491,-6.2005,5.7144,0.2717,0.3681,0.5619
1230821901828,-4.3204,-6.1407,5.7503,0.2290,0.3644,0.5692
1230821901836,-4.2869,-6.0521,5.7694,0.1972,0.3607,0.5692
1230821901845,-4.2845,-6.0139,5.7862,0.1703,0.3571,0.5619
1230821901855,-4.2941,-6.0354,5.7072,0.1435,0.3522,0.5607
1230821901864,-4.3659,-6.0689,5.6019,0.1373,0.3436,0.5619
1230821901874,-4.4688,-6.0737,5.4512,0.1361,0.3241,0.5521
1230821901883,-4.5238,-5.9086,5.3674,0.1227,0.2997,0.5473
1230821901895,-4.5214,-5.7148,5.3770,0.1105,0.2752,0.5448
1230821901905,-4.4688,-5.5090,5.3004,0.1019,0.2459,0.5265
1230821901914,-4.4066,-5.3821,5.2334,0.0787,0.2190,0.4972
1230821901924,-4.3443,-5.3821,5.1784,0.0531,0.1922,0.4703
1230821901933,-4.3036,-5.5592,5.1712,0.0286,0.1677,0.4446
1230821901943,-4.1314,-5.8320,5.1521,0.0335,0.1311,0.4251
1230821901953,-3.9950,-6.0497,5.1281,0.0665,0.0932,0.4055
1230821901962,-3.9160,-6.0856,5.0946,0.1349,0.0468,0.3909
1230821901972,-3.9041,-5.8368,5.0779,0.1826,-0.0058,0.3738
1230821901981,-3.8945,-5.5999,5.1090,0.1911,-0.0485,0.3493
1230821901990,-3.8323,-5.4994,5.2717,0.1728,-0.0717,0.3225
1230821902001,-3.8418,-5.5305,5.3243,0.1312,-0.0937,0.2980
1230821902009,-3.9136,-5.5209,5.2023,0.0897,-0.1206,0.2699
1230821902020,-3.9591,-5.3247,5.1425,0.0274,-0.1487,0.2369
1230821902028,-3.9304,-5.0998,5.0970,-0.0337,-0.1817,0.2088
1230821902038,-3.8849,-4.9897,5.0540,-0.1119,-0.2098,0.1746
1230821902047,-3.8801,-5.0519,5.0731,-0.1778,-0.2244,0.1319
1230821902057,-3.9328,-5.2697,5.1975,-0.2035,-0.2306,0.0867
1230821902067,-3.9663,-5.5712,5.3961,-0.1827,-0.2538,0.0463
1230821902077,-3.8634,-5.7482,5.6354,-0.1180,-0.2867,0.0182
1230821902086,-3.6672,-5.9445,5.7407,-0.0288,-0.3075,0.0048
1230821902096,-3.4781,-5.9397,5.7742,0.0298,-0.3161,-0.0013
1230821902106,-3.4446,-5.8033,5.8627,0.0640,-0.3075,-0.0159
1230821902116,-3.5786,-5.7841,5.9297,0.0775,-0.2867,-0.0404
1230821902126,-3.7246,-5.8464,5.9967,0.0665,-0.2794,-0.0538
1230821902135,-3.8131,-5.7889,6.0446,0.0335,-0.2807,-0.0648
1230821902145,-3.7820,-5.7339,6.2312,-0.0215,-0.2758,-0.0709
1230821902153,-3.7007,-5.6549,6.3293,-0.0887,-0.2574,-0.0721
1230821902162,-3.6839,-5.6932,6.3772,-0.1412,-0.2269,-0.0844
1230821902172,-3.7126,-5.8440,6.3485,-0.1681,-0.2024,-0.0978
1230821902181,-3.7294,-5.8942,6.2360,-0.1962,-0.1915,-0.1015
1230821902192,-3.6480,-6.2053,6.7481,-0.2035,-0.1670,-0.1027
1230821902203,-3.6791,-6.4757,6.6906,-0.1546,-0.1047,-0.0966
1230821902212,-3.8706,-6.8107,7.0352,0.0017,-0.0864,-0.0941
1230821902222,-3.8730,-6.5499,6.9443,0.1813,-0.1145,-0.0856
1230821902231,-3.7198,-6.3345,7.0807,0.3401,-0.1389,-0.0636
1230821902241,-3.5092,-6.2148,7.1525,0.3719,-0.1230,-0.0367
1230821902251,-3.7031,-5.7148,6.9299,0.2925,-0.0815,-0.0465
1230821902260,-3.7533,-5.4468,7.0065,0.1826,-0.0558,-0.0734
1230821902270,-3.7031,-5.4444,6.9826,0.0555,0.0016,-0.0734
1230821902279,-3.9399,-6.1574,6.7361,0.0311,0.0358,-0.0746
1230821902289,-4.0141,-6.2627,6.4274,0.0665,0.0162,-0.0782
1230821902299,-4.0763,-5.8200,6.2528,0.1422,-0.0497,-0.0758
1230821902308,-3.9854,-5.3798,6.0565,0.2143,-0.1169,-0.0831
1230821902318,-3.9232,-5.1955,5.9585,0.1923,-0.1438,-0.1002
1230821902327,-3.9639,-5.4683,6.0183,0.1361,-0.1426,-0.1222
1230821902336,-4.0022,-5.7148,6.0877,0.0787,-0.1475,-0.1369
1230821902346,-4.0572,-5.7674,6.3604,0.0799,-0.1658,-0.1406
1230821902356,-4.0261,-5.8966,6.4059,0.1263,-0.1951,-0.1516
1230821902366,-3.8849,-5.8392,6.5734,0.1312,-0.1915,-0.1479
1230821902375,-3.9064,-6.0617,6.5806,0.1557,-0.1682,-0.1430
1230821902384,-3.9064,-6.2842,6.4155,0.2277,-0.1756,-0.1516
1230821902395,-3.7916,-6.0689,6.3174,0.2400,-0.2000,-0.1381
