1635921541664,4.2695,-1.3711,12.0469,-0.5894,-0.5708,-0.4814
1635921541670,4.7305,-2.5176,10.8672,-0.5435,-0.4644,-0.4124
1635921541676,5.1133,-2.6758,9.8672,-0.2361,-0.5459,-0.4666
1635921541688,5.1836,-2.3242,9.8438,0.1820,-0.6377,-0.5337
1635921541694,5.2813,-1.6543,10.3281,0.3884,-0.6343,-0.4824
1635921541726,5.1250,-0.9336,10.5313,0.4448,-0.6143,-0.4124
1635921541744,5.1484,-0.5479,10.5703,0.3694,-0.6729,-0.4441
1635921541749,5.4102,-0.4116,11.1719,0.1044,-0.5737,-0.5283
1635921541755,5.6992,-0.7588,11.6641,-0.2615,-0.2546,-0.5996
1635921541760,6.0547,-1.6279,11.4453,-0.5542,0.0571,-0.6421
1635921541765,6.1406,-2.2520,10.6641,-0.7915,0.1879,-0.7036
1635921541771,5.8711,-3.0195,9.6094,-1.0264,0.3081,-0.6387
1635921541776,4.9922,-3.7910,8.8438,-1.2061,0.4624,-0.4409
1635921541788,3.9922,-3.8203,8.6953,-1.1367,0.5039,-0.4048
1635921541793,3.4277,-3.0195,8.1250,-0.7871,0.3752,-0.5049
1635921541818,3.5313,-2.2559,7.7617,-0.3860,0.1422,-0.5142
1635921541826,3.9180,-1.7422,7.9414,-0.3062,0.0124,-0.4048
1635921541831,4.0625,-1.2949,7.8438,-0.6074,0.0741,-0.3250
1635921541838,4.0898,-1.5195,7.5977,-0.9585,0.2507,-0.3313
1635921541843,3.5957,-2.7363,7.3086,-1.0254,0.3708,-0.3015
1635921541868,2.9746,-2.4961,6.4414,-0.9233,0.1794,-0.2698
1635921541873,3.1719,-0.5337,6.2344,-0.6401,-0.0930,-0.3953
1635921541878,3.5215,0.6104,7.1172,-0.2668,-0.2280,-0.5879
1635921541888,4.3633,-0.2010,7.8867,-0.2595,-0.2004,-0.5879
1635921541893,4.8242,-1.6348,8.2578,-0.5659,-0.0046,-0.4453
1635921541918,4.5938,-2.4824,8.1250,-0.8306,0.1198,-0.4070
1635921541923,4.4453,-2.7813,8.2656,-0.8223,0.0624,-0.4761
1635921541928,4.4688,-2.5078,8.4844,-0.6157,-0.0632,-0.5581
1635921541938,4.7617,-2.0547,8.7578,-0.4233,-0.1376,-0.5942
1635921541943,5.0078,-1.9844,9.0000,-0.3542,-0.1292,-0.5718
1635921541968,5.0820,-2.3164,9.0938,-0.4307,-0.0642,-0.5313
1635921541973,4.7813,-2.4668,8.6328,-0.5967,-0.0036,-0.4973
1635921541978,4.5547,-2.0430,8.0469,-0.7456,0.0071,-0.5005
1635921541988,4.6094,-1.9648,8.0391,-0.7402,-0.0036,-0.5205
1635921541993,4.7734,-2.3398,7.8828,-0.7275,-0.0281,-0.4954
1635921542018,4.8281,-2.7539,7.6914,-0.7490,-0.0525,-0.4399
1635921542023,4.7539,-3.4590,7.5898,-0.7266,-0.0876,-0.3772
1635921542039,4.6484,-4.0625,7.5352,-0.6777,-0.1281,-0.2866
1635921542045,4.5547,-4.2383,7.7070,-0.5752,-0.1674,-0.2155
1635921542050,4.4961,-3.8027,8.3594,-0.3296,-0.2537,-0.2037
1635921542059,4.5742,-2.7617,9.1094,-0.0541,-0.3770,-0.2186
1635921542064,4.6797,-1.5391,9.5078,0.0533,-0.4514,-0.2069
1635921542089,5.0000,-2.3027,8.5547,-0.4893,-0.2249,-0.0729
1635921542093,5.0000,-2.3027,8.5547,-0.4893,-0.2249,-0.0729
1635921542098,3.9727,-3.7754,6.3320,-0.7593,-0.0972,-0.1059
1635921542108,3.7070,-3.7363,6.5977,-0.3030,-0.3354,-0.1101
1635921542113,4.0195,-3.2793,7.4570,0.0597,-0.5322,-0.0325
1635921542151,4.5078,-2.7266,8.2188,0.1395,-0.5620,0.0122
1635921542163,4.8633,-2.5000,8.6094,0.0352,-0.4919,-0.0069
1635921542170,4.9023,-2.6797,8.5234,-0.1148,-0.3982,0.0154
1635921542176,4.6953,-2.9746,8.1328,-0.1829,-0.3152,0.0963
1635921542182,4.2773,-2.7070,7.7773,-0.1031,-0.3132,0.1165
1635921542187,4.0977,-1.9170,7.3906,0.0480,-0.4333,0.0431
1635921542193,4.3594,-1.5342,7.0859,0.0863,-0.5132,0.0037
1635921542212,4.7461,-2.1289,7.2422,-0.0499,-0.4451,0.0665
1635921542218,4.9414,-3.4199,7.7930,-0.1648,-0.3259,0.1484
1635921542223,4.8359,-4.3281,8.2422,-0.0605,-0.3120,0.1697
1635921542230,4.7031,-4.0977,8.4609,0.2343,-0.4397,0.1442
1635921542235,4.8594,-3.1230,8.5703,0.5000,-0.5864,0.1229
1635921542259,5.2031,-2.2480,8.6953,0.5181,-0.5962,0.1345
1635921542264,5.3906,-1.8740,8.6094,0.2927,-0.4761,0.1580
1635921542269,5.3555,-2.0469,8.4453,0.0172,-0.3430,0.1633
1635921542279,5.0742,-2.4004,8.1797,-0.1563,-0.2834,0.1451
1635921542284,4.9453,-2.7754,7.9219,-0.2275,-0.2781,0.1218
1635921542309,5.0195,-3.2207,7.9297,-0.2190,-0.2588,0.1207
1635921542314,5.1484,-3.5488,7.9063,-0.1382,-0.2366,0.1345
1635921542334,5.2422,-3.5371,7.8789,0.0097,-0.2472,0.1282
1635921542340,5.2383,-3.2168,7.9492,0.1565,-0.2737,0.1186
1635921542345,5.2227,-2.6230,8.0156,0.2192,-0.2898,0.1176
1635921542350,5.2617,-2.0703,8.1875,0.1650,-0.2664,0.1005
1635921542359,5.3242,-1.9531,8.3125,0.0257,-0.2079,0.0803
1635921542364,5.2813,-2.1973,8.3047,-0.1648,-0.1376,0.0845
1635921542389,5.1758,-2.5234,8.1484,-0.3276,-0.0791,0.0792
1635921542394,5.0781,-2.8008,8.1094,-0.3958,-0.0408,0.0484
1635921542399,5.0273,-3.0391,7.9805,-0.3530,-0.0227,0.0282
1635921542409,5.0625,-3.1172,7.8477,-0.2233,-0.0355,0.0186
1635921542414,5.1133,-2.9922,7.8477,-0.0658,-0.0568,0.0016
1635921542439,5.2109,-2.6367,7.8789,0.0480,-0.0748,-0.0250
1635921542444,5.2813,-2.2598,7.8242,0.0873,-0.0791,-0.0569
1635921542449,5.3047,-2.3574,7.6641,0.0459,-0.0610,-0.0707
1635921542459,5.2852,-3.0508,7.4219,-0.0201,-0.0068,-0.0548
1635921542465,5.1172,-3.8105,7.0547,0.0076,0.0305,-0.0420
1635921542489,4.8828,-4.0859,6.6875,0.1937,-0.0281,-0.0601
1635921542494,4.8555,-3.8105,6.7539,0.4895,-0.1366,-0.0846
1635921542498,4.9766,-2.9922,7.3359,0.7524,-0.2217,-0.0889
1635921542509,5.1992,-1.7500,7.9570,0.8525,-0.2695,-0.1059
1635921542514,5.4844,-0.5527,8.0234,0.7461,-0.2620,-0.1580
1635921542539,5.6445,0.0239,8.0156,0.5215,-0.1908,-0.2037
1635921542544,5.5781,-0.4021,7.7344,0.2363,-0.0951,-0.2123
1635921542548,5.4336,-1.6035,7.3281,-0.0243,-0.0185,-0.1857
1635921542559,5.2539,-2.8496,6.9609,-0.1626,0.0039,-0.1611
1635921542563,5.1328,-3.6328,6.7578,-0.1212,-0.0451,-0.1410
1635921542589,5.0313,-3.7891,6.8711,0.0863,-0.1578,-0.1048
1635921542594,5.0938,-3.4004,6.9805,0.3279,-0.2939,-0.0760
1635921542598,5.3828,-2.8359,7.1836,0.4480,-0.3750,-0.0580
1635921542610,5.5898,-2.1738,7.1953,0.3884,-0.3643,-0.0271
1635921542614,5.7070,-1.1699,6.3438,0.1597,-0.3589,-0.0420
1635921542641,6.0352,-0.6680,6.1563,-0.0712,-0.3164,-0.1005
1635921542653,6.1641,-1.8066,6.8438,-0.2264,-0.2196,-0.0580
1635921542656,6.0391,-3.7715,7.4766,-0.3606,-0.1323,0.1058
1635921542663,5.6875,-5.0430,7.8203,-0.3359,-0.1057,0.2048
1635921542668,5.3594,-5.0430,8.1172,-0.0605,-0.2004,0.1367
1635921542680,5.4766,-4.0625,8.3594,0.2756,-0.3323,0.0580
1635921542685,5.8008,-2.9219,8.5781,0.4375,-0.3716,0.0963
1635921542710,6.0430,-2.2070,8.6172,0.3213,-0.3015,0.1697
1635921542715,5.8906,-1.6846,7.8984,0.0140,-0.2004,0.1686
1635921542719,5.6719,-0.9907,6.6602,-0.3521,-0.1472,0.1027
1635921542730,5.7305,-1.5010,6.3984,-0.4658,-0.0706,0.0665
1635921542735,5.8438,-3.2461,6.8008,-0.3445,-0.0227,0.1250
1635921542763,5.7930,-4.0000,7.4414,-0.1765,-0.0451,0.1516
1635921542769,5.8242,-3.4492,8.3672,0.0820,-0.1376,0.0771
1635921542774,6.3086,-2.9922,9.6016,0.3108,-0.1716,0.0984
1635921542780,6.7383,-2.7539,10.4766,0.2820,-0.0568,0.2367
1635921542785,6.7266,-2.7480,10.7188,0.1661,0.0932,0.3560
1635921542810,7.1758,-3.2031,10.0938,0.0991,0.1943,0.3953
1635921542815,7.1484,-2.3438,9.2344,0.0448,0.2603,0.3430
1635921542820,6.8984,-0.7036,8.0938,0.1682,0.2327,0.2303
1635921542830,6.9414,-0.9360,7.6523,0.4768,0.1752,0.2389
1635921542835,7.1602,-3.3164,7.9844,0.6436,0.1975,0.4175
1635921542860,7.4141,-5.8320,7.9414,0.6318,0.2729,0.6250
1635921542865,8.3828,-7.3164,9.7031,0.7246,0.2825,0.8071
1635921542869,8.8672,-6.1250,12.0156,0.8384,0.1869,0.9219
1635921542880,8.5547,-2.4883,11.1328,0.6118,0.1283,0.9082
1635921542885,7.4961,0.4211,10.9453,0.3628,0.2964,0.6377
1635921542910,6.0586,2.4531,10.0938,0.0267,0.3870,0.0995
1635921542924,6.3984,2.7617,9.1406,-0.0254,0.4966,-0.3601
1635921542929,7.6367,1.0078,9.6953,0.2766,0.7954,-0.2367
1635921542935,8.1641,-1.5176,9.6641,0.1522,1.0615,0.6475
1635921542940,8.0156,-3.7773,9.6172,-0.0499,1.1709,1.4395
1635921542950,8.0781,-4.8477,10.9844,0.0565,1.1885,1.4775
1635921542955,8.7656,-3.8633,14.2344,0.4331,1.2207,0.8604
1635921542980,8.5313,-0.5649,17.1563,0.6616,0.9785,0.3186
1635921542985,8.1328,2.4863,17.0469,-0.1180,0.5527,0.5430
1635921542990,8.4844,2.8359,14.7813,-1.6543,0.5986,1.2725
1635921543000,8.9375,1.1436,12.1328,-3.1543,1.3115,1.5303
1635921543005,8.7500,-1.3428,10.2656,-4.1523,2.2168,1.1064
1635921543030,7.5234,-3.9922,9.5391,-4.2422,2.8672,0.8135
1635921543035,5.5234,-5.9727,9.7969,-3.3926,2.9141,1.0869
1635921543040,3.9414,-7.2773,10.6250,-2.0820,2.2207,1.4551
1635921543050,4.2813,-7.4883,11.3672,-0.7744,0.9199,1.4512
1635921543055,5.8594,-6.7227,11.3672,-0.7744,0.9199,1.4512
1635921543080,7.1563,-7.7109,10.5859,-1.3564,1.9805,1.7207
1635921543086,5.5352,-8.7578,11.0547,-1.5664,2.4766,2.0547
1635921543091,3.4727,-8.8906,12.2266,-1.3096,2.7676,1.8770
1635921543101,1.7041,-8.5781,13.0391,-0.5317,2.8691,1.6055
1635921543105,0.8926,-8.0469,12.3125,0.2725,2.7266,1.5059
1635921543131,0.9932,-7.7734,11.7266,0.9521,2.6484,1.5176
1635921543135,1.2656,-7.6563,11.3828,1.4453,2.8730,1.6055
1635921543140,1.1963,-7.6680,11.4922,1.7637,3.1797,1.6953
1635921543151,1.0264,-8.0313,10.9453,1.9922,3.3691,1.7207
1635921543163,0.9146,-7.8945,9.8047,2.2051,3.5254,1.7715
1635921543173,0.0072,-7.4336,8.9063,2.5000,3.6348,1.9473
1635921543178,-0.9429,-7.5430,8.6641,2.6328,3.5508,1.9463
1635921543191,-1.1680,-6.9766,7.3438,2.7031,3.5371,1.7334
1635921543196,-1.6709,-6.6172,6.5742,2.9805,3.6875,1.5801
1635921543221,-2.0625,-5.9023,5.4609,3.1973,3.7051,1.4961
1635921543226,-2.2344,-5.1289,4.5898,3.6211,3.5625,1.4961
1635921543237,-2.4648,-4.7422,4.5000,4.2422,3.4277,1.5977
1635921543243,-2.5488,-4.1680,4.5781,4.8242,3.3633,1.6953
1635921543247,-2.7754,-3.1816,4.7969,5.5625,3.3535,1.6787
1635921543261,-3.2285,-1.8838,4.8477,6.4023,3.2695,1.4902
1635921543265,-3.6875,-0.4309,4.8555,7.1406,3.1152,1.2109
1635921543291,-4.1289,1.0723,4.4727,7.6445,2.9609,0.9536
1635921543296,-4.5781,2.2402,4.0781,7.8984,2.9023,0.7461
1635921543301,-5.0508,2.7813,3.4355,7.9570,2.9336,0.5366
1635921543311,-5.4883,2.8945,3.0801,7.9219,2.9629,0.2825
1635921543316,-5.7500,3.0762,2.9707,7.8477,2.8574,0.0324
1635921543341,-5.9492,3.3359,2.7168,7.7734,2.5781,-0.1176
1635921543346,-6.1875,3.5234,2.6660,7.8203,2.2969,-0.2112
1635921543364,-6.6055,3.6621,1.9814,7.8125,2.0332,-0.3101
1635921543370,-6.8516,4.4570,0.9741,7.5430,1.6963,-0.4751
1635921543376,-7.4570,5.4844,1.2305,7.1367,1.3604,-0.8325
1635921543383,-7.9531,6.0508,1.6543,6.5156,1.0859,-1.2891
1635921543389,-8.1094,6.3633,1.8379,5.7500,0.8882,-1.5850
1635921543405,-7.6016,6.5156,1.4580,5.0313,0.7197,-1.7090
1635921543407,-6.5859,6.3125,0.5435,4.5352,0.4976,-1.8359
1635921543432,-5.6758,5.9336,-0.1029,4.1133,0.2401,-1.9639
1635921543436,-5.3867,5.6328,0.7827,3.5781,-0.0281,-1.9307
1635921543441,-5.4336,5.8711,2.6523,2.9531,-0.2717,-1.6953
1635921543451,-5.5664,6.4727,3.7324,2.3398,-0.4067,-1.4961
1635921543456,-5.6367,6.8164,4.1094,1.6963,-0.5068,-1.5322
1635921543482,-5.0742,6.4922,4.1328,0.9990,-0.5708,-1.6924
1635921543487,-4.5234,5.6016,4.0859,0.3970,-0.4771,-1.7773
1635921543491,-4.4219,5.1250,3.8652,-0.1946,-0.4165,-1.8164
1635921543502,-4.5078,4.8750,3.5547,-0.6138,-0.4834,-1.8135
1635921543506,-4.8672,4.5078,2.8105,-0.8818,-0.6079,-1.6631
1635921543532,-4.8281,3.6758,2.3965,-1.1787,-0.6484,-1.4727
1635921543547,-4.8047,2.2754,2.3359,-1.4199,-0.5693,-1.3613
1635921543548,-5.0234,1.0029,2.8105,-1.5557,-0.5098,-1.4014
1635921543562,-5.1992,0.5674,3.4043,-1.5635,-0.5503,-1.5527
1635921543567,-5.3438,0.9907,3.7715,-1.3184,-0.6982,-1.6406
1635921543572,-5.2539,2.0391,3.6270,-0.8818,-0.9546,-1.6016
1635921543582,-4.9844,3.1406,2.5879,-0.4712,-1.2217,-1.4922
1635921543596,-4.8359,3.6211,1.4600,-0.2827,-1.4141,-1.3750
1635921543602,-4.9336,3.4512,1.6631,-0.4202,-1.5088,-1.2324
1635921543607,-5.0508,2.9590,2.3340,-0.8828,-1.4990,-1.0576
1635921543632,-4.9688,2.5410,2.8945,-1.4199,-1.3711,-0.9741
1635921543647,-4.8125,2.0938,3.6719,-1.6055,-1.2246,-1.0518
1635921543669,-4.7422,1.3359,4.6328,-1.3975,-1.2070,-1.1748
1635921543675,-4.9805,1.0195,5.4492,-1.0605,-1.3223,-1.2480
1635921543682,-5.2578,1.6230,5.9883,-0.8140,-1.4844,-1.2432
1635921543688,-5.2578,2.5293,6.2656,-0.8438,-1.5869,-1.1572
1635921543694,-4.9961,3.2363,6.2617,-1.2275,-1.4912,-1.0117
1635921543700,-4.5820,3.3945,5.3320,-1.8125,-1.1465,-0.9199
1635921543705,-4.3203,2.1973,8.4141,-2.3418,-0.6055,-0.9888
1635921543712,-4.9023,1.4453,14.6719,-2.7461,-0.1876,-1.2236
1635921543729,-4.8086,1.8525,4.3438,-2.9707,0.0953,-1.2490
1635921543735,-5.7617,0.2969,4.6758,-2.7441,0.1986,-1.2217
1635921543740,-6.6016,-0.8784,7.2617,-2.7109,0.1092,-1.4590
1635921543752,-6.8008,-1.0625,6.6602,-2.5957,0.1156,-1.8105
1635921543757,-7.1523,-1.0527,7.9023,-2.4727,0.1794,-1.9248
1635921543782,-7.0508,-0.6221,6.4609,-2.3672,0.1443,-1.6592
1635921543787,-7.6250,-0.4309,6.2148,-1.9854,0.0794,-1.1816
1635921543792,-7.8594,0.0191,5.8516,-1.6953,-0.0408,-0.7344
1635921543803,-7.4570,0.3374,5.8047,-1.3535,-0.2717,-0.5356
1635921543807,-6.8711,0.5195,6.4102,-1.2119,-0.5034,-0.6050
1635921543832,-6.4688,0.7637,6.9609,-1.4531,-0.5430,-0.6997
1635921543837,-6.2383,0.4429,7.1484,-1.8965,-0.3728,-0.7529
1635921543842,-6.2344,-0.4189,6.8555,-2.3574,-0.1312,-0.8433
1635921543852,-6.3789,-1.2783,6.4570,-2.7773,0.0411,-0.9751
1635921543857,-6.3320,-1.9385,5.6563,-3.0117,0.1071,-1.0566
1635921543883,-6.0625,-1.9512,4.9414,-2.9023,0.1049,-0.9932
1635921543887,-6.1836,-1.7324,4.8867,-2.4668,0.0475,-0.7803
1635921543892,-7.1250,-2.3789,5.7461,-1.9883,-0.0972,-0.6772
1635921543907,-7.4766,-2.2305,6.1680,-1.6406,-0.2451,-0.7378
1635921543912,-7.3750,-1.5225,6.5469,-1.2637,-0.3035,-0.7070
1635921543923,-7.1406,-0.9478,6.4844,-1.0674,-0.3250,-0.6187
1635921543928,-6.9492,-0.6343,6.4453,-1.1250,-0.3535,-0.6685
1635921543957,-6.6641,-0.6699,6.6055,-1.3184,-0.3408,-0.8008
1635921543963,-6.3125,-1.1035,6.8125,-1.6025,-0.2791,-0.8813
1635921543969,-6.0039,-1.7070,6.8555,-1.8848,-0.1919,-0.9028
1635921543975,-5.9531,-2.0391,6.8320,-2.0723,-0.0642,-0.8984
1635921543988,-6.2344,-2.0625,6.6250,-2.1309,0.1049,-0.9209
1635921543994,-6.6484,-2.0898,6.5156,-2.0176,0.2539,-1.0146
1635921544007,-6.7930,-2.3496,6.1055,-1.8135,0.3176,-1.1729
1635921544013,-6.8828,-4.7188,6.3008,-1.9775,0.2539,-1.1504
1635921544017,-6.3047,-6.0000,7.1719,-2.3008,0.0837,-1.0107
1635921544053,-5.9727,-7.3516,8.0547,-2.4844,0.0507,-0.6431
1635921544058,-5.7500,-7.7891,7.6484,-2.6270,0.1986,-0.4219
1635921544064,-5.5430,-6.3242,7.6250,-2.2305,0.3582,-0.3750
1635921544069,-5.8320,-4.5313,7.2539,-1.3223,0.4976,-0.3091
1635921544074,-6.4492,-4.3438,6.2852,-0.4753,0.6421,-0.3398
1635921544083,-7.1172,-4.9258,5.2734,-0.2668,0.7944,-0.4719
1635921544089,-7.6992,-4.4648,4.8633,-0.6050,0.8218,-0.5059
1635921544114,-7.6992,-3.5352,4.7734,-1.0010,0.5815,-0.4485
1635921544118,-6.9648,-3.7441,4.9102,-1.1602,0.2517,-0.4133
1635921544128,-6.0273,-4.6406,4.9219,-1.3086,0.1581,-0.3931
1635921544134,-5.6445,-5.0000,4.3438,-1.3896,0.3315,-0.3452
1635921544139,-5.9961,-4.9414,3.8867,-1.1787,0.5210,-0.3696
1635921544163,-6.0469,-4.1602,3.4531,-0.8149,0.5654,-0.4773
1635921544171,-6.4805,-4.1055,3.3965,-0.4468,0.6665,-0.5293
1635921544175,-7.1523,-4.9023,2.7051,-0.4521,0.8350,-0.6646
1635921544184,-7.3242,-5.0195,1.7471,-0.6479,0.8169,-0.6655
1635921544189,-6.3047,-5.0625,-0.4548,-0.6426,0.7051,-0.3772
1635921544213,-8.2422,-7.6797,6.1367,-1.4150,0.2327,-0.2942
1635921544218,-6.5586,-5.3789,3.8613,-2.8145,-0.3101,-0.7773
1635921544237,-5.4688,-4.4922,3.6387,-2.2070,-0.5259,-0.4475
1635921544243,-5.0391,-5.5703,3.9082,-0.9370,-0.2993,-0.4187
1635921544247,-5.1133,-6.6602,3.9473,-0.1743,0.2625,-0.4377
1635921544253,-6.4258,-7.5820,1.9775,-0.1871,0.7261,-0.0474
1635921544259,-7.8164,-7.7461,2.3867,-0.3425,0.6069,-0.0931
1635921544283,-7.0117,-6.0391,2.3652,-0.1892,0.0794,-0.2123
1635921544296,-6.4492,-4.9258,2.3340,-0.0201,-0.2014,-0.0591
1635921544300,-6.0234,-5.5781,3.0273,0.0640,-0.2079,-0.1176
1635921544306,-5.9844,-6.6719,3.2910,-0.0233,-0.1312,-0.1760
1635921544310,-6.3711,-6.5664,3.6309,-0.2489,-0.0802,-0.1729
1635921544323,-6.4531,-6.4805,4.0938,-0.1743,-0.0791,-0.1931
1635921544329,-6.0898,-6.3828,4.1914,0.0086,-0.1036,-0.1187
1635921544353,-6.2617,-6.0156,3.2813,0.2406,0.0337,-0.0814
1635921544358,-6.6797,-5.6289,3.4609,0.5659,0.1454,-0.1920
1635921544363,-6.9492,-5.7578,3.6953,0.6694,0.0826,-0.1782
1635921544373,-6.7539,-6.2852,3.6016,0.5190,-0.0334,-0.1155
1635921544378,-6.3633,-6.8438,3.3223,0.3564,-0.0781,-0.0910
1635921544404,-6.3047,-7.2031,3.2988,0.3374,-0.1036,-0.1176
1635921544408,-6.4492,-6.9922,3.1992,0.4290,-0.1143,-0.1782
1635921544413,-6.7031,-6.4336,3.4277,0.5947,-0.0823,-0.1760
1635921544424,-6.4922,-5.9844,4.9414,0.6162,-0.1982,-0.0601
1635921544438,-5.9766,-5.4297,4.5625,0.3491,-0.2515,0.1250
1635921544444,-5.9961,-4.8477,4.2617,0.2649,-0.1366,0.1016
1635921544450,-6.1953,-5.3984,4.0117,0.2151,-0.0653,-0.0197
1635921544474,-6.5352,-6.1875,3.7500,0.1522,-0.0068,-0.0154
1635921544479,-6.5742,-6.3438,3.9590,0.1214,-0.0908,0.0207
1635921544484,-6.1445,-6.2031,3.9824,0.1182,-0.2047,0.0345
1635921544507,-5.8984,-6.0352,3.9766,0.1736,-0.1727,0.0324
1635921544512,-5.9375,-5.5586,4.0234,0.2598,-0.1100,-0.0080
1635921544516,-6.0273,-5.1484,4.0664,0.4033,-0.0834,-0.0240
1635921544526,-6.0977,-4.8477,4.0078,0.5137,-0.0695,0.0239
1635921544532,-5.9727,-4.5039,3.9609,0.5586,-0.0685,0.0675
1635921544544,-6.1133,-4.1172,3.5898,0.5181,-0.0632,0.0845
1635921544549,-6.2461,-5.3984,4.0742,0.3447,-0.0812,-0.0101
1635921544574,-6.2539,-6.1992,4.5352,-0.0456,-0.1376,-0.0144
1635921544579,-6.2266,-6.3984,4.4531,-0.2637,-0.1642,-0.0399
1635921544583,-6.3555,-6.7383,4.1953,-0.1393,-0.0238,-0.1059
1635921544594,-6.7695,-6.8867,4.0859,0.1246,0.1113,-0.1420
1635921544613,-6.8633,-6.3516,3.7891,0.3342,0.1198,-0.1069
1635921544619,-6.5820,-5.7500,3.6172,0.4661,0.0464,-0.0005
1635921544624,-6.0469,-5.2500,3.5254,0.5073,-0.0302,0.0696
1635921544634,-5.8359,-5.1328,3.3457,0.4832,-0.0578,0.1058
1635921544639,-6.0117,-5.8398,3.5156,0.5088,-0.0429,0.0760
1635921544671,-6.1367,-5.6328,3.7988,0.4587,-0.0153,0.0420
1635921544676,-6.2930,-4.9023,3.9727,0.3735,-0.0217,0.0537
1635921544683,-6.3594,-5.0195,3.9766,0.2566,-0.0515,0.0601
1635921544689,-6.4766,-5.7578,3.9766,0.1299,-0.0791,0.0516
1635921544695,-6.5586,-6.1094,4.1797,0.1172,-0.1153,0.0622
1635921544704,-6.3984,-6.0586,4.4219,0.2649,-0.1589,0.1101
1635921544711,-6.1367,-5.7383,4.5000,0.4790,-0.1642,0.1600
1635921544724,-6.0352,-5.2617,4.4688,0.6182,-0.1387,0.1729
1635921544729,-6.1367,-4.7891,4.5547,0.6499,-0.1174,0.1431
1635921544755,-6.3633,-4.4766,4.8906,0.5820,-0.1270,0.0941
1635921544760,-6.5859,-4.5156,5.4336,0.4128,-0.1493,0.0516
1635921544765,-6.7266,-4.5391,5.4297,0.1639,-0.1418,0.0282
1635921544774,-6.7891,-4.5703,5.3242,-0.0382,-0.1153,0.0090
1635921544789,-6.6484,-4.6992,5.4180,-0.2510,-0.1355,0.0101
1635921544803,-6.3633,-4.6445,5.4570,-0.5020,-0.1833,0.0473
1635921544809,-6.0039,-4.2461,5.3789,-0.7114,-0.1833,0.0771
1635921544818,-5.7969,-3.8867,5.2461,-0.9233,-0.1163,0.0420
1635921544825,-5.9102,-4.0078,4.7344,-1.2178,-0.0100,-0.0122
1635921544846,-6.1328,-4.2148,3.8223,-1.5127,0.1156,-0.0303
1635921544852,-6.3633,-4.1602,3.0703,-1.7129,0.2007,0.0122
1635921544857,-6.2305,-4.3281,2.9375,-1.7109,0.1368,0.0825
1635921544872,-5.8789,-4.8984,3.3516,-1.5928,-0.0025,0.1835
1635921544877,-5.5898,-5.5781,3.2656,-1.4795,-0.0865,0.2186
1635921544888,-5.5156,-6.2383,3.5020,-1.2959,-0.0994,0.1803
1635921544895,-5.7617,-6.6484,3.3164,-0.9990,-0.0919,0.1473
1635921544905,-5.9805,-6.6250,4.3164,-0.5210,-0.0919,0.1835
1635921544910,-6.0703,-5.7813,5.0742,-0.1733,-0.1270,0.3591
1635921544935,-5.6836,-4.9180,4.7109,0.1799,-0.1078,0.4954
1635921544939,-5.5820,-4.8867,4.2461,0.3235,-0.0238,0.5303
1635921544944,-6.0547,-5.3359,4.0078,0.1544,0.0475,0.4751
1635921544955,-6.6367,-6.1641,3.6855,-0.0743,-0.0493,0.3962
1635921544972,-6.8359,-7.0352,3.6387,-0.1041,-0.2813,0.3506
1635921544979,-6.2188,-7.9961,3.8535,0.6353,-0.4717,0.5601
1635921544984,-6.2188,-7.9961,3.8535,0.6353,-0.4717,0.5601
1635921544995,-6.2031,-7.0664,4.4609,1.3809,-0.3440,0.8071
1635921545000,-6.3086,-6.3320,4.6211,1.3877,-0.2917,0.8955
1635921545038,-6.4531,-5.5664,4.7070,1.1318,-0.2610,0.9453
1635921545042,-6.5352,-4.9258,4.6914,0.7461,-0.2866,0.9390
1635921545047,-6.5898,-4.8906,4.6641,0.4043,-0.3450,0.9121
1635921545053,-6.5781,-5.6523,4.7070,0.2310,-0.3801,0.8794
1635921545058,-6.6523,-6.4453,4.7344,0.1927,-0.3823,0.8579
1635921545065,-6.7695,-6.7344,4.9961,0.3086,-0.3674,0.8975
1635921545070,-6.7305,-6.5313,5.1563,0.5269,-0.3887,0.9570
1635921545095,-6.5742,-5.8242,4.9961,0.6958,-0.3738,1.0166
1635921545100,-6.6602,-5.1992,4.7305,0.8066,-0.3152,1.0625
1635921545105,-6.7539,-5.2305,4.6367,0.9214,-0.2930,1.0898
1635921545115,-6.7617,-5.4414,4.6758,0.9863,-0.3269,1.1406
1635921545120,-6.7188,-5.4570,4.8477,1.0371,-0.3770,1.2236
1635921545145,-6.6289,-5.2070,5.1055,1.1348,-0.4260,1.3037
1635921545150,-6.5117,-4.7617,5.2695,1.2695,-0.4482,1.3418
1635921545156,-6.4961,-4.3750,5.2617,1.3672,-0.4058,1.3545
1635921545166,-6.7148,-4.4805,5.2422,1.3652,-0.3206,1.3496
1635921545177,-6.9492,-4.6875,5.0313,1.2979,-0.2642,1.3438
1635921545187,-7.0898,-4.8164,4.8516,1.2930,-0.2524,1.3848
1635921545193,-7.0664,-4.5898,4.9414,1.3311,-0.3184,1.4268
1635921545205,-6.8711,-3.7051,5.3828,1.3330,-0.4324,1.4980
1635921545216,-6.6016,-2.9824,5.7617,1.3047,-0.4973,1.5781
1635921545225,-6.4102,-3.0156,5.9141,1.3359,-0.4856,1.5947
