1624282022673,-2.1812,-10.0649,2.0366,-0.0333,-0.1604,0.0576
1624282022683,-2.2578,-9.8639,2.0438,-0.0016,-0.1616,0.0844
1624282022692,-2.3368,-9.6916,2.0414,-0.0077,-0.1653,0.1101
1624282022701,-2.3415,-9.5337,2.0797,-0.0370,-0.1812,0.1296
1624282022711,-2.2506,-9.4571,2.1993,-0.0614,-0.1995,0.1443
1624282022721,-2.1262,-9.5026,2.3453,-0.0663,-0.1995,0.1651
1624282022730,-2.1358,-9.5648,2.4099,-0.0638,-0.1873,0.1907
1624282022740,-2.2243,-9.5792,2.3812,-0.0455,-0.1726,0.2127
1624282022750,-2.2554,-9.5552,2.2950,-0.0077,-0.1616,0.2298
1624282022759,-2.2052,-9.5026,2.2591,0.0351,-0.1555,0.2445
1624282022769,-2.1621,-9.4045,2.2233,0.0852,-0.1457,0.2530
1624282022778,-2.1836,-9.2561,2.2543,0.1438,-0.1311,0.2482
1624282022788,-2.2698,-9.1461,2.3907,0.1890,-0.1140,0.2445
1624282022798,-2.3870,-9.0647,2.5319,0.2208,-0.0908,0.2445
1624282022807,-2.4923,-9.0647,2.6372,0.2183,-0.0663,0.2506
1624282022815,-2.5186,-9.0623,2.5965,0.2025,-0.0553,0.2494
1624282022824,-2.3966,-9.1891,2.4817,0.2367,-0.0590,0.2469
1624282022834,-2.2530,-9.3494,2.3692,0.3026,-0.0676,0.2677
1624282022844,-2.1382,-9.2346,2.2759,0.3527,-0.0651,0.2848
1624282022858,-2.1214,-8.9953,2.3142,0.4163,-0.0565,0.2799
1624282022865,-2.2219,-8.6842,2.3477,0.4505,-0.0431,0.2714
1624282022875,-2.4229,-8.4282,2.2496,0.4163,-0.0285,0.2616
1624282022884,-2.5713,-8.3708,2.1323,0.3588,-0.0260,0.2530
1624282022894,-2.5976,-8.4713,2.0175,0.3026,-0.0236,0.2469
1624282022902,-2.5354,-8.5239,2.0079,0.2648,-0.0333,0.2298
1624282022913,-2.4995,-8.3612,1.9600,0.2061,-0.0468,0.2017
1624282022923,-2.4995,-8.2870,2.1036,0.1377,-0.0517,0.1773
1624282022932,-2.4851,-8.3373,2.2352,0.0534,-0.0419,0.1638
1624282022942,-2.4612,-8.4880,2.1897,-0.0406,-0.0382,0.1553
1624282022952,-2.4157,-8.7082,2.1251,-0.1054,-0.0443,0.1431
1624282022961,-2.3918,-8.9116,1.9911,-0.1066,-0.0431,0.1431
1624282022971,-2.3392,-8.9068,1.9409,-0.0687,-0.0443,0.1345
1624282022980,-2.3104,-8.7776,1.8093,-0.0077,-0.0627,0.1235
1624282022990,-2.2961,-8.6914,1.7638,0.0119,-0.0883,0.1260
1624282023000,-2.2913,-8.6962,1.7686,-0.0064,-0.1042,0.1333
1624282023009,-2.2506,-8.5694,1.7638,-0.0492,-0.1299,0.1199
1624282023019,-2.1980,-8.3875,1.6537,-0.0907,-0.1775,0.0918
1624282023029,-2.1190,-8.3205,1.5317,-0.1274,-0.2264,0.0734
1624282023038,-2.1118,-8.1459,1.4528,-0.2019,-0.2765,0.0453
1624282023048,-2.1142,-8.1339,1.5724,-0.2813,-0.3302,0.0075
1624282023057,-2.1358,-8.3181,1.8332,-0.3204,-0.3815,-0.0170
1624282023067,-2.0807,-8.4330,1.9552,-0.3375,-0.4438,-0.0499
1624282023077,-2.0472,-8.4713,1.8978,-0.3229,-0.5171,-0.0915
1624282023086,-1.9754,-8.4354,1.8643,-0.2960,-0.5758,-0.1232
1624282023096,-1.9180,-8.3158,1.8691,-0.2410,-0.6136,-0.1489
1624282023105,-1.8989,-8.1507,1.8882,-0.1408,-0.6442,-0.1892
1624282023115,-1.9611,-7.8802,1.8978,-0.0296,-0.6882,-0.2442
1624282023125,-2.0353,-7.6075,1.9098,0.0449,-0.7493,-0.2906
1624282023134,-2.0448,-7.3849,1.8213,0.0449,-0.8128,-0.3199
1624282023142,-1.9778,-7.2725,1.9481,-0.0272,-0.8665,-0.3578
1624282023151,-1.9371,-7.1505,2.0246,-0.1445,-0.9130,-0.4128
1624282023161,-1.8534,-7.2246,2.2591,-0.2679,-0.9472,-0.4666
1624282023171,-1.7266,-7.4974,2.6827,-0.3620,-0.9508,-0.5154
1624282023180,-1.6572,-7.9138,2.9339,-0.3949,-0.9240,-0.5508
1624282023190,-1.6285,-8.4306,3.1325,-0.3387,-0.8812,-0.5667
1624282023201,-1.6213,-8.8206,3.1325,-0.2447,-0.8275,-0.5643
1624282023211,-1.6572,-8.9474,3.1086,-0.1066,-0.7517,-0.5521
1624282023219,-1.7673,-8.7991,3.1134,0.0583,-0.6747,-0.5521
1624282023230,-1.7984,-8.5526,2.9890,0.1878,-0.6149,-0.5582
1624282023254,-1.7768,-8.3756,2.9554,0.2452,-0.5648,-0.5423
1624282023255,-1.7625,-8.2392,3.0129,0.2171,-0.5061,-0.5325
1624282023261,-1.7768,-8.1530,3.1493,0.1304,-0.4475,-0.5679
1624282023267,-1.7529,-8.3205,3.2522,0.0107,-0.4108,-0.6388
1624282023279,-1.6716,-8.9618,3.2928,-0.1188,-0.3815,-0.7023
1624282023288,-1.8845,-9.6414,2.3285,-0.4133,-0.2887,-0.7023
1624282023296,-2.0281,-12.5678,3.0224,-0.9606,-0.1103,-0.6486
1624282023305,-1.7577,-14.4414,3.6685,-0.6943,-0.3302,-0.7952
1624282023315,-0.7312,-14.4701,3.8025,-0.2007,-0.5880,-0.6620
1624282023327,-0.1354,-12.4936,3.6757,0.1108,-0.6002,-0.4604
1624282023334,-0.3555,-10.2348,3.6183,0.2672,-0.5245,-0.3847
1624282023346,-0.5900,-9.5839,3.5728,0.2965,-0.4634,-0.2161
1624282023354,-0.7288,-9.4021,3.2569,0.1829,-0.4145,-0.1110
1624282023363,-0.7958,-9.0408,3.0512,0.0620,-0.3510,-0.1110
1624282023372,-0.7096,-8.7058,3.1110,-0.0492,-0.2704,-0.1501
1624282023382,-0.5397,-8.7201,2.9890,-0.1738,-0.2056,-0.1953
1624282023392,-0.3723,-8.7728,2.9076,-0.2972,-0.1384,-0.2075
1624282023401,-0.2741,-9.0216,2.6181,-0.4462,-0.0223,-0.1856
1624282023411,-0.4105,-9.3064,2.3118,-0.5342,0.0852,-0.1538
1624282023421,-0.6426,-9.5600,2.1419,-0.5305,0.1475,-0.1049
1624282023430,-0.8819,-9.7060,1.9074,-0.4621,0.1682,-0.0976
1624282023440,-0.9178,-10.1223,1.8308,-0.3681,0.1743,-0.1037
1624282023450,-0.8556,-10.3377,1.8332,-0.2251,0.1426,-0.1196
1624282023462,-0.7719,-10.3281,1.8548,-0.0578,0.1133,-0.1183
1624282023468,-0.7551,-10.1750,1.8978,0.1023,0.0900,-0.1000
1624282023484,-0.7647,-10.0314,1.9146,0.2501,0.0717,-0.0719
1624282023489,-0.8891,-9.6366,2.0438,0.3674,0.0558,-0.0658
1624282023498,-1.0183,-9.2155,2.1897,0.4480,0.0412,-0.0878
1624282023514,-1.0757,-9.1126,2.1873,0.4810,-0.0004,-0.1196
1624282023517,-0.9609,-9.5457,2.1706,0.5384,-0.0480,-0.1514
1624282023531,-0.8795,-9.8998,2.2687,0.6166,-0.0676,-0.2014
1624282023538,-0.8341,-9.9094,2.4554,0.6985,-0.0651,-0.2576
1624282023548,-0.8987,-9.5433,2.6133,0.7535,-0.0443,-0.2967
1624282023555,-1.0040,-9.0695,2.7664,0.7669,-0.0065,-0.3126
1624282023565,-1.1044,-8.9355,2.9148,0.7510,0.0253,-0.2870
1624282023576,-1.1164,-9.1006,2.7903,0.7632,0.0289,-0.2491
1624282023586,-1.1738,-9.1437,2.7616,0.8182,0.0326,-0.1697
1624282023594,-1.1212,-9.0886,2.8549,0.8854,0.0082,-0.0548
1624282023603,-0.8460,-8.7417,2.8454,0.8891,-0.0895,0.0417
1624282023613,-0.4393,-8.5502,2.9148,0.8390,-0.1983,0.0343
1624282023624,-0.1258,-8.4713,2.9650,0.7681,-0.2642,-0.0328
1624282023633,0.0345,-8.8159,3.1828,0.6765,-0.2520,-0.0072
1624282023642,0.0082,-9.0432,3.3311,0.6117,-0.2251,0.0392
1624282023652,-0.0540,-9.0671,3.4556,0.5714,-0.2227,0.0612
1624282023661,-0.1378,-8.8948,3.5824,0.5788,-0.2313,0.0722
1624282023672,-0.1760,-8.6986,3.7212,0.5898,-0.2435,0.0661
1624282023682,-0.2143,-8.5072,3.7164,0.5861,-0.2716,0.0588
1624282023691,-0.2239,-8.3828,3.8073,0.5519,-0.2936,0.0612
1624282023701,-0.0875,-8.2942,4.0011,0.4945,-0.2936,0.0588
1624282023711,0.0609,-8.2511,3.9556,0.4309,-0.2814,0.0490
1624282023720,0.1111,-8.3851,3.9748,0.3527,-0.2203,0.0673
1624282023730,0.0274,-8.5215,4.0681,0.2709,-0.1335,0.0979
1624282023739,-0.1736,-8.4043,4.1662,0.1634,-0.0333,0.1089
1624282023749,-0.4225,-7.9712,4.1686,0.0339,0.0509,0.0966
1624282023758,-0.5326,-7.7558,4.1590,-0.1310,0.0998,0.0747
1624282023767,-0.4823,-7.9257,4.2547,-0.3033,0.1291,0.0490
1624282023778,-0.5565,-8.3110,4.1136,-0.4902,0.1572,0.0405
1624282023787,-0.5685,-8.8733,4.0179,-0.6258,0.1682,0.0539
1624282023797,-0.5852,-8.9977,3.7283,-0.7566,0.1682,0.0405
1624282023807,-0.5278,-9.0097,3.5034,-0.8323,0.1707,0.0331
1624282023816,-0.4608,-9.1102,3.3646,-0.8470,0.1743,0.0441
1624282023826,-0.3723,-9.2131,3.1158,-0.8384,0.1768,0.0551
1624282023836,-0.5015,-9.1748,3.1062,-0.8177,0.2012,0.0808
1624282023843,-0.6881,-9.0982,2.9961,-0.7749,0.2085,0.1028
1624282023853,-0.7671,-9.2394,3.0081,-0.7175,0.1927,0.0991
1624282023863,-0.7527,-9.3782,2.9076,-0.6747,0.1658,0.0856
1624282023873,-0.7479,-9.4643,2.8095,-0.6234,0.1377,0.0832
1624282023882,-0.7982,-9.4021,2.7329,-0.5513,0.1108,0.0795
1624282023892,-0.8771,-9.3590,2.6492,-0.4756,0.0839,0.0686
1624282023903,-0.8652,-9.5744,2.5846,-0.3815,0.0387,0.0600
1624282023912,-0.7814,-9.8615,2.5295,-0.2679,-0.0089,0.0514
1624282023922,-0.7910,-9.8543,2.4577,-0.1396,-0.0443,0.0478
1624282023932,-0.7551,-9.6270,2.5367,0.0046,-0.0688,0.0417
1624282023941,-0.7431,-9.3399,2.6779,0.1157,-0.0773,0.0258
1624282023951,-0.7264,-9.3758,2.7281,0.1902,-0.0871,0.0197
1624282023961,-0.6738,-9.4858,2.6683,0.2477,-0.0944,0.0197
1624282023970,-0.7072,-9.5074,2.5558,0.3295,-0.0920,0.0185
1624282023980,-0.7455,-9.5122,2.5654,0.4480,-0.0883,0.0124
1624282023990,-0.7216,-9.5935,2.7114,0.5751,-0.0908,-0.0011
1624282023999,-0.5876,-9.6653,2.7162,0.6985,-0.1005,-0.0096
1624282024009,-0.5397,-9.5576,2.8262,0.8231,-0.1054,0.0112
1624282024018,-0.6426,-9.3566,3.0081,0.9343,-0.1115,0.0466
1624282024027,-0.7910,-9.1676,3.1373,1.0186,-0.1482,0.0808
1624282024038,-0.8412,-9.0001,3.2641,1.0870,-0.1946,0.0954
1624282024047,-0.8149,-8.7489,3.4819,1.1224,-0.2251,0.0820
1624282024057,-0.6905,-8.5455,3.6350,1.1127,-0.2410,0.0551
1624282024066,-0.5493,-8.4426,3.9269,1.0638,-0.2178,0.0160
1624282024075,-0.4656,-8.2583,4.1782,0.9245,-0.1763,-0.0108
1624282024086,-0.4488,-8.3947,4.0490,0.7840,-0.1506,0.0063
1624282024095,-0.4034,-8.7680,3.9198,0.7119,-0.1360,0.0563
1624282024104,-0.4991,-8.8828,3.8384,0.6789,-0.1030,0.0954
1624282024114,-0.6211,-8.8135,3.9293,0.7131,-0.0834,0.1296
1624282024124,-0.7790,-8.6292,4.1782,0.7547,-0.0798,0.1467
1624282024134,-0.8580,-8.6292,4.3768,0.7791,-0.0969,0.1651
1624282024143,-0.8460,-8.4880,4.4127,0.7449,-0.1311,0.1700
1624282024153,-0.8030,-8.2368,4.3864,0.6802,-0.1518,0.1577
1624282024162,-0.7886,-8.0932,4.4414,0.5971,-0.1604,0.1284
1624282024172,-0.8245,-8.0095,4.5491,0.5189,-0.1592,0.0844
1624282024180,-0.7766,-7.8898,4.7261,0.4285,-0.1470,0.0343
1624282024189,-0.7647,-8.0262,5.0444,0.3857,-0.1299,-0.0145
1624282024199,-0.6020,-8.3564,5.0205,0.3588,-0.1189,-0.0108
1624282024208,-0.4632,-8.1124,4.6926,0.2391,-0.1030,-0.0341
1624282024218,-0.4704,-7.8874,4.5275,0.1597,-0.0578,-0.0475
1624282024227,-0.5900,-8.1435,4.6496,0.1267,-0.0138,-0.0328
1624282024239,-0.7288,-8.4665,4.7094,0.0864,-0.0016,-0.0243
1624282024249,-0.7384,-8.5574,4.7094,0.0510,-0.0126,-0.0231
1624282024259,-0.6881,-8.3564,4.6855,0.0155,-0.0260,-0.0243
1624282024268,-0.6570,-8.2296,4.5969,-0.0077,-0.0297,-0.0279
1624282024278,-0.6235,-8.3756,4.5467,-0.0150,-0.0272,-0.0219
1624282024288,-0.6331,-8.5096,4.5491,-0.0016,-0.0150,-0.0243
1624282024297,-0.7025,-8.5359,4.5969,0.0082,-0.0114,-0.0292
1624282024306,-0.6977,-8.4880,4.5515,0.0253,-0.0187,-0.0341
1624282024316,-0.6881,-8.4354,4.5060,0.0473,-0.0285,-0.0365
1624282024326,-0.6546,-8.6603,4.4103,0.0950,-0.0309,-0.0365
1624282024333,-0.6618,-8.9187,4.3983,0.1646,-0.0370,-0.0353
1624282024345,-0.6785,-8.9235,4.4342,0.2501,-0.0431,-0.0255
1624282024355,-0.6881,-8.8541,4.4581,0.3515,-0.0504,-0.0145
1624282024362,-0.6666,-8.8182,4.4940,0.4517,-0.0614,0.0014
1624282024374,-0.6714,-8.7847,4.5443,0.5458,-0.0676,0.0038
1624282024383,-0.6570,-8.7297,4.6185,0.6447,-0.0761,0.0087
1624282024393,-0.7072,-8.6579,4.5730,0.7327,-0.0920,0.0197
1624282024403,-0.7048,-8.2511,5.1210,0.7938,-0.1225,0.0331
1624282024412,-0.3603,-8.4832,5.5517,0.8109,-0.1445,0.0637
1624282024422,-0.3005,-8.2846,5.2262,0.7034,-0.1176,0.0820
1624282024431,-0.4608,-7.6218,5.3435,0.6325,-0.0492,0.0905
1624282024441,-0.6044,-7.0571,5.2526,0.5238,-0.0114,0.0832
1624282024451,-0.6522,-7.1528,5.2837,0.4016,-0.0065,0.0795
1624282024460,-0.6187,-7.4137,5.5277,0.2892,-0.0016,0.0710
1624282024470,-0.6139,-7.4711,5.6091,0.1548,0.0033,0.0600
1624282024479,-0.6068,-7.1911,5.8077,-0.0113,0.0241,0.0405
1624282024489,-0.6450,-6.7221,5.8603,-0.2520,0.0448,0.0112
1624282024499,-0.6378,-6.7748,5.5014,-0.5293,0.0485,0.0038
1624282024506,-0.5972,-7.3586,5.0898,-0.7236,0.0534,0.0075
1624282024516,-0.6474,-7.9664,4.8482,-0.8091,0.0693,-0.0035
1624282024525,-0.8053,-8.2320,4.4653,-0.8115,0.0705,-0.0219
1624282024535,-0.8580,-8.6292,4.4199,-0.6979,0.0534,-0.0377
1624282024547,-0.9035,-8.9283,4.5204,-0.5391,0.0351,-0.0621
1624282024557,-0.8747,-9.2585,4.4246,-0.3839,-0.0053,-0.0780
1624282024566,-0.7742,-9.4787,4.4701,-0.1946,-0.0468,-0.0768
1624282024576,-0.7192,-9.3207,4.5251,0.0082,-0.0749,-0.0817
1624282024585,-0.6402,-8.8709,4.6520,0.1792,-0.0993,-0.0695
1624282024595,-0.5589,-8.4569,4.9343,0.2892,-0.1115,-0.0573
1624282024604,-0.4991,-8.0932,4.8960,0.3002,-0.1103,-0.0389
