1636290333826,0.7036,0.5454,9.8750,0.0031,0.0523,0.0935
1636290333828,0.6748,0.5195,9.8828,0.0308,0.0853,0.0881
1636290333829,0.5718,0.6343,9.9375,0.0648,0.1076,0.0786
1636290333875,0.4021,0.8926,10.0156,0.0893,0.1183,0.0935
1636290333889,0.4619,1.1436,9.9844,0.0936,0.1087,0.1158
1636290333893,0.4045,1.3096,10.0313,0.0754,0.1140,0.1243
1636290333894,0.0048,1.1680,10.1094,0.0435,0.0757,0.1648
1636290333896,-0.0311,0.9214,10.0313,0.0425,-0.0222,0.2137
1636290333899,0.0909,0.6177,9.9688,0.0797,-0.1115,0.2944
1636290333903,0.2847,0.3997,9.9375,0.1691,-0.2030,0.4329
1636290333905,4.1172,1.7422,9.3281,0.2637,-0.1136,0.2052
1636290333926,2.8867,4.6133,9.5938,0.1936,0.9292,-0.4556
1636290333928,-3.4688,2.6367,10.3047,-0.0447,0.8164,0.4819
1636290333932,-1.4316,1.7354,9.6875,-0.3010,-0.1339,0.5381
1636290333953,2.8418,2.2344,9.2578,-0.3948,-0.3530,0.1626
1636290333954,3.4199,2.1914,9.3906,-0.4841,0.1864,-0.2235
1636290333961,1.2539,2.2910,9.6797,-0.4949,0.7598,-0.5586
1636290333991,-0.2202,1.0889,10.0313,-0.5098,0.9395,-0.6694
1636290333994,-0.5625,-1.1846,10.4922,-0.6279,0.8057,-0.3491
1636290333996,-0.0837,-2.1074,10.4219,-0.5479,0.4248,-0.1608
1636290334009,1.4238,-0.1532,10.0547,-0.3032,0.1896,-0.2460
1636290334014,1.4287,2.0781,9.9063,-0.1820,0.4312,-0.2798
1636290334034,-0.4309,2.0488,9.9609,-0.3245,0.6758,0.0243
1636290334036,-0.9263,1.4238,9.7344,-0.5073,0.5215,0.0626
1636290334043,-0.2346,1.1084,9.5469,-0.6191,0.3311,0.0265
1636290334074,0.0096,0.8857,9.6172,-0.7002,0.3289,0.0573
1636290334076,-0.3997,0.8066,9.7813,-0.7788,0.3757,0.0509
1636290334087,-0.9146,0.7637,9.9844,-0.8472,0.3608,0.0339
1636290334096,-0.9888,0.4548,10.3750,-0.9053,0.2800,0.0243
1636290334103,-0.5815,-0.0359,10.6719,-0.9702,0.2214,0.0296
1636290334104,-0.2751,-0.5503,10.8594,-1.0244,0.2639,0.0467
1636290334118,-0.4165,-0.9814,10.8594,-1.0596,0.3406,0.0956
1636290334119,-0.8330,-1.0576,10.6328,-1.0850,0.3779,0.1392
1636290334144,-1.2354,-0.7852,10.2734,-1.0986,0.3491,0.1637
1636290334151,-1.4482,-0.3518,9.8906,-1.1221,0.2671,0.1669
1636290334152,-1.4268,-0.1221,9.8906,-1.1641,0.1757,0.1392
1636290334159,-1.2061,-0.2871,10.1406,-1.2461,0.1076,0.1147
1636290334161,-1.0078,-0.8066,10.4531,-1.3320,0.0757,0.1392
1636290334200,-0.9575,-1.4600,10.7578,-1.3965,0.0864,0.2031
1636290334203,-1.0166,-1.9580,10.8047,-1.4307,0.1257,0.2329
1636290334212,-1.1992,-1.9961,10.6016,-1.4082,0.2034,0.2646
1636290334233,-1.5059,-1.7930,10.1875,-1.3477,0.3162,0.3850
1636290334234,-1.9414,-1.6035,9.8281,-1.2666,0.4470,0.5786
1636290334241,-2.2656,-1.7207,9.7031,-1.1377,0.5884,0.7817
1636290334252,-2.1289,-2.0957,9.8125,-0.9419,0.6074,0.9150
1636290334253,-1.8984,-2.4121,9.7578,-0.7056,0.5894,0.9873
1636290334263,-2.0645,-2.5664,9.7188,-0.4565,0.6470,1.1445
1636290334272,-2.3359,-2.4512,9.7500,-0.2362,0.6426,1.2793
1636290334284,-2.4863,-2.2695,9.7188,-0.1139,0.5479,1.2773
1636290334291,-2.4746,-2.0430,9.6406,-0.1160,0.4385,1.1641
1636290334300,-2.2695,-1.8428,9.5938,-0.2310,0.3364,1.0127
1636290334304,-1.9297,-2.0605,9.5547,-0.3171,0.2661,0.8647
1636290334327,-1.8525,-2.6230,9.7109,-0.3140,0.3140,0.8350
1636290334331,-2.0332,-3.1035,10.0313,-0.2416,0.3672,0.8999
1636290334334,-2.1582,-3.2832,10.1484,-0.0671,0.3513,0.9424
1636290334357,-2.1602,-3.0488,10.0938,0.1713,0.3184,0.9287
1636290334364,-2.1738,-2.4629,9.9609,0.3521,0.3162,0.8809
1636290334366,-2.2441,-1.7832,9.7422,0.4075,0.3469,0.8457
1636290334389,-2.3574,-1.2803,9.5156,0.3394,0.3831,0.8564
1636290334390,-2.4863,-0.8999,9.2578,0.1670,0.3960,0.8789
1636290334391,-2.5664,-0.7637,9.0313,-0.0171,0.3928,0.8745
1636290334406,-2.6895,-0.9072,8.8828,-0.1288,0.3831,0.8438
1636290334409,-2.8340,-1.1035,8.7188,-0.1735,0.3523,0.8052
1636290334436,-2.9238,-1.2012,8.6406,-0.1692,0.3076,0.7627
1636290334439,-2.9180,-1.1650,8.5703,-0.0969,0.2661,0.7178
1636290334443,-2.8887,-1.0313,8.5781,0.0276,0.2279,0.6807
1636290334467,-2.9004,-0.8711,8.4453,0.1510,0.1641,0.6411
1636290334471,-2.8887,-0.7827,8.2656,0.2031,0.0927,0.5903
1636290334474,-2.9824,-0.7202,8.3594,0.1638,0.0268,0.5371
1636290334498,-3.0684,-0.7324,8.2422,0.0861,-0.0264,0.5156
1636290334501,-3.0703,-0.8018,8.2656,0.0233,-0.0647,0.5181
1636290334504,-3.0859,-1.1631,8.6484,0.0510,-0.1105,0.5054
1636290334528,-3.0254,-1.6826,8.9609,0.2435,-0.1615,0.4753
1636290334532,-2.9980,-1.8027,9.2813,0.5425,-0.2073,0.4626
1636290334535,-3.0059,-1.4912,9.5547,0.8477,-0.2445,0.4585
1636290334557,-2.9922,-0.8882,9.4063,1.0723,-0.2871,0.4456
1636290334561,-2.9297,-0.0263,9.0313,1.1074,-0.3137,0.4243
1636290334564,-2.7715,0.6821,8.7109,0.9233,-0.3242,0.4106
1636290334588,-2.7012,0.8735,8.6016,0.6436,-0.3254,0.4072
1636290334590,-2.7715,0.4092,8.9922,0.4319,-0.3306,0.3892
1636290334594,-2.6875,-0.6152,9.7266,0.3936,-0.3521,0.3574
1636290334618,-2.4043,-1.6445,10.3516,0.5127,-0.3850,0.3489
1636290334621,-2.1035,-1.7188,10.8047,0.7383,-0.4041,0.3499
1636290334624,-1.9434,-1.1270,10.9453,0.9746,-0.3945,0.3435
1636290334648,-1.8525,-0.2800,10.5859,1.0615,-0.3423,0.3286
1636290334651,-1.8594,0.4236,10.0156,0.9648,-0.2678,0.3105
1636290334654,-1.8721,0.7803,9.4375,0.7905,-0.2062,0.2861
1636290334678,-1.8955,0.6392,9.1641,0.6543,-0.1818,0.2413
1636290334681,-1.7451,-0.2417,9.6641,0.5967,-0.1775,0.2115
1636290334684,-0.8926,-1.0576,10.3750,0.5054,-0.1711,0.2839
1636290334708,-0.5195,-0.1963,10.2422,0.4043,-0.1222,0.2413
1636290334711,-0.3279,0.3567,9.8438,0.2308,-0.0424,0.1840
1636290334714,-0.1794,0.4070,9.2734,-0.0235,0.0417,0.1722
1636290334738,-0.0742,0.1675,8.7656,-0.2278,0.0800,0.1732
1636290334741,0.1484,-0.0239,8.7969,-0.3042,0.0598,0.1425
1636290334744,0.5913,-0.6484,9.3594,-0.2576,0.0427,0.0914
1636290334768,1.0840,-1.5059,9.7656,-0.1342,0.0491,0.0701
1636290334771,1.3359,-1.7236,9.6172,0.0084,0.0608,0.0584
1636290334774,1.2803,-0.9814,9.0781,0.1255,0.0502,-0.0129
1636290334798,0.9453,-0.1794,8.4609,0.1946,0.0374,-0.1055
1636290334801,0.5171,0.1436,8.0234,0.1829,0.0193,-0.1650
1636290334804,0.2466,0.3806,7.8281,0.1127,-0.0370,-0.1788
1636290334828,0.2394,0.8496,7.9102,0.0138,-0.1263,-0.1853
1636290334831,0.3733,0.8184,8.3828,-0.0798,-0.1945,-0.2140
1636290334834,0.6631,-0.0933,9.1641,-0.1714,-0.2211,-0.2278
1636290334858,0.9741,-0.9336,9.7891,-0.2448,-0.2393,-0.2140
1636290334861,1.3066,-0.9863,10.2031,-0.2490,-0.2583,-0.2054
1636290334864,1.2705,-0.3687,10.1250,-0.1617,-0.2593,-0.2395
1636290334888,0.8906,0.2944,9.6953,-0.0756,-0.2413,-0.2969
1636290334891,0.3901,0.5767,9.2422,-0.0607,-0.2328,-0.3545
1636290334894,-0.1794,0.6460,9.0625,-0.0597,-0.2424,-0.3726
1636290334918,-0.5288,0.8140,9.3516,-0.0267,-0.2859,-0.3843
1636290334921,-0.4714,0.9956,10.0625,0.0244,-0.3340,-0.4236
1636290334925,-0.2417,0.7637,10.3672,0.0191,-0.3359,-0.4309
1636290334948,-0.0814,0.3254,10.3984,-0.0862,-0.2944,-0.3799
1636290334951,-0.0335,0.0383,10.3984,-0.1947,-0.2583,-0.3396
1636290334955,-0.1652,0.0048,10.2813,-0.1649,-0.2477,-0.3523
1636290334978,-0.4116,0.1436,10.0859,-0.0682,-0.2646,-0.3640
1636290334982,-0.6221,0.4907,10.0313,-0.0277,-0.2710,-0.3374
1636290334985,-0.6177,1.0000,10.1484,-0.0299,-0.2690,-0.3225
1636290335008,-0.5454,0.8662,10.0625,-0.0714,-0.2413,-0.3257
1636290335012,-0.5601,-0.1077,9.8203,-0.1362,-0.2073,-0.3267
1636290335015,-0.5840,-1.1387,9.7031,-0.1192,-0.2211,-0.3162
1636290335038,-0.6460,-1.2422,9.3828,0.0031,-0.2827,-0.2927
1636290335042,-0.7134,-0.6963,9.3750,0.1787,-0.3604,-0.2747
1636290335045,-0.7349,-0.1915,9.6328,0.3010,-0.4072,-0.2417
1636290335069,-0.6631,0.0479,9.9453,0.3042,-0.4136,-0.2097
1636290335072,-0.5122,0.2847,10.1484,0.2202,-0.4063,-0.1969
1636290335075,-0.4858,0.5864,10.0469,0.1010,-0.3936,-0.1917
1636290335099,-0.7227,0.8809,9.6250,-0.0128,-0.3796,-0.1757
1636290335102,-0.8662,0.3733,9.2109,-0.1011,-0.3604,-0.1608
1636290335105,-0.7661,-0.7158,8.6641,-0.2479,-0.3584,-0.1278
1636290335129,-0.1101,-1.2393,9.4844,-0.4204,-0.4351,-0.1373
1636290335132,0.2250,-1.1484,10.7500,-0.3235,-0.5020,-0.0278
1636290335135,-0.6030,-1.9990,11.6406,0.0010,-0.4468,0.1711
1636290335159,-0.5503,-1.9814,12.2969,0.0127,-0.3689,0.1243
1636290335162,-0.2227,-1.3330,12.4297,0.0106,-0.2339,0.0275
1636290335165,-0.5674,-0.9692,11.9844,0.0372,-0.1190,0.1276
1636290335189,-1.0723,-0.8115,11.2656,-0.0182,-0.0392,0.1935
1636290335192,-1.4219,-0.4548,10.8203,-0.1809,0.0321,0.1552
1636290335195,-1.6807,-0.3662,10.7656,-0.2756,0.0811,0.1648
1636290335219,-1.7402,-0.5742,11.0391,-0.2776,0.1108,0.2052
1636290335222,-1.4766,-0.9121,11.4609,-0.1703,0.1342,0.1935
1636290335225,-1.1563,-1.2705,11.6250,0.0127,0.1650,0.1626
1636290335249,-1.0195,-1.1748,11.4219,0.1180,0.2108,0.1488
1636290335252,-1.1104,-0.7515,11.1016,0.1223,0.2607,0.1520
1636290335255,-1.2373,-0.5049,10.7813,0.0957,0.3140,0.1563
1636290335279,-1.3379,-0.4858,10.3750,0.0936,0.3533,0.1669
1636290335282,-1.4580,-0.6245,9.8359,0.1021,0.3608,0.1892
1636290335285,-1.6465,-0.7876,9.2813,0.0808,0.3491,0.2264
1636290335311,-1.6396,-0.6963,9.0156,0.0255,0.3257,0.2615
1636290335314,-1.3955,-0.5767,9.0313,-0.0203,0.3054,0.2903
1636290335316,-1.0791,-0.7515,9.0078,-0.0320,0.2991,0.3201
1636290335339,-0.8447,-0.8711,9.2188,-0.0150,0.2778,0.3413
1636290335341,-0.8403,-0.7300,9.3438,0.0393,0.2554,0.3691
1636290335344,-1.0742,-0.6079,9.2578,0.1754,0.2374,0.3989
1636290335369,-1.1611,-0.6748,9.1641,0.2830,0.2056,0.4094
1636290335371,-1.0605,-0.7397,9.2188,0.2839,0.1715,0.4255
1636290335373,-0.9907,-0.6030,9.3984,0.2394,0.1566,0.4531
1636290335399,-1.0869,-0.5410,9.2266,0.2649,0.1512,0.4585
1636290335401,-1.1797,-0.8066,8.9766,0.3394,0.1257,0.4797
1636290335403,-1.1201,-0.9575,8.7266,0.3584,0.0778,0.5391
1636290335429,-0.9907,-0.7349,8.7891,0.3254,0.0215,0.5923
1636290335432,-0.7705,-0.2322,9.0781,0.3042,-0.0222,0.6221
1636290335436,-0.7900,0.1412,9.3438,0.3691,-0.0296,0.6362
1636290335459,-0.8066,0.2274,9.4063,0.4607,-0.0296,0.6128
1636290335463,-0.6655,0.3926,9.3828,0.4893,-0.0296,0.5884
1636290335466,-0.5981,0.6055,9.0547,0.4563,-0.0296,0.5884
1636290335504,-0.6460,0.8496,8.4375,0.3403,-0.0488,0.5830
1636290335508,-0.7588,0.9336,7.8828,0.1638,-0.0679,0.5615
1636290335511,-0.9956,0.6606,7.4648,0.1350,-0.1211,0.5352
1636290335537,-1.0098,0.8833,7.6914,0.2712,-0.2456,0.5054
1636290335541,-0.7109,1.3545,8.2813,0.4351,-0.3489,0.4829
1636290335544,-0.4380,1.3281,8.8750,0.4946,-0.3977,0.4915
1636290335547,-0.2106,1.2803,9.6250,0.4404,-0.4158,0.4766
1636290335554,0.0191,1.3926,10.2344,0.3394,-0.4031,0.4275
1636290335559,0.1724,1.4482,10.7109,0.2637,-0.3594,0.4053
1636290335566,0.1604,1.5322,10.9141,0.1276,-0.2957,0.3657
1636290335593,-0.0287,1.5029,10.4453,-0.1054,-0.2350,0.3179
1636290335596,-0.3638,1.4004,9.3984,-0.3628,-0.2052,0.3052
1636290335601,-0.7012,1.4219,8.3594,-0.5640,-0.2318,0.2668
1636290335613,-0.7661,1.4980,6.4727,-0.6318,-0.3169,0.2201
1636290335616,-0.0958,1.3838,7.7617,-0.4756,-0.4604,0.2052
1636290335643,0.9453,1.0508,11.6406,-0.1235,-0.3904,0.2361
1636290335645,1.0244,0.8950,13.1016,-0.1235,-0.3904,0.2361
1636290335653,0.4331,1.6875,13.6797,-0.0245,0.0353,-0.0278
1636290335664,-0.0168,1.8984,12.4375,-0.0426,0.2183,-0.1704
1636290335673,-0.4763,2.0098,11.6484,-0.2341,0.3481,-0.2384
1636290335685,-0.7803,1.6709,11.2344,-0.4854,0.4375,-0.2374
1636290335693,-0.8447,1.0986,10.7578,-0.6523,0.4673,-0.2566
1636290335705,-0.6963,0.7227,10.3359,-0.7642,0.4556,-0.2896
1636290335712,-0.4763,0.5195,10.1094,-0.8213,0.4385,-0.2991
1636290335734,-0.2058,0.3662,9.7891,-0.8770,0.4182,-0.3076
1636290335737,0.1268,0.3447,9.4063,-0.9619,0.4014,-0.3054
1636290335738,0.4355,0.2083,8.9375,-0.9385,0.3779,-0.2864
1636290335763,0.5718,-0.3853,9.0625,-0.8140,0.3555,-0.2585
1636290335764,0.3208,-0.9648,9.6016,-0.6499,0.3481,-0.2086
1636290335769,-0.1412,-0.5601,9.6797,-0.4011,0.3235,-0.2235
1636290335792,-0.3687,-0.0909,9.3359,-0.1597,0.2725,-0.3076
1636290335793,-0.2489,0.1843,9.0234,-0.1224,0.2354,-0.3501
1636290335796,-0.1866,0.2825,8.9844,-0.1926,0.2576,-0.3811
1636290335822,-0.1938,0.1197,9.2266,-0.1458,0.2725,-0.4417
1636290335825,-0.1508,0.0694,9.5703,0.0159,0.2661,-0.5098
1636290335826,-0.2394,0.3208,9.8672,0.2234,0.2629,-0.5737
1636290335850,-0.4834,0.7612,9.9141,0.3564,0.2534,-0.6450
1636290335855,-0.8472,1.0771,9.6094,0.2808,0.2585,-0.7065
1636290335857,-1.2783,0.8643,9.2344,0.0967,0.2651,-0.7446
1636290335883,-1.5361,0.2607,8.8203,-0.0575,0.2236,-0.7417
1636290335884,-1.6992,-0.1197,8.5938,-0.1469,0.1492,-0.7065
1636290335886,-1.8574,-0.3926,8.5469,-0.0788,0.0544,-0.6758
1636290335911,-1.9912,-1.0342,8.6563,0.0691,-0.0392,-0.6479
1636290335913,-2.0000,-1.3789,9.0234,0.1573,-0.1263,-0.5903
1636290335915,-1.8672,-1.0908,9.6641,0.2808,-0.2073,-0.5332
1636290335941,-1.5967,-0.6177,10.2031,0.3733,-0.2583,-0.5034
1636290335944,-1.4385,-0.2346,10.5000,0.2681,-0.2710,-0.4512
1636290335946,-1.4844,-0.0503,10.4141,-0.0416,-0.2424,-0.3757
1636290335972,-1.5625,-0.0311,9.9609,-0.4236,-0.1998,-0.3320
1636290335974,-1.6328,-0.4165,9.5547,-0.6992,-0.1807,-0.3298
1636290335976,-1.7256,-1.2012,9.2109,-0.8403,-0.1913,-0.2915
1636290336002,-1.7188,-1.9053,8.8125,-0.8481,-0.2350,-0.2257
1636290336003,-1.7070,-2.3477,8.7344,-0.6470,-0.3125,-0.1959
1636290336007,-1.4697,-2.3516,9.1094,-0.3469,-0.3936,-0.1438
1636290336032,-1.1465,-2.1797,9.0156,-0.0394,-0.4360,-0.0757
1636290336033,-0.8164,-2.1992,10.0938,0.2510,-0.4700,-0.0395
1636290336034,-0.7202,-1.9941,11.3828,0.6401,-0.4392,-0.0023
1636290336060,-0.6177,-1.6582,12.1328,1.2031,-0.3572,-0.0406
1636290336061,-0.4834,-0.8447,12.4063,1.4102,-0.2360,-0.0565
1636290336062,-0.9189,-0.2991,12.2813,1.0664,-0.0594,0.0084
1636290336090,-1.2158,-0.2297,11.9219,0.5117,0.1002,0.0265
1636290336092,-1.2354,-0.2944,11.6875,-0.0033,0.2332,0.0105
1636290336094,-1.2783,-0.6104,11.4375,-0.3416,0.3364,0.0403
1636290336120,-1.4053,-1.3018,11.2188,-0.4150,0.4055,0.0732
1636290336122,-1.3184,-1.3975,11.1484,-0.2874,0.4448,0.0658
1636290336124,-1.1533,-0.9692,10.8594,-0.0831,0.4727,0.0701
1636290336150,-1.1777,-0.5337,10.3750,0.0521,0.5063,0.0871
1636290336152,-1.4648,-0.2847,9.7656,0.0403,0.5269,0.0977
1636290336154,-1.8643,-0.1986,9.1016,-0.0714,0.5107,0.1317
1636290336180,-2.1563,-0.2561,8.7734,-0.2671,0.4705,0.1935
1636290336182,-2.2383,-0.4045,8.4609,-0.4885,0.4131,0.2542
1636290336184,-2.1348,-0.6748,8.3047,-0.6128,0.3469,0.2839
1636290336210,-2.0059,-1.1484,8.2500,-0.5435,0.2852,0.2966
1636290336212,-1.9844,-1.8525,8.3984,-0.2979,0.2151,0.3074
1636290336214,-1.8574,-2.1465,8.9688,0.0265,0.1289,0.3413
1636290336242,-1.6201,-1.8555,9.5391,0.4053,0.0640,0.3860
1636290336244,-1.3926,-1.3691,9.9375,0.7212,0.0396,0.4084
1636290336246,-1.2207,-0.7300,10.1250,0.8203,0.0598,0.4202
1636290336272,-1.1680,-0.3567,10.0938,0.7544,0.1055,0.4233
1636290336274,-1.1611,-0.3926,9.8672,0.5850,0.1459,0.4265
1636290336275,-1.1895,-0.4331,9.6172,0.3425,0.1672,0.4670
1636290336302,-1.2656,-0.4045,9.4219,0.1202,0.1672,0.5073
1636290336304,-1.2832,-0.4500,9.3516,-0.0022,0.1533,0.5234
1636290336306,-1.1416,-0.6655,9.2422,-0.0054,0.1353,0.5283
1636290336333,-0.9526,-0.6987,8.9922,0.0350,0.1055,0.5391
1636290336335,-0.8882,-0.3613,8.8203,0.0787,0.0736,0.5381
1636290336336,-0.8403,0.1866,8.8984,0.1307,0.0406,0.5337
1636290336362,-0.7251,0.6772,8.9609,0.1648,0.0140,0.5073
1636290336363,-0.6919,0.7515,8.8438,0.1627,-0.0009,0.4636
1636290336364,-0.8403,0.5767,8.6875,0.1106,-0.0317,0.4360
1636290336392,-1.0342,0.5576,8.4297,0.0446,-0.0849,0.3999
1636290336393,-1.0508,0.5938,8.5391,-0.0043,-0.1403,0.3499
1636290336394,-0.8618,0.3831,8.9453,-0.0118,-0.1743,0.3276
1636290336422,-0.6436,0.1412,9.5313,0.0361,-0.1956,0.3074
1636290336423,-0.5073,0.0455,10.0313,0.0914,-0.2095,0.2795
1636290336424,-0.4141,0.1508,10.2031,0.1265,-0.2009,0.2615
1636290336453,-0.4500,0.4380,10.3125,0.1223,-0.1689,0.2615
1636290336455,-0.5718,0.7920,10.1953,0.0893,-0.1414,0.2510
1636290336456,-0.6699,1.0098,9.8672,0.0468,-0.1232,0.2233
1636290336483,-0.8115,1.0215,9.5703,-0.0724,-0.1115,0.2106
1636290336485,-0.9502,0.7920,9.3438,-0.2288,-0.1147,0.2137
1636290336486,-0.9741,0.2155,9.4219,-0.3140,-0.1328,0.2137
1636290336513,-0.8164,-0.3950,10.1797,-0.2267,-0.1838,0.2244
1636290336515,-0.5122,-0.4500,11.6250,-0.0426,-0.2084,0.2424
1636290336516,-0.4165,0.1580,12.0078,0.0233,-0.1455,0.2957
1636290336543,-0.6416,1.1650,9.1875,-0.0309,-0.0924,0.2881
1636290336545,-0.6294,1.7305,10.1953,0.0691,-0.1169,0.2095
1636290336546,-0.9287,1.3877,10.8047,0.2903,-0.1477,0.1594
1636290336573,-1.0361,0.8379,10.0625,0.0297,-0.1211,0.1116
1636290336575,-0.6606,0.2106,10.6641,-0.4905,-0.0817,0.1328
1636290336576,-0.4763,-0.2969,11.3594,-0.7002,-0.0264,0.1754
1636290336604,-0.7637,-0.5024,11.6094,-0.4458,0.0278,0.1317
1636290336606,-1.2041,-0.2920,11.7188,0.0052,0.0661,0.0786
1636290336608,-1.3164,-0.0263,11.5938,0.4180,0.1183,0.0467
1636290336633,-1.2041,0.4954,11.2188,0.6167,0.1821,0.0222
1636290336635,-1.0957,1.1963,10.8750,0.5327,0.2460,-0.0001
1636290336637,-1.2256,1.5557,10.3750,-0.0203,0.3428,-0.1044
1636290336663,-1.4453,0.9404,9.2891,-0.3650,0.3491,-0.1597
1636290336665,-1.1201,0.3782,8.8750,-0.6045,0.3469,-0.1576
1636290336667,-0.7588,-0.0981,8.6953,-0.6694,0.3364,-0.1289
1636290336694,-0.6128,-0.6680,8.7891,-0.5381,0.2969,-0.0895
1636290336695,-0.6079,-0.8379,8.8047,-0.3140,0.2374,-0.0735
1636290336697,-0.5938,-0.7202,8.8594,-0.0649,0.1853,-0.0724
1636290336724,-0.8711,-0.4236,8.9141,0.1372,0.1427,-0.0608
1636290336725,-1.0313,0.3518,8.8672,0.2117,0.1161,-0.1373
1636290336729,-0.9814,0.7158,8.6563,0.2085,0.1108,-0.2086
1636290336764,-0.9165,0.5361,8.6016,0.1116,0.0853,-0.2235
1636290336765,-0.8906,0.2035,8.7656,-0.0352,0.0811,-0.2607
1636290336768,-1.0078,0.0311,8.9609,-0.0820,0.0853,-0.2915
1636290336782,-1.0195,-0.0933,9.2969,-0.0213,0.0736,-0.3384
1636290336784,-1.0146,-0.1843,9.5469,0.0531,0.0757,-0.3938
1636290336786,-1.0244,0.0335,9.5234,0.0840,0.0704,-0.4460
1636290336812,-1.1104,0.5313,9.3203,0.0978,0.0587,-0.5054
1636290336814,-1.3447,0.9023,9.2266,0.1212,0.0502,-0.5522
1636290336816,-1.6152,0.9980,9.3438,0.1095,0.0523,-0.5938
1636290336843,-1.7422,0.7778,9.6094,0.0616,0.0682,-0.6353
1636290336846,-1.7354,0.3135,9.8047,-0.0075,0.0811,-0.6489
1636290336850,-1.7764,-0.1293,9.7031,-0.0565,0.0704,-0.6426
1636290336873,-1.8311,-0.3398,9.6250,-0.0767,0.0459,-0.6201
1636290336876,-1.9385,-0.0407,9.7734,-0.0607,0.0204,-0.5659
1636290336880,-1.8027,0.4548,10.1094,-0.0618,-0.0105,-0.5566
1636290336903,-1.6152,0.2441,10.3281,-0.1906,-0.0019,-0.5630
1636290336906,-1.7979,-0.4141,10.1484,-0.4331,0.0470,-0.4724
1636290336910,-2.0508,-0.6797,9.9922,-0.6226,0.0534,-0.3650
1636290336933,-1.9775,-0.8521,9.5313,-0.6694,0.0268,-0.3545
1636290336936,-2.0996,-1.6826,8.9844,-0.5796,-0.0168,-0.3213
1636290336940,-2.4746,-1.8066,8.5234,-0.4639,-0.1222,-0.2225
1636290336963,-2.7383,-0.8926,7.6250,-0.3542,-0.2637,-0.1831
1636290336966,-2.5820,0.0670,7.4648,-0.2927,-0.4053,-0.1917
1636290336970,-1.7813,0.7754,7.5703,-0.3938,-0.4978,-0.1810
1636290336993,-0.8066,0.6221,8.9922,-0.4224,-0.5464,-0.1214
1636290336997,-1.0313,-1.2422,11.3828,0.1361,-0.5210,0.0190
1636290337000,-0.5361,-2.3672,13.1250,0.3713,-0.4636,-0.1714
1636290337023,0.1364,-2.3438,13.5234,0.3394,-0.2859,-0.3330
1636290337027,-0.4211,-2.3828,13.0000,0.4224,-0.0775,-0.2151
1636290337030,-1.2393,-1.8721,12.1406,0.4744,0.0129,-0.1342
1636290337053,-1.5605,-0.8999,11.0703,0.2957,0.0895,-0.1225
1636290337057,-1.6611,-0.4978,10.1484,0.0521,0.1747,-0.0650
1636290337061,-1.7520,-0.2705,9.3984,-0.2479,0.2130,-0.0150
