1635676447431,1.5146,0.6963,9.6797,-0.0182,-0.0481,-0.0119
1635676447433,1.5146,0.6484,9.7891,-0.0108,-0.0577,-0.0087
1635676447455,1.5605,0.5649,9.7656,-0.0065,-0.0651,-0.0065
1635676447458,1.6104,0.6772,9.6875,-0.0023,-0.0683,-0.0055
1635676447465,1.5918,0.7227,9.7656,0.0094,-0.0704,-0.0023
1635676447486,1.6348,0.7109,9.8203,0.0094,-0.0736,0.0030
1635676447488,1.7070,0.8208,9.8281,-0.0033,-0.0726,0.0020
1635676447492,1.5869,0.9814,9.7109,-0.0150,-0.0736,-0.0044
1635676447516,1.4102,1.1611,9.5391,-0.0055,-0.0843,-0.0278
1635676447517,1.5869,1.3789,9.4297,-0.0055,-0.1119,-0.0619
1635676447519,1.8213,1.1582,9.4063,-0.0140,-0.1332,-0.0735
1635676447546,2.0156,0.6938,9.5234,-0.0236,-0.1343,-0.0682
1635676447548,1.9990,0.5410,9.6797,-0.0097,-0.1151,-0.0491
1635676447549,1.8887,0.5957,9.8906,0.0094,-0.0981,-0.0470
1635676447581,1.8047,0.5264,9.9609,0.0062,-0.0939,-0.0438
1635676447587,1.8330,0.3518,9.9766,0.0137,-0.0981,-0.0427
1635676447594,1.9268,0.4070,9.9219,0.0328,-0.0981,-0.0385
1635676447600,1.8955,0.6294,9.8281,0.0445,-0.0875,-0.0310
1635676447609,1.7881,0.7324,9.6797,0.0381,-0.0843,-0.0236
1635676447616,1.7402,0.7441,9.6484,0.0116,-0.0885,-0.0097
1635676447623,1.7568,0.8115,9.7031,-0.0214,-0.0981,0.0009
1635676447646,1.7764,0.7944,9.7109,-0.0448,-0.0992,-0.0076
1635676447649,1.8477,0.6938,9.7109,-0.0395,-0.1034,-0.0097
1635676447658,1.8838,0.6484,9.6328,-0.0204,-0.1034,-0.0087
1635676447666,1.9170,0.6797,9.6406,0.0116,-0.0970,-0.0129
1635676447675,1.9053,0.7466,9.6406,0.0339,-0.0939,-0.0161
1635676447696,1.8408,0.8115,9.6250,0.0318,-0.0896,-0.0182
1635676447705,1.7881,0.8521,9.6172,0.0179,-0.0875,-0.0225
1635676447707,1.7207,0.8091,9.6250,0.0009,-0.0896,-0.0225
1635676447717,1.7256,0.7227,9.7109,-0.0150,-0.0981,-0.0214
1635676447720,1.7949,0.5938,9.7422,-0.0161,-0.1077,-0.0225
1635676447747,1.8740,0.5503,9.7266,-0.0065,-0.1088,-0.0225
1635676447750,1.8457,0.5625,9.7109,0.0105,-0.1034,-0.0161
1635676447752,1.8213,0.5576,9.7031,0.0211,-0.0981,-0.0087
1635676447777,1.8984,0.5981,9.7266,0.0158,-0.0949,-0.0055
1635676447779,1.8906,0.6055,9.7734,0.0030,-0.0896,-0.0012
1635676447780,1.9199,0.5742,9.7500,-0.0097,-0.0822,0.0020
1635676447807,1.9795,0.5693,9.7109,-0.0172,-0.0757,0.0052
1635676447811,1.9648,0.5791,9.7422,-0.0150,-0.0693,0.0105
1635676447815,2.0293,0.5576,9.7891,-0.0118,-0.0651,0.0158
1635676447837,2.0645,0.5527,9.7578,-0.0087,-0.0534,0.0169
1635676447841,2.0332,0.6079,9.6953,-0.0087,-0.0406,0.0179
1635676447844,1.9531,0.6245,9.6406,-0.0097,-0.0343,0.0190
1635676447869,1.9121,0.6177,9.6406,-0.0118,-0.0343,0.0190
1635676447873,1.9150,0.6055,9.7031,-0.0076,-0.0353,0.0179
1635676447878,1.9268,0.6128,9.7500,-0.0012,-0.0385,0.0169
1635676447889,2.0156,0.6870,9.7422,0.0030,-0.0396,0.0158
1635676447894,2.0605,0.6895,9.7656,0.0041,-0.0385,0.0169
1635676447919,2.0938,0.6484,9.7188,0.0009,-0.0343,0.0158
1635676447924,2.1172,0.6509,9.6797,0.0030,-0.0258,0.0115
1635676447929,2.1426,0.6987,9.6797,0.0030,-0.0151,0.0094
1635676447939,2.1289,0.6938,9.7188,-0.0033,-0.0023,0.0062
1635676447944,2.0898,0.6270,9.7031,-0.0097,0.0072,-0.0002
1635676447969,2.0703,0.6128,9.6641,-0.0140,0.0147,-0.0065
1635676447974,2.0527,0.6270,9.6875,-0.0065,0.0211,-0.0108
1635676447980,2.0625,0.6055,9.6484,-0.0001,0.0232,-0.0108
1635676447990,2.0410,0.6558,9.5703,-0.0097,0.0253,-0.0065
1635676447995,2.0605,0.6196,9.5781,-0.0204,0.0221,-0.0087
1635676448020,2.0996,0.6196,9.5625,-0.0310,0.0189,-0.0129
1635676448025,2.0801,0.6196,9.4766,-0.0342,0.0211,-0.0161
1635676448030,2.0684,0.6870,9.4453,-0.0321,0.0221,-0.0193
1635676448040,2.0586,0.6582,9.4609,-0.0257,0.0189,-0.0236
1635676448045,2.0938,0.6128,9.4531,-0.0172,0.0136,-0.0278
1635676448073,2.1133,0.6582,9.4609,-0.0129,0.0125,-0.0331
1635676448083,2.0918,0.7852,9.4141,-0.0214,0.0157,-0.0385
1635676448088,2.0547,0.7944,9.3594,-0.0395,0.0094,-0.0470
1635676448095,2.0508,0.7778,9.3047,-0.0629,0.0019,-0.0608
1635676448101,2.1035,0.7227,9.2813,-0.0789,-0.0045,-0.0746
1635676448111,2.1133,0.7178,9.2656,-0.0863,-0.0098,-0.0884
1635676448116,2.1113,0.7681,9.2188,-0.0959,-0.0151,-0.1002
1635676448141,2.1387,0.8140,9.2031,-0.1151,-0.0172,-0.1193
1635676448146,2.1445,0.8594,9.1328,-0.1427,-0.0194,-0.1438
1635676448151,2.2012,0.8950,9.0625,-0.1736,-0.0236,-0.1704
1635676448162,2.2715,1.0244,8.9844,-0.2151,-0.0204,-0.2002
1635676448167,2.2559,1.0693,8.9063,-0.2544,-0.0119,-0.2374
1635676448192,2.3086,1.1221,8.8594,-0.3066,-0.0077,-0.2842
1635676448197,2.3691,1.2041,8.7656,-0.3713,0.0019,-0.3396
1635676448202,2.4219,1.2393,8.5781,-0.4629,0.0157,-0.4045
1635676448212,2.4297,1.0791,8.4063,-0.5566,0.0285,-0.4778
1635676448217,2.5820,0.7441,8.3672,-0.6479,0.0327,-0.5566
1635676448242,2.8027,0.4404,8.2734,-0.7373,0.0455,-0.6343
1635676448247,2.9961,0.2751,8.1328,-0.8184,0.0753,-0.7085
1635676448252,3.0762,0.2944,7.9805,-0.9077,0.1136,-0.7642
1635676448262,3.0176,0.2441,7.8789,-1.0234,0.1519,-0.8057
1635676448266,2.9688,-0.1173,7.8164,-1.1543,0.1721,-0.8438
1635676448291,3.1191,-0.6270,7.7148,-1.2627,0.1775,-0.8887
1635676448298,3.3438,-0.9048,7.5977,-1.3408,0.1913,-0.9292
1635676448304,3.4297,-1.1650,7.5938,-1.3955,0.2083,-0.9546
1635676448311,3.5137,-1.2129,7.5820,-1.4844,0.2200,-0.9727
1635676448315,3.3867,-0.9048,7.6055,-1.5830,0.2434,-1.0098
1635676448342,2.9336,-0.8354,7.7930,-1.6777,0.2507,-1.0420
1635676448345,2.5586,-1.0430,8.0000,-1.7676,0.2242,-1.0615
1635676448349,2.4199,-1.4795,8.2813,-1.8223,0.1775,-1.0703
1635676448373,2.3008,-1.8164,8.6250,-1.8457,0.1306,-1.0771
1635676448378,2.1289,-1.6709,8.8828,-1.8633,0.0806,-1.0752
1635676448383,2.0527,-1.6846,9.2344,-1.8516,0.0306,-1.0879
1635676448393,2.2207,-1.9531,9.3906,-1.8174,-0.0172,-1.0947
1635676448398,2.3750,-2.0996,9.4688,-1.7773,-0.0332,-1.1045
1635676448424,2.4023,-2.3398,9.4766,-1.7432,-0.0332,-1.1016
1635676448428,2.3555,-2.7012,9.4453,-1.6797,-0.0194,-1.0986
1635676448433,2.3242,-2.8340,9.5781,-1.6025,-0.0034,-1.0850
1635676448444,2.2852,-2.8770,9.8359,-1.5654,0.0104,-1.0557
1635676448448,2.2031,-3.1914,10.0313,-1.5537,0.0189,-1.0244
1635676448474,2.2031,-3.4629,10.1094,-1.5400,0.0189,-0.9990
1635676448479,2.1250,-3.5781,10.0156,-1.5068,0.0274,-0.9824
1635676448484,2.0605,-3.7070,10.0391,-1.4668,0.0327,-0.9502
1635676448494,2.0918,-3.7070,9.9688,-1.4482,0.0242,-0.9277
1635676448499,2.1016,-3.7578,9.8672,-1.4404,0.0285,-0.9023
1635676448524,2.0078,-4.0391,9.8281,-1.4434,0.0445,-0.8525
1635676448529,1.9385,-4.1953,9.7578,-1.4404,0.0508,-0.8086
1635676448534,1.8506,-4.3320,9.7344,-1.4375,0.0572,-0.7554
1635676448545,1.8623,-4.4766,9.8984,-1.4434,0.0604,-0.7036
1635676448549,2.0117,-4.5273,9.9766,-1.4229,0.0700,-0.6724
1635676448577,2.0586,-4.3125,10.1563,-1.3994,0.1008,-0.6289
1635676448584,1.9316,-4.1563,10.0781,-1.3809,0.1423,-0.5894
1635676448594,1.8213,-4.2461,9.6563,-1.3506,0.1913,-0.5205
1635676448595,1.7930,-4.1289,9.5547,-1.3340,0.2125,-0.4927
1635676448597,1.8096,-4.0781,9.5391,-1.2969,0.2317,-0.4736
1635676448625,1.9033,-4.2422,9.5703,-1.2354,0.2466,-0.4619
1635676448626,2.0684,-4.3672,9.5313,-1.1738,0.2593,-0.4492
1635676448627,2.1328,-4.3555,9.4531,-1.1221,0.2817,-0.4385
1635676448655,2.0840,-4.3633,9.3516,-1.0850,0.3052,-0.4214
1635676448656,2.0098,-4.4336,9.1797,-1.0498,0.3220,-0.4087
1635676448657,1.9121,-4.2734,9.0547,-1.0537,0.3286,-0.3853
1635676448686,1.9316,-4.2734,8.9766,-1.0898,0.3232,-0.3662
1635676448688,2.0000,-4.5039,8.8359,-1.1230,0.3220,-0.3396
1635676448690,2.0391,-4.8086,8.6484,-1.1406,0.3201,-0.3035
1635676448717,2.0488,-4.9258,8.4688,-1.1592,0.3201,-0.2734
1635676448719,1.9727,-4.9570,8.1875,-1.2129,0.3157,-0.2395
1635676448720,1.8623,-5.0430,7.9453,-1.2803,0.3062,-0.1970
1635676448747,1.7881,-5.1406,7.8359,-1.3418,0.2922,-0.1672
1635676448749,1.7471,-5.3672,7.6797,-1.4053,0.2646,-0.1183
1635676448750,1.7109,-5.4844,7.4727,-1.4785,0.2328,-0.0746
1635676448777,1.6445,-5.5391,7.3555,-1.5479,0.1998,-0.0342
1635676448779,1.5752,-5.6523,7.2578,-1.6045,0.1658,0.0009
1635676448781,1.5723,-5.8789,7.0430,-1.6553,0.1338,0.0317
1635676448808,1.5488,-6.1211,6.7227,-1.7080,0.1104,0.0562
1635676448810,1.5078,-6.3633,6.4688,-1.7256,0.0849,0.0764
1635676448812,1.4980,-6.7461,6.3164,-1.6768,0.0540,0.0999
1635676448837,1.5361,-6.8945,6.1953,-1.6143,0.0296,0.1232
1635676448838,1.5391,-6.9141,6.1641,-1.5430,0.0083,0.1456
1635676448839,1.5391,-7.0195,6.2891,-1.4707,-0.0077,0.1754
1635676448867,1.5674,-7.0625,6.3555,-1.4287,-0.0194,0.2104
1635676448868,1.5625,-7.1289,6.3516,-1.3799,-0.0268,0.2456
1635676448869,1.5146,-7.4453,6.3242,-1.3076,-0.0385,0.2881
1635676448898,1.5488,-7.9453,6.2383,-1.1826,-0.0502,0.3169
1635676448900,1.6416,-8.3672,5.9727,-0.9565,-0.0587,0.3232
1635676448901,1.6729,-8.4375,5.7266,-0.6787,-0.0481,0.3340
1635676448929,1.6104,-8.2734,5.7813,-0.3757,-0.0343,0.3657
1635676448930,1.5801,-7.9180,5.9609,-0.0959,-0.0215,0.3872
1635676448932,1.6582,-7.5664,6.1563,0.0839,-0.0119,0.3999
1635676448959,1.6895,-7.2656,6.2266,0.1073,0.0030,0.4319
1635676448960,1.6064,-7.0742,6.2930,0.0648,0.0147,0.4553
1635676448962,1.5537,-7.1055,6.3242,0.0190,0.0200,0.4690
1635676448988,1.5938,-7.1367,6.2695,-0.0289,0.0359,0.4829
1635676448991,1.5986,-7.0742,6.2148,-0.0512,0.0519,0.5000
1635676448994,1.5293,-7.0703,6.2891,-0.0278,0.0657,0.5020
1635676449019,1.5146,-7.2227,6.3359,0.0318,0.0710,0.4956
1635676449021,1.5391,-7.3438,6.4063,0.1094,0.0753,0.4829
1635676449023,1.5771,-7.3906,6.4258,0.2158,0.0785,0.4509
1635676449049,1.5586,-7.3203,6.4453,0.3467,0.0796,0.4202
1635676449051,1.4883,-7.1133,6.5156,0.4753,0.0912,0.3977
1635676449053,1.4287,-6.7773,6.5898,0.5767,0.0881,0.3755
1635676449080,1.4170,-6.4805,6.6406,0.6021,0.0775,0.3318
1635676449082,1.4023,-6.3438,6.7656,0.5723,0.0668,0.2944
1635676449084,1.4268,-6.3594,6.8359,0.5181,0.0487,0.2678
1635676449131,1.4980,-6.2930,6.6445,0.4658,0.0349,0.2339
1635676449132,1.6807,-6.3086,6.7070,0.4456,0.0392,0.1935
1635676449134,1.5840,-6.1484,6.7461,0.3254,0.0413,0.1700
1635676449148,1.3398,-6.0352,6.7539,0.1563,0.0349,0.1488
1635676449149,1.4697,-6.5430,6.8438,0.0509,0.0168,0.1222
1635676449151,1.4531,-6.6133,6.8633,-0.0172,0.0051,0.0850
1635676449170,1.4023,-6.6953,6.9375,0.0041,-0.0109,0.0551
1635676449171,1.4980,-6.7891,6.8789,0.0392,-0.0300,0.0445
1635676449172,1.5059,-6.8008,6.8086,0.1147,-0.0374,0.0211
1635676449200,1.3906,-6.5859,6.7773,0.2467,-0.0439,0.0073
1635676449201,1.4023,-6.4688,6.7344,0.2307,-0.0481,0.0115
1635676449202,1.4287,-6.3203,6.7695,0.1509,-0.0502,0.0179
1635676449233,1.4268,-6.4258,6.6719,0.0584,-0.0577,0.0349
1635676449235,1.4072,-6.7930,6.5977,0.0009,-0.0640,0.0509
1635676449236,1.4141,-7.0039,6.6328,0.0105,-0.0662,0.0413
1635676449265,1.4482,-6.9609,6.6875,0.0509,-0.0651,0.0360
1635676449266,1.3760,-6.7070,6.6406,0.0722,-0.0640,0.0317
1635676449267,1.3066,-6.7266,6.5898,0.0860,-0.0662,0.0307
1635676449291,1.3115,-6.7188,6.4570,0.0797,-0.0662,0.0339
1635676449297,1.3135,-6.6367,6.3750,0.0743,-0.0662,0.0392
1635676449301,1.2969,-6.6406,6.3828,0.0584,-0.0673,0.0392
1635676449314,1.3066,-6.6680,6.4922,0.0456,-0.0715,0.0371
1635676449316,1.3662,-6.7070,6.5234,0.0307,-0.0800,0.0381
1635676449346,1.3789,-6.6641,6.4688,0.0243,-0.0843,0.0275
1635676449348,1.4121,-6.5430,6.4805,0.0328,-0.0843,0.0179
1635676449352,1.4355,-6.6094,6.4609,0.0339,-0.0811,0.0190
1635676449364,1.4336,-6.7188,6.4414,0.0275,-0.0747,0.0158
1635676449368,1.4619,-6.7578,6.4297,0.0381,-0.0673,0.0094
1635676449395,1.4268,-6.6563,6.4492,0.0296,-0.0587,0.0041
1635676449398,1.4141,-6.6719,6.4688,0.0073,-0.0481,-0.0012
1635676449402,1.4287,-6.7852,6.5469,-0.0150,-0.0396,-0.0065
1635676449413,1.4814,-6.7773,6.6055,-0.0214,-0.0300,-0.0129
1635676449416,1.4580,-6.6914,6.6758,-0.0225,-0.0204,-0.0236
1635676449445,1.4141,-6.6797,6.7266,-0.0289,-0.0141,-0.0268
1635676449449,1.4336,-6.6992,6.6758,-0.0480,-0.0066,-0.0257
1635676449452,1.4287,-6.7461,6.6641,-0.0523,0.0104,-0.0257
1635676449462,1.4648,-6.7539,6.6719,-0.0608,0.0264,-0.0289
1635676449465,1.4316,-6.7070,6.6328,-0.0800,0.0381,-0.0289
1635676449495,1.3711,-6.5859,6.5625,-0.0991,0.0487,-0.0268
1635676449498,1.3213,-6.5781,6.6172,-0.1172,0.0519,-0.0246
1635676449502,1.2852,-6.6797,6.6719,-0.1331,0.0530,-0.0342
1635676449513,1.3066,-6.6797,6.6172,-0.1512,0.0476,-0.0449
1635676449517,1.2998,-6.6367,6.5625,-0.1693,0.0434,-0.0523
1635676449545,1.2617,-6.6719,6.5664,-0.1874,0.0359,-0.0565
1635676449549,1.2969,-6.7656,6.5391,-0.2034,0.0253,-0.0555
1635676449556,1.3096,-6.7813,6.4648,-0.2076,0.0189,-0.0565
1635676449565,1.3232,-6.9375,6.4844,-0.1757,0.0104,-0.0555
1635676449571,1.3740,-6.9688,6.5586,-0.1522,0.0051,-0.0523
1635676449595,1.3711,-6.8711,6.5898,-0.1501,0.0019,-0.0438
1635676449600,1.3379,-6.8516,6.5703,-0.1714,0.0008,-0.0321
1635676449608,1.3184,-6.8242,6.5586,-0.2012,-0.0023,-0.0374
1635676449615,1.2373,-6.7578,6.5313,-0.2343,-0.0066,-0.0427
1635676449623,1.2109,-6.8555,6.5117,-0.2693,-0.0023,-0.0246
1635676449644,1.2471,-7.0391,6.4922,-0.2905,-0.0045,-0.0204
1635676449645,1.2520,-6.9766,6.4844,-0.3149,-0.0077,-0.0236
1635676449646,1.2520,-6.7695,6.4844,-0.3618,-0.0109,-0.0193
1635676449674,1.2490,-6.7266,6.4492,-0.4353,-0.0098,-0.0257
1635676449675,1.2207,-6.8438,6.3672,-0.5127,-0.0077,-0.0300
1635676449676,1.2158,-7.0625,6.3086,-0.5693,-0.0087,-0.0257
1635676449704,1.2852,-7.2344,6.1914,-0.5957,-0.0055,-0.0331
1635676449705,1.2637,-7.1836,6.0469,-0.6021,0.0094,-0.0385
1635676449706,1.2305,-7.1914,6.0664,-0.6045,0.0179,-0.0246
1635676449735,1.2803,-7.2891,6.0469,-0.6289,0.0168,-0.0236
1635676449737,1.2656,-7.3750,5.9531,-0.6567,0.0221,-0.0236
1635676449739,1.2178,-7.4063,5.9258,-0.6514,0.0253,-0.0151
1635676449765,1.2324,-7.4219,5.7969,-0.6353,0.0168,-0.0034
1635676449767,1.2754,-7.4063,5.6602,-0.6436,0.0136,0.0030
1635676449769,1.3711,-7.4805,5.6250,-0.6118,0.0189,0.0009
1635676449795,1.5967,-7.7578,5.6523,-0.5479,0.0296,0.0105
1635676449810,1.5459,-7.6836,5.4375,-0.3789,0.0646,0.0020
1635676449813,1.3975,-7.5039,5.3711,-0.2778,0.0732,0.0020
1635676449826,1.4404,-7.3789,5.3828,-0.2172,0.0657,-0.0034
1635676449832,1.5439,-7.3594,5.3555,-0.2054,0.0604,-0.0225
1635676449840,1.4004,-7.2930,5.3281,-0.2257,0.0540,-0.0385
1635676449850,1.2568,-7.3555,5.3906,-0.2374,0.0147,-0.0459
1635676449856,1.4404,-7.5547,5.5898,-0.2438,-0.0236,-0.0417
1635676449868,1.4932,-7.5508,5.5898,-0.2629,-0.0470,-0.0682
1635676449871,1.4053,-7.5508,5.5195,-0.2800,-0.0619,-0.0757
1635676449899,1.3096,-7.4336,5.3984,-0.3203,-0.0789,-0.0693
1635676449900,1.2734,-7.4375,5.3906,-0.3481,-0.0970,-0.0672
1635676449901,1.2998,-7.5508,5.4961,-0.3481,-0.0981,-0.0778
1635676449926,1.2617,-7.5625,5.3555,-0.3333,-0.0906,-0.0778
1635676449927,1.2129,-7.4258,5.1992,-0.3022,-0.0939,-0.0651
1635676449928,1.1006,-7.3320,5.2070,-0.2512,-0.1034,-0.0778
1635676449964,1.1465,-7.5000,5.4258,-0.1959,-0.1204,-0.0917
1635676449966,1.2969,-7.6055,5.5703,-0.1522,-0.1332,-0.0927
1635676449971,1.3926,-7.7500,5.7422,-0.0948,-0.1395,-0.1097
1635676449976,1.5508,-7.9961,5.8164,-0.0427,-0.1247,-0.1183
1635676449977,1.6445,-8.1797,5.7266,0.0062,-0.0885,-0.0927
1635676450006,1.6016,-8.0938,5.6211,0.0562,-0.0555,-0.0565
1635676450008,1.4932,-7.5820,5.4844,0.0754,-0.0439,-0.0693
1635676450009,1.3857,-7.2852,5.3125,0.0956,-0.0374,-0.0884
1635676450037,1.3789,-7.2891,5.3125,0.0999,-0.0385,-0.0864
1635676450038,1.4053,-7.2891,5.4141,0.0945,-0.0417,-0.0948
1635676450039,1.5361,-7.5000,5.5078,0.0967,-0.0524,-0.1034
1635676450068,1.7520,-7.6563,5.5039,0.0828,-0.0662,-0.1151
1635676450069,1.7139,-7.4492,5.5781,0.0722,-0.0757,-0.1470
1635676450070,1.5625,-7.3555,5.6641,0.0903,-0.0917,-0.1650
1635676450098,1.6494,-7.5117,5.6680,0.0977,-0.1013,-0.1650
1635676450099,1.8457,-7.5859,5.6016,0.0807,-0.1024,-0.1757
1635676450101,1.8242,-7.4805,5.3359,0.0605,-0.0970,-0.1917
1635676450128,1.7852,-7.4570,5.0469,0.0648,-0.0906,-0.1959
1635676450129,1.9336,-7.4688,4.9414,0.0881,-0.0800,-0.1948
1635676450130,2.1250,-7.5820,4.8711,0.1349,-0.0524,-0.2151
1635676450158,2.0098,-7.1523,5.1016,0.0775,-0.0247,-0.2194
1635676450159,2.0723,-6.8203,5.3477,-0.0055,-0.0002,-0.2246
1635676450160,2.1973,-7.7188,5.3125,-0.0129,0.0253,-0.2162
1635676450188,2.4141,-8.0313,5.2070,0.0222,0.0604,-0.1779
1635676450189,2.3008,-7.6875,5.2930,0.0924,0.0892,-0.1821
1635676450190,2.1582,-7.3594,5.5195,0.0669,0.0881,-0.1917
1635676450218,2.2910,-7.2422,5.6328,-0.0204,0.1041,-0.1991
1635676450219,2.3086,-7.3047,5.6211,-0.0853,0.1360,-0.2034
1635676450220,2.2324,-7.4219,5.6680,-0.1066,0.1541,-0.2172
1635676450248,2.3457,-7.6094,5.8047,-0.0895,0.1710,-0.2480
1635676450249,2.4316,-7.6836,5.8320,-0.0853,0.1902,-0.2491
1635676450250,2.3887,-7.4336,5.6641,-0.0938,0.2147,-0.2480
1635676450279,2.2949,-7.1602,5.5195,-0.0810,0.2274,-0.2544
1635676450281,2.1973,-7.1719,5.6133,-0.0416,0.2147,-0.2395
1635676450283,2.2285,-7.2773,5.8125,-0.0289,0.2008,-0.2300
1635676450309,2.2539,-7.2734,5.9180,-0.0544,0.1924,-0.2214
1635676450311,2.3125,-7.3203,5.9219,-0.1086,0.1956,-0.2076
1635676450314,2.3613,-7.3945,5.9258,-0.1215,0.1859,-0.2119
1635676450339,2.2305,-7.4102,5.9180,-0.0757,0.1604,-0.2108
1635676450344,2.2754,-7.3594,5.8867,-0.0512,0.1392,-0.1896
1635676450351,2.3027,-7.3906,5.8555,-0.0576,0.1285,-0.1747
1635676450360,2.2656,-7.4453,5.8086,-0.0555,0.1147,-0.1779
1635676450365,2.1953,-7.3594,5.7813,-0.0459,0.0977,-0.1779
1635676450388,2.1055,-7.3594,5.6680,-0.0246,0.0796,-0.1725
1635676450392,2.0293,-7.3477,5.6055,-0.0033,0.0668,-0.1619
1635676450395,1.9893,-7.1758,5.5938,0.0222,0.0668,-0.1768
1635676450418,2.0098,-7.2422,5.7266,0.0328,0.0636,-0.1693
1635676450422,1.9414,-7.5117,5.7734,-0.0140,0.0604,-0.1406
1635676450425,2.0195,-7.6914,5.6094,-0.0331,0.0615,-0.1650
1635676450450,1.9316,-7.5898,5.6172,-0.0118,0.0657,-0.1353
1635676450455,1.9316,-7.5898,5.6172,-0.0118,0.0657,-0.1353
1635676450460,1.9414,-7.7461,5.7070,-0.0374,0.0689,-0.1246
1635676450470,1.9033,-7.5977,5.6250,-0.0289,0.0732,-0.1193
1635676450475,1.8594,-7.5859,5.5352,-0.0236,0.0838,-0.1002
1635676450500,1.8164,-7.7578,5.5039,-0.0076,0.0902,-0.0842
1635676450505,1.8740,-7.7930,5.5117,0.0009,0.0934,-0.0810
1635676450510,1.8594,-7.6094,5.5664,0.0094,0.1030,-0.0725
1635676450520,1.7900,-7.4648,5.5781,0.0105,0.1147,-0.0661
1635676450525,1.8066,-7.4414,5.5195,0.0009,0.1252,-0.0629
1635676450550,1.7500,-7.4141,5.4375,-0.0129,0.1349,-0.0598
1635676450555,1.6543,-7.3828,5.4063,-0.0150,0.1381,-0.0608
1635676450560,1.7373,-7.3203,5.4570,-0.0214,0.1381,-0.0661
1635676450575,1.8672,-7.4609,5.4844,-0.0555,0.1381,-0.0598
1635676450577,1.9482,-7.4180,5.5273,-0.1140,0.1392,-0.0587
1635676450601,1.8691,-7.3906,5.5078,-0.1427,0.1455,-0.0555
1635676450608,1.8525,-7.6367,5.4844,-0.1395,0.1455,-0.0565
1635676450612,2.0098,-7.6328,5.4609,-0.1108,0.1434,-0.0598
1635676450622,2.0430,-7.5586,5.3828,-0.0842,0.1552,-0.0534
1635676450628,2.0059,-7.5742,5.2930,-0.0619,0.1541,-0.0502
1635676450652,1.9482,-7.5977,5.2500,-0.0289,0.1434,-0.0417
1635676450658,2.0898,-7.5039,5.2852,-0.0033,0.1274,-0.0342
1635676450663,2.0957,-7.4219,5.3008,-0.0172,0.1125,-0.0374
1635676450672,2.0293,-7.4688,5.3125,-0.0246,0.0955,-0.0406
1635676450678,2.1055,-7.6563,5.3359,-0.0267,0.0764,-0.0438
1635676450702,2.1113,-7.5508,5.2891,-0.0501,0.0583,-0.0502
1635676450707,2.2109,-7.4297,5.1445,-0.0735,0.0636,-0.0480
