1635676498679,3.4590,-7.5313,6.5977,-0.2598,-0.1630,-0.4746
1635676498705,3.6055,-7.8516,6.3008,-0.1661,-0.1630,-0.5000
1635676498706,3.6719,-7.8125,5.5859,-0.0001,-0.1918,-0.5225
1635676498708,3.4902,-7.3906,4.9375,0.1563,-0.2502,-0.5342
1635676498735,3.6133,-6.8398,4.5352,0.2637,-0.3333,-0.4939
1635676498736,2.6406,-7.1602,3.9199,0.2913,-0.4258,-0.4673
1635676498738,2.7012,-6.4922,4.2539,0.2583,-0.4971,-0.5181
1635676498765,3.6738,-6.1875,5.4180,0.0903,-0.5063,-0.4993
1635676498766,2.8789,-6.4023,6.0625,0.0435,-0.4980,-0.6021
1635676498767,4.6680,-6.4375,7.4766,-0.0927,-0.4534,-0.5190
1635676498795,4.2578,-7.3477,7.4805,-0.1299,-0.4001,-0.5376
1635676498796,5.0859,-7.9570,7.2383,0.0009,-0.4001,-0.4460
1635676498797,4.8867,-8.2188,5.5156,0.0339,-0.4631,-0.3630
1635676498826,4.1133,-7.7070,3.9102,-0.0172,-0.5747,-0.3450
1635676498828,4.7773,-7.2539,3.6582,-0.3853,-0.6406,-0.2769
1635676498829,4.2773,-7.1289,3.1680,-0.6748,-0.7271,-0.3184
1635676498857,4.4727,-7.5391,2.4082,-0.7373,-0.8257,-0.2300
1635676498858,4.1250,-8.6172,2.3789,-0.4609,-0.8887,-0.2544
1635676498860,4.7617,-6.8320,3.4063,-0.2703,-0.9355,-0.2715
1635676498888,4.6680,-7.1055,4.5430,-0.4565,-0.9321,-0.2129
1635676498890,5.0078,-8.1328,4.9844,-0.3650,-0.9282,-0.2321
1635676498892,5.0508,-6.9375,4.9766,-0.3108,-0.9600,-0.1533
1635676498918,4.3398,-7.3594,5.5625,-0.3267,-0.9355,-0.1799
1635676498919,4.5273,-6.6211,6.3750,-0.3545,-0.9004,-0.1938
1635676498921,3.8926,-6.4648,7.5234,-0.5884,-0.7949,-0.2769
1635676498947,4.4180,-5.5234,8.2500,-0.6982,-0.6714,-0.3501
1635676498949,3.5176,-7.0117,7.8555,-0.7354,-0.5674,-0.2927
1635676498951,3.5762,-7.9219,8.0313,-0.6895,-0.4546,-0.3311
1635676498977,3.9102,-6.9297,7.5352,-0.6216,-0.3789,-0.3735
1635676498979,4.8203,-7.8906,5.9375,-0.6436,-0.3386,-0.3118
1635676498981,5.3125,-8.0859,5.8555,-0.6333,-0.2778,-0.3108
1635676499008,4.3281,-8.0703,5.0625,-0.6504,-0.2544,-0.2661
1635676499009,3.6543,-7.7227,4.0156,-0.5981,-0.2939,-0.2598
1635676499011,4.3672,-8.3047,4.0117,-0.6245,-0.2620,-0.2268
1635676499038,4.1797,-7.8320,4.5117,-0.5161,-0.2247,-0.3215
1635676499040,1.5771,-7.1484,4.5430,-0.3181,-0.1661,-0.3682
1635676499041,3.8965,-10.5703,5.4336,0.1541,-0.0651,-0.1938
1635676499068,5.2852,-9.0703,5.7109,0.6328,0.0572,-0.3713
1635676499070,4.7227,-4.5430,5.9688,0.7139,0.1030,-0.4438
1635676499071,5.8906,-5.4414,5.9102,0.1680,0.1849,-0.3650
1635676499098,6.0664,-7.8086,4.9961,-0.3066,0.2488,-0.3545
1635676499100,5.3945,-7.6797,4.0742,-0.5234,0.2488,-0.3960
1635676499102,4.8672,-7.6289,2.8535,-0.6641,0.2253,-0.4172
1635676499128,4.9727,-8.1484,2.0000,-0.6812,0.1807,-0.4363
1635676499130,8.0469,-8.8359,1.8262,-0.5713,0.1019,-0.3523
1635676499132,5.4453,-6.1875,1.4932,-0.7354,0.0264,-0.4746
1635676499159,5.2695,-10.8125,0.6748,0.1317,-0.1375,-0.1384
1635676499160,5.7656,-7.2773,1.8477,0.8477,-0.2236,-0.2332
1635676499162,8.3125,-8.0000,3.9395,0.6943,-0.3098,0.0126
1635676499188,3.5840,-3.2148,2.9082,0.4094,-0.4705,-0.2949
1635676499189,4.1211,-5.7109,3.5996,0.3105,-0.6479,0.1371
1635676499190,7.8047,-6.9102,6.4883,-0.2617,-0.7344,0.1212
1635676499218,5.1055,-5.7461,-0.2537,-0.9292,-1.2119,0.1913
1635676499219,2.3809,-4.7109,-3.7031,-1.3320,-1.6680,0.0137
1635676499220,4.4336,-3.7227,0.9189,-1.5596,-1.6055,-0.1193
1635676499249,3.5684,-5.5391,4.2891,-1.7734,-1.2295,-0.1501
1635676499251,4.1094,-7.9531,4.7109,-1.1875,-1.0830,-0.2374
1635676499253,4.8711,-6.0820,5.4180,-0.6865,-0.9087,-0.2438
1635676499279,3.9238,-6.0039,6.7773,-0.7310,-0.6045,-0.2023
1635676499281,3.5762,-7.3398,7.8633,-0.9937,-0.3066,-0.2151
1635676499283,3.9902,-8.0469,8.2813,-1.1758,-0.0204,-0.2385
1635676499310,3.7891,-9.1172,8.3906,-1.1406,0.2764,-0.1108
1635676499311,3.6270,-10.1016,7.9219,-0.8779,0.5308,-0.0268
1635676499313,3.4414,-10.0078,7.1133,-0.5596,0.7339,0.0551
1635676499340,3.3457,-9.4531,5.7930,-0.3704,0.8564,0.1371
1635676499342,3.6660,-9.8594,5.2422,-0.2203,0.9883,0.2402
1635676499343,3.4043,-10.3203,4.9219,-0.0012,1.1299,0.2988
1635676499370,3.1406,-9.8984,4.7930,0.0881,1.2031,0.3008
1635676499372,3.3730,-9.2734,4.3398,0.0584,1.1807,0.2817
1635676499380,3.7129,-9.6484,3.0879,0.1998,1.1260,0.2795
1635676499401,3.2148,-10.2031,2.7109,0.5605,1.1318,0.4329
1635676499403,3.0879,-9.5313,2.8203,0.8096,1.0938,0.4722
1635676499405,3.3867,-8.7734,2.9902,0.7871,1.0059,0.4158
1635676499431,3.4004,-8.3203,2.8984,0.6104,0.8979,0.3923
1635676499433,3.4707,-8.0469,2.4629,0.5029,0.7861,0.3892
1635676499434,3.6738,-8.0234,2.0059,0.5415,0.7007,0.3838
1635676499461,3.8848,-8.1641,1.5078,0.6763,0.6436,0.4053
1635676499463,4.3164,-8.2813,1.0674,0.8809,0.6147,0.3838
1635676499464,4.6602,-8.1328,0.9072,1.1680,0.6113,0.3657
1635676499493,4.6797,-7.9805,1.2275,1.4824,0.5825,0.3892
1635676499496,4.7031,-7.6250,2.4043,1.6387,0.5508,0.3701
1635676499498,4.9531,-7.4141,3.3984,1.7129,0.4402,0.3467
1635676499521,5.1836,-7.0391,3.6484,1.6211,0.3125,0.3914
1635676499523,5.4609,-6.6641,3.5391,1.2451,0.2434,0.3923
1635676499525,5.6836,-6.6641,3.2285,0.8105,0.1785,0.3838
1635676499551,5.6367,-6.9492,3.0234,0.5083,0.1243,0.4126
1635676499553,5.4102,-7.4648,3.2129,0.4041,0.1094,0.4202
1635676499555,5.3555,-7.4141,3.6230,0.3904,0.0775,0.4031
1635676499582,5.4531,-7.3281,4.0625,0.4861,0.0487,0.3594
1635676499584,5.3594,-7.4648,4.4492,0.6606,0.0668,0.3669
1635676499585,5.1094,-7.4961,4.8711,0.8188,0.0615,0.4031
1635676499612,4.9609,-7.4766,4.9609,0.9126,0.0189,0.4329
1635676499614,4.8867,-7.0195,4.8516,0.8672,-0.0194,0.4553
1635676499616,4.7500,-6.4805,4.6914,0.7222,-0.0311,0.4329
1635676499642,4.5391,-6.1563,4.4766,0.5200,-0.0364,0.3936
1635676499644,4.4180,-6.0547,4.3906,0.3125,-0.0194,0.3572
1635676499646,4.2344,-6.4023,3.9512,0.1764,-0.0204,0.3359
1635676499692,4.1953,-6.7813,4.3477,0.1105,0.0062,0.3147
1635676499694,4.4336,-7.0508,4.8242,0.1509,0.0530,0.2722
1635676499701,4.3242,-7.2266,4.9219,0.2754,0.0796,0.2445
1635676499711,4.2422,-7.0586,4.5938,0.4382,0.0828,0.1978
1635676499713,4.5859,-6.5742,4.8711,0.5776,0.0945,0.1615
1635676499715,4.7383,-6.6211,5.5391,0.5425,0.1444,0.2104
1635676499717,4.6563,-7.2852,5.7188,0.5063,0.1742,0.1807
1635676499742,4.6641,-6.8750,5.2656,0.5977,0.1498,0.1520
1635676499743,4.3555,-6.4375,4.5938,0.5996,0.0945,0.1860
1635676499745,4.1523,-6.4961,4.3516,0.4531,0.0423,0.1860
1635676499772,4.2773,-6.3594,4.5078,0.2583,0.0104,0.1700
1635676499774,4.3672,-5.9922,4.6055,0.0584,-0.0023,0.1403
1635676499775,4.3125,-6.0391,4.7227,-0.0597,-0.0066,0.1083
1635676499802,4.6094,-6.1836,4.8789,-0.0416,-0.0034,0.0413
1635676499805,4.5195,-6.2891,4.9023,0.0605,0.0115,-0.0023
1635676499806,4.5117,-6.5898,4.8086,0.1689,0.0232,-0.0374
1635676499841,4.5078,-6.6641,4.7617,0.2510,0.0264,-0.0576
1635676499844,4.3398,-6.6133,4.6250,0.3210,0.0211,-0.0640
1635676499855,4.2969,-6.5195,4.3828,0.3477,-0.0130,-0.0768
1635676499860,4.3633,-6.4961,4.1172,0.3308,-0.0577,-0.1034
1635676499867,4.4492,-6.6602,4.0625,0.3296,-0.0970,-0.1501
1635676499882,4.8594,-6.5156,4.3242,0.2903,-0.1311,-0.1896
1635676499884,4.9453,-6.3008,4.5352,0.2275,-0.1503,-0.2449
1635676499899,5.2539,-6.0586,5.0039,0.1552,-0.1694,-0.2661
1635676499902,5.9180,-5.7813,5.7422,0.0499,-0.1832,-0.2460
1635676499928,6.7383,-5.9023,5.8867,0.0052,-0.2566,-0.1490
1635676499930,4.6797,-7.1055,3.3359,0.1339,-0.4099,-0.0651
1635676499933,4.3359,-6.0938,3.4219,0.1434,-0.5376,-0.1512
1635676499953,5.1797,-5.3867,3.9297,-0.2203,-0.5918,-0.0831
1635676499954,4.0977,-6.6289,3.0488,-0.2905,-0.6504,-0.2417
1635676499969,4.9688,-5.4883,3.3867,-0.1799,-0.6948,-0.2385
1635676499974,4.7148,-6.1367,4.6289,-0.0597,-0.6333,-0.2300
1635676499985,4.5586,-7.1094,4.8867,0.0743,-0.6216,-0.2544
1635676499986,4.8828,-5.4297,5.9258,0.1764,-0.6025,-0.3533
1635676500018,5.0898,-5.0156,7.3398,-0.0406,-0.5757,-0.2927
1635676500020,4.6836,-6.7578,6.5391,-0.3203,-0.6172,-0.2820
1635676500022,4.7188,-5.6680,6.2188,-0.3640,-0.6504,-0.3438
1635676500054,4.4414,-4.7773,6.3555,-0.5864,-0.6299,-0.3735
1635676500055,4.8242,-6.5781,6.1953,-0.8760,-0.6011,-0.3098
1635676500057,4.9414,-6.7148,6.0898,-0.9106,-0.5703,-0.3979
1635676500074,4.5508,-6.5742,5.8438,-0.7695,-0.5405,-0.4109
1635676500081,4.6484,-7.0273,5.8398,-0.6279,-0.5298,-0.4128
1635676500083,4.5039,-7.3555,5.7305,-0.5874,-0.5503,-0.4109
1635676500104,5.1289,-6.2891,6.2070,-0.7480,-0.5791,-0.4429
1635676500106,5.5508,-7.2500,6.1484,-1.0195,-0.5640,-0.3748
1635676500107,5.1211,-8.3672,6.0117,-1.0029,-0.5063,-0.3767
1635676500135,3.5918,-7.1797,5.3164,-0.6919,-0.4736,-0.4258
1635676500136,4.4102,-5.2188,4.6914,-0.5557,-0.5015,-0.4087
1635676500137,7.0820,-6.7227,6.4492,-0.7769,-0.5024,-0.2034
1635676500166,5.2422,-9.6328,2.6719,-0.8257,-0.6396,-0.0214
1635676500167,3.5098,-6.1914,0.2466,-0.6685,-0.8149,-0.2607
1635676500168,3.9199,-4.1133,3.2480,-1.1689,-0.6992,-0.2438
1635676500200,3.8613,-7.5781,5.4180,-1.4893,-0.4961,-0.3130
1635676500201,3.8242,-8.1328,5.8750,-1.0508,-0.3279,-0.3000
1635676500203,3.0332,-6.9297,5.7813,-0.6021,-0.1321,-0.2671
1635676500229,2.7305,-6.9102,6.0938,-0.4705,0.0445,-0.2969
1635676500234,2.5918,-7.6563,6.6953,-0.4448,0.2094,-0.2896
1635676500238,2.4121,-7.9922,6.9961,-0.4128,0.3594,-0.2852
1635676500245,2.1777,-8.1172,6.9375,-0.3438,0.4924,-0.2554
1635676500251,2.1250,-8.1953,6.6172,-0.2905,0.6021,-0.2013
1635676500275,2.1699,-8.6250,6.2227,-0.2766,0.6890,-0.1161
1635676500278,2.3242,-9.1797,5.7188,-0.2693,0.7466,-0.0246
1635676500282,2.4395,-9.8672,5.1328,-0.1980,0.7954,0.0488
1635676500305,2.4297,-10.1719,4.7109,-0.0087,0.8423,0.0999
1635676500309,2.3457,-9.5625,4.4961,0.2637,0.8799,0.1488
1635676500312,2.3398,-8.8125,4.4492,0.5127,0.8999,0.2009
1635676500336,2.5449,-8.2813,4.4609,0.6284,0.8872,0.2445
1635676500341,2.7422,-7.8594,4.3711,0.6064,0.8584,0.2659
1635676500346,2.8965,-7.6094,4.2148,0.5063,0.8242,0.2795
1635676500357,3.1523,-7.3164,3.9902,0.3669,0.7690,0.2700
1635676500362,3.4297,-7.1836,3.8008,0.2264,0.7021,0.2424
1635676500388,3.8555,-7.3906,3.6406,0.1680,0.6338,0.2062
1635676500391,4.2852,-7.8047,3.6074,0.2732,0.5645,0.1498
1635676500394,4.8555,-8.0859,3.8418,0.5371,0.4956,0.0945
1635676500416,5.3555,-7.7578,4.1094,0.8257,0.4370,0.0626
1635676500418,5.5820,-7.1094,4.0898,0.9946,0.3870,0.0668
1635676500421,5.7109,-6.6484,3.9023,0.9595,0.3413,0.1083
1635676500446,5.9883,-6.2617,3.3945,0.4807,0.2625,0.1754
1635676500448,6.1406,-6.5898,3.3242,0.2700,0.2371,0.2009
1635676500450,6.2813,-7.1055,3.5352,0.2147,0.2157,0.2104
1635676500479,6.3438,-7.5664,3.8926,0.3508,0.1998,0.2009
1635676500481,6.2695,-7.3203,4.2695,0.5659,0.1827,0.1935
1635676500482,6.0781,-6.7813,4.4375,0.7124,0.1615,0.1903
1635676500509,5.9102,-6.4063,4.4453,0.7222,0.1327,0.1871
1635676500511,5.7891,-6.1289,4.4102,0.6074,0.1030,0.1721
1635676500513,5.6641,-6.2188,4.3125,0.4702,0.0742,0.1466
1635676500541,5.6992,-6.5000,4.2656,0.4104,0.0530,0.1094
1635676500543,5.6836,-6.5781,4.3477,0.4744,0.0306,0.0839
1635676500545,5.5781,-6.5703,4.4648,0.6201,0.0083,0.0701
1635676500573,5.5195,-6.3945,4.6250,0.7383,-0.0194,0.0775
1635676500575,5.4414,-6.1523,4.7148,0.7383,-0.0502,0.0881
1635676500576,5.3398,-6.0391,4.6992,0.6255,-0.0800,0.0967
1635676500599,5.2656,-6.1758,4.6055,0.4617,-0.1141,0.0999
1635676500601,5.3945,-6.1758,3.4160,0.3147,-0.1544,0.0721
1635676500603,6.4844,-5.6602,5.3711,0.1212,-0.0555,0.0647
1635676500629,4.7344,-6.9570,5.6250,-0.0810,0.0327,0.1658
1635676500631,5.3789,-7.9648,5.3828,0.1626,0.0317,0.0988
1635676500633,5.7422,-6.2773,5.4063,0.4116,0.0466,0.1445
1635676500660,5.3281,-6.0625,5.3711,0.4148,0.0615,0.1583
1635676500661,5.3594,-6.5000,5.0586,0.3711,0.0381,0.1658
1635676500663,5.0625,-6.2266,4.7070,0.3499,0.0136,0.1563
1635676500690,4.9258,-6.0391,4.6875,0.3296,-0.0098,0.1201
1635676500692,4.6563,-6.0781,4.8359,0.3328,-0.0109,0.0807
1635676500693,4.7930,-5.9648,5.3203,0.3711,-0.0130,0.0392
1635676500720,5.1758,-5.6406,5.4844,0.3818,-0.0226,0.0275
1635676500722,5.1055,-5.5586,5.1367,0.3936,-0.0598,0.0115
1635676500724,5.1094,-5.5391,4.8359,0.3904,-0.1257,0.0115
1635676500751,4.9375,-5.4922,4.4570,0.3296,-0.1907,-0.0055
1635676500752,5.1914,-5.1875,4.9570,0.2095,-0.2279,-0.0236
1635676500754,5.1328,-5.4922,5.2305,0.0764,-0.2354,-0.0268
1635676500780,4.9375,-5.1211,5.4180,0.0041,-0.2482,-0.0385
1635676500781,4.5703,-6.0664,5.1758,-0.0640,-0.2385,-0.0097
1635676500782,4.3828,-6.1875,4.9961,-0.0150,-0.2130,-0.0757
1635676500810,5.1016,-6.2852,5.8359,0.0775,-0.1417,-0.1013
1635676500811,5.6328,-6.2383,6.3867,0.1339,-0.1045,-0.0927
1635676500812,5.1758,-6.1641,5.8672,0.0828,-0.1364,-0.0778
1635676500840,5.3047,-6.0039,5.2109,-0.1331,-0.2002,-0.0417
1635676500841,5.2148,-6.0430,4.8281,-0.4087,-0.2471,-0.0576
1635676500842,5.2344,-6.5586,4.1523,-0.5488,-0.3066,-0.0427
1635676500876,4.7344,-6.0156,3.1758,-0.5054,-0.3811,-0.0810
1635676500877,4.6133,-6.4414,3.1680,-0.4290,-0.4185,-0.0619
1635676500882,4.5352,-6.9375,3.8672,-0.2352,-0.4216,-0.0831
1635676500901,5.1250,-7.2383,4.8750,0.0775,-0.4067,-0.0778
1635676500907,5.3477,-6.1094,5.6758,0.3264,-0.4067,-0.1108
1635676500913,5.0039,-6.0352,5.8438,0.2605,-0.4407,-0.0555
1635676500921,5.5820,-5.7578,6.2578,-0.0523,-0.4641,-0.1002
1635676500923,5.4258,-6.0859,5.8750,-0.5024,-0.4907,-0.0544
1635676500952,5.7031,-6.1563,5.1250,-0.9004,-0.5000,-0.1246
1635676500954,6.1836,-6.9180,5.0938,-1.1582,-0.4768,-0.0172
1635676500955,5.6328,-8.8125,4.8516,-1.0469,-0.4587,-0.0214
1635676500982,3.8809,-6.6289,4.2539,-0.5649,-0.4822,-0.1299
1635676500984,3.2715,-5.4844,4.3789,-0.2725,-0.5142,-0.0927
1635676500986,3.8340,-6.6914,5.2500,-0.2832,-0.4822,-0.0991
1635676501012,4.2656,-4.9531,6.0781,-0.2534,-0.4492,-0.1853
1635676501014,6.5586,-7.5000,8.3438,-0.4109,-0.3523,0.0020
1635676501016,2.1113,-5.6953,7.8906,-0.4150,-0.2769,-0.2703
1635676501042,3.1602,-4.5273,7.2930,-0.2214,-0.2842,-0.1927
1635676501044,3.6406,-5.7500,6.9375,-0.6426,-0.2034,-0.1257
1635676501046,4.4805,-7.7539,7.1563,-0.9160,-0.1130,-0.1533
1635676501073,7.4648,-7.9297,7.9883,-0.8789,-0.0970,-0.0864
1635676501075,6.1055,-7.5625,4.1992,-1.0420,-0.2788,-0.0417
1635676501076,4.2734,-5.0625,2.0332,-1.4922,-0.6074,-0.0651
1635676501103,4.3398,-8.0313,3.6387,-1.6377,-0.4651,-0.1342
1635676501105,4.4023,-8.9609,4.4688,-0.9663,-0.3184,-0.1874
1635676501106,4.0391,-7.4453,4.6719,-0.1885,-0.1661,-0.1650
1635676501133,3.6328,-6.5469,5.0977,0.1349,-0.0470,-0.1917
1635676501135,3.2891,-6.2695,5.9727,0.0509,0.0604,-0.1725
1635676501136,3.0566,-6.2188,6.4922,-0.2129,0.1572,-0.1576
1635676501163,2.8047,-6.8320,6.5117,-0.4502,0.2605,-0.1204
1635676501165,2.6309,-7.4375,6.2578,-0.5669,0.3647,-0.0640
1635676501167,2.5625,-8.0078,5.9648,-0.5566,0.4753,-0.0034
1635676501194,2.5293,-8.4609,5.7305,-0.4426,0.5825,0.0647
1635676501195,2.2969,-8.5547,5.6641,-0.2544,0.6851,0.1349
1635676501197,2.0547,-8.6328,5.5742,-0.0416,0.7783,0.2158
1635676501226,2.1055,-8.9375,5.5078,0.1052,0.8403,0.2742
1635676501228,2.2305,-9.0547,5.4297,0.1956,0.8882,0.2786
1635676501229,2.3223,-8.6250,5.2969,0.2573,0.9233,0.2573
1635676501254,2.3906,-8.1406,5.1914,0.2871,0.9351,0.2561
1635676501256,2.5664,-8.0313,4.9922,0.3254,0.9263,0.2732
1635676501258,2.8965,-8.1328,4.7383,0.4456,0.9082,0.2881
1635676501284,3.1758,-8.1484,4.4141,0.6528,0.8799,0.2944
