1635071698849,7.8398,-1.9385,3.6484,-2.6094,0.1694,-0.2435
1635071698874,8.0234,-1.8359,3.2715,-2.7617,0.0322,-0.2063
1635071698879,8.5078,-2.0527,3.2500,-2.7930,-0.0157,-0.1425
1635071698883,8.6328,-2.3281,3.3535,-2.7813,0.0450,-0.0350
1635071698894,8.5781,-2.6328,3.5332,-2.7383,0.0971,0.0724
1635071698899,8.5781,-3.1777,4.0625,-2.5371,0.1109,0.1576
1635071698925,8.5313,-3.6270,4.8008,-2.1563,0.0992,0.2363
1635071698931,8.3281,-3.5684,5.0117,-1.7354,0.0013,0.3330
1635071698935,8.5391,-3.1875,5.0508,-1.3408,-0.1530,0.4375
1635071698945,8.9453,-2.8633,5.1563,-0.9668,-0.2551,0.5469
1635071698953,9.2500,-2.6055,5.1641,-0.7070,-0.2700,0.6567
1635071698963,9.4141,-2.5352,5.1328,-0.5264,-0.2338,0.7407
1635071698967,9.4453,-2.7012,5.1992,-0.3369,-0.1987,0.8120
1635071698993,9.3203,-2.8691,5.2500,-0.1210,-0.2008,0.8599
1635071698996,9.1406,-2.8770,5.2188,0.1013,-0.2583,0.8896
1635071699000,9.0234,-2.6348,5.2500,0.2981,-0.3274,0.9087
1635071699024,8.9141,-2.2969,5.2500,0.4385,-0.3486,0.9277
1635071699029,8.7578,-2.0273,5.2383,0.5132,-0.3232,0.9419
1635071699034,8.6328,-1.9072,5.3750,0.5596,-0.2625,0.9473
1635071699044,8.3594,-1.8047,5.3281,0.5630,-0.2295,0.9087
1635071699049,8.1719,-1.6826,5.1250,0.5630,-0.2295,0.9087
1635071699074,8.2734,-1.6064,4.7500,0.4790,-0.2773,0.8301
1635071699079,8.4141,-1.5244,4.7695,0.3662,-0.2805,0.7842
1635071699084,8.5156,-1.6182,4.8281,0.2512,-0.2593,0.7290
1635071699095,8.5469,-1.8887,4.8320,0.1598,-0.2253,0.6885
1635071699099,8.4297,-2.1992,4.7344,0.0981,-0.2094,0.6616
1635071699125,8.3281,-2.3691,4.5742,0.0545,-0.2220,0.6289
1635071699130,8.4219,-2.4434,4.2734,0.0332,-0.2529,0.5830
1635071699132,8.8516,-2.5391,4.0234,0.0279,-0.2922,0.5479
1635071699155,9.7109,-2.8750,3.8867,0.0449,-0.2998,0.5234
1635071699161,10.7031,-3.5117,3.6797,0.1492,-0.2668,0.5020
1635071699165,11.6172,-4.2969,3.5547,0.3396,-0.2114,0.4895
1635071699176,12.2891,-5.0156,3.5020,0.6216,-0.1647,0.4895
1635071699177,12.6641,-5.4297,3.4785,0.9644,-0.1412,0.4980
1635071699203,12.8516,-5.5000,3.4785,1.3184,-0.1390,0.5098
1635071699207,12.8516,-5.2734,3.2949,1.6533,-0.1370,0.5415
1635071699210,12.6328,-4.8750,2.9824,1.9111,-0.1157,0.6108
1635071699234,12.2031,-4.3906,2.6855,2.0430,-0.0604,0.7075
1635071699239,11.6953,-3.8926,2.2773,2.0938,0.0439,0.8276
1635071699244,11.1797,-3.5039,1.9482,2.1348,0.1726,0.9771
1635071699255,10.6797,-3.1855,1.8242,2.2090,0.2832,1.1494
1635071699260,10.2969,-2.7090,1.6016,2.2930,0.3450,1.3301
1635071699285,10.0859,-2.1172,1.4717,2.3652,0.3748,1.4932
1635071699290,10.0547,-1.5771,1.4814,2.4160,0.4109,1.6289
1635071699295,10.0859,-1.1729,1.4932,2.3828,0.4758,1.7559
1635071699305,10.2188,-0.9551,1.5059,2.2441,0.5684,1.8779
1635071699310,10.3594,-0.9692,1.5391,2.0371,0.6729,1.9824
1635071699335,10.5547,-1.1748,1.5195,1.7998,0.7705,2.0547
1635071699340,10.7813,-1.4814,1.4580,1.5420,0.8438,2.1016
1635071699345,11.0938,-1.7588,1.3574,1.2930,0.8994,2.1211
1635071699355,11.5156,-1.9580,1.2617,1.0723,0.9365,2.1152
1635071699360,11.9609,-2.0938,1.1465,0.8813,0.9707,2.0898
1635071699385,12.3906,-2.2207,1.0049,0.7192,1.0020,2.0547
1635071699390,12.7422,-2.3379,0.8618,0.5659,1.0313,2.0117
1635071699395,12.9219,-2.4238,0.7373,0.4185,1.0625,1.9580
1635071699405,12.8828,-2.4609,0.5957,0.2778,1.1016,1.8896
1635071699410,12.6016,-2.4180,0.4475,0.1279,1.1406,1.8145
1635071699435,12.1953,-2.2500,0.3110,-0.0562,1.1641,1.7373
1635071699445,11.7266,-2.0156,0.1699,-0.2891,1.1729,1.6631
1635071699448,11.2656,-1.8213,0.0526,-0.5518,1.1719,1.5996
1635071699456,10.8672,-1.7256,-0.0239,-0.8159,1.1602,1.5557
1635071699462,10.4766,-1.7070,-0.0359,-1.0791,1.1309,1.5225
1635071699474,10.1094,-1.6973,0.1173,-1.3203,1.0918,1.4990
1635071699475,9.6641,-1.6846,0.2394,-1.5146,1.0508,1.4912
1635071699503,9.2344,-1.7090,0.3208,-1.6641,1.0098,1.4932
1635071699505,8.8359,-1.7109,0.4355,-1.7617,0.9634,1.4883
1635071699506,8.5156,-1.6709,0.2369,-1.8525,0.8877,1.4775
1635071699537,8.3359,-1.6299,-0.0120,-1.9336,0.7876,1.4551
1635071699538,8.2344,-1.6299,-0.1484,-1.9951,0.6821,1.4219
1635071699540,8.1797,-1.7354,-0.4021,-2.0508,0.5874,1.3877
1635071699567,8.0234,-1.9336,-0.5889,-2.0938,0.5078,1.3457
1635071699569,7.7891,-2.1680,-0.6416,-2.1152,0.4204,1.2861
1635071699570,7.5703,-2.4648,-0.5718,-2.0781,0.3269,1.2148
1635071699595,7.4883,-2.7637,-0.2991,-1.9551,0.2301,1.1514
1635071699597,7.4492,-3.0352,-0.1460,-1.7832,0.1268,1.0908
1635071699599,7.4844,-3.1250,-0.1197,-1.5850,0.0332,1.0215
1635071699641,7.5781,-3.0469,-0.1268,-1.3604,-0.0476,0.9395
1635071699643,7.7031,-2.8223,-0.1866,-1.1504,-0.1232,0.8418
1635071699645,7.8789,-2.5078,-0.2202,-1.0107,-0.1870,0.7310
1635071699678,8.0703,-2.3066,-0.2227,-0.9395,-0.2200,0.6099
1635071699679,8.3047,-2.3281,-0.1508,-0.9063,-0.2242,0.4692
1635071699686,8.4375,-2.6621,-0.0574,-0.8457,-0.1987,0.3118
1635071699693,8.4063,-3.1816,0.1747,-0.7148,-0.1539,0.1470
1635071699697,8.1797,-3.5996,0.3567,-0.5425,-0.1083,-0.0169
1635071699702,7.8477,-3.6309,0.2202,-0.3572,-0.0870,-0.1797
1635071699709,7.5313,-3.3340,0.0503,-0.1945,-0.0976,-0.3359
1635071699714,7.4648,-2.8047,-0.1125,-0.1338,-0.1381,-0.4807
1635071699725,7.6094,-2.4082,-0.2322,-0.1710,-0.1742,-0.6230
1635071699730,7.8359,-2.4219,-0.0694,-0.2349,-0.1796,-0.7583
1635071699757,8.2500,-2.9160,0.7705,-0.2668,-0.1530,-0.8765
1635071699769,8.8125,-3.5840,1.6201,-0.2360,-0.0987,-0.9648
1635071699771,9.2578,-3.9160,1.6924,-0.1083,-0.0263,-1.0313
1635071699776,9.4375,-3.8320,1.4932,0.1354,0.0535,-1.1289
1635071699777,9.4688,-3.2402,1.1777,0.3694,0.1088,-1.2500
1635071699806,9.4531,-2.4434,0.8164,0.4727,0.1396,-1.3682
1635071699807,9.4844,-1.8887,0.5649,0.4204,0.1726,-1.4736
1635071699808,9.6016,-1.7256,0.4211,0.2184,0.1981,-1.5811
1635071699837,9.8047,-1.9863,0.4092,-0.0923,0.2205,-1.7119
1635071699839,10.2578,-2.5000,0.6079,-0.3667,0.2365,-1.8672
1635071699840,10.8516,-3.0352,0.7227,-0.5591,0.2279,-2.0313
1635071699870,11.4219,-3.4063,0.9146,-0.6240,0.2130,-2.2070
1635071699871,11.9063,-3.6309,1.0791,-0.5996,0.2078,-2.3848
1635071699872,12.3281,-3.6426,1.1650,-0.5571,0.2035,-2.5586
1635071699897,12.7109,-3.6230,1.2637,-0.4956,0.1854,-2.7285
1635071699900,13.0703,-3.6797,1.4453,-0.4050,0.1620,-2.8867
1635071699901,13.4688,-3.9238,1.6133,-0.2720,0.1365,-3.0273
1635071699925,13.9063,-4.4336,1.8955,-0.0551,0.0981,-3.1465
1635071699926,14.2188,-5.0859,2.2773,0.2822,0.0715,-3.2422
1635071699929,13.8984,-5.6211,2.6113,0.7100,0.0917,-3.2949
1635071699958,12.5781,-5.7266,2.8496,1.1758,0.1588,-3.2949
1635071699969,10.6563,-5.3281,3.0762,1.6104,0.1929,-3.2461
1635071699974,8.7422,-4.5781,3.1875,1.9941,0.1141,-3.1465
1635071699985,7.2578,-3.8301,3.1074,2.3340,-0.0859,-2.9707
1635071699990,6.4453,-3.1816,2.9199,2.6309,-0.3594,-2.7461
1635071700001,6.4688,-2.5293,2.7383,2.8477,-0.6572,-2.5078
1635071700015,7.3750,-2.0000,2.7070,2.9863,-0.8926,-2.2949
1635071700023,9.3984,-1.3662,2.6523,2.9941,-1.0439,-1.9014
1635071700032,9.7266,-1.1484,2.6348,2.7480,-1.0107,-1.7139
1635071700037,9.6484,-1.1221,2.6680,2.4297,-0.9424,-1.5488
1635071700038,9.3828,-1.2588,2.6543,2.0840,-0.8765,-1.4258
1635071700070,9.2500,-1.4023,2.6484,1.7168,-0.8340,-1.3555
1635071700071,9.3594,-1.4961,2.6758,1.3467,-0.8096,-1.3301
1635071700072,9.6250,-1.5625,2.8203,0.9673,-0.7700,-1.3223
1635071700103,9.8594,-1.6133,2.8672,0.5713,-0.6978,-1.3096
1635071700105,9.9453,-1.5029,2.7480,0.1449,-0.6255,-1.2949
1635071700106,9.9766,-1.3975,2.6230,-0.2935,-0.5625,-1.2832
1635071700135,9.9844,-1.4580,2.5352,-0.6914,-0.4839,-1.2598
1635071700136,9.8672,-1.6367,2.3984,-1.0400,-0.4019,-1.2236
1635071700138,9.7656,-1.9268,2.4746,-1.3486,-0.3369,-1.1875
1635071700160,9.5234,-2.3379,2.5234,-1.5645,-0.2773,-1.1523
1635071700162,9.0625,-2.8066,2.5078,-1.6846,-0.2498,-1.0977
1635071700165,8.6172,-3.2168,2.7168,-1.7168,-0.2593,-1.0273
1635071700188,8.3047,-3.5469,3.2129,-1.6152,-0.2603,-0.9565
1635071700191,8.0391,-3.7266,3.9336,-1.3975,-0.2295,-0.8853
1635071700193,7.6094,-3.6094,4.4688,-1.1563,-0.2211,-0.8096
1635071700220,7.0234,-3.0234,4.4336,-1.0449,-0.3147,-0.7319
1635071700221,6.8555,-2.4043,3.9941,-1.0654,-0.4189,-0.6597
1635071700223,6.9180,-2.3477,3.6719,-1.0908,-0.3901,-0.5532
1635071700251,6.8008,-2.7676,3.5566,-1.1436,-0.2455,-0.4202
1635071700252,6.5742,-3.4258,3.6211,-1.1689,-0.1019,-0.3093
1635071700254,6.4570,-4.2930,3.7539,-1.0068,-0.0412,-0.2339
1635071700281,6.5039,-5.0625,3.8926,-0.6357,-0.0731,-0.1658
1635071700282,6.6836,-5.3789,4.0273,-0.1498,-0.1880,-0.0765
1635071700284,7.1992,-5.0820,4.2734,0.3120,-0.3477,0.0427
1635071700311,7.9297,-4.4141,4.3438,0.6973,-0.4478,0.1810
1635071700312,8.5313,-3.6621,4.2344,0.9385,-0.4807,0.3235
1635071700314,9.0469,-3.0449,4.2930,1.0098,-0.4424,0.4651
1635071700341,9.3516,-2.5410,4.1563,0.9600,-0.3423,0.6118
1635071700342,9.4297,-2.1855,3.9375,0.8291,-0.2062,0.7524
1635071700344,9.4219,-2.1426,3.8887,0.6904,-0.0646,0.8799
1635071700371,9.3516,-2.3340,3.8750,0.5630,0.0535,1.0068
1635071700373,9.2422,-2.5449,3.9199,0.4492,0.1268,1.1162
1635071700374,9.1563,-2.6367,3.8887,0.3567,0.1396,1.2090
1635071700399,9.1641,-2.6660,3.8496,0.2939,0.1365,1.2949
1635071700400,9.1719,-2.6445,3.7109,0.2534,0.1226,1.3789
1635071700402,9.3438,-2.5996,3.6191,0.2035,0.1088,1.4473
1635071700428,9.7500,-2.6777,3.5703,0.1918,0.1162,1.5010
1635071700430,10.2734,-2.9082,3.5684,0.2524,0.1492,1.5449
1635071700431,10.7422,-3.0254,3.4629,0.3088,0.1492,1.5830
1635071700460,11.2813,-2.9434,3.2266,0.3311,0.1194,1.6025
1635071700461,11.7734,-2.8906,2.9980,0.3608,0.1141,1.6123
1635071700462,12.0313,-2.8652,2.8008,0.3621,0.1663,1.6387
1635071700490,11.9297,-2.7813,2.5977,0.3162,0.2534,1.6709
1635071700492,11.6016,-2.7305,2.4863,0.2642,0.3279,1.6885
1635071700493,11.2266,-2.8203,2.5293,0.2322,0.3684,1.7002
1635071700516,11.0156,-2.9063,2.5293,0.2141,0.3716,1.7217
1635071700518,11.2734,-3.0371,2.6660,0.2629,0.3386,1.7402
1635071700520,12.2266,-3.2188,2.7734,0.3906,0.2576,1.7490
1635071700551,13.6172,-3.3418,2.6855,0.5181,0.1460,1.7490
1635071700553,14.9453,-3.3652,2.4922,0.6299,0.0779,1.7471
1635071700555,15.6406,-3.1758,2.2305,0.6714,0.1109,1.7568
1635071700581,15.3828,-2.6660,2.0488,0.5962,0.2566,1.7832
1635071700583,14.2266,-2.0898,1.8984,0.4502,0.4546,1.8213
1635071700585,12.6250,-1.8330,1.8594,0.2981,0.5972,1.8623
1635071700612,11.3984,-1.8643,1.8506,0.1354,0.5972,1.8994
1635071700613,10.9844,-2.0996,1.8623,-0.0072,0.4897,1.9238
1635071700615,11.2734,-2.4648,1.8721,-0.0636,0.3770,1.9502
1635071700642,11.6875,-2.7617,1.7949,-0.0253,0.3279,2.0020
1635071700644,11.7734,-2.7754,1.6445,0.0651,0.3386,2.0742
1635071700645,11.3516,-2.3984,1.3496,0.1534,0.3706,2.1484
1635071700672,10.6406,-1.9199,1.1084,0.2184,0.4055,2.2090
1635071700673,9.9453,-1.6230,0.8926,0.2471,0.4238,2.2520
1635071700675,9.5469,-1.5771,0.6748,0.2417,0.4172,2.2676
1635071700702,9.5156,-1.7949,0.5527,0.2407,0.3950,2.2500
1635071700703,9.8984,-2.2715,0.5913,0.2896,0.3662,2.2012
1635071700705,10.5859,-2.8457,0.6484,0.4204,0.3503,2.1328
1635071700732,11.2500,-3.1777,0.4211,0.6099,0.3408,2.0547
1635071700734,11.7109,-3.1230,0.0622,0.8320,0.3684,1.9668
1635071700735,11.7266,-2.6445,-0.3447,1.0352,0.4429,1.8574
1635071700762,11.3047,-1.9150,-0.6152,1.1670,0.5469,1.7598
1635071700764,10.5313,-1.3213,-0.5938,1.1748,0.6533,1.7041
1635071700765,9.6563,-0.9956,-0.5361,1.0059,0.7217,1.6729
1635071700792,8.9141,-0.8618,-0.5479,0.6650,0.7354,1.6279
1635071700794,8.4844,-0.9766,-0.4595,0.2607,0.7173,1.5762
1635071700795,8.3750,-1.3594,-0.2871,-0.1243,0.6812,1.5342
1635071700822,8.5625,-1.8623,-0.1771,-0.4104,0.6162,1.4941
1635071700824,8.9297,-2.2852,-0.0359,-0.5308,0.5386,1.4424
1635071700825,9.3125,-2.4492,0.1268,-0.5273,0.4705,1.3740
1635071700852,9.4688,-2.2969,0.1555,-0.5010,0.4321,1.3008
1635071700854,9.3125,-1.9648,0.1938,-0.4956,0.4280,1.2207
1635071700855,8.9531,-1.6611,0.1819,-0.5498,0.4343,1.1230
1635071700882,8.5000,-1.5723,0.0551,-0.6592,0.4290,1.0107
1635071700884,8.1328,-1.7471,-0.0000,-0.7808,0.4045,0.8862
1635071700886,7.8398,-2.0781,0.0383,-0.8594,0.3589,0.7627
1635071700912,7.6563,-2.5000,0.0503,-0.8574,0.3003,0.6382
1635071700914,7.5820,-2.8691,0.0694,-0.7593,0.2461,0.5215
1635071700916,7.5977,-3.0703,0.2130,-0.3467,0.1216,0.3396
1635071700943,7.6758,-2.4844,0.1460,-0.1764,0.0577,0.2576
1635071700944,7.6563,-1.9434,0.0144,-0.0923,0.0247,0.1608
1635071700946,7.6250,-1.5029,0.0048,-0.1136,0.0194,0.0703
1635071700973,7.5625,-1.2998,-0.0574,-0.2445,0.0226,-0.0116
1635071700975,7.5000,-1.3711,-0.1484,-0.4041,0.0247,-0.1020
1635071700977,7.5508,-1.6543,-0.1125,-0.5244,0.0077,-0.2106
1635071701001,7.7188,-2.0332,-0.1221,-0.5776,-0.0274,-0.3286
1635071701003,8.0156,-2.4219,-0.0335,-0.5308,-0.0699,-0.4521
1635071701004,8.2813,-2.6309,0.1340,-0.4329,-0.1072,-0.5752
1635071701030,8.3828,-2.5781,0.2920,-0.3274,-0.1157,-0.7041
1635071701032,8.3516,-2.4043,0.3853,-0.2264,-0.1061,-0.8306
1635071701033,8.3359,-2.3164,0.4021,-0.1550,-0.1136,-0.9512
1635071701060,8.4844,-2.2324,0.4524,-0.1104,-0.1508,-1.0752
1635071701062,8.9922,-2.2109,0.5649,-0.0817,-0.2072,-1.2109
1635071701063,9.7188,-2.1875,0.5625,-0.0583,-0.2583,-1.3496
1635071701093,10.4688,-2.2695,0.5981,-0.0179,-0.2710,-1.4863
1635071701095,11.0703,-2.4648,0.6919,0.0290,-0.2434,-1.6221
1635071701097,11.5313,-2.7090,0.7349,0.0651,-0.1976,-1.7646
1635071701123,12.0313,-2.8887,0.7397,0.0832,-0.1742,-1.9316
1635071701125,12.7578,-2.9004,0.6680,0.0906,-0.1945,-2.1230
1635071701126,13.6250,-2.7930,0.5864,0.0513,-0.2380,-2.3203
1635071701153,14.4375,-2.6035,0.4211,-0.0721,-0.2507,-2.5039
1635071701155,14.9922,-2.4395,0.2346,-0.2668,-0.2146,-2.6855
1635071701156,15.1875,-2.3926,0.0909,-0.4966,-0.1604,-2.8516
1635071701181,15.0703,-2.5234,-0.0239,-0.7212,-0.1146,-3.0000
1635071701184,14.5781,-2.7637,-0.0000,-0.9126,-0.0742,-3.1172
1635071701186,13.5938,-3.1172,0.3088,-1.0518,-0.0157,-3.1895
1635071701214,12.3438,-3.4004,0.7588,-1.1230,0.0396,-3.2090
1635071701216,10.9922,-3.6367,1.1172,-1.1230,0.0460,-3.1836
1635071701217,9.7031,-3.8242,1.6279,-1.0352,0.0056,-3.1270
