1635071660353,1.9795,2.5938,7.4258,-0.4795,-0.6743,-0.7329
1635071660378,2.1348,2.6641,7.1563,-0.5200,-0.7339,-0.8140
1635071660383,2.2266,2.7695,6.8398,-0.5933,-0.7871,-0.8945
1635071660388,2.3047,2.8262,6.5117,-0.7085,-0.8315,-0.9810
1635071660398,2.3574,2.8340,6.1719,-0.8647,-0.8828,-1.0781
1635071660403,2.3984,2.7813,5.8086,-1.0674,-0.9351,-1.1816
1635071660429,2.3750,2.7852,5.4453,-1.3164,-1.0000,-1.2920
1635071660434,2.3828,2.8594,5.1211,-1.6104,-1.0879,-1.4131
1635071660439,2.4980,2.8496,4.7656,-1.9512,-1.1875,-1.5332
1635071660448,2.6758,2.6719,4.4336,-2.3164,-1.2705,-1.6436
1635071660453,2.8750,2.3574,4.0820,-2.6758,-1.3457,-1.7383
1635071660479,3.0176,2.0840,4.0156,-3.0059,-1.4316,-1.8330
1635071660484,3.0703,1.8887,4.0859,-3.3008,-1.5381,-1.9404
1635071660488,3.1973,1.6729,4.0430,-3.6328,-1.6660,-2.0527
1635071660513,3.5156,1.4502,4.1172,-3.9785,-1.7803,-2.1660
1635071660517,3.8398,1.3262,4.3398,-4.2617,-1.8682,-2.2832
1635071660524,4.3203,1.0820,4.6914,-4.5000,-1.9336,-2.4082
1635071660530,4.8438,0.6938,5.1211,-4.6563,-1.9727,-2.5488
1635071660540,5.1836,0.4331,5.5117,-4.7070,-2.0254,-2.7148
1635071660550,5.5898,0.3950,5.7266,-4.7656,-2.1113,-2.9004
1635071660567,6.2383,0.1891,5.7305,-4.8125,-2.1602,-3.0879
1635071660571,7.0859,-0.6484,5.8320,-4.8320,-2.1074,-3.2441
1635071660574,8.0469,-1.8525,5.5938,-4.9375,-1.9805,-3.3379
1635071660597,8.9844,-2.5176,5.0703,-5.1797,-1.8506,-3.4219
1635071660601,9.7266,-2.4766,4.5313,-5.4180,-1.7412,-3.5586
1635071660604,10.2188,-2.4531,4.0547,-5.6094,-1.6318,-3.6484
1635071660629,10.6016,-2.8105,3.4160,-5.8555,-1.4805,-3.6582
1635071660634,10.8828,-3.4414,2.7969,-6.2305,-1.2783,-3.6719
1635071660639,11.2578,-3.9785,2.1055,-6.6914,-1.0430,-3.7520
1635071660649,11.8359,-4.5469,1.4053,-7.1055,-0.7925,-3.8652
1635071660654,12.5781,-5.4180,1.1992,-7.3008,-0.5229,-3.9258
1635071660679,13.1875,-6.4141,1.1777,-7.2227,-0.2751,-3.9082
1635071660684,13.5625,-7.3633,1.0869,-6.9258,-0.0710,-3.8848
1635071660689,13.6172,-7.9297,1.1631,-6.4961,0.0811,-3.8867
1635071660699,13.5703,-7.8086,1.2129,-6.0781,0.1747,-3.8926
1635071660704,13.5234,-7.3203,1.1133,-5.6641,0.2396,-3.8809
1635071660729,13.4688,-6.8320,0.9097,-5.2813,0.3152,-3.8359
1635071660734,13.4375,-6.4297,0.6177,-4.9570,0.3972,-3.7754
1635071660739,13.3828,-6.0039,0.2227,-4.6797,0.4587,-3.6953
1635071660749,13.2500,-5.5508,-0.2274,-4.4609,0.4822,-3.5996
1635071660754,13.0469,-5.1367,-0.5552,-4.3086,0.4705,-3.5176
1635071660786,12.7969,-4.7969,-0.5195,-4.2578,0.4343,-3.4316
1635071660788,12.4688,-4.6211,-0.2776,-4.2656,0.3982,-3.3262
1635071660796,12.1797,-4.7461,0.1866,-4.2500,0.3450,-3.2012
1635071660813,12.0313,-5.1211,0.7422,-4.1758,0.2759,-3.0742
1635071660815,11.9609,-5.5508,1.3447,-4.0039,0.2024,-2.9609
1635071660816,11.8984,-5.7734,1.9580,-3.7324,0.1279,-2.8594
1635071660846,11.8750,-5.7383,2.3164,-3.3652,0.0492,-2.7637
1635071660848,11.5703,-4.5547,2.1699,-2.7148,-0.1604,-2.5918
1635071660850,11.4531,-3.8340,1.6348,-2.4980,-0.2434,-2.5234
1635071660873,11.3984,-3.6367,1.2705,-2.2988,-0.2688,-2.4688
1635071660875,11.4375,-4.1211,1.1914,-2.0957,-0.2688,-2.4160
1635071660876,11.5703,-4.9766,1.1348,-1.9063,-0.2764,-2.3613
1635071660903,11.6953,-5.7930,1.1611,-1.6348,-0.2944,-2.3105
1635071660905,11.6641,-6.2383,1.2422,-1.2637,-0.3071,-2.2637
1635071660907,11.4063,-6.1289,1.1777,-0.8774,-0.3315,-2.2090
1635071660933,11.1563,-5.5508,1.3018,-0.5708,-0.3828,-2.1348
1635071660935,11.0781,-4.8086,1.5225,-0.4104,-0.4380,-2.0449
1635071660936,11.0234,-4.2422,1.4717,-0.3987,-0.4722,-1.9482
1635071660963,10.9609,-3.9629,1.5605,-0.4861,-0.4658,-1.8535
1635071660965,10.8359,-4.0508,1.9551,-0.5957,-0.4158,-1.7490
1635071660973,10.5547,-4.2891,1.9941,-0.7021,-0.3679,-1.6191
1635071661005,10.2813,-4.5117,2.0508,-0.7520,-0.3350,-1.4941
1635071661007,10.0547,-4.6602,2.1914,-0.7529,-0.3198,-1.3818
1635071661011,9.8672,-4.5859,2.3242,-0.7529,-0.3125,-1.2549
1635071661028,9.8047,-4.3516,2.3457,-0.7764,-0.3232,-1.1182
1635071661029,9.7344,-4.0703,2.3867,-0.8286,-0.3369,-0.9966
1635071661031,9.6328,-3.9395,2.5723,-0.8979,-0.3296,-0.8916
1635071661070,9.4531,-3.9609,2.8027,-0.9702,-0.3018,-0.7754
1635071661071,9.2188,-4.0195,2.9434,-1.0303,-0.2900,-0.6519
1635071661078,9.0703,-4.0859,3.2383,-1.0488,-0.2881,-0.5361
1635071661081,8.9922,-4.1367,3.4883,-1.0029,-0.2773,-0.4275
1635071661082,8.9063,-4.0078,3.3652,-0.9585,-0.2742,-0.3127
1635071661086,8.9063,-3.7852,3.2500,-0.9360,-0.2773,-0.2074
1635071661122,9.0547,-3.6133,3.1641,-0.9531,-0.2668,-0.1116
1635071661124,9.1641,-3.5352,2.9023,-1.0342,-0.2317,-0.0063
1635071661126,9.1406,-3.6230,2.7461,-1.1318,-0.1742,0.0884
1635071661135,8.9766,-3.9023,2.7402,-1.1855,-0.1221,0.1714
1635071661137,8.7109,-4.2461,2.7402,-1.1670,-0.0827,0.2491
1635071661162,8.3828,-4.5078,2.8418,-1.0674,-0.0657,0.3181
1635071661164,8.0938,-4.5859,3.1445,-0.9009,-0.0827,0.3789
1635071661166,7.9219,-4.3516,3.3770,-0.7251,-0.1263,0.4492
1635071661194,7.9648,-3.8555,3.4395,-0.5786,-0.1816,0.5342
1635071661195,8.1563,-3.2656,3.2793,-0.4912,-0.2338,0.6152
1635071661196,8.2656,-2.7461,3.0234,-0.4956,-0.2360,0.6768
1635071661226,8.2188,-2.4004,2.8047,-0.6030,-0.1870,0.7266
1635071661227,7.9922,-2.3379,2.7188,-0.7539,-0.1210,0.7725
1635071661228,7.7148,-2.5742,2.6797,-0.8965,-0.0795,0.8120
1635071661252,7.5703,-3.0996,2.6992,-0.9849,-0.0678,0.8345
1635071661255,7.5742,-3.5859,2.8008,-0.9819,-0.0838,0.8408
1635071661256,7.7031,-3.8203,2.8789,-0.8892,-0.1168,0.8447
1635071661283,7.8516,-3.7754,2.7285,-0.7563,-0.1604,0.8535
1635071661285,8.0078,-3.5000,2.5898,-0.6455,-0.1954,0.8662
1635071661288,8.1328,-3.0938,2.4258,-0.5923,-0.2094,0.8770
1635071661312,8.2188,-2.7852,2.1563,-0.6006,-0.1976,0.8862
1635071661313,8.3359,-2.8633,2.0996,-0.6104,-0.1742,0.8906
1635071661315,8.5391,-3.3125,2.1602,-0.5957,-0.1593,0.8960
1635071661343,8.7500,-3.8672,2.2031,-0.5166,-0.1476,0.9014
1635071661356,8.9297,-4.2148,2.3164,-0.3625,-0.1433,0.9023
1635071661359,9.1172,-4.2578,2.3867,-0.1764,-0.1539,0.9067
1635071661360,9.3750,-4.0703,2.3906,0.0034,-0.1774,0.9097
1635071661362,9.6797,-3.7617,2.4141,0.1438,-0.1934,0.9121
1635071661392,10.0391,-3.4297,2.4258,0.2013,-0.1848,0.9194
1635071661393,10.3359,-3.2188,2.5508,0.1886,-0.1412,0.9365
1635071661395,10.5156,-3.2305,2.6250,0.1406,-0.0710,0.9673
1635071661425,10.5000,-3.3613,2.5176,0.0822,0.0013,1.0020
1635071661427,10.4531,-3.4180,2.0801,0.0449,0.0482,1.0342
1635071661429,10.5625,-3.4316,1.7813,0.0587,0.0641,1.0508
1635071661455,10.9766,-3.5684,1.7373,0.1151,0.0715,1.0566
1635071661457,11.3984,-3.8242,1.4980,0.1523,0.0928,1.0625
1635071661458,11.7813,-4.1680,1.4648,0.1960,0.1396,1.0615
1635071661481,12.0859,-4.5078,1.5625,0.2620,0.1832,1.0420
1635071661487,12.1172,-4.5508,1.5508,0.3311,0.2130,1.0049
1635071661488,11.8203,-4.2656,1.5986,0.4045,0.2544,0.9575
1635071661513,11.2969,-3.8086,1.7617,0.4619,0.3013,0.9248
1635071661515,10.7578,-3.3535,1.8740,0.4514,0.3291,0.9224
1635071661519,10.4766,-3.0566,1.7852,0.3662,0.3342,0.9341
1635071661542,10.3672,-2.9863,1.5293,0.2354,0.3342,0.9536
1635071661544,10.2422,-3.1133,1.2832,0.0970,0.3523,0.9771
1635071661546,9.9766,-3.2695,1.1563,-0.0157,0.3833,1.0029
1635071661572,9.6094,-3.3906,0.9888,-0.1115,0.4014,1.0273
1635071661573,9.2891,-3.4941,0.9336,-0.1827,0.3918,1.0352
1635071661574,9.0781,-3.5742,0.9980,-0.2157,0.3662,1.0371
1635071661603,8.9219,-3.6934,1.0742,-0.1998,0.3418,1.0439
1635071661604,8.8828,-3.8887,1.3281,-0.1210,0.3333,1.0596
1635071661605,8.9063,-3.9941,1.4268,-0.0051,0.3333,1.0879
1635071661635,8.8906,-3.8945,1.3662,0.0896,0.3374,1.1094
1635071661636,8.9063,-3.6719,1.3496,0.1630,0.3545,1.1211
1635071661637,8.8516,-3.3477,1.0674,0.1661,0.3801,1.1348
1635071661661,8.7891,-3.0488,0.8208,0.0949,0.4194,1.1377
1635071661666,8.8594,-2.9082,0.7036,-0.0402,0.4536,1.1182
1635071661668,9.0313,-2.9824,0.6748,-0.1998,0.4875,1.0938
1635071661693,9.1563,-3.2402,0.7227,-0.3445,0.5215,1.0664
1635071661694,9.2188,-3.5117,0.8882,-0.4478,0.5483,1.0371
1635071661695,9.2500,-3.6074,1.2158,-0.4680,0.5737,1.0088
1635071661723,9.1563,-3.4902,1.1514,-0.4370,0.5908,0.9917
1635071661724,9.0547,-3.2051,1.1104,-0.4104,0.5928,0.9756
1635071661725,9.0781,-2.8750,1.0166,-0.4275,0.5820,0.9575
1635071661753,9.1719,-2.6465,0.5767,-0.5410,0.5884,0.9419
1635071661755,9.2031,-2.6484,0.2991,-0.6914,0.6162,0.9150
1635071661757,9.1875,-2.7813,0.1604,-0.8613,0.6226,0.8853
1635071661787,9.1719,-2.9551,0.1915,-1.0078,0.6045,0.8418
1635071661789,9.1406,-3.2090,0.4524,-1.0771,0.5781,0.7842
1635071661791,9.0859,-3.3965,0.6484,-1.0654,0.5513,0.7329
1635071661815,8.9141,-3.5449,0.8735,-0.9902,0.5405,0.6777
1635071661817,8.6406,-3.5547,1.0244,-0.8892,0.5313,0.6201
1635071661818,8.3438,-3.4355,1.0342,-0.7222,0.5078,0.5171
1635071661845,8.1484,-3.2500,0.8257,-0.6880,0.4993,0.4565
1635071661846,7.9102,-3.0137,0.5435,-0.7275,0.4951,0.3894
1635071661848,7.8594,-3.0234,0.4453,-0.8267,0.4961,0.3130
1635071661875,7.7305,-3.0879,0.4141,-0.9351,0.4917,0.2384
1635071661876,7.5508,-3.2207,0.4211,-1.0293,0.4802,0.1693
1635071661878,7.3789,-3.4199,0.5146,-1.0742,0.4619,0.0927
1635071661905,7.2813,-3.5781,0.6582,-1.0469,0.4302,0.0076
1635071661907,7.3281,-3.7578,0.7324,-0.9434,0.3906,-0.0861
1635071661908,7.4961,-3.9688,0.7612,-0.7861,0.3481,-0.1733
1635071661935,7.8164,-4.0938,0.6772,-0.5957,0.3044,-0.2563
1635071661937,8.1406,-4.0703,0.4165,-0.3933,0.2651,-0.3499
1635071661938,8.4531,-3.9277,0.2297,-0.2062,0.2344,-0.4648
1635071661965,8.8828,-3.6875,0.1532,-0.0657,0.2046,-0.5830
1635071661966,9.3828,-3.4844,-0.0263,0.0077,0.1588,-0.6880
1635071661968,9.7813,-3.4531,-0.0335,0.0641,0.1343,-0.8086
1635071661995,10.0234,-3.6055,0.0909,0.1088,0.1556,-0.9351
1635071661997,10.1719,-3.8320,0.1149,0.1630,0.1801,-1.0488
1635071661998,10.5078,-4.0195,0.3064,0.2810,0.1471,-1.1533
1635071662025,11.1250,-4.0938,0.5215,0.4429,0.0854,-1.2686
1635071662027,11.9531,-3.9980,0.5625,0.5928,0.0354,-1.3945
1635071662028,12.7578,-3.7129,0.4189,0.7012,0.0141,-1.5205
1635071662055,13.4063,-3.2734,0.1484,0.7036,0.0152,-1.6406
1635071662057,13.6875,-2.7109,-0.2130,0.5449,0.0460,-1.7529
1635071662058,13.4844,-2.3242,-0.3303,0.2715,0.1120,-1.8320
1635071662085,12.7500,-2.2910,-0.1221,-0.0668,0.1929,-1.8682
1635071662087,11.6641,-2.5293,0.2681,-0.4158,0.2610,-1.8838
1635071662088,10.5625,-2.9082,0.5503,-0.6753,0.2715,-1.8887
1635071662115,9.5938,-3.2598,0.7227,-0.7817,0.2130,-1.8779
1635071662117,8.8750,-3.3340,1.0098,-0.7422,0.1194,-1.8428
1635071662119,8.3828,-3.0684,1.1797,-0.6230,0.0290,-1.7832
1635071662146,8.0313,-2.4922,1.0264,-0.4924,-0.0497,-1.7100
1635071662148,7.7422,-1.9033,0.8711,-0.3540,-0.1093,-1.6318
1635071662149,7.3828,-1.5557,0.7441,-0.2339,-0.1508,-1.5449
1635071662173,7.0234,-1.5771,0.6919,-0.1550,-0.1827,-1.4512
1635071662181,6.7539,-1.7979,0.6987,-0.1157,-0.2179,-1.3701
1635071662183,6.7461,-2.0898,0.7275,-0.0444,-0.2688,-1.3193
1635071662196,7.1172,-2.3965,0.8018,0.1162,-0.3477,-1.3086
1635071662198,7.7969,-2.4668,0.8115,0.3022,-0.4424,-1.3301
1635071662228,8.6250,-2.1875,0.8281,0.4460,-0.4934,-1.3799
1635071662230,9.3047,-1.7109,0.7827,0.4885,-0.4709,-1.4443
1635071662232,9.7578,-1.2686,0.6128,0.3770,-0.3965,-1.5225
1635071662247,9.9375,-1.1201,0.5361,0.1321,-0.3071,-1.6152
1635071662248,9.9063,-1.2568,0.5288,-0.1881,-0.2285,-1.7188
1635071662278,9.8281,-1.7207,0.5410,-0.5059,-0.1796,-1.8330
1635071662280,9.8516,-2.4355,0.6104,-0.7500,-0.1731,-1.9512
1635071662283,10.0547,-3.0820,0.7588,-0.9072,-0.2062,-2.0703
1635071662303,10.2813,-3.4922,0.9980,-0.9575,-0.2498,-2.1914
1635071662310,10.4844,-3.7070,1.2969,-0.9468,-0.2881,-2.2793
1635071662312,10.6016,-3.7324,1.6943,-0.9468,-0.3083,-2.3086
1635071662339,10.6094,-3.8887,2.0039,-0.8901,-0.3103,-2.2852
1635071662341,10.3984,-4.4063,2.3125,-0.7202,-0.2998,-2.2148
1635071662343,9.9531,-4.8711,2.5137,-0.4478,-0.2900,-2.1211
1635071662367,9.4297,-4.8906,2.5703,-0.1051,-0.3103,-2.0215
1635071662368,8.8828,-4.4727,2.5371,0.2737,-0.3730,-1.8994
1635071662370,8.4297,-3.8867,2.5391,0.5791,-0.4626,-1.7393
1635071662394,8.2813,-3.3535,2.5664,0.7012,-0.5317,-1.5586
1635071662395,8.3281,-3.0645,2.5586,0.6714,-0.5537,-1.3740
1635071662397,8.4063,-3.1191,2.7168,0.5776,-0.5356,-1.1914
1635071662422,8.5547,-3.3203,3.1543,0.4534,-0.4988,-1.0010
1635071662423,8.7969,-3.4473,3.6641,0.3459,-0.4434,-0.8125
1635071662424,8.9219,-3.2402,3.5801,0.2428,-0.4019,-0.6436
1635071662456,8.8281,-2.7109,3.1680,0.1226,-0.3752,-0.5273
1635071662458,8.7500,-2.2070,3.0039,-0.0487,-0.3486,-0.4319
1635071662459,8.6641,-2.0117,2.9316,-0.3359,-0.2900,-0.3179
1635071662486,8.5469,-2.1973,2.8047,-0.6733,-0.2083,-0.2180
1635071662488,8.4609,-2.8457,2.6250,-0.9858,-0.1390,-0.1509
1635071662491,8.3906,-3.6816,2.4785,-1.1738,-0.0997,-0.1020
1635071662517,8.3125,-4.3047,2.4238,-1.2217,-0.0997,-0.0563
1635071662519,8.3438,-4.4766,2.6035,-1.1904,-0.1295,-0.0073
1635071662521,8.5078,-4.4336,3.0762,-1.0791,-0.1444,0.0565
1635071662532,8.6328,-4.3750,3.3438,-0.9380,-0.1370,0.1587
1635071662534,8.5781,-4.1953,3.2305,-0.8379,-0.1263,0.2649
1635071662561,8.4688,-3.9355,3.0820,-0.7573,-0.1284,0.3438
1635071662563,8.3516,-3.7793,2.9922,-0.6826,-0.1306,0.4246
1635071662566,8.2031,-3.8066,2.8789,-0.6680,-0.1316,0.5190
1635071662591,8.0234,-3.9688,2.8438,-0.6890,-0.1370,0.6021
1635071662595,7.9336,-4.3086,2.9434,-0.6733,-0.1487,0.6694
1635071662596,7.9258,-4.5820,3.0508,-0.5869,-0.1805,0.7363
1635071662627,8.0313,-4.5664,2.9316,-0.4478,-0.2507,0.8174
1635071662629,8.2266,-4.3828,2.8242,-0.2445,-0.3328,0.8916
1635071662630,8.5156,-4.1680,2.7715,-0.0519,-0.3923,0.9619
1635071662656,8.7656,-4.0938,2.7266,0.0886,-0.4082,1.0371
1635071662658,9.0313,-4.2422,2.7090,0.2205,-0.4104,1.1064
1635071662660,9.3359,-4.5195,2.6445,0.3757,-0.4253,1.1563
1635071662687,9.8125,-4.7695,2.5566,0.5801,-0.4487,1.1934
1635071662688,10.6875,-5.0391,2.5508,0.8652,-0.4658,1.2148
1635071662690,11.9531,-5.3164,2.4355,1.1934,-0.4839,1.2266
1635071662717,13.6172,-5.5117,2.3555,1.4951,-0.4849,1.2148
1635071662719,15.1719,-5.4766,2.1445,1.7070,-0.4199,1.1777
1635071662721,16.0469,-5.1602,1.6709,1.8340,-0.2625,1.1387
1635071662747,15.9688,-4.6133,1.2852,1.8760,-0.0316,1.1191
1635071662749,15.0469,-3.8848,0.9932,1.8027,0.1981,1.1113
1635071662750,13.8047,-3.2148,0.7036,1.6270,0.3640,1.1162
1635071662783,12.7109,-2.8379,0.5693,1.3750,0.4546,1.1514
1635071662784,11.9453,-2.7676,0.5552,0.7949,0.4907,1.3740
1635071662786,10.9531,-2.9180,0.5073,0.6011,0.4717,1.5449
1635071662808,10.4922,-2.6992,0.5718,0.4983,0.4482,1.7148
1635071662810,9.9609,-2.2031,0.6006,0.4546,0.4290,1.8721
1635071662811,9.4844,-1.6367,0.6436,0.4119,0.3972,2.0156
1635071662837,9.2578,-1.2354,0.7158,0.3289,0.3491,2.1543
1635071662838,9.2813,-1.1582,0.6963,0.1896,0.2927,2.2813
1635071662840,9.5234,-1.4102,0.6128,0.0236,0.2439,2.3809
1635071662867,9.9141,-1.8115,0.6177,-0.1104,0.2087,2.4551
1635071662869,10.2656,-2.2949,0.7134,-0.1785,0.1949,2.4980
1635071662870,10.5625,-2.7500,0.8784,-0.1689,0.2078,2.5059
1635071662897,10.9844,-3.1250,0.8857,-0.0912,0.2279,2.4805
1635071662899,11.6172,-3.4141,0.7588,0.0417,0.2502,2.4102
1635071662900,12.0234,-3.5898,0.4260,0.1747,0.2927,2.3145
1635071662927,12.1563,-3.5234,-0.0191,0.2566,0.3706,2.1934
1635071662929,12.0078,-3.3203,-0.4236,0.2778,0.4685,2.0684
1635071662930,11.6328,-3.1113,-0.7827,0.2502,0.5566,1.9434
1635071662957,11.2344,-2.9609,-1.1035,0.1715,0.6182,1.8193
1635071662960,10.8672,-2.9727,-1.3232,0.0779,0.6450,1.6953
1635071662963,10.6094,-3.0254,-1.3525,0.0173,0.6406,1.5820
1635071663011,10.4297,-3.0645,-1.3018,0.0290,0.6235,1.4912
1635071663019,10.3125,-3.0879,-1.1152,0.1343,0.5972,1.4199
1635071663021,10.2578,-2.9375,-0.8091,0.2800,0.5640,1.3555
1635071663023,10.2500,-2.6445,-0.5024,0.4045,0.5298,1.2998
1635071663027,10.2422,-2.3789,-0.2322,0.4812,0.5117,1.2598
1635071663028,10.1719,-2.1250,-0.0598,0.4993,0.5107,1.2217
1635071663054,10.0234,-1.9297,-0.0551,0.4568,0.5181,1.1865
1635071663055,9.7266,-1.7471,-0.2010,0.3735,0.5249,1.1563
1635071663056,9.3516,-1.5869,-0.3901,0.2439,0.5117,1.1299
1635071663079,9.0000,-1.4434,-0.5767,0.0790,0.4885,1.0996
1635071663080,8.6953,-1.4766,-0.6245,-0.0934,0.4514,1.0801
1635071663082,8.4688,-1.6416,-0.5693,-0.2625,0.3950,1.0635
1635071663104,8.3125,-1.8955,-0.5386,-0.3977,0.3301,1.0439
1635071663110,8.2344,-2.1113,-0.3972,-0.4712,0.2588,1.0117
1635071663111,8.2188,-2.3047,-0.0359,-0.4807,0.1929,0.9717
1635071663142,8.2422,-2.4023,0.3040,-0.4626,0.1417,0.9312
1635071663144,8.3047,-2.4004,0.3831,-0.4148,0.1013,0.8809
1635071663145,8.4688,-2.4238,0.4932,-0.3467,0.0641,0.8032
1635071663171,8.3125,-2.3125,0.4021,-0.3318,0.0652,0.7129
1635071663173,7.6445,-2.0625,0.2250,-0.3711,0.1439,0.6255
1635071663175,6.8945,-1.9600,0.2297,-0.4297,0.2216,0.5459
1635071663197,6.3750,-2.0918,0.2297,-0.4893,0.2130,0.4714
1635071663198,6.1914,-2.4121,0.3015,-0.5166,0.1460,0.3862
1635071663201,6.4063,-2.7930,0.3757,-0.5029,0.0779,0.2832
1635071663228,6.7891,-3.1543,0.4092,-0.4243,0.0471,0.1810
1635071663230,7.1367,-3.3965,0.4500,-0.2849,0.0535,0.0820
1635071663237,7.3711,-3.5059,0.5435,-0.1243,0.0758,-0.0243
1635071663262,7.5078,-3.4590,0.6631,0.0375,0.1003,-0.1350
1635071663263,7.6563,-3.3301,0.7754,0.1736,0.1173,-0.2393
1635071663264,7.9297,-3.0781,0.8232,0.2629,0.1248,-0.3489
1635071663294,8.3672,-2.8223,0.6748,0.2896,0.1205,-0.4722
1635071663295,8.8516,-2.5723,0.4116,0.2471,0.1152,-0.6021
1635071663297,9.2891,-2.4141,0.2585,0.1652,0.1216,-0.7256
1635071663309,9.5000,-2.3652,0.1221,0.0385,0.1417,-0.8320
