1624805775638,-5.3062,9.0394,1.1584,-0.8190,-0.1978,-0.1207
1624805775648,-5.2369,9.2978,1.3355,-0.8960,-0.1893,-0.1414
1624805775658,-5.0526,9.2093,1.5269,-1.0426,-0.1587,-0.1720
1624805775668,-5.0048,8.8121,1.5987,-1.1880,-0.1184,-0.1830
1624805775677,-5.0454,8.3527,1.8476,-1.2454,-0.0842,-0.1769
1624805775686,-4.9066,8.0894,1.9026,-1.1916,-0.0781,-0.1341
1624805775695,-4.8038,8.4005,1.7112,-1.0805,-0.0940,-0.0962
1624805775704,-4.6961,9.1997,1.7184,-1.0499,-0.1160,-0.0864
1624805775714,-4.4640,10.1736,1.9888,-1.2442,-0.1282,-0.1072
1624805775723,-4.2989,10.7000,2.2831,-1.6314,-0.1123,-0.1427
1624805775735,-4.2773,10.6234,2.5463,-2.1531,-0.0720,-0.2001
1624805775745,-4.3204,10.0994,2.7688,-2.7005,-0.0036,-0.2734
1624805775754,-4.4855,9.3337,2.9578,-3.1537,0.0831,-0.3174
1624805775763,-4.5525,8.3981,3.1947,-3.5117,0.1467,-0.3186
1624805775771,-4.5812,7.6205,3.2857,-3.8000,0.2041,-0.2758
1624805775783,-4.7415,7.1132,3.2761,-3.9723,0.2603,-0.2025
1624805775792,-4.8014,7.2304,2.9531,-4.0224,0.2725,-0.1683
1624805775802,-4.1960,7.5295,2.3955,-4.0138,0.2322,-0.2208
1624805775812,-2.9134,6.9935,2.7903,-3.9381,0.2542,-0.3088
1624805775821,-2.6837,5.2755,3.7044,-3.5569,0.4203,-0.3284
1624805775831,-4.0333,4.8352,4.2021,-2.7383,0.4937,-0.2673
1624805775840,-5.3398,5.4765,3.9987,-1.6168,0.3739,-0.2208
1624805775850,-5.7824,6.8021,3.4747,-0.7689,0.2371,-0.1341
1624805775860,-5.5001,8.2378,3.4292,-0.5466,0.2163,-0.0144
1624805775869,-5.0383,9.2906,3.7355,-0.7372,0.2676,-0.0022
1624805775879,-4.8803,9.6855,3.9844,-1.1171,0.3238,-0.0755
1624805775889,-5.0143,9.4103,4.0370,-1.5704,0.3544,-0.1084
1624805775898,-5.2536,8.9652,3.8384,-1.9589,0.3739,-0.0962
1624805775908,-5.5288,8.5321,3.7762,-2.1421,0.3690,-0.0950
1624805775917,-5.6963,8.0081,3.8312,-2.0737,0.3507,-0.1109
1624805775926,-5.7441,7.4171,4.2691,-1.7952,0.3287,-0.1194
1624805775935,-5.6006,7.1850,4.7333,-1.4189,0.2737,-0.1023
1624805775945,-5.3326,7.2998,5.0037,-0.9925,0.1943,-0.0657
1624805775956,-5.2225,7.8286,5.0444,-0.6455,0.1296,-0.0070
1624805775965,-5.3230,8.1588,5.1832,-0.4378,0.1210,0.0699
1624805775975,-5.7322,8.1875,5.3722,-0.3450,0.1394,0.1518
1624805775983,-6.2012,7.9770,5.7240,-0.3279,0.1394,0.2165
1624805775992,-6.5386,7.6348,5.9824,-0.3743,0.1125,0.2483
1624805776002,-6.5912,7.3237,6.1283,-0.4598,0.0819,0.2666
1624805776011,-6.4285,7.1515,6.1642,-0.5466,0.0636,0.2910
1624805776022,-6.1102,7.3884,6.1331,-0.6577,0.0587,0.2837
1624805776033,-5.5336,7.8502,6.4011,-0.8276,0.0660,0.2287
1624805776042,-4.8205,8.3096,6.7098,-1.1086,0.0990,0.1677
1624805776052,-4.2869,8.2641,6.9826,-1.4604,0.1772,0.1298
1624805776061,-4.2079,7.7688,7.1070,-1.8220,0.2835,0.1115
1624805776071,-4.6458,6.9170,7.2242,-2.1006,0.3666,0.0943
1624805776080,-5.1747,5.8737,7.3463,-2.2215,0.3910,0.0626
1624805776090,-5.3350,5.0673,7.4875,-2.2154,0.3666,0.0113
1624805776100,-5.0383,4.4093,7.6908,-2.0908,0.3348,-0.0241
1624805776109,-4.6291,4.0240,7.9971,-1.8819,0.3226,-0.0302
1624805776119,-4.4664,4.1078,8.0593,-1.6852,0.3312,-0.0034
1624805776129,-4.7152,4.5887,7.9565,-1.5753,0.3800,0.0443
1624805776138,-5.2464,5.1726,7.7866,-1.5447,0.4533,0.0601
1624805776148,-5.6867,5.7182,7.6741,-1.5753,0.5193,0.0027
1624805776157,-5.8040,5.5267,7.6095,-1.5911,0.5645,-0.0901
1624805776167,-5.6221,4.6988,7.4635,-1.5423,0.5804,-0.1830
1624805776177,-5.3589,3.7465,7.2817,-1.4079,0.5645,-0.2587
1624805776186,-5.0550,3.0884,7.0615,-1.1709,0.5217,-0.3015
1624805776195,-4.8636,2.7534,6.9275,-0.8813,0.4680,-0.3235
1624805776205,-4.8157,2.7152,6.8725,-0.6382,0.4314,-0.3406
1624805776215,-4.9856,2.9832,6.7265,-0.5319,0.4106,-0.3406
1624805776224,-5.4714,3.4713,6.5710,-0.5734,0.3983,-0.3430
1624805776234,-5.9930,3.9857,6.3269,-0.7005,0.3678,-0.3907
1624805776244,-6.1461,3.9738,6.1499,-0.8398,0.3287,-0.4835
1624805776253,-5.7011,3.6268,5.8986,-0.9534,0.3006,-0.5605
1624805776263,-5.0622,3.2344,5.5708,-0.9558,0.2725,-0.5788
1624805776272,-4.6602,2.7606,5.5229,-0.7909,0.2554,-0.5739
1624805776281,-4.4927,2.4807,5.6282,-0.5661,0.2420,-0.5874
1624805776290,-4.4855,2.5979,5.9608,-0.4183,0.2163,-0.5996
1624805776300,-4.6099,2.7391,6.1236,-0.4109,0.1845,-0.6020
1624805776309,-4.8755,2.5764,6.2121,-0.5490,0.1687,-0.6020
1624805776321,-5.1890,2.1624,6.4155,-0.7714,0.1919,-0.6032
1624805776330,-5.5216,1.7676,6.4992,-0.9241,0.2151,-0.6203
1624805776340,-5.5742,1.6719,6.6835,-0.9351,0.2139,-0.6729
1624805776349,-5.1340,1.8944,6.7337,-0.8312,0.1821,-0.7034
1624805776359,-4.7128,1.7676,6.7648,-0.6565,0.1760,-0.6839
1624805776369,-4.8325,1.6097,6.7816,-0.4953,0.2029,-0.6570
1624805776378,-5.3972,1.7580,6.8605,-0.4122,0.2224,-0.6216
1624805776388,-6.1150,1.9901,6.8103,-0.4061,0.2163,-0.5922
1624805776397,-6.7778,1.8370,6.7672,-0.4476,0.2102,-0.5947
1624805776407,-7.0004,1.6001,6.8629,-0.5148,0.2163,-0.6130
1624805776417,-6.7874,1.4254,6.9204,-0.5441,0.2163,-0.6240
1624805776426,-6.4524,1.6336,6.7481,-0.4891,0.1736,-0.6338
1624805776436,-6.3423,2.0332,6.3963,-0.4171,0.1125,-0.6130
1624805776445,-6.4644,1.9184,6.1858,-0.3719,0.0844,-0.5446
1624805776455,-6.6534,1.3871,6.2695,-0.3108,0.0868,-0.4762
1624805776465,-6.6367,1.0880,6.5447,-0.1935,0.0746,-0.4640
1624805776474,-6.4476,1.1479,6.7505,-0.0371,0.0318,-0.4762
1624805776483,-6.2753,1.3058,6.8988,0.1254,0.0037,-0.4652
1624805776493,-6.2801,1.5762,6.9658,0.1999,-0.0048,-0.4383
1624805776503,-6.4668,1.8131,6.8558,0.1522,-0.0048,-0.4041
1624805776513,-6.7994,1.7365,6.7146,0.0325,0.0062,-0.3723
1624805776522,-6.9812,1.4494,6.6452,-0.1080,0.0159,-0.3577
1624805776532,-7.0458,0.9469,6.6141,-0.2741,0.0037,-0.3369
1624805776542,-7.1942,0.2195,6.8007,-0.4134,-0.0121,-0.2844
1624805776551,-7.3976,-0.5486,7.0855,-0.4415,-0.0073,-0.2050
1624805776561,-7.6345,-0.6898,7.4803,-0.3474,-0.0048,-0.1011
1624805776569,-7.7685,-0.1060,7.4875,-0.1458,-0.0207,-0.0364
1624805776579,-7.7804,0.5329,7.4875,0.0753,-0.0390,-0.0241
1624805776588,-7.5148,1.0737,7.3774,0.1987,-0.0488,-0.0315
1624805776598,-6.9334,1.1646,7.4707,0.2036,-0.0475,-0.0229
1624805776607,-6.4309,1.0856,7.4516,0.1303,-0.0439,0.0064
1624805776618,-6.3376,0.9780,7.4516,0.0301,-0.0268,0.0430
1624805776628,-6.5529,0.5903,7.4970,-0.0383,-0.0085,0.0809
1624805776637,-6.7491,0.1190,7.5521,-0.0799,0.0037,0.1115
1624805776647,-6.7731,-0.2735,7.5760,-0.0701,0.0037,0.1334
1624805776657,-6.8089,-0.4003,7.4420,0.0118,-0.0024,0.1640
1624805776667,-6.7395,-0.1825,7.2578,0.1254,-0.0097,0.2006
1624805776676,-6.6486,0.2505,7.1190,0.2439,-0.0158,0.2361
1624805776686,-6.5481,0.7052,7.0902,0.3282,-0.0207,0.2642
1624805776695,-6.4740,1.2436,7.0185,0.3587,-0.0207,0.2678
1624805776705,-6.2442,1.5714,6.9945,0.3477,-0.0146,0.2532
1624805776714,-6.0456,1.6862,6.9060,0.2964,-0.0060,0.2348
1624805776723,-5.9667,1.7509,6.7265,0.2207,-0.0024,0.2202
1624805776733,-6.0432,1.6671,6.6069,0.1706,-0.0097,0.2031
1624805776743,-6.0385,1.4661,6.6045,0.1620,-0.0134,0.1884
1624805776753,-5.9715,1.3010,6.6380,0.2341,-0.0146,0.1982
1624805776762,-5.9116,1.3130,6.6715,0.3624,-0.0256,0.2226
1624805776772,-5.9619,1.5738,6.5519,0.5029,-0.0366,0.2397
1624805776781,-6.0959,1.9447,6.3509,0.5811,-0.0341,0.2642
1624805776789,-6.2299,2.2486,6.1714,0.5835,-0.0243,0.2910
1624805776801,-6.4141,2.3873,6.0326,0.5175,-0.0134,0.2910
1624805776810,-6.5912,2.3371,6.0398,0.4235,-0.0048,0.2629
1624805776820,-6.7085,2.2294,6.0733,0.3465,-0.0085,0.2300
1624805776830,-6.7252,2.2198,6.1810,0.2928,-0.0158,0.2128
1624805776839,-6.6989,2.2031,6.2910,0.2720,-0.0195,0.2116
1624805776849,-6.7443,2.1816,6.3557,0.2708,-0.0182,0.2043
1624805776859,-6.7108,2.0236,6.4466,0.2769,-0.0207,0.1909
1624805776867,-6.4811,1.7556,6.5303,0.3050,-0.0243,0.1774
1624805776876,-6.1126,1.5858,6.5160,0.3599,-0.0292,0.1567
1624805776886,-5.7465,1.6767,6.4155,0.4235,-0.0415,0.1396
1624805776895,-5.5647,1.8513,6.4155,0.4736,-0.0463,0.1457
1624805776905,-5.5862,2.1122,6.4920,0.4968,-0.0415,0.1664
1624805776916,-5.6819,2.4232,6.5901,0.4809,-0.0378,0.1823
1624805776926,-5.8662,2.6171,6.7265,0.4174,-0.0390,0.1896
1624805776935,-6.1413,2.5979,6.8581,0.3294,-0.0427,0.1909
1624805776945,-6.3352,2.4591,6.9874,0.2683,-0.0524,0.1848
1624805776955,-6.3112,2.3347,7.1357,0.2805,-0.0757,0.1652
1624805776964,-6.1581,2.2055,7.2003,0.3868,-0.1099,0.1444
1624805776974,-5.9451,2.1576,7.1214,0.5554,-0.1490,0.1334
1624805776983,-5.8016,2.2462,7.0328,0.7497,-0.1893,0.1396
1624805776993,-5.7393,2.4472,6.8773,0.8938,-0.2247,0.1738
1624805777003,-5.8446,2.7798,6.8151,0.9513,-0.2418,0.2153
1624805777012,-6.0863,3.1626,6.6859,0.9219,-0.2565,0.2458
1624805777022,-6.2945,3.5168,6.6691,0.8169,-0.2626,0.2458
1624805777031,-6.4787,3.6771,6.8964,0.6629,-0.2614,0.2251
1624805777040,-6.5242,3.6819,7.1716,0.5456,-0.2589,0.1921
1624805777050,-6.1868,3.5431,7.5592,0.5090,-0.2589,0.1567
1624805777082,-5.6341,3.4474,7.6884,0.5798,-0.2528,0.1432
1624805777083,-5.2464,3.4976,7.4157,0.7253,-0.2333,0.1652
1624805777084,-5.3398,3.7058,7.0280,0.8560,-0.1893,0.2177
1624805777092,-5.7681,3.9307,6.5997,0.9097,-0.1429,0.2874
1624805777098,-6.2107,4.1150,6.1738,0.8780,-0.1160,0.3460
1624805777110,-6.5529,4.2250,5.9010,0.8169,-0.1135,0.3680
1624805777117,-6.7731,4.2561,5.7574,0.7851,-0.1367,0.3558
1624805777127,-6.8065,4.2250,5.8197,0.8364,-0.1832,0.3277
1624805777137,-6.5194,4.1700,6.1666,0.9818,-0.2381,0.2971
1624805777145,-5.8470,4.3447,6.4849,1.1602,-0.2895,0.2752
1624805777156,-5.1053,4.7538,6.6572,1.2616,-0.3053,0.2996
1624805777164,-4.7679,5.2013,6.7265,1.2115,-0.2711,0.3790
1624805777176,-5.0048,5.5387,6.6739,1.0087,-0.1954,0.4731
1624805777183,-5.6532,5.7445,6.6715,0.6959,-0.1062,0.5268
1624805777198,-6.3208,5.4908,6.7505,0.3722,-0.0451,0.5268
1624805777203,-6.6893,4.9644,6.8390,0.1425,-0.0292,0.4914
1624805777213,-6.7491,4.4284,6.9874,0.0753,-0.0573,0.4389
1624805777225,-6.3543,4.2250,7.1644,0.1950,-0.1086,0.3876
1624805777232,-5.6077,4.4835,7.2625,0.4467,-0.1673,0.3692
1624805777243,-4.9354,5.0529,7.2075,0.7350,-0.1832,0.3839
1624805777251,-4.6913,5.6751,7.0974,0.9488,-0.1551,0.4156
1624805777262,-4.7248,6.1225,6.8916,1.0123,-0.0989,0.4511
1624805777270,-4.9689,6.2996,6.6045,0.9244,-0.0341,0.4890
1624805777280,-5.4594,6.1058,6.2193,0.7485,0.0257,0.5134
1624805777294,-6.0432,5.6009,6.0302,0.5725,0.0526,0.5122
1624805777298,-6.6127,4.9644,5.9225,0.4699,0.0294,0.5048
1624805777308,-6.6678,4.5241,6.1188,0.5212,-0.0390,0.4865
1624805777318,-6.0193,4.4667,6.2647,0.7338,-0.1392,0.4560
1624805777329,-5.0167,4.9118,6.3628,1.0050,-0.2235,0.4364
1624805777337,-4.2678,5.7397,6.3580,1.2017,-0.2430,0.4609
1624805777347,-4.0213,6.6131,6.1906,1.2310,-0.1978,0.5183
1624805777356,-4.2199,7.1945,5.9393,1.0722,-0.1196,0.5769
1624805777367,-4.6793,7.3477,5.7192,0.7631,-0.0366,0.6197
1624805777375,-5.1675,6.9696,5.5947,0.4125,0.0343,0.6478
1624805777387,-5.6532,6.3092,5.5373,0.1449,0.0709,0.6502
1624805777396,-6.0073,5.5459,5.4799,0.0447,0.0587,0.6295
1624805777406,-6.0361,5.0027,5.5062,0.1535,-0.0073,0.6050
1624805777415,-5.6700,4.8687,5.6354,0.4528,-0.1013,0.5953
1624805777426,-4.9713,5.2731,5.8532,0.8694,-0.1819,0.6111
1624805777435,-4.3060,6.0747,5.9202,1.2188,-0.2174,0.6368
1624805777445,-3.8945,6.9313,5.8388,1.3654,-0.1991,0.6673
1624805777454,-3.8442,7.5104,5.6713,1.2677,-0.1355,0.7272
1624805777464,-4.0428,7.6372,5.5062,1.0026,-0.0390,0.7834
1624805777474,-4.3946,7.4577,5.4129,0.6654,0.0575,0.7968
1624805777481,-4.7846,7.0127,5.3674,0.3697,0.1125,0.7785
1624805777491,-5.0837,6.4743,5.2956,0.2207,0.1174,0.7553
1624805777500,-5.2536,6.0436,5.1999,0.2524,0.0819,0.7272
1624805777510,-5.1077,6.0173,5.1186,0.4369,0.0159,0.6991
1624805777520,-4.7104,6.4193,5.0803,0.6996,-0.0500,0.6857
1624805777531,-4.1792,6.9792,5.0779,0.9451,-0.0793,0.6979
1624805777541,-3.7677,7.5869,4.9822,1.0832,-0.0720,0.7174
1624805777551,-3.5619,8.1229,4.8649,1.0637,-0.0378,0.7419
1624805777560,-3.6289,8.4532,4.8649,0.9390,0.0099,0.7626
1624805777570,-3.9232,8.4005,4.9080,0.7594,0.0563,0.7773
1624805777579,-4.2390,8.0536,4.9247,0.5945,0.0905,0.7712
1624805777589,-4.4281,7.5798,4.9487,0.5469,0.0917,0.7431
1624805777598,-4.4520,7.1850,4.9176,0.6629,0.0563,0.7138
1624805777608,-4.3491,7.1443,4.8123,0.8889,0.0099,0.7016
1624805777618,-4.0859,7.5319,4.7357,1.1296,-0.0292,0.7028
1624805777627,-3.7246,8.1564,4.7046,1.2970,-0.0573,0.7089
1624805777637,-3.3944,8.7307,4.6783,1.3434,-0.0573,0.7040
1624805777647,-3.1264,9.1734,4.6711,1.2310,-0.0207,0.6869
1624805777656,-3.0020,9.1997,4.5898,1.0160,0.0331,0.6661
1624805777666,-2.9589,8.9700,4.4988,0.7668,0.0795,0.6466
1624805777675,-3.0570,8.5824,4.4486,0.5615,0.1100,0.6283
1624805777685,-3.2245,8.1780,4.3744,0.4675,0.1174,0.6148
1624805777694,-3.2867,8.0201,4.2739,0.4870,0.1076,0.5965
1624805777704,-3.3106,8.0823,4.1303,0.6031,0.0795,0.5794
1624805777714,-3.2891,8.3335,3.9485,0.7497,0.0477,0.5647
1624805777723,-3.1862,8.7140,3.8025,0.8413,0.0184,0.5488
1624805777733,-2.9924,9.0155,3.7858,0.8499,0.0074,0.5439
1624805777743,-2.8177,9.2165,3.7714,0.7680,0.0184,0.5415
1624805777752,-2.6909,9.2859,3.7786,0.6263,0.0379,0.5293
1624805777762,-2.6167,9.2380,3.7164,0.4736,0.0563,0.5134
1624805777771,-2.5808,9.0561,3.6374,0.3392,0.0709,0.4963
1624805777779,-2.5641,8.8408,3.5536,0.2573,0.0770,0.4743
1624805777789,-2.5569,8.7188,3.5106,0.2427,0.0734,0.4535
1624805777798,-2.5282,8.7283,3.4292,0.2891,0.0612,0.4389
1624805777808,-2.5282,8.8575,3.3120,0.3502,0.0490,0.4291
1624805777818,-2.5808,9.0944,3.2928,0.3929,0.0465,0.4205
1624805777829,-2.6622,9.2619,3.3024,0.4113,0.0416,0.4083
1624805777839,-2.7459,9.3361,3.3287,0.4076,0.0392,0.3863
1624805777849,-2.7986,9.3313,3.3527,0.3807,0.0392,0.3619
1624805777858,-2.8058,9.3146,3.3287,0.3465,0.0318,0.3436
1624805777868,-2.7914,9.2356,3.3024,0.3343,0.0233,0.3338
1624805777877,-2.7938,9.2213,3.3120,0.3428,0.0184,0.3265
1624805777887,-2.8153,9.1854,3.3263,0.3673,0.0233,0.3240
1624805777897,-2.7938,9.1925,3.3192,0.3832,0.0331,0.3228
1624805777906,-2.6694,9.1973,3.2617,0.3905,0.0392,0.3155
1624805777916,-2.5186,9.1949,3.2067,0.3685,0.0514,0.3106
1624805777925,-2.4014,9.1279,3.1325,0.3331,0.0648,0.3106
1624805777933,-2.3344,9.1064,3.0775,0.2952,0.0807,0.3106
1624805777944,-2.2793,9.0777,2.9602,0.2439,0.0893,0.3057
1624805777954,-2.2530,9.0633,2.8526,0.1926,0.0978,0.3033
1624805777964,-2.2076,9.0920,2.7497,0.1413,0.1076,0.3094
1624805777973,-2.1716,9.1351,2.7066,0.1168,0.1088,0.3192
1624805777983,-2.1573,9.1925,2.6563,0.1034,0.1076,0.3118
1624805777992,-2.1047,9.3002,2.5654,0.0973,0.1003,0.2984
1624805778002,-2.0544,9.3744,2.5415,0.0887,0.0978,0.2935
1624805778012,-2.0424,9.4294,2.5487,0.0851,0.1003,0.2886
1624805778021,-2.0353,9.5036,2.6348,0.0851,0.1064,0.2739
1624805778030,-2.0042,9.5084,2.6755,0.0814,0.1051,0.2556
1624805778041,-1.9826,9.4868,2.6731,0.0887,0.1064,0.2385
1624805778050,-1.9467,9.4868,2.7449,0.1131,0.1039,0.2238
1624805778060,-1.9874,9.5060,2.8717,0.1449,0.0929,0.2080
1624805778069,-1.9707,9.5132,2.9315,0.1632,0.0783,0.1848
1624805778079,-1.9515,9.5108,2.9746,0.1730,0.0697,0.1591
1624805778087,-1.8821,9.4605,2.9985,0.1742,0.0636,0.1334
1624805778096,-1.8797,9.4462,2.9961,0.1779,0.0612,0.1078
1624805778106,-1.9132,9.4246,2.9842,0.1791,0.0599,0.0870
1624805778115,-1.9826,9.4007,2.9220,0.1657,0.0575,0.0638
1624805778125,-2.0185,9.4007,2.9100,0.1351,0.0551,0.0406
1624805778137,-2.0401,9.4175,2.9650,0.1095,0.0465,0.0174
1624805778146,-1.9707,9.4318,3.0344,0.0924,0.0392,-0.0119
1624805778156,-1.9084,9.4246,3.1230,0.0802,0.0355,-0.0461
1624805778166,-1.8199,9.4103,3.1445,0.0655,0.0355,-0.0693
1624805778175,-1.7744,9.3816,3.1876,0.0594,0.0392,-0.0864
1624805778185,-1.7816,9.3265,3.1684,0.0508,0.0441,-0.1048
1624805778194,-1.7768,9.3409,3.1134,0.0313,0.0465,-0.1255
1624805778202,-1.7170,9.3409,3.0368,0.0081,0.0502,-0.1414
1624805778213,-1.6859,9.3170,2.9961,-0.0163,0.0551,-0.1573
1624805778223,-1.7242,9.3265,2.8885,-0.0469,0.0551,-0.1744
1624805778233,-1.7697,9.3194,2.7903,-0.0896,0.0538,-0.1854
1624805778242,-1.8367,9.2763,2.7808,-0.1348,0.0538,-0.1903
1624805778250,-1.9037,9.2643,2.8047,-0.1544,0.0551,-0.1940
1624805778261,-1.9491,9.2715,2.8597,-0.1495,0.0502,-0.2050
1624805778271,-2.0161,9.3050,2.8813,-0.1348,0.0490,-0.2208
1624805778281,-2.1214,9.3553,2.9291,-0.1177,0.0526,-0.2306
1624805778290,-2.2410,9.3935,2.9674,-0.0945,0.0587,-0.2355
1624805778300,-2.3415,9.3983,2.9602,-0.0847,0.0636,-0.2465
1624805778309,-2.3894,9.3959,2.9507,-0.0750,0.0660,-0.2661
1624805778319,-2.4038,9.3553,2.9100,-0.0811,0.0734,-0.2831
1624805778329,-2.4253,9.3002,2.8693,-0.0872,0.0856,-0.2941
1624805778338,-2.5114,9.3002,2.8119,-0.1043,0.0941,-0.3051
1624805778348,-2.6095,9.2787,2.8454,-0.1361,0.1039,-0.3198
1624805778357,-2.7029,9.2811,2.8837,-0.1678,0.1113,-0.3308
1624805778367,-2.7459,9.2571,2.9124,-0.1984,0.1198,-0.3467
1624805778377,-2.7268,9.2236,2.9291,-0.2338,0.1247,-0.3723
1624805778385,-2.6933,9.1973,2.9961,-0.2729,0.1296,-0.3956
1624805778394,-2.6287,9.1423,3.0248,-0.3083,0.1394,-0.4053
1624805778404,-2.5808,9.0466,3.0105,-0.3340,0.1454,-0.4151
1624805778413,-2.5330,9.0777,2.9411,-0.3572,0.1430,-0.4249
1624805778424,-2.5043,9.1734,2.8382,-0.3792,0.1394,-0.4334
1624805778434,-2.5043,9.2571,2.8071,-0.4024,0.1332,-0.4395
1624805778444,-2.5401,9.3122,2.8095,-0.4305,0.1235,-0.4481
1624805778453,-2.6191,9.3002,2.8861,-0.4500,0.1186,-0.4530
1624805778463,-2.7292,9.2906,2.8932,-0.4562,0.1064,-0.4542
1624805778473,-2.8416,9.2428,2.8837,-0.4659,0.0917,-0.4591
1624805778482,-2.8823,9.2404,2.8406,-0.4855,0.0734,-0.4664
1624805778492,-2.8967,9.3074,2.7138,-0.5221,0.0477,-0.4689
1624805778502,-2.8488,9.3146,2.7138,-0.5551,0.0355,-0.4749
1624805778511,-2.8991,9.3194,2.7353,-0.5820,0.0318,-0.4884
