1624806379702,-6.4261,6.1130,4.7668,0.7265,0.0404,0.8689
1624806379711,-6.4787,6.3020,4.8266,0.9586,-0.0219,0.8396
1624806379721,-6.1102,6.7064,5.0372,1.1870,-0.0708,0.8139
1624806379730,-5.5240,7.0964,5.0444,1.3447,-0.0867,0.7968
1624806379740,-4.9880,7.6492,4.9008,1.3715,-0.0659,0.7859
1624806379749,-4.5453,7.7951,4.7453,1.2762,-0.0121,0.7956
1624806379758,-4.3994,7.5798,4.2763,1.1101,0.0465,0.8372
1624806379771,-4.6075,7.4984,3.7977,0.9806,0.0660,0.8824
1624806379777,-4.9784,7.4410,3.6565,0.9684,0.0465,0.9056
1624806379787,-5.2943,7.3644,3.7068,1.0087,0.0208,0.9141
1624806379797,-5.3972,7.4338,3.7618,1.0319,-0.0011,0.9141
1624806379806,-5.2704,7.5080,3.8217,1.0710,-0.0268,0.8934
1624806379817,-4.8875,7.7856,3.8815,1.0881,-0.0329,0.8628
1624806379825,-4.5286,8.1469,3.7953,1.0441,-0.0134,0.8579
1624806379836,-4.1912,8.4675,3.6159,0.9158,0.0123,0.8763
1624806379846,-3.9758,8.5943,3.5082,0.7375,0.0514,0.8921
1624806379856,-3.8562,8.4651,3.5297,0.5591,0.0929,0.9068
1624806379865,-3.9160,8.3838,3.5680,0.4638,0.1247,0.9129
1624806379875,-4.0500,8.3335,3.5536,0.4809,0.1357,0.8921
1624806379885,-4.1385,8.5130,3.5824,0.6067,0.1259,0.8469
1624806379894,-4.1673,8.9341,3.6207,0.7301,0.1051,0.8005
1624806379904,-4.2367,9.1662,3.6135,0.7876,0.0893,0.7712
1624806379914,-4.3683,9.1710,3.5321,0.7839,0.0905,0.7284
1624806379923,-4.3635,8.9987,3.3718,0.7094,0.1027,0.7101
1624806379932,-4.1122,8.6805,3.1517,0.6593,0.1113,0.7040
1624806379942,-3.8275,8.5560,2.8956,0.6788,0.0954,0.7565
1624806379952,-3.5116,8.7666,2.5822,0.7032,0.0648,0.8139
1624806379962,-3.3489,8.9796,2.3525,0.7155,0.0416,0.8482
1624806379971,-3.3322,9.2404,2.2759,0.6849,0.0233,0.8457
1624806379981,-3.2484,9.3529,2.2950,0.6446,0.0013,0.8139
1624806379990,-3.2221,9.4366,2.3979,0.6055,-0.0085,0.7687
1624806380002,-3.0403,9.5682,2.3740,0.5713,-0.0292,0.7333
1624806380009,-3.0570,9.6304,2.2448,0.5114,-0.0378,0.6918
1624806380019,-3.2197,9.6496,2.1634,0.4113,-0.0195,0.6417
1624806380029,-3.2125,9.5419,2.2520,0.2952,-0.0048,0.5928
1624806380039,-3.0833,9.4797,2.4410,0.2036,0.0037,0.5562
1624806380048,-2.9230,9.4629,2.6779,0.1498,0.0184,0.5378
1624806380058,-2.7627,9.2835,2.9004,0.1315,0.0355,0.5158
1624806380068,-2.6550,9.0298,3.0057,0.1376,0.0563,0.4939
1624806380075,-2.6000,8.9150,3.0464,0.1730,0.0758,0.4743
1624806380084,-2.6191,8.8456,2.9698,0.2427,0.0917,0.4474
1624806380094,-2.6048,8.9341,2.7903,0.3294,0.0954,0.4242
1624806380104,-2.5641,9.1279,2.7257,0.4003,0.0990,0.4181
1624806380114,-2.5019,9.1303,2.5965,0.4259,0.1039,0.4193
1624806380125,-2.4540,9.1519,2.2807,0.4039,0.1003,0.4144
1624806380135,-2.4157,9.1710,2.0246,0.3893,0.1088,0.4181
1624806380144,-2.3415,9.3672,1.8332,0.4039,0.1088,0.3924
1624806380154,-2.2410,9.7046,1.8308,0.4186,0.0929,0.3521
1624806380163,-2.2243,9.9798,2.0007,0.3954,0.0893,0.3082
1624806380173,-2.1908,9.9223,2.1539,0.3160,0.0893,0.2642
1624806380183,-2.3224,9.6998,2.2256,0.1938,0.0966,0.2214
1624806380192,-2.5497,9.3481,2.3572,0.0826,0.1345,0.1884
1624806380201,-2.7076,8.7164,2.3214,0.0227,0.1613,0.1896
1624806380212,-2.7603,8.4603,2.3931,0.0472,0.1797,0.1921
1624806380221,-2.6837,8.4508,2.3405,0.1351,0.1650,0.2104
1624806380230,-2.6119,8.6829,2.2400,0.2036,0.1406,0.2324
1624806380240,-2.5067,9.0035,2.1395,0.2036,0.1100,0.2666
1624806380248,-2.5114,9.2141,2.0677,0.1547,0.0929,0.2849
1624806380258,-2.5617,9.3959,1.9911,0.0789,0.0917,0.2691
1624806380269,-2.5378,9.6041,1.9888,-0.0017,0.0905,0.2410
1624806380277,-2.4277,9.6639,2.0007,-0.0725,0.0795,0.2214
1624806380288,-2.2722,9.7812,2.0677,-0.1324,0.0599,0.2116
1624806380297,-2.0831,9.8266,2.2472,-0.1837,0.0428,0.2080
1624806380308,-1.9563,9.7907,2.3285,-0.2240,0.0318,0.2031
1624806380315,-1.8678,9.6759,2.3764,-0.2472,0.0306,0.1896
1624806380326,-1.8893,9.6065,2.4290,-0.2741,0.0355,0.1457
1624806380336,-1.9563,9.4749,2.4673,-0.2753,0.0343,0.0882
1624806380346,-2.0209,9.4103,2.4458,-0.2570,0.0306,0.0247
1624806380355,-2.0688,9.3457,2.4482,-0.2570,0.0147,-0.0266
1624806380365,-2.1573,9.2859,2.4314,-0.2643,0.0025,-0.0828
1624806380374,-2.2291,9.2069,2.4697,-0.2717,-0.0085,-0.1194
1624806380382,-2.2817,9.2093,2.5630,-0.2631,-0.0073,-0.1402
1624806380393,-2.3774,9.2380,2.6324,-0.2399,-0.0011,-0.1732
1624806380403,-2.4420,9.2883,2.6492,-0.2143,0.0025,-0.2050
1624806380412,-2.4827,9.2643,2.6635,-0.1959,0.0074,-0.2233
1624806380421,-2.4803,9.2811,2.5726,-0.1898,0.0086,-0.2294
1624806380432,-2.4468,9.3026,2.5391,-0.1886,0.0111,-0.2270
1624806380442,-2.4420,9.3433,2.5391,-0.1874,0.0184,-0.2147
1624806380452,-2.4612,9.3911,2.4984,-0.1861,0.0184,-0.2086
1624806380461,-2.5090,9.3553,2.3525,-0.1801,0.0123,-0.2050
1624806380471,-2.5378,9.3361,2.2065,-0.1825,-0.0011,-0.1964
1624806380481,-2.5545,9.2571,2.1467,-0.2155,-0.0182,-0.1805
1624806380490,-2.5354,9.1686,2.1945,-0.2668,-0.0317,-0.1732
1624806380500,-2.6550,8.9150,2.1802,-0.3242,-0.0366,-0.1732
1624806380509,-2.8081,8.8647,2.2543,-0.3694,-0.0463,-0.1805
1624806380519,-2.7555,9.0394,2.4673,-0.3889,-0.0537,-0.1817
1624806380529,-2.6622,9.2523,2.6659,-0.3902,-0.0524,-0.1927
1624806380538,-2.6191,9.4438,2.8502,-0.3938,-0.0439,-0.2220
1624806380548,-2.5736,9.6041,2.8932,-0.4085,-0.0207,-0.2575
1624806380558,-2.5043,9.6065,2.8430,-0.4378,0.0013,-0.2844
1624806380567,-2.4492,9.3553,2.7712,-0.4745,0.0135,-0.2978
1624806380577,-2.4301,8.9126,2.7305,-0.4965,0.0172,-0.2954
1624806380586,-2.5425,8.6613,2.5774,-0.4891,0.0159,-0.2941
1624806380596,-2.7699,8.8312,2.6707,-0.5026,0.0147,-0.3125
1624806380605,-3.1455,8.9892,2.7257,-0.5197,0.0196,-0.3247
1624806380615,-3.3681,9.1901,2.8908,-0.5514,0.0208,-0.3247
1624806380625,-3.3154,9.3648,3.1541,-0.5698,0.0196,-0.3455
1624806380634,-3.2724,9.6304,3.4316,-0.6003,0.0306,-0.3821
1624806380643,-3.1886,9.7022,3.5848,-0.6528,0.0563,-0.3992
1624806380653,-3.1025,9.3840,3.6422,-0.7274,0.0819,-0.3882
1624806380663,-3.0714,8.9532,3.6350,-0.7934,0.0978,-0.3650
1624806380673,-3.0690,8.4316,3.6302,-0.7824,0.0966,-0.3271
1624806380680,-3.0522,8.0847,3.4795,-0.6663,0.0831,-0.2783
1624806380690,-3.0355,8.4436,3.4005,-0.5392,0.0636,-0.2416
1624806380700,-3.1407,9.3744,3.3239,-0.4818,0.0612,-0.2367
1624806380709,-3.3106,10.2334,3.3048,-0.5258,0.0831,-0.2477
1624806380719,-3.5284,10.4847,3.3766,-0.6809,0.1198,-0.2673
1624806380730,-3.6456,9.8841,3.5872,-0.8654,0.1674,-0.2819
