1624805993843,-1.1691,8.6374,-4.5365,-1.2564,0.7612,-1.3106
1624805993851,-1.2145,9.4629,-3.9478,-1.2087,0.6977,-1.3534
1624805993861,-1.1738,9.6950,-3.4118,-1.3969,0.6244,-1.3839
1624805993872,-1.2528,9.4629,-3.2826,-1.6705,0.6012,-1.3839
1624805993882,-1.5806,9.1495,-3.2587,-1.8477,0.5804,-1.3729
1624805993891,-1.8247,9.1495,-3.5937,-1.8795,0.4729,-1.3461
1624805993901,-1.7577,9.5419,-3.4477,-1.8257,0.3825,-1.3522
1624805993911,-1.8797,9.4701,-2.8352,-1.7353,0.3177,-1.3534
1624805993920,-2.0664,9.2930,-2.0599,-1.7035,0.2750,-1.3363
1624805993930,-2.6622,9.1399,-1.5167,-1.6669,0.2566,-1.3021
1624805993939,-3.3489,8.9724,-0.8587,-1.6596,0.2456,-1.2495
1624805993948,-3.7844,8.2881,0.3760,-1.6681,0.2628,-1.1677
1624805993959,-4.2462,7.7951,0.5650,-1.5924,0.3006,-1.0895
1624805993968,-4.0620,8.4388,0.5172,-1.4433,0.2664,-0.9624
1624805993978,-3.6073,10.3124,0.3640,-1.1929,0.2261,-0.9429
1624805993987,-3.4781,12.1022,0.4430,-1.0524,0.2518,-1.1200
1624805993997,-3.2963,12.9517,0.5794,-1.2332,0.2933,-1.1628
1624805994005,-3.3944,13.0139,0.5985,-1.5545,0.3568,-1.1078
1624805994014,-3.7533,12.4300,0.4861,-1.8599,0.4326,-1.1261
1624805994024,-4.1409,11.5638,0.3568,-2.0151,0.4753,-1.1725
1624805994035,-4.3587,10.9321,0.2300,-2.0126,0.4704,-1.1897
1624805994045,-4.4257,10.3435,-0.1074,-1.9173,0.4424,-1.1787
1624805994055,-4.4472,9.8936,-0.2581,-1.8049,0.4093,-1.1408
1624805994064,-4.6099,9.8027,-0.5979,-1.6632,0.3641,-1.1017
1624805994074,-4.7918,9.9846,-0.7032,-1.5423,0.2872,-1.0553
1624805994082,-4.3946,10.2956,-0.8324,-1.4995,0.1821,-0.9783
1624805994092,-3.5882,11.1953,-0.6792,-1.4824,0.0893,-0.9514
1624805994101,-3.4470,10.0803,1.1513,-1.4677,0.0208,-0.9759
1624805994111,-4.0692,8.7547,0.6153,-1.6864,0.0013,-0.7425
1624805994120,-4.4664,7.9746,0.1343,-1.7610,-0.0378,-0.4749
1624805994130,-4.0022,8.1684,1.2709,-1.4531,-0.1697,-0.5043
1624805994141,-3.9663,8.4819,2.1921,-1.1134,-0.2626,-0.5568
1624805994149,-4.5262,8.8097,2.1491,-1.0975,-0.2443,-0.3491
1624805994160,-5.1364,8.5680,1.9385,-1.1550,-0.2027,-0.0974
1624805994170,-5.3350,8.3622,1.7519,-1.1757,-0.1710,-0.0767
1624805994178,-5.1842,8.7379,1.5461,-1.2234,-0.1648,-0.1280
1624805994188,-4.9689,9.0872,1.4958,-1.2637,-0.1587,-0.0999
1624805994199,-4.6530,9.4175,1.4288,-1.4274,-0.1526,-0.0950
1624805994209,-4.2151,9.5993,1.0795,-1.7610,-0.1880,-0.0681
1624805994218,-3.9495,9.7405,0.3951,-2.1568,-0.2467,0.0076
1624805994228,-4.0548,9.3744,0.0649,-2.4769,-0.2614,0.0773
1624805994237,-4.2989,8.4986,0.4430,-2.5465,-0.2357,0.1237
1624805994247,-4.3228,7.9842,1.2877,-2.2093,-0.2186,0.1493
1624805994257,-4.1960,8.3455,1.7614,-1.4983,-0.2565,0.1249
1624805994266,-3.7892,9.1543,2.1108,-0.7225,-0.3579,0.0638
1624805994275,-3.4207,9.9487,2.4434,-0.2497,-0.4275,0.0711
1624805994285,-3.1168,10.1353,2.9028,-0.1629,-0.4129,0.1310
1624805994295,-2.8536,10.1975,3.1732,-0.3523,-0.3567,0.1921
1624805994304,-2.6813,10.3124,3.5082,-0.6138,-0.2785,0.2373
1624805994314,-2.7172,10.1879,3.9437,-0.8117,-0.1697,0.2336
1624805994324,-2.8369,9.8625,4.1543,-0.9558,-0.0537,0.1750
1624805994333,-2.9637,9.5180,3.8288,-1.0914,0.0355,0.1029
1624805994343,-3.0690,9.0538,3.4795,-1.1586,0.1100,0.0284
1624805994352,-3.1025,8.5034,3.2545,-1.1391,0.1564,-0.0168
1624805994360,-3.1025,8.0296,3.2545,-1.0560,0.1736,-0.0351
1624805994371,-3.0450,7.6228,3.6254,-0.8935,0.1674,-0.0107
1624805994381,-2.8034,7.6875,4.1590,-0.6932,0.1699,0.0210
1624805994390,-2.5162,8.2306,4.4940,-0.5172,0.1882,0.0162
1624805994401,-2.3080,8.9269,4.5323,-0.4415,0.2334,-0.0009
1624805994409,-2.2506,9.3672,4.5395,-0.5148,0.3141,-0.0083
1624805994418,-2.3535,9.3792,4.3577,-0.6675,0.4081,-0.0107
1624805994428,-2.5808,9.2165,4.1590,-0.8422,0.4863,-0.0168
1624805994437,-2.8440,9.0825,3.9150,-0.9620,0.5376,-0.0388
1624805994447,-3.0331,9.0944,3.7666,-1.0279,0.5535,-0.0755
1624805994458,-3.1479,9.1375,3.7905,-1.0181,0.5511,-0.1158
1624805994468,-3.3705,9.0944,3.8169,-0.9216,0.5474,-0.1817
1624805994477,-3.7031,8.8432,4.1447,-0.7885,0.5474,-0.2416
1624805994487,-3.9806,8.5058,4.3887,-0.6895,0.5242,-0.2770
1624805994494,-4.1697,8.2115,4.7118,-0.6272,0.4839,-0.2868
1624805994506,-4.3491,8.2043,4.8793,-0.5856,0.4338,-0.2819
1624805994516,-4.4113,8.6326,4.9582,-0.6003,0.3861,-0.2905
1624805994524,-4.3754,8.9939,5.0827,-0.6736,0.3544,-0.3271
1624805994533,-4.2797,9.2308,5.2669,-0.8337,0.3385,-0.3784
1624805994544,-4.1505,9.2859,5.1449,-1.0304,0.3336,-0.4542
1624805994554,-3.8012,8.9317,5.1568,-1.1489,0.3214,-0.5373
1624805994564,-3.5069,8.1205,5.0228,-1.1122,0.3067,-0.6008
1624805994572,-3.6121,7.6851,4.9104,-0.9790,0.2628,-0.6802
1624805994581,-4.0141,7.5319,5.0444,-0.7872,0.1650,-0.7327
1624805994592,-4.4137,7.1299,5.4536,-0.6223,0.0538,-0.7254
1624805994601,-4.6674,6.8236,5.9441,-0.5759,-0.0427,-0.7364
1624805994612,-4.7224,6.6346,6.4514,-0.6113,-0.1013,-0.7828
1624805994621,-4.5429,6.5269,6.7744,-0.6516,-0.1025,-0.8158
1624805994631,-4.3635,6.6537,6.7218,-0.6406,-0.0585,-0.8549
1624805994641,-4.3419,7.1945,5.7431,-0.5881,-0.0085,-0.9026
1624805994650,-4.4520,8.0248,4.9271,-0.6077,0.0208,-0.9380
1624805994660,-4.6075,7.8980,4.5275,-0.6663,0.0306,-0.9673
1624805994670,-4.8181,6.9648,4.5682,-0.7799,0.0245,-0.9905
1624805994679,-5.2081,5.9072,4.9295,-0.8300,0.0062,-1.0076
1624805994687,-5.6484,5.0195,5.3698,-0.6956,-0.0500,-1.0027
1624805994697,-5.8087,4.6414,5.4679,-0.4635,-0.1490,-0.9991
1624805994706,-5.3541,4.7491,5.5732,-0.2472,-0.2357,-0.9905
1624805994716,-4.7631,5.0123,5.5947,-0.1532,-0.2638,-0.9600
1624805994725,-4.6291,5.4262,5.4368,-0.2631,-0.2406,-0.8964
1624805994737,-5.0095,5.9598,5.0611,-0.5490,-0.1832,-0.8341
1624805994746,-5.4115,6.1513,4.6544,-0.8996,-0.1013,-0.8341
1624805994756,-5.6436,5.6488,4.3696,-1.1452,-0.0231,-0.8781
1624805994766,-5.6843,4.5648,4.6137,-1.1794,-0.0048,-0.9062
1624805994775,-5.6556,3.6962,4.9917,-0.9925,-0.0500,-0.9160
1624805994785,-5.4331,3.2870,5.1784,-0.6455,-0.1282,-0.8940
1624805994794,-5.1962,3.2368,5.2837,-0.2704,-0.1783,-0.8476
1624805994804,-5.1507,3.6077,5.4057,-0.0273,-0.2223,-0.7804
1624805994814,-5.2895,4.3255,5.4464,-0.0542,-0.2565,-0.6949
1624805994823,-5.6197,4.8591,5.7694,-0.2924,-0.2467,-0.6362
1624805994833,-5.8973,4.7969,6.4753,-0.6248,-0.2003,-0.6338
1624805994842,-6.0169,4.5457,6.9275,-0.9400,-0.1563,-0.6460
1624805994852,-6.1318,4.5026,6.8701,-1.1269,-0.1196,-0.6154
1624805994862,-5.9786,4.2370,7.1405,-1.0682,-0.0940,-0.5776
1624805994871,-5.7489,3.8494,7.1596,-0.8178,-0.0708,-0.5605
1624805994881,-5.7250,3.8589,7.0711,-0.5001,-0.0463,-0.5238
1624805994891,-5.8805,4.1030,6.9443,-0.1861,-0.0378,-0.4371
1624805994900,-6.1413,4.3447,6.5495,0.0020,-0.0366,-0.3393
1624805994910,-6.4309,4.6892,6.2767,0.0411,-0.0378,-0.2721
1624805994919,-6.4763,4.8496,6.1331,0.0313,-0.0549,-0.2257
1624805994929,-6.3352,4.8615,6.1475,0.0313,-0.0781,-0.2147
1624805994939,-6.0887,4.8639,6.0853,0.0105,-0.1135,-0.1891
1624805994948,-6.0002,4.8950,6.0135,-0.0774,-0.1429,-0.1280
1624805994958,-6.1174,4.5098,6.1331,-0.1886,-0.1367,-0.0669
1624805994968,-6.3878,3.6173,6.2791,-0.2460,-0.1221,-0.0278
1624805994976,-6.5481,2.8611,6.6165,-0.2106,-0.1135,-0.0022
1624805994986,-6.5218,2.6841,6.8701,-0.0261,-0.1355,0.0382
1624805994996,-6.4357,3.1172,6.8869,0.2317,-0.1697,0.0711
1624805995010,-6.2418,3.7752,6.8103,0.4687,-0.1832,0.0821
1624805995016,-5.9236,4.4045,6.6165,0.5798,-0.1734,0.0919
1624805995024,-5.6389,4.7850,6.3437,0.5505,-0.1343,0.1053
1624805995033,-5.4929,4.8328,6.1690,0.4442,-0.0879,0.1053
1624805995044,-5.6030,4.6175,6.0183,0.3135,-0.0537,0.0992
1624805995054,-5.8925,4.1868,6.0733,0.2121,-0.0378,0.1041
1624805995063,-6.1270,3.7106,6.1355,0.1791,-0.0427,0.1212
1624805995072,-6.1701,3.6125,6.0637,0.1669,-0.0634,0.1310
1624805995081,-6.1031,3.6842,6.0661,0.2097,-0.0793,0.1432
1624805995091,-5.9284,3.8613,5.9465,0.2671,-0.0781,0.1567
1624805995102,-5.6628,4.1580,5.9082,0.2842,-0.0622,0.1701
1624805995112,-5.5790,4.4141,5.8508,0.2903,-0.0329,0.1835
1624805995121,-5.6341,4.5505,5.8197,0.2573,0.0050,0.2043
1624805995131,-5.7824,4.6055,5.7862,0.2036,0.0416,0.2348
1624805995140,-5.9978,4.5002,5.7862,0.1791,0.0673,0.2507
1624805995148,-6.1509,4.2753,5.8412,0.2268,0.0697,0.2458
1624805995160,-6.0863,4.1293,5.9321,0.3221,0.0538,0.2495
1624805995170,-5.7944,4.3088,5.9895,0.4540,0.0269,0.2788
1624805995179,-5.4570,4.9070,5.8651,0.5603,0.0111,0.3179
1624805995188,-5.2823,5.6224,5.6378,0.6092,0.0196,0.3314
1624805995198,-5.2632,6.1369,5.4320,0.5456,0.0526,0.3265
1624805995208,-5.3589,6.1943,5.3794,0.3990,0.0978,0.3082
1624805995218,-5.4738,5.8067,5.5301,0.2390,0.1222,0.2849
1624805995227,-5.5719,5.3210,5.7144,0.1498,0.1161,0.2629
1624805995237,-5.5575,5.0123,6.0111,0.1742,0.0819,0.2434
1624805995247,-5.4283,4.9357,6.2240,0.2854,0.0404,0.2483
1624805995256,-5.2991,5.1654,6.3509,0.4259,0.0050,0.2678
1624805995266,-5.2393,5.4717,6.2839,0.5383,-0.0109,0.2776
1624805995275,-5.2177,5.8067,6.1906,0.5713,-0.0073,0.2801
1624805995285,-5.2799,6.0292,6.0494,0.5237,0.0086,0.2849
1624805995293,-5.3350,6.1728,5.8436,0.4210,0.0269,0.2813
1624805995302,-5.3756,6.1154,5.8244,0.3160,0.0392,0.2715
1624805995312,-5.3445,5.9431,5.6617,0.2756,0.0416,0.2629
1624805995321,-5.2847,5.8976,5.7766,0.3086,0.0318,0.2593
1624805995333,-5.1818,6.0197,5.8819,0.3990,-0.0011,0.2593
1624805995343,-5.0933,6.0603,5.9321,0.4821,-0.0378,0.2739
1624805995352,-5.1268,6.0843,6.0183,0.5224,-0.0524,0.3045
1624805995362,-5.1962,6.0699,6.0111,0.5383,-0.0634,0.3387
1624805995371,-5.2823,6.0699,5.9895,0.5481,-0.0732,0.3705
1624805995380,-5.3565,6.1321,5.9943,0.5725,-0.0720,0.3998
1624805995410,-5.4044,6.3188,5.9632,0.6019,-0.0695,0.4230
1624805995410,-5.4283,6.5365,5.8555,0.6141,-0.0732,0.4377
1624805995414,-5.3972,6.7423,5.7766,0.5982,-0.0671,0.4474
1624805995418,-5.4235,6.8763,5.6785,0.5737,-0.0585,0.4523
1624805995429,-5.3613,6.9337,5.5517,0.5542,-0.0549,0.4584
1624805995438,-5.1675,6.9529,5.4249,0.5505,-0.0488,0.4572
1624805995448,-4.9545,6.9840,5.3698,0.5676,-0.0463,0.4682
1624805995456,-4.8038,7.0366,5.2693,0.5835,-0.0402,0.4914
1624805995469,-4.7846,7.0892,5.1090,0.6006,-0.0329,0.5195
1624805995475,-4.8588,7.1323,4.9463,0.6214,-0.0341,0.5415
1624805995485,-5.0789,7.1395,4.8338,0.6397,-0.0390,0.5513
1624805995495,-5.1675,7.1539,4.8242,0.6605,-0.0512,0.5452
1624805995511,-4.9832,7.2017,4.9152,0.6959,-0.0781,0.5293
1624805995514,-4.6602,7.3333,4.9941,0.7253,-0.1074,0.5220
1624805995526,-4.3683,7.5846,5.0492,0.7313,-0.1123,0.5195
1624805995532,-4.1888,7.8597,5.0444,0.7069,-0.0976,0.5281
1624805995543,-4.1146,8.0344,4.9535,0.6593,-0.0744,0.5354
1624805995553,-4.0644,8.0344,4.8386,0.5615,-0.0475,0.5427
1624805995562,-4.0548,7.9363,4.6855,0.4552,-0.0268,0.5525
1624805995575,-4.2319,7.7377,4.5204,0.3929,-0.0085,0.5562
1624805995581,-4.5788,7.5726,4.3337,0.3990,-0.0109,0.5439
1624805995590,-4.7966,7.4506,4.2093,0.4699,-0.0451,0.5207
1624805995600,-4.7439,7.4458,4.2452,0.5811,-0.1038,0.5000
1624805995610,-4.3994,7.6372,4.3433,0.7045,-0.1575,0.4816
1624805995619,-3.9136,8.0033,4.3959,0.7900,-0.1819,0.4645
1624805995630,-3.5451,8.4029,4.4318,0.8010,-0.1807,0.4682
1624805995639,-3.4135,8.5776,4.3887,0.7289,-0.1490,0.4914
1624805995650,-3.4686,8.5895,4.3457,0.5884,-0.1038,0.5207
1624805995660,-3.6504,8.3622,4.2787,0.4393,-0.0598,0.5488
1624805995667,-3.9399,7.9961,4.1901,0.3428,-0.0280,0.5733
1624805995677,-4.1960,7.6324,4.0801,0.3453,-0.0158,0.5843
1624805995687,-4.3300,7.4984,3.8671,0.4369,-0.0366,0.5916
1624805995697,-4.2941,7.6851,3.6972,0.5566,-0.0708,0.6026
1624805995705,-4.1697,8.0655,3.5991,0.6446,-0.0928,0.6197
1624805995715,-4.0069,8.4556,3.5417,0.6470,-0.0867,0.6405
1624805995724,-3.8490,8.6972,3.5896,0.5615,-0.0561,0.6600
1624805995735,-3.7126,8.6589,3.6757,0.4235,-0.0134,0.6710
1624805995746,-3.6121,8.4986,3.8288,0.3001,0.0245,0.6857
1624805995754,-3.5116,8.2857,3.9126,0.2329,0.0575,0.6991
1624805995765,-3.5379,8.1110,3.9963,0.2524,0.0795,0.7089
1624805995774,-3.6002,8.1110,4.0250,0.3526,0.0856,0.7162
1624805995784,-3.6073,8.3048,3.9078,0.4846,0.0856,0.7223
1624805995792,-3.4590,8.6183,3.8312,0.5823,0.0795,0.7138
1624805995804,-3.2628,8.9078,3.7403,0.6251,0.0758,0.6942
1624805995813,-3.1455,9.1160,3.7475,0.5945,0.0844,0.6759
1624805995823,-3.0426,9.1901,3.7858,0.5261,0.1039,0.6588
1624805995833,-2.8799,9.1543,3.8863,0.4491,0.1149,0.6356
1624805995842,-2.7052,9.0131,3.9963,0.3978,0.1222,0.6050
1624805995852,-2.5713,8.8719,4.0370,0.3917,0.1308,0.5769
1624805995860,-2.4325,8.7570,4.0083,0.4381,0.1284,0.5586
1624805995871,-2.4277,8.7642,3.9245,0.5090,0.1259,0.5452
1624805995880,-2.4588,8.8480,3.8432,0.5798,0.1222,0.5281
1624805995890,-2.5354,8.9652,3.6063,0.6128,0.1198,0.5061
1624805995899,-2.5832,9.0944,3.3144,0.6128,0.1174,0.4829
1624805995910,-2.5904,9.2404,3.1541,0.5835,0.1076,0.4511
1624805995917,-2.5665,9.2763,3.0871,0.5334,0.0917,0.4218
1624805995927,-2.4731,9.2595,3.1038,0.4699,0.0770,0.3998
1624805995936,-2.3535,9.2045,3.1014,0.4161,0.0599,0.3802
1624805995946,-2.2291,9.1758,3.0918,0.3880,0.0416,0.3668
1624805995956,-2.1070,9.1351,3.0775,0.3966,0.0269,0.3619
1624805995967,-2.0664,9.0968,3.0679,0.4357,0.0172,0.3533
1624805995977,-2.0424,9.1782,3.0177,0.4858,0.0099,0.3424
1624805995986,-2.0209,9.2332,2.9052,0.5322,0.0050,0.3326
1624805995996,-2.0807,9.3002,2.7832,0.5762,0.0074,0.3167
1624805996005,-2.1525,9.4007,2.6324,0.5945,0.0099,0.2971
1624805996018,-2.2147,9.4916,2.5295,0.5872,0.0099,0.2825
1624805996022,-2.2889,9.5682,2.5343,0.5530,0.0111,0.2727
1624805996033,-2.2554,9.5921,2.6061,0.5126,0.0099,0.2654
1624805996045,-2.2626,9.6567,2.6348,0.4638,0.0086,0.2617
1624805996053,-2.2650,9.7118,2.6061,0.4076,0.0159,0.2519
1624805996063,-2.2602,9.6352,2.5678,0.3758,0.0245,0.2617
1624805996072,-2.2267,9.5467,2.5271,0.3770,0.0306,0.2727
1624805996080,-2.2339,9.4629,2.3692,0.3893,0.0355,0.2788
1624805996091,-2.2698,9.4868,2.2137,0.4125,0.0453,0.2801
1624805996099,-2.2291,9.5371,2.1012,0.4369,0.0477,0.2752
1624805996111,-2.1453,9.6232,1.9768,0.4418,0.0514,0.2691
1624805996120,-2.0544,9.6496,1.9194,0.4125,0.0587,0.2581
1624805996130,-1.9491,9.6137,1.8667,0.3856,0.0673,0.2495
1624805996140,-1.9348,9.5586,1.9218,0.3575,0.0770,0.2422
1624805996150,-1.9108,9.6185,1.8236,0.3441,0.0807,0.2348
1624805996159,-1.8223,9.6543,1.8021,0.3270,0.0819,0.2263
1624805996169,-1.7146,9.6974,1.7423,0.3282,0.0819,0.2153
1624805996178,-1.6213,9.6831,1.7303,0.3270,0.0844,0.2031
1624805996188,-1.6141,9.6376,1.6250,0.3245,0.0893,0.1884
1624805996197,-1.5782,9.6424,1.5293,0.3245,0.0856,0.1823
1624805996207,-1.5399,9.7166,1.5293,0.3404,0.0795,0.1713
1624805996215,-1.4897,9.7883,1.5365,0.3343,0.0697,0.1591
1624805996224,-1.4227,9.8386,1.5413,0.3025,0.0636,0.1457
1624805996234,-1.4227,9.8577,1.5700,0.2512,0.0599,0.1298
1624805996243,-1.4203,9.8817,1.5844,0.1974,0.0526,0.1090
1624805996253,-1.4873,9.8745,1.6083,0.1486,0.0477,0.0895
1624805996265,-1.5639,9.8649,1.6729,0.1107,0.0538,0.0601
1624805996274,-1.6022,9.7883,1.6705,0.0875,0.0575,0.0369
1624805996284,-1.5854,9.7812,1.6657,0.0875,0.0526,0.0210
1624805996294,-1.5519,9.8673,1.6753,0.0887,0.0441,0.0015
1624805996303,-1.5232,9.9367,1.6777,0.0802,0.0392,-0.0205
1624805996313,-1.5687,9.9463,1.6179,0.0594,0.0428,-0.0461
1624805996322,-1.6022,9.9319,1.6155,0.0313,0.0502,-0.0803
1624805996332,-1.6117,9.9247,1.5556,0.0154,0.0477,-0.1121
1624805996342,-1.6763,9.9032,1.5174,-0.0066,0.0416,-0.1353
1624805996351,-1.7362,9.8482,1.5102,-0.0273,0.0355,-0.1451
1624805996361,-1.8367,9.7859,1.5628,-0.0506,0.0294,-0.1451
1624805996370,-1.9013,9.7788,1.6394,-0.0652,0.0184,-0.1378
1624805996378,-1.8941,9.7620,1.7614,-0.0774,0.0099,-0.1280
1624805996390,-1.8606,9.6998,1.8978,-0.0835,0.0135,-0.1317
1624805996399,-1.8534,9.5754,1.9481,-0.0725,0.0147,-0.1341
1624805996409,-1.8510,9.5180,1.9552,-0.0457,0.0135,-0.1365
1624805996419,-1.8391,9.5562,1.9146,-0.0090,0.0111,-0.1427
1624805996428,-1.8486,9.6304,1.8595,0.0191,0.0099,-0.1427
1624805996438,-1.9228,9.6926,1.8260,0.0191,0.0135,-0.1451
1624805996447,-1.9778,9.7213,1.7471,-0.0078,0.0172,-0.1524
1624805996456,-1.9970,9.6663,1.7375,-0.0457,0.0172,-0.1561
1624805996466,-2.0018,9.5778,1.7567,-0.0823,0.0196,-0.1622
1624805996476,-1.9778,9.5371,1.8069,-0.1006,0.0172,-0.1732
1624805996485,-1.9084,9.5467,1.8882,-0.1092,0.0111,-0.1769
1624805996495,-1.8869,9.5969,1.9409,-0.1104,0.0111,-0.1805
1624805996504,-1.8869,9.5921,1.9505,-0.1214,0.0184,-0.1903
1624805996516,-1.9252,9.5538,1.9792,-0.1397,0.0257,-0.2001
1624805996523,-1.9611,9.4940,1.9361,-0.1409,0.0257,-0.2074
1624805996532,-1.9754,9.5060,1.8978,-0.1324,0.0172,-0.2160
1624805996542,-1.9443,9.5204,1.8930,-0.1177,0.0050,-0.2270
1624805996551,-1.9061,9.5874,1.9098,-0.1116,-0.0024,-0.2392
1624805996561,-1.8773,9.6974,1.8739,-0.1251,-0.0024,-0.2538
1624805996571,-1.9084,9.8506,1.8739,-0.1654,-0.0024,-0.2697
1624805996580,-1.9635,9.9846,1.8906,-0.2228,0.0013,-0.2856
1624805996590,-2.0257,10.0013,1.9337,-0.2717,0.0099,-0.3076
1624805996601,-2.0735,9.9630,2.0127,-0.3157,0.0233,-0.3296
1624805996611,-2.1070,9.8960,2.0199,-0.3279,0.0306,-0.3491
1624805996621,-2.2315,9.8123,2.0486,-0.3438,0.0379,-0.3589
1624805996630,-2.4085,9.7357,2.0510,-0.3609,0.0502,-0.3577
1624805996639,-2.5784,9.7166,2.0558,-0.3719,0.0624,-0.3589
1624805996649,-2.6646,9.6520,2.0151,-0.3719,0.0660,-0.3638
1624805996658,-2.7100,9.6496,1.9409,-0.3670,0.0648,-0.3687
1624805996668,-2.6837,9.6950,1.8906,-0.3706,0.0575,-0.3699
1624805996678,-2.6622,9.7381,1.8595,-0.4048,0.0551,-0.3638
1624805996688,-2.6622,9.8003,1.8811,-0.4733,0.0563,-0.3552
1624805996697,-2.7555,9.7596,1.9672,-0.5539,0.0709,-0.3381
1624805996707,-2.9852,9.5610,2.0486,-0.6211,0.0880,-0.3198
1624805996716,-3.1671,9.3385,2.0916,-0.6394,0.0893,-0.3002
1624805996725,-3.2221,9.2356,2.0151,-0.6052,0.0734,-0.2831
1624805996736,-3.1360,9.2906,2.0390,-0.5429,0.0538,-0.2746
1624805996745,-2.9972,9.2906,2.2328,-0.4733,0.0367,-0.2648
1624805996754,-2.8704,9.1997,2.4625,-0.4134,0.0306,-0.2575
1624805996764,-2.7124,9.1782,2.6587,-0.4073,0.0331,-0.2502
1624805996774,-2.5880,9.1351,2.8454,-0.4280,0.0404,-0.2270
1624805996783,-2.5473,9.1160,2.9961,-0.4708,0.0599,-0.1891
1624805996793,-2.5713,9.0968,3.0536,-0.4989,0.0917,-0.1659
1624805996803,-2.6765,9.0801,3.0727,-0.5099,0.1259,-0.1585
1624805996812,-2.8153,9.0585,3.0320,-0.5087,0.1467,-0.1549
1624805996820,-2.9086,9.0466,3.0105,-0.5014,0.1552,-0.1536
1624805996830,-2.9804,9.0561,3.0009,-0.4989,0.1491,-0.1512
1624805996840,-3.1072,9.1854,2.8334,-0.5221,0.1320,-0.1475
