1635677006672,-0.3469,1.9385,9.6016,-0.3767,0.3701,-0.3491
1635677006674,-0.3733,1.8740,9.6641,-0.4023,0.3784,-0.3672
1635677006700,-0.3687,1.7520,9.7344,-0.4385,0.3901,-0.3831
1635677006705,-0.3328,1.5840,9.7344,-0.4597,0.4063,-0.4045
1635677006709,-0.3469,1.5586,9.7031,-0.4875,0.4297,-0.4290
1635677006725,-0.3901,1.4434,9.7422,-0.5024,0.4583,-0.4565
1635677006726,-0.4404,1.3447,9.7656,-0.5215,0.4861,-0.4875
1635677006740,-0.4595,1.3447,9.7891,-0.5439,0.5127,-0.5244
1635677006741,-0.4763,1.3262,9.7344,-0.5854,0.5410,-0.5640
1635677006775,-0.4932,1.2686,9.5938,-0.6333,0.5708,-0.6035
1635677006777,-0.5024,1.2871,9.4453,-0.6787,0.5967,-0.6450
1635677006778,-0.4573,1.3164,9.3516,-0.7725,0.6201,-0.7290
1635677006789,-0.2896,1.2471,9.2578,-0.8076,0.6382,-0.7598
1635677006791,-0.1891,1.0605,9.3516,-0.8438,0.6489,-0.7915
1635677006819,-0.1963,1.0840,9.4219,-0.8789,0.6699,-0.8394
1635677006821,-0.2466,1.1084,9.6172,-0.8979,0.6987,-0.8843
1635677006823,-0.2969,1.0078,9.7266,-0.9248,0.7231,-0.9385
1635677006850,-0.3518,0.8496,9.8203,-0.9546,0.7485,-0.9927
1635677006852,-0.5049,0.7441,9.8828,-0.9629,0.7783,-1.0430
1635677006854,-0.6870,0.7588,9.9688,-0.9707,0.8096,-1.0859
1635677006881,-0.8521,0.8403,9.9453,-0.9980,0.8403,-1.1152
1635677006883,-1.0215,0.9741,9.7188,-1.0518,0.8604,-1.1494
1635677006884,-1.0674,1.0215,9.7422,-1.1582,0.8701,-1.1650
1635677006911,-1.0557,0.6318,9.8438,-1.2168,0.8911,-1.1943
1635677006913,-0.9648,0.2705,9.8516,-1.2520,0.9224,-1.2324
1635677006915,-0.9360,0.1173,9.7891,-1.2822,0.9531,-1.2520
1635677006941,-1.0479,-0.0622,9.6719,-1.2852,0.9937,-1.2578
1635677006943,-1.2422,-0.1938,9.4844,-1.3027,1.0352,-1.2500
1635677006945,-1.4883,-0.2585,9.3516,-1.3203,1.0596,-1.2471
1635677006971,-1.7305,-0.3901,9.2500,-1.2959,1.0664,-1.2412
1635677006973,-1.8906,-0.3997,9.2500,-1.2295,1.0537,-1.2402
1635677006975,-2.0547,-0.2991,9.0547,-1.2090,1.0400,-1.2354
1635677007004,-2.3711,-0.4978,8.8750,-1.2529,1.0313,-1.1973
1635677007006,-2.7793,-0.7539,8.8516,-1.3535,1.0010,-1.1650
1635677007008,-3.0195,-1.1348,8.9844,-1.4521,0.9468,-1.1533
1635677007034,-3.1621,-1.7422,9.2734,-1.4863,0.8818,-1.1191
1635677007035,-3.1074,-2.2813,9.4688,-1.4668,0.8252,-1.0693
1635677007037,-3.0234,-2.5293,9.4922,-1.4385,0.7915,-1.0078
1635677007061,-3.0918,-2.6348,9.4844,-1.4072,0.7700,-0.9204
1635677007062,-3.2617,-2.6406,9.3047,-1.3691,0.7446,-0.8057
1635677007064,-3.4785,-2.7188,8.8984,-1.3584,0.7104,-0.6851
1635677007090,-3.7363,-3.1133,8.6953,-1.3994,0.6616,-0.5649
1635677007092,-3.9844,-3.7012,8.7344,-1.4863,0.5903,-0.4385
1635677007093,-4.1406,-3.9844,8.9688,-1.5723,0.5166,-0.3450
1635677007122,-4.2109,-3.8750,9.3828,-1.6143,0.4434,-0.2725
1635677007124,-4.3008,-3.7227,9.5391,-1.6328,0.3616,-0.1704
1635677007126,-4.2070,-3.9980,9.3750,-1.5947,0.2903,-0.0864
1635677007153,-4.1758,-4.0898,8.6875,-1.5313,0.2445,-0.0417
1635677007155,-4.4648,-3.8516,8.0078,-1.4482,0.2019,0.0275
1635677007156,-4.6133,-3.7910,7.7070,-1.3555,0.1487,0.1243
1635677007183,-4.4766,-3.7656,7.8164,-1.2939,0.1041,0.2073
1635677007185,-4.2969,-3.5625,8.0938,-1.2871,0.0646,0.2839
1635677007187,-4.2422,-3.5801,8.1250,-1.2607,0.0221,0.3552
1635677007215,-4.2734,-3.9980,7.7344,-1.1621,-0.0311,0.4319
1635677007216,-4.3945,-4.3516,7.4023,-1.0107,-0.0906,0.5166
1635677007218,-4.4258,-4.2852,7.3398,-0.8843,-0.1481,0.5479
1635677007243,-4.4023,-4.1055,7.2852,-0.8276,-0.1992,0.5400
1635677007245,-4.4219,-4.1797,7.0938,-0.8057,-0.2629,0.5415
1635677007247,-4.3633,-4.2148,6.9805,-0.8086,-0.3320,0.5435
1635677007274,-4.2344,-4.2305,7.1406,-0.8374,-0.3960,0.5264
1635677007276,-3.9258,-4.4375,7.4453,-0.8970,-0.4651,0.5146
1635677007278,-3.6426,-4.6055,7.7227,-0.8940,-0.5054,0.5073
1635677007305,-3.3574,-4.5234,7.8438,-0.7813,-0.5078,0.4775
1635677007307,-3.2695,-4.1016,7.7227,-0.6992,-0.4854,0.5073
1635677007309,-3.2461,-4.2227,7.5625,-0.7661,-0.4749,0.5732
1635677007334,-3.2266,-4.4336,7.0234,-0.8760,-0.4619,0.5796
1635677007336,-3.2598,-4.5820,6.4414,-0.9375,-0.4546,0.5903
1635677007338,-3.2871,-4.6250,6.3672,-1.0234,-0.4448,0.6011
1635677007364,-3.4590,-4.3320,6.7969,-1.0879,-0.4268,0.5498
1635677007366,-3.6270,-4.1484,7.1328,-1.1025,-0.4141,0.5029
1635677007368,-3.6426,-4.8203,7.1758,-1.0869,-0.4502,0.5181
1635677007394,-3.4355,-4.2266,7.0039,-1.1699,-0.5000,0.5020
1635677007396,-3.5742,-3.0898,6.6563,-1.4180,-0.5151,0.4712
1635677007398,-3.8750,-5.4648,6.3711,-1.6309,-0.5396,0.5659
1635677007425,-3.4180,-6.8477,6.6719,-1.6416,-0.5493,0.6606
1635677007427,-3.2070,-6.5391,6.9375,-1.0605,-0.4429,0.6138
1635677007428,-3.4395,-5.3086,7.6484,-0.9268,-0.3779,0.5957
1635677007455,-3.4102,-5.3711,7.5898,-0.8237,-0.3320,0.5698
1635677007457,-3.5234,-5.2617,7.0391,-0.7397,-0.2939,0.5391
1635677007458,-3.7617,-4.9727,6.2188,-0.7202,-0.3003,0.5156
1635677007487,-3.9102,-4.5703,5.4766,-0.7969,-0.3396,0.4915
1635677007488,-3.9473,-4.3828,4.8789,-0.9873,-0.4077,0.5083
1635677007490,-3.7852,-4.6758,4.3945,-1.2285,-0.4961,0.5625
1635677007515,-3.5234,-5.2031,4.2461,-1.3926,-0.5674,0.6113
1635677007524,-3.2734,-5.6992,4.4531,-1.4111,-0.6064,0.6426
1635677007530,-3.0195,-6.2617,4.6563,-1.2979,-0.6216,0.6724
1635677007537,-2.7461,-6.5234,4.9531,-1.0938,-0.6011,0.7085
1635677007544,-2.5781,-6.5742,5.2930,-0.8164,-0.5386,0.7319
1635677007555,-2.6543,-5.9141,5.2734,-0.5854,-0.4683,0.7593
1635677007564,-2.6055,-5.4414,5.3555,-0.4480,-0.4163,0.8242
1635677007576,-2.3867,-5.1484,5.6484,-0.4045,-0.3599,0.8511
1635677007583,-2.4238,-4.5117,5.7891,-0.3748,-0.2756,0.8457
1635677007598,-2.3984,-4.1367,5.8984,-0.3342,-0.1864,0.8555
1635677007600,-2.3516,-3.9102,5.7500,-0.3799,-0.0970,0.8574
1635677007624,-2.3828,-3.9199,5.6328,-0.4587,-0.0066,0.8423
1635677007629,-2.5156,-4.6641,5.5117,-0.3884,0.0732,0.8179
1635677007633,-2.4824,-5.4648,5.1016,-0.1172,0.1243,0.8008
1635677007645,-2.3711,-5.5664,4.7305,0.2722,0.1710,0.7935
1635677007646,-2.5996,-5.2734,4.2344,0.5776,0.2296,0.8179
1635677007676,-3.1172,-4.8086,3.8750,0.7021,0.2520,0.8604
1635677007678,-3.3828,-5.0586,3.8945,0.7734,0.2498,0.8477
1635677007680,-3.4707,-5.1328,3.7676,0.8223,0.2456,0.8540
1635677007706,-3.4512,-4.6445,3.5977,0.8594,0.2423,0.8403
1635677007708,-3.4629,-4.0664,3.6582,0.8638,0.2551,0.7979
1635677007710,-3.2734,-3.8223,3.8535,0.8276,0.2678,0.7500
1635677007737,-2.9609,-3.8594,3.9668,0.7925,0.2805,0.7139
1635677007739,-2.9531,-3.8203,4.1523,0.8008,0.3274,0.7124
1635677007740,-3.1387,-3.3750,4.2578,0.7979,0.4009,0.7275
1635677007767,-3.4316,-3.2949,4.5273,0.7510,0.4604,0.7466
1635677007769,-3.7480,-3.6836,4.7734,0.6895,0.4924,0.7373
1635677007770,-3.9805,-4.1953,4.7539,0.6680,0.5039,0.6733
1635677007799,-4.0938,-4.5820,4.6133,0.6895,0.5103,0.6563
1635677007800,-4.2500,-4.5430,4.5273,0.7456,0.5293,0.7095
1635677007802,-4.4766,-4.2617,4.6641,0.8467,0.5645,0.7573
1635677007828,-4.7344,-4.0430,4.7891,0.9614,0.6050,0.7607
1635677007830,-5.1563,-3.7363,4.9805,1.0156,0.6411,0.7456
1635677007831,-5.5000,-3.2891,5.2813,0.9521,0.6475,0.7222
1635677007858,-5.5625,-3.0371,5.6484,0.7969,0.6167,0.6753
1635677007860,-5.4180,-3.3672,5.9375,0.6338,0.5762,0.6543
1635677007861,-5.2617,-4.1602,5.8789,0.6294,0.5454,0.6201
1635677007888,-5.4063,-4.4766,5.8086,0.7700,0.5645,0.6050
1635677007890,-5.8711,-4.3477,5.9609,0.9468,0.6030,0.6411
1635677007892,-6.3516,-4.1602,6.1836,1.0703,0.6084,0.6328
1635677007918,-6.6914,-3.7754,6.7148,1.0996,0.5996,0.6128
1635677007920,-6.8750,-3.4258,7.2227,1.0215,0.5923,0.6113
1635677007922,-6.6523,-3.4297,7.5078,0.8926,0.5444,0.5479
1635677007948,-6.1758,-3.5840,7.7852,0.7954,0.4785,0.4138
1635677007950,-5.7383,-3.6641,7.8594,0.7373,0.4402,0.3074
1635677007952,-5.3359,-4.3789,7.6797,0.7349,0.4414,0.2435
1635677007979,-5.5039,-4.8789,7.4609,0.7319,0.4797,0.2424
1635677007981,-6.1250,-4.6797,7.4141,0.7539,0.4912,0.2551
1635677007982,-6.5430,-4.0820,7.2656,0.7593,0.4541,0.2477
1635677008011,-6.7305,-4.3008,7.0898,0.7788,0.3774,0.2328
1635677008013,-6.9297,-4.2227,7.1289,0.7402,0.2976,0.1860
1635677008015,-7.2109,-3.9102,7.6992,0.7681,0.2231,0.1126
1635677008040,-7.0742,-3.6133,8.4609,0.7437,0.1423,0.0275
1635677008043,-7.0781,-3.2715,8.7969,0.6392,0.1008,-0.0534
1635677008045,-7.2344,-3.4570,8.9219,0.4148,0.0338,-0.0959
1635677008070,-7.3750,-3.6133,9.0391,0.3042,0.0370,-0.0938
1635677008072,-7.7617,-3.7559,9.0938,0.2925,0.0423,-0.0608
1635677008074,-7.9258,-3.6699,9.3516,0.3062,0.0359,-0.0682
1635677008103,-7.8828,-3.1738,9.8203,0.1924,0.0349,-0.0906
1635677008104,-8.1484,-3.2148,10.0625,0.0701,0.0264,-0.1172
1635677008106,-8.2813,-3.7012,10.0313,0.1009,-0.0023,-0.1959
1635677008137,-8.3281,-3.6738,9.7734,0.1243,-0.0119,-0.2852
1635677008138,-8.6172,-3.5898,9.5391,0.0881,-0.0183,-0.3672
1635677008140,-8.7422,-3.6484,9.2891,0.0296,-0.0470,-0.4343
1635677008151,-8.9531,-3.7656,9.0234,-0.0204,-0.0768,-0.4822
1635677008152,-9.2734,-4.2891,8.9766,-0.0427,-0.1172,-0.4917
1635677008180,-9.4063,-4.9141,9.3359,-0.0757,-0.1630,-0.5010
1635677008181,-9.5156,-5.0781,10.0000,-0.1448,-0.2013,-0.5259
1635677008183,-9.3594,-5.3242,10.7188,-0.2374,-0.2162,-0.5767
1635677008213,-9.1094,-5.7109,11.1953,-0.3767,-0.1981,-0.6035
1635677008215,-9.0391,-6.3867,11.4375,-0.5669,-0.1587,-0.6011
1635677008216,-9.1094,-7.1680,11.3984,-0.7173,-0.1077,-0.5854
1635677008243,-9.4844,-7.5938,11.2578,-0.7769,-0.0545,-0.5308
1635677008245,-9.7031,-7.6563,11.1172,-0.7607,-0.0364,-0.4661
1635677008246,-9.5625,-7.4922,11.0000,-0.7183,-0.0406,-0.4150
1635677008278,-9.4063,-7.2305,11.0313,-0.7012,-0.0417,-0.3831
1635677008279,-9.3203,-6.9141,10.9844,-0.7046,-0.0428,-0.3779
1635677008280,-9.2578,-6.5352,10.8359,-0.7002,-0.0385,-0.3779
1635677008301,-9.3828,-6.3867,10.6875,-0.7085,-0.0289,-0.3481
1635677008304,-9.6406,-6.5313,10.5781,-0.7085,-0.0087,-0.2534
1635677008305,-9.5234,-6.5742,10.5703,-0.6514,-0.0215,-0.1842
1635677008331,-9.2422,-6.4766,10.7656,-0.5522,-0.0321,-0.1576
1635677008333,-9.3203,-6.4023,11.0234,-0.4619,0.0157,-0.0502
1635677008335,-9.0938,-6.4102,11.2891,-0.3311,0.0402,0.0711
1635677008362,-8.5156,-6.4922,11.2344,-0.1874,0.0583,0.0668
1635677008364,-8.3359,-6.6133,10.7266,-0.0821,0.1211,0.0839
1635677008365,-8.4219,-6.4766,10.1094,-0.0001,0.1796,0.1232
1635677008394,-8.3359,-6.2031,9.4453,0.0499,0.1976,0.1605
1635677008396,-8.1172,-6.0625,8.7344,0.0605,0.1859,0.1924
1635677008397,-8.0000,-6.0898,8.2188,0.0914,0.1721,0.2413
1635677008427,-7.8984,-5.8984,8.0703,0.1637,0.1509,0.2754
1635677008429,-7.7852,-5.6563,8.2188,0.2073,0.1274,0.2742
1635677008430,-7.5508,-5.6289,8.2422,0.1989,0.1083,0.2817
1635677008444,-7.3828,-5.6250,7.9922,0.1967,0.1041,0.2944
1635677008445,-7.2539,-5.6250,8.0234,0.2551,0.1136,0.3340
1635677008476,-7.0820,-5.1367,8.0156,0.2646,0.1306,0.3530
1635677008478,-6.9023,-4.7617,8.0156,0.2808,0.1466,0.3616
1635677008480,-6.6484,-4.4844,7.9336,0.2925,0.1604,0.3882
1635677008507,-6.5898,-4.0234,7.7617,0.2605,0.1945,0.3904
1635677008509,-6.6836,-3.7715,7.5664,0.2190,0.2253,0.3828
1635677008510,-6.6914,-3.7793,7.2969,0.1829,0.2371,0.3850
1635677008529,-6.4688,-3.6523,6.9805,0.1700,0.2349,0.3657
1635677008530,-6.2500,-3.2402,6.5547,0.1605,0.2222,0.3074
1635677008560,-6.2383,-3.0176,6.0430,0.1169,0.2094,0.2732
1635677008561,-6.1133,-3.0332,5.4609,0.0062,0.1710,0.2542
1635677008563,-5.9648,-2.9180,5.2891,-0.1619,0.1285,0.2350
1635677008585,-5.8086,-2.9414,5.3047,-0.3862,0.0870,0.2499
1635677008588,-5.6875,-3.2090,4.9180,-0.5884,0.0594,0.2583
1635677008590,-5.5469,-3.3008,4.3047,-0.7139,0.0221,0.2520
1635677008613,-5.5039,-3.1445,3.8848,-0.8652,-0.0204,0.2668
1635677008620,-5.3125,-3.3984,3.6426,-1.0342,-0.0768,0.2700
1635677008621,-4.9336,-3.3867,4.3281,-1.2373,-0.1343,0.2966
1635677008644,-4.4883,-3.1289,5.3008,-1.3574,-0.1289,0.3467
1635677008645,-3.6836,-3.2031,6.1602,-1.2100,-0.0726,0.3562
1635677008646,-3.7441,-2.6133,5.7188,-1.0449,-0.0055,0.3638
1635677008674,-3.7539,-2.7402,4.7656,-0.9097,0.0434,0.3967
1635677008683,-3.4531,-2.8574,4.0273,-0.7021,0.0530,0.4116
1635677008689,-3.1641,-2.3008,3.6699,-0.5151,0.0413,0.4138
1635677008696,-3.0234,-1.6895,3.5898,-0.4065,0.0338,0.4297
1635677008699,-2.8965,-1.5391,3.5684,-0.3032,0.0168,0.4265
1635677008724,-2.7695,-1.6494,3.3086,-0.1299,-0.0055,0.4319
1635677008725,-2.7500,-1.4844,3.1016,0.0999,-0.0364,0.4329
1635677008727,-2.6895,-1.4121,3.2070,0.3264,-0.0843,0.4351
1635677008754,-2.5195,-1.2949,3.5332,0.4978,-0.1289,0.4478
1635677008756,-2.2109,-1.1084,3.9785,0.6338,-0.1470,0.4468
1635677008757,-2.3613,-0.6895,4.3516,0.7490,-0.1141,0.4553
1635677008784,-2.7363,-0.4021,4.5625,0.8213,-0.0683,0.4817
1635677008786,-2.8223,-0.7275,4.5117,0.8735,-0.0396,0.4934
1635677008787,-2.9746,-1.1895,4.2578,0.9746,-0.0013,0.4924
1635677008818,-3.2910,-1.3975,3.9902,1.1270,0.0381,0.4883
1635677008819,-3.6719,-1.3594,3.6641,1.3037,0.0594,0.4690
1635677008821,-4.0703,-1.1084,3.2891,1.4727,0.0551,0.4487
1635677008848,-4.4531,-0.5815,2.9902,1.5537,0.0392,0.4053
1635677008850,-4.6758,-0.0958,2.7637,1.4824,0.0242,0.3274
1635677008851,-4.8359,-0.0622,2.8047,1.3369,0.0211,0.2222
1635677008877,-5.0508,0.0335,2.9277,1.1240,0.0264,0.1126
1635677008879,-5.1016,0.0933,3.1113,0.8618,0.0232,0.0030
1635677008881,-4.9883,-0.1652,3.2168,0.6191,0.0062,-0.1129
1635677008908,-4.7852,-0.5527,3.3652,0.4404,0.0008,-0.2129
1635677008910,-4.5313,-0.7661,3.8555,0.3264,0.0062,-0.2981
1635677008912,-4.4258,-0.7466,4.5078,0.2063,0.0274,-0.3843
1635677008937,-4.6328,-1.1367,4.9961,0.0999,0.0508,-0.4321
1635677008939,-4.8359,-1.6035,5.1836,0.0147,0.0636,-0.4534
1635677008940,-4.9141,-1.7852,5.1211,-0.0331,0.0689,-0.4844
1635677008968,-5.0508,-1.8809,5.0898,-0.0597,0.0785,-0.5024
1635677008970,-5.1172,-2.0723,4.9492,-0.0927,0.0796,-0.5117
1635677008971,-5.0273,-2.0840,4.5469,-0.1193,0.0508,-0.5010
1635677008997,-4.9219,-2.0000,4.2031,-0.1364,0.0072,-0.4609
1635677008999,-4.8477,-2.1543,3.9980,-0.1619,-0.0470,-0.4033
1635677009001,-4.6016,-2.3184,4.0195,-0.2129,-0.1151,-0.3545
1635677009028,-4.2734,-2.3164,4.2031,-0.2500,-0.1927,-0.3044
1635677009035,-3.7988,-1.9365,4.3086,-0.2661,-0.2588,-0.2585
1635677009042,-3.6230,-1.2422,4.3594,-0.2639,-0.2810,-0.1948
1635677009050,-3.6406,-0.6631,4.2930,-0.2585,-0.3003,-0.1225
1635677009056,-3.6191,-0.5693,4.4375,-0.2374,-0.3215,-0.0491
1635677009068,-3.5000,-0.8306,4.4375,-0.1917,-0.3289,0.0477
1635677009069,-3.4180,-0.7900,4.2383,-0.1204,-0.3120,0.1403
1635677009098,-3.6211,-0.3853,4.0156,-0.0501,-0.2756,0.2158
1635677009100,-4.1875,-0.0311,3.6953,-0.0501,-0.2236,0.2764
1635677009101,-4.8789,-0.1724,3.2773,-0.0640,-0.2024,0.3105
1635677009130,-5.2852,-0.3972,3.0234,-0.0608,-0.2385,0.2988
1635677009132,-5.2109,-0.4309,3.0645,-0.0065,-0.3152,0.2583
1635677009134,-4.8398,-0.2607,3.2813,0.0648,-0.3821,0.2318
1635677009159,-4.4375,-0.0958,3.6602,0.1233,-0.4045,0.2264
1635677009161,-4.1602,-0.0742,4.1875,0.1317,-0.3970,0.2710
1635677009163,-4.0195,-0.0048,4.5820,0.0732,-0.3545,0.3445
1635677009188,-4.2227,-0.0790,4.8086,0.0030,-0.2769,0.4094
1635677009190,-4.8164,-0.5938,4.9844,-0.0438,-0.1907,0.4468
1635677009192,-5.5430,-1.3379,5.1953,-0.0374,-0.1237,0.4392
1635677009221,-5.9766,-1.9863,5.5938,0.0499,-0.1130,0.3743
1635677009223,-5.8672,-2.2930,6.2031,0.1860,-0.1449,0.2627
1635677009225,-5.3750,-2.2637,6.6094,0.3372,-0.1769,0.1509
1635677009247,-4.8789,-1.9170,6.8398,0.4116,-0.1769,0.0828
1635677009249,-4.6328,-1.3809,6.8750,0.3391,-0.1375,0.0807
1635677009250,-4.7109,-0.9956,6.6133,0.1414,-0.0736,0.1403
1635677009277,-5.2813,-1.2705,6.1836,-0.0576,-0.0109,0.2328
1635677009279,-6.1563,-2.2852,6.0430,-0.1470,0.0200,0.3137
1635677009280,-6.9023,-3.2871,6.1836,-0.1119,0.0072,0.3391
1635677009309,-7.2617,-3.7441,6.6289,0.2382,-0.0800,0.1594
1635677009311,-7.1836,-3.4531,7.8164,0.4084,-0.1141,0.0339
1635677009313,-7.0195,-2.8789,8.1875,0.5093,-0.1385,-0.0789
1635677009339,-6.7813,-2.3711,8.6016,0.4712,-0.1492,-0.1416
1635677009341,-6.6914,-2.0508,8.8203,0.2678,-0.1311,-0.1384
1635677009343,-6.8398,-2.3027,8.8359,0.0158,-0.0949,-0.0768
1635677009370,-7.1094,-2.8574,8.8438,-0.1853,-0.0555,-0.0140
1635677009372,-7.5547,-3.6738,8.8750,-0.2469,-0.0236,0.0296
1635677009374,-7.9648,-4.4727,8.9297,-0.1650,-0.0045,0.0296
1635677009400,-8.3594,-4.8945,9.0000,0.0296,-0.0077,-0.0236
1635677009402,-8.7422,-4.7344,9.2969,0.2722,-0.0247,-0.1055
1635677009404,-8.8906,-4.0859,9.7422,0.4319,-0.0545,-0.1831
1635677009430,-8.6484,-3.4219,10.0781,0.3860,-0.0864,-0.2321
1635677009432,-8.2578,-3.0547,10.3203,0.1477,-0.0939,-0.2385
1635677009434,-8.0156,-3.2148,10.4766,-0.1555,-0.0757,-0.1885
1635677009460,-7.9688,-4.0234,10.4844,-0.3596,-0.0460,-0.1108
1635677009462,-8.0000,-4.9883,10.4453,-0.3748,-0.0204,-0.0544
1635677009464,-8.1328,-5.6953,10.3672,-0.2438,0.0094,-0.0193
1635677009490,-8.4688,-5.9375,10.5469,-0.0576,0.0317,0.0190
1635677009492,-8.8672,-5.5469,10.7891,0.0818,0.0445,0.0222
1635677009494,-9.1484,-4.9414,11.0781,0.1445,0.0445,-0.0129
1635677009526,-9.3516,-4.5625,11.5000,0.1073,0.0413,-0.0523
1635677009528,-9.6016,-4.6602,11.7422,-0.0001,0.0476,-0.1066
1635677009530,-9.7266,-5.0508,11.8516,-0.1055,0.0498,-0.1831
1635677009554,-9.6484,-5.3867,11.9844,-0.1948,0.0498,-0.2639
1635677009556,-9.6484,-5.3672,12.1328,-0.2991,0.0646,-0.3298
1635677009558,-9.8047,-5.7070,12.1797,-0.3481,0.0870,-0.3599
1635677009581,-9.9219,-6.2500,12.1719,-0.3215,0.0934,-0.3630
1635677009583,-10.0000,-6.5273,11.9922,-0.2554,0.1008,-0.3481
1635677009585,-10.3281,-6.5859,11.9141,-0.1704,0.1115,-0.3130
1635677009611,-10.5938,-6.5273,11.9609,-0.1225,0.0966,-0.2842
1635677009613,-10.6406,-6.3945,12.0234,-0.1236,0.0594,-0.2747
1635677009615,-10.5469,-6.2344,12.0781,-0.1438,0.0211,-0.2639
1635677009645,-10.4219,-5.9805,12.1484,-0.1533,0.0019,-0.2428
1635677009650,-10.2969,-5.7305,12.3281,-0.1522,-0.0045,-0.2140
1635677009652,-10.0938,-5.4727,12.4141,-0.1746,-0.0109,-0.1896
1635677009672,-9.8672,-5.4727,12.3203,-0.1927,-0.0045,-0.1555
1635677009675,-9.7109,-5.5625,11.9063,-0.2151,0.0136,-0.1151
1635677009676,-9.5859,-5.5000,11.4297,-0.2225,0.0232,-0.0629
